author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,New Questions About Leon Black’s Ties to Jeffrey Epstein,The billionaire chief of Apollo Global Management had a far deeper relationship than previously known.,https://www.nytimes.com/2020/10/12/business/dealbook/black-epstein-relationship.html,https://static01.nyt.com/images/2020/05/05/business/12db-newsletterblack/merlin_169706601_c531545e-8434-41e6-8ac3-8476986a9499-articleLarge.jpg,2020-10-12T11:18:50+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Nicole Taylor,"H.B.C.U. Homecomings Are Canceled, but Students and Alumni Will Feast Anyway","Brunch, a major part of homecoming at historically Black colleges and universities, is still on for this year, even if it has to be virtual.",https://www.nytimes.com/2020/10/12/dining/hbcu-homecoming-brunch-recipes.html,https://static01.nyt.com/images/2020/10/14/dining/12brunch1/merlin_178199850_2ee839ed-1bac-478f-8188-e85c5fe5c1e3-articleLarge.jpg,2020-10-12T20:53:34+0000,"Matriculation at historically Black colleges and universities is more than late-night study sessions: It’s a balancing act between academics and discovering merriment, and learning how to be. It’s routine to walk the same grassy quadrant as ancestors who believed education was a weapon, while making plans to let off steam.",the-new-york-times,The New York Times
By Christopher Mele,"Margaret Nolan, ‘Goldfinger’ Actress, Dies at 76","She drew fame at age 20, painted in gold, in the Bond film’s opening credits, then went on to appear in “A Hard Day’s Night,” with the Beatles, and other productions, before turning to art and politics.",https://www.nytimes.com/2020/10/12/movies/margaret-nolan-dead.html,https://static01.nyt.com/images/2020/10/12/multimedia/12xp-nolan1/12xp-nolan1-articleLarge.jpg,2020-10-12T19:16:28+0000,"Margaret Nolan, a stage and screen actress whose gold-painted body was used as a canvas to project the opening credits of the James Bond film “Goldfinger” and who played the character Dink in the movie, died on Oct. 5 at her home in Belsize Park, London. She was 76.",the-new-york-times,The New York Times
,Why the Left Is Losing on Abortion,The volatile issue is front and center in Judge Amy Coney Barrett’s nomination to the Supreme Court. An abortion rights leader tells us how we got to this point.,https://www.nytimes.com/2020/10/12/podcasts/the-daily/abortion-rights-amy-coney-barrett.html,,2020-10-12T10:00:07+0000,"Most Americans say that abortion should be legal with some restrictions, but President Trump’s nominee for the Supreme Court, Amy Coney Barrett, signed a statement in a 2006 newspaper advertisement opposing “abortion on demand.” Her accession would bolster a conservative majority among the justices.",the-new-york-times,The New York Times
By Christopher Leonard,Charles Koch’s Big Bet on Barrett,"For almost 50 years, the multibillionaire has been pushing for a court unfriendly to regulation of the market. He may be on the brink of victory.",https://www.nytimes.com/2020/10/12/opinion/charles-koch-amy-coney-barrett.html,https://static01.nyt.com/images/2020/10/12/opinion/12Leonard/12Leonard-articleLarge.jpg,2020-10-12T09:00:08+0000,"Charles Koch has activated his political network to support Judge Amy Coney Barrett’s nomination, and to tip the scales on her nomination battle in the U.S. Senate. While much of the commentary about Judge Barrett’s nomination has focused on the real prospect that Roe v. Wade may be undermined or overturned, Mr. Koch has other concerns. Judge Barrett’s nomination is the latest battleground in his decades-long war to reshape American society in a way that ensures that corporations can operate with untrammeled freedom. It may be a pivotal one.",the-new-york-times,The New York Times
By Sheera Frenkel,Facebook Bans Content About Holocaust Denial From Its Site,"Mark Zuckerberg, Facebook’s chief executive, once cited Holocaust denial as something he would allow on the social network for free speech reasons.",https://www.nytimes.com/2020/10/12/technology/facebook-bans-holocaust-denial-content.html,https://static01.nyt.com/images/2020/10/12/business/12distortions-holocaustdenial/merlin_163192374_8dbdf2d1-e96d-4d30-8ef4-51b431f45a29-articleLarge.jpg,2020-10-12T16:37:14+0000,"In 2018, Facebook’s chief executive, Mark Zuckerberg, famously cited Holocaust deniers in a fumbled attempt to make a point about free speech.",the-new-york-times,The New York Times
By Scott Tobias,"‘Fargo’ Season 4, Episode 4 Recap: Something Rotten","Sometimes when a bag of money smells a little suspect, that’s because it is.",https://www.nytimes.com/2020/10/11/arts/television/fargo-episode-4-recap.html,https://static01.nyt.com/images/2020/10/11/arts/11fargo-recap/11fargo-recap-articleLarge.jpg,2020-10-12T03:22:04+0000,"Underneath the expected mélange of funny names, regional dialect, Coen references and knottily orchestrated mayhem, this season of “Fargo” has sought to make a big statement about America. That was clear from the opening sequences in Kansas City, which depict the succession of immigrant groups who turned to criminality as a path to legitimacy. Becoming a true American, the show suggests, involves surviving a cycle of discrimination and conquest — and no single group of people is going to hand power to another willingly.",the-new-york-times,The New York Times
By Megan Specia,Bangladesh to Allow Death Penalty for Rape Convictions,Ministers approved an amendment that would permit capital punishment for the crime after a series of assaults led to widespread calls to tackle what many say is a systemic problem.,https://www.nytimes.com/2020/10/12/world/asia/bangladesh-death-penalty-rape.html,https://static01.nyt.com/images/2020/10/12/world/12bangladesh-death/merlin_178315113_f7d82725-d3a6-4c6d-a8d8-acba80a6f442-articleLarge.jpg,2020-10-12T13:54:07+0000,"The government of Bangladesh has approved measures to allow for the death penalty for rape, after several high-profile sexual assault cases set off widespread protests in recent weeks.",the-new-york-times,The New York Times
By Claire Cain Miller,"The Three-Child American Family, Under Siege","Car-seat woes, the cost of day care and now the pandemic. Yet a rising number of parents still want more than two children.",https://www.nytimes.com/2020/10/12/upshot/pandemic-fewer-babies.html,https://static01.nyt.com/images/2020/10/12/upshot/12up-fertility/merlin_175686885_0d80c8a7-2bbe-4604-b1f1-0ba4e5e1b30d-articleLarge.jpg,2020-10-12T09:00:16+0000,There has been much fretting in recent years about falling fertility in the United States — most recently because of a new economics paper showing that stricter car seat laws may cause people to have fewer children.,the-new-york-times,The New York Times
,"Quotation of the Day: C.E.O.s Rediscover Family Mealtime, a Ritual That’s Become a ‘Priority Again’","Quotation of the Day for Monday, October 12, 2020.",https://www.nytimes.com/2020/10/12/todayspaper/quotation-of-the-day-ceos-rediscover-family-mealtime-a-ritual-thats-become-a-priority-again.html,,2020-10-12T04:31:19+0000,“Cooking with kids and the family — that’s the new downtime. That replaces the airplane nap at takeoff.”,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,What the near future may hold,https://www.nytimes.com/2020/10/12/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-10-12T22:12:24+0000,"We begin this week peering into a crystal ball. Two New York Times science reporters, Carl Zimmer and Donald G. McNeil Jr., looked ahead to the next year of the pandemic and wrote about how the next few months may unspool — both for better and for worse.",the-new-york-times,The New York Times
By Adam Liptak,"The Precedent, and Perils, of Court Packing","As the Senate begins hearings for Judge Amy Coney Barrett, some liberals say expanding the size of the Supreme Court would be a fitting response to recent Republican moves in the confirmation wars.",https://www.nytimes.com/2020/10/12/us/supreme-court-packing.html,https://static01.nyt.com/images/2020/10/12/us/politics/12dc-bar/merlin_178352010_9f78182d-4677-4c36-8cea-5454821b9c5b-articleLarge.jpg,2020-10-12T09:00:18+0000,WASHINGTON — There have been nine seats on the Supreme Court for a long time. Could that change?,the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Who Is That Masked Man?,The president is not the only one adjusting to a new political reality.,https://www.nytimes.com/2020/10/12/opinion/trump-biden-barrett-mcconnell.html,https://static01.nyt.com/images/2020/10/12/opinion/12Conversation/merlin_178324884_0104148f-c132-462c-84cb-bc72f668a6da-articleLarge.jpg,2020-10-12T09:00:18+0000,"Gail Collins: Bret, three weeks until the election. I know there are people who claim to be undecided when pollsters call, but I think they’re just being contrarian. Do you believe there are people who are still making up their minds?",the-new-york-times,The New York Times
By Victoria Shannon and Judith Levitt,"Amy Coney Barrett, Vaccines, Election Polls: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/10/12/briefing/amy-coney-barrett-vaccines-election-polls.html,https://static01.nyt.com/images/2020/10/12/multimedia/12barrett-image-eveningbriefing-promo/merlin_178425801_661892c0-a91e-4d88-9b24-ea882ce2131e-articleLarge.jpg,2020-10-12T21:54:45+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
,Nigerians Demand End to Police Squad Known for Brutalizing the Young,"The government said it would bow to the demands of Nigerians protesting police abuses, but skeptical protesters vowed to keep the pressure on.",https://www.nytimes.com/2020/10/12/world/africa/nigeria-protests-police-sars.html,https://static01.nyt.com/images/2020/10/12/science/12NIGERIA-POLICE01/merlin_178343508_d49a881c-9534-4411-be77-a87814fc4d49-articleLarge.jpg,2020-10-12T23:02:49+0000,"LAGOS, Nigeria — With protests breaking out across Nigeria and in expatriate Nigerian communities around the world, the country’s president vowed to a skeptical public on Monday that he would crack down on rogue police officers accused of brutalizing citizens.",the-new-york-times,The New York Times
By Christopher Clarey,"For Both Swiatek and Nadal, Staying ‘In the Moment’ at French Open Was Key",Swiatek sought help specifically to tune away outside pressures. Nadal has spent a long career being realistic about problems. They each rolled through the French Open without losing a set.,https://www.nytimes.com/2020/10/12/sports/tennis/french-open-rafael-nadal-iga-swiatek.html,https://static01.nyt.com/images/2020/10/12/sports/12french-ontennis01/merlin_178314132_be284d15-0320-43c6-8518-7b03ed4095a7-articleLarge.jpg,2020-10-12T21:51:34+0000,A French Open women’s champion emerging. A French Open men’s champion enduring.,the-new-york-times,The New York Times
By Florence Fabricant,This Mac and Cheese Goes Nationwide,"Murray’s Cheese now ships its rich casserole across the country. It’s reopening a cafe in Greenwich Village, too.",https://www.nytimes.com/2020/10/12/dining/murrays-mac-and-cheese.html,https://static01.nyt.com/images/2020/10/12/lens/12BurnerMac/merlin_178243335_e831425b-1cf9-428e-8732-1eba4cc08dd1-articleLarge.jpg,2020-10-12T20:44:31+0000,"When I tested the recipe for Murray’s Cheese’s macaroni and cheese for the City Harvest cookbook several years ago, my family said it was the best mac and cheese they had ever eaten. Murray’s has been selling it in New York to take home, and now they have started shipping it nationwide. It comes frozen, ready to reheat — 32 ounces of gooey richness that might be enough for four but more likely two. Or even just one. You can dig in while watching one of Murray’s new virtual cheese classes, including several covering fall, Halloween and the holidays. Murray’s Mac & Cheese, a cafe, is also reopening this week with an expanded menu of mac and cheese, grilled cheese, salads, wine, beer and cider, with outdoor seating.",the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,"Votes and Vitality in Mind, Trump Addresses Rally in Florida","“I feel so powerful,” the president said in a 65-minute speech. His voice sounded hoarse, but he claimed he was fully recovered and therefore immune to the coronavirus.",https://www.nytimes.com/2020/10/12/us/politics/trump-rally-florida.html,https://static01.nyt.com/images/2020/10/12/us/politics/12dc-trump-sub/merlin_178435254_5b9167d4-10e6-4e9b-b70e-e3571bad8204-articleLarge.jpg,2020-10-12T21:39:41+0000,"WASHINGTON — President Trump, eager to prove he is healthy and energetic despite his recent hospitalization for Covid-19, returned to the campaign trail on Monday night in Florida, speaking for just over an hour in a state that his advisers think he must win in November, but where voters were overwhelmingly repelled by his performance in the first general election debate.",the-new-york-times,The New York Times
By Florence Fabricant,A Wine Dispenser for Your Counter,"The Boxxle, which holds four bottles of wine or the wine bladder from a box wine, conveniently dispenses wine whenever you need it.",https://www.nytimes.com/2020/10/12/dining/drinks/boxxle-wine-dispenser.html,https://static01.nyt.com/images/2020/10/12/lens/12BurnerWine2/12BurnerWine2-articleLarge.jpg,2020-10-12T20:57:11+0000,"The Boxxle provides a more elegant option than a cardboard box for dispensing wine in bulk, much like decanting that grocery store container of milk into a pitcher. The sleek unit, sheathed in stainless steel, comes empty, with plastic bags that you can insert and fill with three liters (four standard bottles) of wine. As with wine in a box, the bag collapses as the liquid is drawn off, keeping the oxygen out and maintaining the quality of the wine for weeks, even months. (You can even transfer the bag from boxed wine directly into the Boxxle.) The tap is conveniently placed at the top, so there’s room for a glass underneath when the appliance sits on a counter. It’s easy to set up. Refrigerating it requires more than 12 inches of clearance, but a version holding five liters with a chilling feature is in the works.",the-new-york-times,The New York Times
By Jennifer Miller,Their Bosses Asked Them to Lead Diversity Reviews. Guess Why.,"When corporations try to belatedly address issues of diversity, equity and inclusion, they often drop the responsibility on their few Black employees.",https://www.nytimes.com/2020/10/12/business/corporate-diversity-black-employees.html,https://static01.nyt.com/images/2020/10/01/business/00DEI-01/merlin_177867024_896acf26-5b25-4a43-bd3a-34c745088733-articleLarge.jpg,2020-10-12T09:00:11+0000,"Last June, Deana Jean received a strange request on LinkedIn: A software company wanted her to lead a diversity, equity and inclusion program for their executive suite.",the-new-york-times,The New York Times
By Katie Glueck,Democrats in Trump Country: They’re Not Shy Anymore About Liking Biden,"As the campaign enters the final stretch, some Democrats in Trump country are less hesitant than before to express their preference. The surge in enthusiasm reflects an urgency for Democrats desperate to oust the president.",https://www.nytimes.com/2020/10/12/us/politics/biden-trump-pennsylvania.html,https://static01.nyt.com/images/2020/10/12/us/politics/12shybidenvoter1/merlin_178379457_47efc24f-c112-4609-bbb8-712aee9b70d5-articleLarge.jpg,2020-10-12T17:42:25+0000,"LATROBE, Pa. — When Vicki Simon passes the rare fellow Biden supporter in her small town in western Pennsylvania, she quietly flashes a covert hand signal.",the-new-york-times,The New York Times
By Julia Carmel,What’s on TV This Week: ‘Lovecraft Country’ and the Billboard Music Awards,"HBO’s series wraps up its first season; Doja Cat, Bad Bunny and others perform live; and the filmed version of David Byrne’s “American Utopia” debuts.",https://www.nytimes.com/2020/10/12/arts/television/whats-on-tv-this-week.html,https://static01.nyt.com/images/2020/10/12/arts/12tvcol-lovecraft/12tvcol-lovecraft-articleLarge.jpg,2020-10-12T05:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV Oct. 12-18. Details and times are subject to change.",the-new-york-times,The New York Times
By Hannah Beech,“ကျုပ်တို့က ကျည်ပြီးတယ်” ကလေးစစ်သားတို့ကြီးပြင်းလာချိန်မှာ စစ်၏အမွေက သက်ဆိုးရှည်ဆဲပင်,ဘုရားသခင်၏တပ်တော်(God’s Army) အမွှာခေါင်းဆောင်နှစ်ဦးမှာ ပဉ္စလက်စွမ်းပကားတို့ရှိသည်ဟု တချိန်က ထင်မြင်ထားသည်။ ယခုအခါ သူတို့ လူလားမြောက်နေပြီ၊ တိုင်းပြည်စွန့်ခွာရမှု၊ အရက်နှင့် ပူဆွေး စိတ်ဒဏ်ရာတို့ကို သူတိုရင်ဆိုင်နေရဆဲ။,https://www.nytimes.com/2020/10/12/world/asia/myanmar-thailand-gods-army-karen-htoo.html,https://static01.nyt.com/images/2020/10/12/world/12bulletproof-twins2-BURMESE/merlin_171914385_a28aa795-f338-41c3-a82c-2d8d37a896b9-articleLarge.jpg,2020-10-12T15:49:07+0000,,the-new-york-times,The New York Times
By Aurelien Breeden,The French prime minister warns that local lockdowns may be imposed as cases surge.,"France is weighing the possibility of local lockdowns as the country battles a second wave of the coronavirus epidemic, Prime Minister Jean Castex said Monday.",https://www.nytimes.com/2020/10/12/world/the-french-prime-minister-warns-that-local-lockdowns-may-be-imposed-as-cases-surge.html,https://static01.nyt.com/images/2020/10/12/world/12virus-briefing-france/merlin_178240371_af6bbaa5-7490-4552-b2f3-4a2d94c1e7b5-articleLarge.jpg,2020-10-12T11:39:00+0000,"France is weighing the possibility of local lockdowns as the country battles a second wave of the coronavirus epidemic, Prime Minister Jean Castex said Monday.",the-new-york-times,The New York Times
,Planned Parenthood’s Plan for Amy Coney Barrett,"As one woman, Supreme Court nominee Amy Coney Barrett, stands ready to derail reproductive rights, another, Planned Parenthood President Alexis McGill Johnson, stands ready to defend them.",https://www.nytimes.com/2020/10/12/opinion/sway-kara-swisher-alexis-mcgill-johnson.html,,2020-10-12T09:00:05+0000,"Roe v. Wade is under threat. As Republican senators scramble to fill Justice Ruth Bader Ginsburg’s seat with a conservative justice who would tilt the court six to three, the nation’s largest abortion and reproductive rights provider has its own power playbook. In this episode of Sway, Kara Swisher speaks to Planned Parenthood’s president and C.E.O., Alexis McGill Johnson.",the-new-york-times,The New York Times
By Tiffany May and Amy Chang Chien,BTS Honored Korean War Sacrifices. Some in China Detected an Insult.,"Samsung and Fila distanced themselves from the K-pop band, becoming the latest example of multinational companies deferring to Chinese patriotic sentiment.",https://www.nytimes.com/2020/10/12/business/bts-korean-war-china-samsung.html,https://static01.nyt.com/images/2020/10/12/world/12bts-brands-1/merlin_178392468_8c58c8b7-f05d-4c6b-8dcd-0ff62625653a-articleLarge.jpg,2020-10-12T12:43:19+0000,It seemed an innocuous remark from a wildly popular boy band known more for its open-armed inclusiveness than for any overt provocation.,the-new-york-times,The New York Times
By Glenn Thrush,Trump still owns the news cycle. But power is rapidly shifting to voters and the courts in battleground states.,"Monday brought sound (the clamorous kickoff of Amy Coney Barrett’s Supreme Court confirmation hearings) and fury (President’s Trump’s defiant, four-rallies-in-a-row return to the campaign trail), but the quiet footfalls of voters in Georgia resounded just as loudly.",https://www.nytimes.com/2020/10/12/us/elections/trump-still-owns-the-news-cycle-but-power-is-rapidly-shifting-to-voters-and-the-courts-in-battleground-states.html,https://static01.nyt.com/images/2020/10/12/multimedia/12elections-briefing-trump/merlin_178324998_a00247d2-f7be-4ca1-a049-8873f5c96318-articleLarge.jpg,2020-10-12T19:35:00+0000,"Monday brought sound (the clamorous kickoff of Amy Coney Barrett’s Supreme Court confirmation hearings) and fury (President’s Trump’s defiant, four-rallies-in-a-row return to the campaign trail), but the quiet footfalls of voters in Georgia resounded just as loudly.",the-new-york-times,The New York Times
By Melanie Abrams,"Karen Elson on Body Shaming, Nudity and Speaking Up for Herself","In a new autobiography, the model pulls back the curtain on her career.",https://www.nytimes.com/2020/10/12/style/karen-elson-autobiography.html,https://static01.nyt.com/images/2020/10/12/fashion/12ELSON-4/12ELSON-4-articleLarge-v2.jpg,2020-10-12T09:00:16+0000,"Models are generally thought of as people who are seen and not heard, but every once in a while one of them breaks the sound barrier. Such is the case with Karen Elson, the red-haired mannequin who dominated fashion imagery at the turn of the millennium, and who has just written a no-holds-barred autobiography.",the-new-york-times,The New York Times
By Henry Fountain,"After a Year in the Ice, the Biggest-Ever Arctic Science Mission Ends",The research ship Polarstern docked in Germany after nearly 13 months studying the rapidly changing region.,https://www.nytimes.com/2020/10/12/climate/mosaic-arctic-expedition-climate-change.html,https://static01.nyt.com/images/2020/10/12/world/12cli-mosaic-1sub/merlin_178391778_3c242427-f78b-4bb0-8f66-9634cce01ec9-articleLarge.jpg,2020-10-12T09:28:00+0000,"After a year spent drifting across the top of the world, frozen in sea ice, a German research ship returned home on Monday, ending the largest Arctic science expedition in history, one aimed at better understanding a region that is rapidly changing as the world warms.",the-new-york-times,The New York Times
By Mike Baker,Protesters in Portland Topple Statues of Lincoln and Roosevelt,The demonstrations highlighted a mass execution overseen by Abraham Lincoln and also targeted Theodore Roosevelt.,https://www.nytimes.com/2020/10/12/us/portland-lincoln-statue-roosevelt.html,https://static01.nyt.com/images/2020/10/12/us/12statues-promo/merlin_178418874_662bd990-1c72-40b7-aa10-71a4e24cb786-articleLarge.jpg,2020-10-12T17:32:28+0000,"SEATTLE — Protesters in Portland, Ore., swept through the city on Sunday night, toppling statues of Abraham Lincoln and Theodore Roosevelt and damaging the entrance to the Oregon Historical Society in a demonstration against colonization and the treatment of Native Americans.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"As Trump Flouts Safety Protocols, News Outlets Balk at Close Coverage","Newspapers and networks are wary of exposing their staff members to the president and his aides, saying they do not have assurance that basic precautions will be taken to protect reporters’ health.",https://www.nytimes.com/2020/10/12/us/politics/trump-coronavirus-journalists.html,https://static01.nyt.com/images/2020/10/12/us/politics/12VIRUS-MEDIA/12VIRUS-MEDIA-articleLarge.jpg,2020-10-12T22:09:30+0000,"Major news organizations have become increasingly wary of sending journalists to travel with President Trump to White House events and campaign rallies, as the president and his aides continue to shun safety protocols after an outbreak of the coronavirus within their ranks.",the-new-york-times,The New York Times
By Nicholas Fandos,The parties offer divergent portraits of Barrett as the Senate opens hearings.,Democrats and Republicans offered divergent portraits of Judge Amy Coney Barrett as the Senate opened her Supreme Court confirmation hearings.,https://www.nytimes.com/2020/10/12/us/elections/the-parties-offer-divergent-portraits-of-barrett-as-the-senate-opens-hearings.html,https://static01.nyt.com/images/2020/10/11/us/politics/11dc-confirm-1/11dc-confirm-1-articleLarge.jpg,2020-10-12T12:34:30+0000,"As the Senate dives into the confirmation hearings for Judge Amy Coney Barrett, Republicans and Democrats are offering two starkly divergent portraits of a nominee who would tilt the court decisively to the right.",the-new-york-times,The New York Times
By Florence Fabricant,The Story of Barbuto,"Jonathan Waxman shares recipes from his vibrant, casual West Village restaurant in a new cookbook.",https://www.nytimes.com/2020/10/12/dining/barbuto-cookbook-jonathan-waxman.html,https://static01.nyt.com/images/2020/10/14/dining/12burner-book/12burner-book-articleLarge.jpg,2020-10-12T21:05:54+0000,"Since 2004, Jonathan Waxman — the California chef credited for bringing the fresh, sunny cooking of his home state to New York decades ago — has been at the helm of Barbuto, a casual, welcoming and highly regarded West Village restaurant. It had to vacate its garagelike premises last year. Then, just a few weeks after opening in a new space nearby, Barbuto was derailed by the pandemic. Mr. Waxman’s new cookbook about the restaurant gives its history, notably explaining why so much of his food relates to Italy. Even his famous roast chicken is slathered with salsa verde. The recipes in this book, including the chicken, are simple affairs, often amounting to a centerpiece protein precisely cooked, then dressed with a salad or vegetable and sauce. His baked hake with leeks is a fine example. Cauliflower soup and cacio e pepe are two recipes worth whipping up on short notice. Pizza-making and pastas are covered in depth.",the-new-york-times,The New York Times
By Florence Fabricant,Floyd Cardoz’s Memory Lives On Through Masalas,Three spice blends from Burlap & Barrel were created before the chef died of Covid-19 in March.,https://www.nytimes.com/2020/10/12/dining/floyd-cardoz-masalas-spices.html,https://static01.nyt.com/images/2020/10/12/lens/12BurnerSpice3/merlin_178412982_33b2e8fa-b6d1-461a-a501-fcb147b6aa0f-articleLarge.jpg,2020-10-12T20:44:00+0000,"Before he died of Covid-19 in March, the popular Indian chef and restaurateur Floyd Cardoz was working with Burlap & Barrel, a Queens spice company that specializes in sustainable, single-origin products, to create a line of masala blends. Thanks to the continuing participation of Barkha Cardoz, his wife, they are now available. In addition to garam masala — the aromatic, complex and somewhat fruity blend that’s fairly well known, there are also a Goan masala that’s fueled with ginger and packs some heat, and a Kashmiri masala, an earthy, ruddy mix with a hot-yet-sweet chile profile. More Floyd Cardoz blends are also in the works; $1 per jar goes to the charity Cookies for Kids’ Cancer.",the-new-york-times,The New York Times
By Hannah Beech,"‘We Were Bulletproof’: As Child Soldiers Grow Up, Legacy of War Lingers","Twin leaders of Myanmar’s God’s Army were once thought to have magical powers. Now adults, they are contending with the trauma of exile, alcohol and loss.",https://www.nytimes.com/2020/10/12/world/asia/myanmar-thailand-gods-army-htoo-twins.html,https://static01.nyt.com/images/2020/10/12/world/12bulletproof-twins2/merlin_171914385_a28aa795-f338-41c3-a82c-2d8d37a896b9-articleLarge.jpg,2020-10-12T15:43:20+0000,,the-new-york-times,The New York Times
By Neil Vigdor and Sheila Kaplan,"Fauci cautions Trump against holding large rallies, saying it is ‘asking for trouble.’","Hours before President Trump campaigns in Florida, Dr. Anthony Fauci cautioned against holding rallies, saying it was ‘asking for trouble.’",https://www.nytimes.com/2020/10/12/us/elections/fauci-cautions-trump-against-holding-large-rallies-saying-it-is-asking-for-trouble.html,https://static01.nyt.com/images/2020/10/12/us/politics/12elections-brief-fauci2/merlin_171562578_bcacfc3e-ab3c-413f-acdb-908e464fc9f9-articleLarge.jpg,2020-10-12T21:15:07+0000,"Hours before President Trump was set to return to the campaign trail in Florida on Monday, the nation’s top infectious disease expert, Dr. Anthony S. Fauci, warned that holding large rallies was “asking for trouble” with cases of the coronavirus surging in many states.",the-new-york-times,The New York Times
By Christopher Flavelle,Florida Sees Signals of a Climate-Driven Housing Crisis,"Home sales in areas most vulnerable to sea-level rise began falling around 2013, researchers found. Now, prices are following a similar downward path.",https://www.nytimes.com/2020/10/12/climate/home-sales-florida.html,https://static01.nyt.com/images/2020/10/13/science/12CLI-FLORIDA01/merlin_178301409_6afa210c-ef5c-4334-9edb-874d3b3fd00f-articleLarge.jpg,2020-10-12T10:00:11+0000,"If rising seas cause America’s coastal housing market to dive — or, as many economists warn, when — the beginning might look a little like what’s happening in the tiny town of Bal Harbour, a glittering community on the northernmost tip of Miami Beach.",the-new-york-times,The New York Times
,The Senate Judiciary Committee is resuming the hearing after taking a lunch break.,,https://www.nytimes.com/2020/10/12/us/politics/the-senate-judiciary-committee-is-resuming-the-hearing-after-taking-a-lunch-break.html,,2020-10-12T12:23:56+0000,,the-new-york-times,The New York Times
By Jesse Green,Review: Seriously Satirizing 231 Years of Flotus in ‘45 Plays’,"From a pro-slavery Martha Washington to a blank-screen Melania Trump, the wives and other women of the U.S. presidents get sent up and dressed down.",https://www.nytimes.com/2020/10/12/theater/45-plays-for-americas-first-ladies-review.html,https://static01.nyt.com/images/2020/10/13/arts/12first-ladies-1/merlin_178290696_5486e293-44b8-4a67-b5ca-33b053fa3f08-articleLarge.jpg,2020-10-12T18:53:07+0000,"Forget “Six,” the musical that was scheduled to open on the evening Broadway shut down in March. A clutch of variously divorced, beheaded, dead — and now delayed — queens of England is nothing compared to the long parade of American first ladies who have graced the White House since before there was one.",the-new-york-times,The New York Times
By Jared Whitlock,Bringing Perfect Waves to the Masses,Wavemakers have proved they can manufacture ideal surfing conditions. But can they scale it?,https://www.nytimes.com/2020/10/12/sports/bringing-perfect-waves-to-the-masses.html,https://static01.nyt.com/images/2020/09/08/sports/08wavepools-2/merlin_176430228_aa425fb3-8dbf-42d1-a138-f5ec27d214a3-articleLarge.jpg,2020-10-12T16:32:37+0000,"A surfer on a five-foot wave, crouched and grabbing the board’s edge, emerged from behind the curl of the water to onlookers’ cheers.",the-new-york-times,The New York Times
By Eshe Nelson,British Airways Abruptly Replaces Its Chief Executive,"Alex Cruz, 54, will be replaced by Sean Doyle, who runs Aer Lingus, as the airline industry suffers its “worst crisis.”",https://www.nytimes.com/2020/10/12/business/british-airways-ceo.html,https://static01.nyt.com/images/2020/10/12/world/12britishairways-1/merlin_178391388_9e1043f7-56a1-4871-a300-ec6fafa19ee9-articleLarge.jpg,2020-10-12T08:53:26+0000,"British Airways has said it will cut 13,000 jobs as the coronavirus pandemic batters the airline industry. On Monday, it announced one more job was going: the chief executive’s.",the-new-york-times,The New York Times
By Giovanni Russonello,Jaime Harrison’s Stunning Haul,A Senate challenger in South Carolina breaks a fund-raising record: This is your morning tip sheet.,https://www.nytimes.com/2020/10/12/us/politics/jaime-harrison-south-carolina-senate.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-2020-still/onpolitics-2020-still-articleLarge.jpg,2020-10-12T11:01:49+0000,"An enormous fund-raising haul in South Carolina, a stimulus stuck in limbo and a president claiming coronavirus immunity. It’s Monday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Ephrat Livni,Catch up on the latest in the saga of stimulus talks.,"The gap between the Democrats’ proposed $2.2 trillion relief package and the White House’s $1.8 trillion offer may look relatively small, in the grand scheme of things. But an agreement on the aid that many say is needed to keep the economic recovery on track seems remote despite frenzied talks in recent days.",https://www.nytimes.com/2020/10/12/business/catch-up-on-the-latest-in-the-saga-of-stimulus-talks.html,https://static01.nyt.com/images/2020/10/12/business/12markets-brf-stim1/merlin_178277421_edae1b5c-c9d2-45a0-994a-072b70e30146-articleLarge.jpg,2020-10-12T12:24:52+0000,"The gap between the Democrats’ proposed $2.2 trillion relief package and the White House’s $1.8 trillion offer may look relatively small, in the grand scheme of things. But an agreement on the aid that many say is needed to keep the economic recovery on track seems remote despite frenzied talks in recent days.",the-new-york-times,The New York Times
