author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elaine Glusac,"Longer, Slower, Farther: Savoring the Prospects of Future Travels","In the travel lull induced by the pandemic, many people are planning ambitious, once-in-a-lifetime trips. Optimists are targeting 2021. For others, their next big trip will be in 2022.",https://www.nytimes.com/2020/07/28/travel/future-travel-bucket-list-coronavirus.html,https://static01.nyt.com/images/2020/07/24/travel/00Future-trips-virus01/merlin_169342779_4855ca5b-bcbf-4bb0-a490-d7ef8ef6fa50-articleLarge.jpg,2020-07-28T09:00:13+0000,"Beth Warren, a middle school history teacher in Lookout Mountain, Ga., had been looking forward to a much-anticipated trip this summer to Egypt, a country she vowed to show her husband and friends after her first visit several years ago. She was deep into organizing the trip with High End Journeys when the pandemic struck, and has since shifted the visit to summer 2022, in part to make sure the new Grand Egyptian Museum in Giza is open.",the-new-york-times,The New York Times
"By Nicholas Fandos, Charlie Savage, Sharon LaFraniere and Linda Qiu","Barr Testimony: Highlights of Combative Hearing on Protests, Stone Case and More",The attorney general forcefully asserted that federal agents were sent to cities to fight violence at protests and elsewhere.,https://www.nytimes.com/2020/07/28/us/politics/william-barr-house-judiciary-hearing.html,https://static01.nyt.com/images/2020/07/28/us/politics/28dc-barr-briefing-sub/28dc-barr-briefing-sub-articleLarge.jpg,2020-07-28T09:00:15+0000,Attorney General William P. Barr and Democrats on the House Judiciary Committee tensely confronted each other over the federal response to the nationwide protests after the killing of George Floyd in police custody and the Russia investigation.,the-new-york-times,The New York Times
By Penelope Green,"Niels Lauersen, Fallen Fertility Doctor to the Stars, Dies at 84",He treated celebrities like Celine Dion and Foxy Brown before he was undone by malpractice suits and a prison sentence for insurance fraud.,https://www.nytimes.com/2020/07/28/nyregion/niels-h-lauersen-dead.html,https://static01.nyt.com/images/2020/07/27/obituaries/27Lauersen1/27Lauersen1-articleLarge.jpg,2020-07-28T23:17:41+0000,"At Dr. Niels H. Lauersen’s first trial for insurance fraud, in Manhattan, the courtroom was filled to overflowing with women and their babies, though they were soon thrown out — the judge didn’t want babies in his courtroom. Soon the women returned alone, many now brandishing photos of their children. Those unable to secure a seat were left to crowd the halls.",the-new-york-times,The New York Times
By Kenneth P. Vogel,Democrats Investigating Why White House Ended Ban on Some Gun Silencer Sales,A House subcommittee wants the White House to turn over documents related to the shift and the involvement of a former industry lobbyist who is now an administration official.,https://www.nytimes.com/2020/07/28/us/politics/gun-silencers-democrats-trump.html,https://static01.nyt.com/images/2020/07/28/us/politics/28dc-silencer/28dc-silencer-articleLarge.jpg,2020-07-28T18:43:26+0000,WASHINGTON — Congressional Democrats said on Tuesday that they were investigating the Trump administration’s decision to lift a ban on firearm silencer sales to foreign private buyers that had been enacted to prevent the devices from being used against American troops.,the-new-york-times,The New York Times
By Kenneth Chang,Bringing Mars Rocks to Earth: Our Greatest Interplanetary Circus Act,NASA and the European Space Agency plan to toss rocks from one spacecraft to another before the samples finally land on Earth in 2031.,https://www.nytimes.com/2020/07/28/science/mars-sample-return-mission.html,https://static01.nyt.com/images/2020/07/28/science/28MARSSAMPLE/28MARSSAMPLE-articleLarge.jpg,2020-07-28T09:00:20+0000,"Send a robotic spacecraft to Mars, grab some rocks and dirt and bring those back to Earth.",the-new-york-times,The New York Times
,Why $600 Checks Are Tearing Republicans Apart,"As Republicans consider whether to extend weekly payments for those without work during the pandemic, the election looms large.",https://www.nytimes.com/2020/07/28/podcasts/the-daily/unemployment-benefits-coronavirus.html,,2020-07-28T10:00:05+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Gia Kourlas,Trading Sand and Sea for TikTok Challenges,"This year Beach Sessions, the annual series at Rockaway Beach, will be dance challenges using scores created by contemporary choreographers.",https://www.nytimes.com/2020/07/28/arts/dance/beach-sessions-rockaway-tiktok.html,https://static01.nyt.com/images/2020/07/29/arts/28beach-sessions-1/28beach-sessions-1-articleLarge.jpg,2020-07-28T16:57:29+0000,"You can fight a cultural moment, or you can look at what it’s producing and ride that wave. Sasha Okshteyn is going for the wave.",the-new-york-times,The New York Times
By Declan Walsh,Egypt Sentences Women to 2 Years in Prison for TikTok Videos,Two Egyptian social media stars with millions of followers were convicted on charges of violating family values. Two more women are scheduled to stand trial on similar charges on Wednesday.,https://www.nytimes.com/2020/07/28/world/middleeast/egypt-women-tiktok-prison.html,https://static01.nyt.com/images/2020/07/28/world/28egypt/28egypt-articleLarge.jpg,2020-07-28T20:58:14+0000,"CAIRO — Armed with vaguely worded laws, Egypt’s guardians of conservative morals have long focused on belly dancers and pop stars in their efforts to police women’s behavior. Now they have hit upon a new target — young women who have become famous on social media platforms like TikTok and Instagram.",the-new-york-times,The New York Times
By Vanessa Friedman,What Does It Mean to ‘Look Like a Mom’?,"As the Wall of Moms movement spreads across the country, so, too, does that question.",https://www.nytimes.com/2020/07/28/style/wall-of-moms-image.html,https://static01.nyt.com/images/2020/07/29/fashion/29unbuttoned-moms-1-SUB/merlin_174896520_00a3ac2a-7670-418a-82b1-8ee02d3f0437-articleLarge.jpg,2020-07-28T21:38:32+0000,"When Bev Barnum, a 35-year-old self-described “suburban wife and mother of two,” first sent out the Facebook call for a “wall of moms” to help protect protesters in Portland, Ore., against federal troops, she included one stipulation.",the-new-york-times,The New York Times
By Maria Cramer,San Francisco Fire Displaces Dozens,One firefighter was injured in a five-alarm blaze that engulfed six buildings in a commercial district on Tuesday.,https://www.nytimes.com/2020/07/28/us/fire-san-francisco.html,,2020-07-28T17:06:11+0000,"One firefighter was injured and dozens of workers were displaced after a five-alarm fire engulfed six commercial buildings in San Francisco on Tuesday morning, the city’s Fire Department said.",the-new-york-times,The New York Times
By Julia Jacobs,Kerry Washington on Her 4 Emmy Nods and Issues of Race in Her Work,Washington received an Emmy nomination for her lead role in “Little Fires Everywhere.”,https://www.nytimes.com/2020/07/28/arts/television/kerry-washington-emmys-little-fires.html,https://static01.nyt.com/images/2020/07/28/arts/28EMMYS-WASHINGTON1/merlin_175038720_8dc44ce5-10db-4601-8f8c-9c580579df43-articleLarge.jpg,2020-07-28T20:32:38+0000,"Kerry Washington’s most visible Emmy nomination on Tuesday was for her lead role as Mia Warren, a roaming artist and headstrong mother of a teenage daughter in “Little Fires Everywhere.” But that acting nod was just one piece of a big morning for Washington all around, much of it as a producer.",the-new-york-times,The New York Times
By Austin Ramzy and Tiffany May,Hong Kong University to Fire Law Professor Who Inspired Protests,Benny Tai was convicted of public nuisance charges related to his leading role in the 2014 pro-democracy Umbrella Movement.,https://www.nytimes.com/2020/07/28/world/asia/benny-tai-hong-kong-university.html,https://static01.nyt.com/images/2020/07/28/world/28hongkong/merlin_170491851_09732888-a41f-47d6-b14d-502cc34ff4ea-articleLarge.jpg,2020-07-28T13:45:05+0000,HONG KONG — The University of Hong Kong’s governing body voted on Tuesday to fire an associate law professor who was convicted last year of charges related to his leading role in the 2014 Umbrella Movement protests and has remained a key figure in the city’s pro-democracy movement.,the-new-york-times,The New York Times
By Denise Grady,Moderna Vaccine Test in Monkeys Shows Promise,This coronavirus vaccine developed by government researchers and Moderna enabled the animals to quickly clear the infection from their lungs.,https://www.nytimes.com/2020/07/28/health/coronavirus-moderna-vaccine-monkeys.html,https://static01.nyt.com/images/2020/07/28/science/28VIRUS-MODERNA/28VIRUS-MODERNA-articleLarge.jpg,2020-07-28T21:47:04+0000,"Monkeys given the Moderna coronavirus vaccine and then deliberately infected were able to fight off the virus, quickly clearing it from their lungs, researchers reported on Tuesday.",the-new-york-times,The New York Times
,Their businesses went virtual. Then Apple wanted a cut.,"Lawmakers are set to grill Tim Cook, the chief executive of Apple, as well as his counterpart at Amazon, Facebook and Google, in a hearing on Wednesday as part of a yearlong antitrust inquiry. They are investigating how Apple wields its control over its App Store and the companies like ClassPass and Airbnb that do business there.",https://www.nytimes.com/2020/07/28/business/their-businesses-went-virtual-then-apple-wanted-a-cut.html,https://static01.nyt.com/images/2020/07/28/business/28virus-apple1/merlin_175008315_b71321c6-4491-4190-a975-7fa298305db0-articleLarge.jpg,2020-07-28T11:05:16+0000,"Lawmakers are set to grill Tim Cook, the chief executive of Apple, as well as his counterpart at Amazon, Facebook and Google, in a hearing on Wednesday as part of a yearlong antitrust inquiry. They are investigating how Apple wields its control over its App Store and the companies like ClassPass and Airbnb that do business there.",the-new-york-times,The New York Times
By Gillian R. Brassil,"Willie Doria, Spanish American Baseball Star in Texas, Dies at 96","Mr. Doria was also a World War II and Air Force veteran, and usher for the San Antonio Missions and Spurs. He died of Covid-19.",https://www.nytimes.com/2020/07/28/obituaries/willie-doria-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/24/obituaries/24Doria/merlin_174837738_14e20718-9961-4d4d-92e3-af5dd240b7e1-articleLarge.jpg,2020-07-28T18:41:53+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Besha Rodell,The Pandemic Could End the Age of Midpriced Dining,"When Melbourne restaurants reopened after lockdown, owners got creative, and dinner got far more expensive.",https://www.nytimes.com/2020/07/28/dining/melbourne-restaurants-coronavirus.html,https://static01.nyt.com/images/2020/07/29/dining/28fare1/merlin_174758739_a4877efc-01ca-4572-83a6-9213dc8aab01-articleLarge.jpg,2020-07-28T14:15:26+0000,"MELBOURNE, Australia — When Victor Liong reopened his restaurant on AC/DC Lane in Melbourne’s city center in June, after months of a coronavirus shutdown order, he carefully considered his options.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,Pentagon Admits to Civilian Casualties in Somalia for a Third Time,Africa Command’s admission of the death comes in the wake of its slow move toward better accountability after years of criticism from human rights groups and lawmakers.,https://www.nytimes.com/2020/07/28/world/africa/pentagon-somalia-civilian-casualties.html,https://static01.nyt.com/images/2020/07/28/us/politics/28dc-military/merlin_75255760_b5d85ea8-b7df-47db-829e-c5b0c45c6b21-articleLarge.jpg,2020-07-28T18:15:20+0000,"WASHINGTON — The Pentagon has admitted for the third time that its bombing campaign against terrorist groups in Somalia, which has been underway for more than a decade, had caused civilian casualties there, a military report said on Tuesday.",the-new-york-times,The New York Times
By Richard C. Paddock,"Najib Razak, Malaysia’s Former Prime Minister, Found Guilty in Graft Trial","Mr. Najib was sentenced to up to 12 years in prison and faces fines of nearly $50 million on charges of abuse of power, breach of trust and money laundering.",https://www.nytimes.com/2020/07/28/world/asia/malaysia-1mdb-najib.html,https://static01.nyt.com/images/2020/07/28/world/28malaysia-trial-1/merlin_175020234_a1d8d454-39e1-4213-883d-1546f4360880-articleLarge.jpg,2020-07-28T04:31:16+0000,"BANGKOK — For 45 years, Najib Razak was a master of Malaysia’s cutthroat politics. The son and nephew of prime ministers, he was elected to Parliament at 22 and rose to the country’s highest office. As prime minister he was all but untouchable — critics called him the “Man of Steal” — even as $4.5 billion disappeared from a government investment fund he controlled.",the-new-york-times,The New York Times
By John Koblin,What to Watch For at the 2020 Emmy Nominations,Olivia Colman may be honored for another royal role and “Mrs. America” and “Watchmen” appear to be locks for nominations in the most intriguing category.,https://www.nytimes.com/2020/07/28/arts/television/emmys-2020.html,https://static01.nyt.com/images/2020/07/28/arts/28emmys-preview/merlin_166580097_2283f8b5-27b2-4ca0-b761-9951f6ee0f94-articleLarge.jpg,2020-07-28T04:01:15+0000,"Even amid a pandemic, there shall be Emmys.",the-new-york-times,The New York Times
By Sarah Bahr,Laura Linney Might Attend the Emmys in Her Pajamas,"The actor discussed her Emmy nomination for playing Wendy Byrde on “Ozark,” which tied with HBO’s “Succession” this year for the most nods of any drama.",https://www.nytimes.com/2020/07/28/arts/television/ozark-emmys-laura-linney.html,https://static01.nyt.com/images/2020/07/28/arts/28EMMYS-LINNEY/merlin_158028510_571aa247-d6d2-4673-8e2d-9dc55b6d45e7-articleLarge.jpg,2020-07-28T20:28:17+0000,"Netflix’s “Ozark” became the go-to watch for many Americans stuck in their homes during quarantine — and now it’s netted 18 Emmy nominations, tied for the most of any drama with HBO’s “Succession.”",the-new-york-times,The New York Times
,"New & Noteworthy Poetry, From a Hungry God to a Fake Shepherd","A selection of recent poetry books of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/07/28/books/review/new-this-week.html,https://static01.nyt.com/images/2020/07/28/books/28NNpoetry/28NNpoetry-articleLarge.jpg,2020-07-28T16:55:42+0000,"THE CLEARING: Poems, by Allison Adair. (Milkweed, $22.) The poems in Adair’s debut draw on folklore and the animal world to assert feminist viewpoints and mortal terror in lush musical lines, as when “A fat speckled spider sharpens / in the shoe of someone you need.”",the-new-york-times,The New York Times
,Being a Grandma During a Pandemic,Grandmothers agonize over whether it’s safe to attend a grandson’s wedding and relate the joys of sharing space and a journal with grandchildren.,https://www.nytimes.com/2020/07/28/opinion/letters/pandemic-families.html,https://static01.nyt.com/images/2020/07/20/opinion/20egan/17egan-articleLarge.jpg,2020-07-28T19:44:28+0000,To the Editor:,the-new-york-times,The New York Times
"By Cecilia Kang, Jack Nicas and David McCabe","Amazon, Apple, Facebook and Google Prepare for Their ‘Big Tobacco Moment’",The tech C.E.O.s will appear together at a congressional hearing on Wednesday to argue that their companies do not stifle competition.,https://www.nytimes.com/2020/07/28/technology/amazon-apple-facebook-google-antitrust-hearing.html,https://static01.nyt.com/images/2020/07/24/business/24TECHCEOS-GRID/24TECHCEOS-GRID-articleLarge.jpg,2020-07-28T09:00:19+0000,"WASHINGTON — After lawmakers collected hundreds of hours of interviews and obtained more than 1.3 million documents about Amazon, Apple, Facebook and Google, their chief executives will testify before Congress on Wednesday to defend their powerful businesses from the hammer of government.",the-new-york-times,The New York Times
By Noemie Nakai,Have You Considered the Benefits of Crying?,A teacher travels across Japan to encourage adults to cry more.,https://www.nytimes.com/2020/07/28/opinion/tears-teacher-crying-japan.html,,2020-07-28T19:01:45+0000,"It’s safe to say we all have more to cry about this year. Gone, for the most part, are the days when shedding tears around other people was derided as inappropriate or embarrassing: Even leaders are crying in public. And that’s OK: Crying can be really, really good for you.",the-new-york-times,The New York Times
By Bob Brody,"Why It’s Good to Be Old, Even in a Pandemic",That aging can make us better than ever may be the biggest dirty little secret of all time.,https://www.nytimes.com/2020/07/28/well/live/aging-benefits-pandemic.html,https://static01.nyt.com/images/2020/06/17/smarter-living/00well-aging-man/merlin_156360912_5b6e843c-6449-45d0-b556-0b9be5724c2c-articleLarge.jpg,2020-07-28T09:00:05+0000,"Eight out of every 10 deaths from the coronavirus pandemic reported in the United States have happened to adults 65 and older, according to the Centers for Disease Control and Prevention. So you could be forgiven for concluding this is a lousy time to be over 65.",the-new-york-times,The New York Times
By Emily Oster,What Will Schools Do When a Teacher Gets Covid-19?,Cases are inevitable. Schools need to plan now.,https://www.nytimes.com/2020/07/28/opinion/coronavirus-schools-reopening.html,https://static01.nyt.com/images/2020/07/28/opinion/28oster/28oster-articleLarge.jpg,2020-07-28T09:00:12+0000,"The logistics of reopening schools are daunting. Plans are full of details about which days kids will be eligible for, and pages and pages on preventing students and staffs from getting sick. What kind of limits will be placed on class sizes? What kind of cleaning? Will there be symptom checks or temperature screens? Masks for everyone or just adults?",the-new-york-times,The New York Times
By Maya Salam,Emmys: Jeremy Pope Is Glad He Took a Chance on ‘Hollywood’,"The Broadway veteran received an Emmy nomination for his TV debut, in the revisionist Netflix series. “I cried this morning,” he said. “It’s like feeling seen from a new group of people.”",https://www.nytimes.com/2020/07/28/arts/television/emmys-jeremy-pope-nomination.html,https://static01.nyt.com/images/2020/07/28/arts/28EMMYS-POPE/merlin_175042065_407f18f4-aa1f-47a4-a847-cd761f4efaa4-articleLarge.jpg,2020-07-28T22:15:30+0000,"Jeremy Pope’s first foray into television — in “Hollywood,” Ryan Murphy’s revisionist Tinseltown melodrama on Netflix — has been the stuff Hollywood dreams are made of. On Tuesday, Pope received his first Emmy nomination for his role as Archie, a gay Black screenwriter who sells a script about Peggy Entwistle, an obscure aspiring actress who gained notoriety in 1932 when she jumped to her death from the Hollywood sign (which then read “Hollywoodland”) at age 24. Pope was listed alongside veterans like Jeremy Irons, Hugh Jackman and Mark Ruffalo in the stacked category of best actor in a limited series or movie.",the-new-york-times,The New York Times
By Denise Kiernan,A Forgotten Town at the Center of the Manhattan Project,"In “The Apocalypse Factory,” Steve Olson tells the story of Hanford, a small rural town in Washington State that played an outsize role in America’s nuclear ambitions.",https://www.nytimes.com/2020/07/28/books/review/the-apocalypse-factory-steve-olson.html,https://static01.nyt.com/images/2020/07/28/books/review/28Kiernan/28Kiernan-articleLarge.jpg,2020-07-28T14:57:06+0000,THE APOCALYPSE FACTORY Plutonium and the Making of the Atomic AgeBy Steve Olson,the-new-york-times,The New York Times
By Trish Bendix,Late Night Wonders Whether Tom Cotton Is a Necessary Evil,"The senator’s reference to slavery had Seth Meyers marveling at Republicans’ communication skills: “Seriously, these guys just keep coming up with winners.”",https://www.nytimes.com/2020/07/28/arts/television/late-night-tom-cotton-slavery.html,https://static01.nyt.com/images/2020/07/28/arts/28latenight/28latenight-articleLarge.png,2020-07-28T07:04:10+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jonathan Weiner,The Groundbreaking Scientist Who Risked All in Pursuit of His Beliefs,"“A Dominant Character,” by Samanth Subramanian, recounts the turbulent life of J.B.S. Haldane, the great British biologist and political activist.",https://www.nytimes.com/2020/07/28/books/review/a-dominant-character-haldane-samanth-subramanian.html,https://static01.nyt.com/images/2020/07/28/books/review/28Weiner/28Weiner-articleLarge.jpg,2020-07-28T09:00:08+0000,A DOMINANT CHARACTER The Radical Science and Restless Politics of J. B. S. Haldane By Samanth Subramanian,the-new-york-times,The New York Times
By David Leonhardt,All Spikes Aren’t Equal,And what else you need to know today.,https://www.nytimes.com/2020/07/28/briefing/william-barr-mlb-john-lewis.html,https://static01.nyt.com/images/2020/07/28/world/28ambriefing-promo/28ambriefing-promo-articleLarge-v2.jpg,2020-07-28T10:46:14+0000,Much of the world is now coping with a coronavirus resurgence.,the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Nose to Tail’ Review: Cooking Monster,A narcissistic chef faces the consequences of years of heedless behavior in this unusually focused drama.,https://www.nytimes.com/2020/07/28/movies/nose-to-tail-review.html,https://static01.nyt.com/images/2020/07/27/arts/nose1/nose1-articleLarge.jpg,2020-07-28T11:00:02+0000,"The cliché of the volatile chef riding roughshod over his subordinates receives a thorough airing in “Nose to Tail,” a resolute but finally punishing wallow in self-destructiveness and obnoxious male behavior.",the-new-york-times,The New York Times
By Deb Amlen,Outs’ Opposites,Can we really believe what Ross Trudeau tells us?,https://www.nytimes.com/2020/07/27/crosswords/daily-puzzle-2020-07-28.html,https://static01.nyt.com/images/2020/07/28/crosswords/28wordplay-outs/28wordplay-outs-articleLarge.jpg,2020-07-28T02:00:02+0000,"Administrivial alert: The Games team continues to work on the issue with the downloadable PDFs. During the meanwhile, here is the Tuesday puzzle.",the-new-york-times,The New York Times
By Catie Edmondson,"Despite Evidence, Park Police Chief Says ‘Tremendous Restraint’ Was Used in Lafayette Clash",Lawmakers repeatedly pressed Gregory T. Monahan to square his remarks with videos showing his officers attacking protesters. He declined.,https://www.nytimes.com/2020/07/28/us/politics/lafayette-square-park-police-protests.html,https://static01.nyt.com/images/2020/07/28/us/politics/28dc-unrest-lafayette/merlin_175034889_a960ee80-d19b-4138-929b-3b34145b740c-articleLarge.jpg,2020-07-28T18:37:44+0000,"WASHINGTON — Confronted by lawmakers multiple times with videos of Park Police officers advancing on protesters and beating reporters in Lafayette Square last month, Gregory T. Monahan, the force’s acting chief, refused on Tuesday to acknowledge the violent clashes and testified that his officers acted with “tremendous restraint.”",the-new-york-times,The New York Times
By Zachary Woolfe,Rhiannon Giddens to Lead Silkroad’s Musical Explorations,A folk virtuoso will be the artistic director of the cross-cultural exchange organization founded by Yo-Yo Ma.,https://www.nytimes.com/2020/07/28/arts/music/rhiannon-giddens-silkroad.html,https://static01.nyt.com/images/2020/07/29/arts/28silkroad-1/merlin_167834013_bb1938c2-53d3-488e-8433-37fe40396d86-articleLarge.jpg,2020-07-28T13:00:06+0000,"Trained as an opera singer, Rhiannon Giddens was a founding member of the Carolina Chocolate Drops, the acclaimed folk group. With the Chocolate Drops and as a solo artist, a virtuoso fiddler and banjo player with a soulful voice, she has delved into African-American and old-time traditions. She won a MacArthur “genius” grant in 2017 and wrote an opera based on the autobiography of Omar Ibn Said, a Muslim man from Africa who was enslaved in South Carolina. (Its planned premiere has been delayed until next year by the coronavirus pandemic.)",the-new-york-times,The New York Times
By Katie Rogers and Emily Cochrane,‘I Just Don’t Get It’: Republicans Balk at Funding F.B.I. Building in Virus Bill,Another chapter in President Trump’s quest to shape the future of the J. Edgar Hoover Building seemed over as Republicans distanced themselves from the administration’s $1.75 billion demand.,https://www.nytimes.com/2020/07/28/us/politics/republicans-trump-fbi-building-virus-relief-bill.html,https://static01.nyt.com/images/2020/07/28/us/politics/28dc-fbibuilding/merlin_170583513_c37ef2fb-df6d-4722-a4e1-fef9da1ffe8f-articleLarge.jpg,2020-07-28T23:16:53+0000,"WASHINGTON — Mitch McConnell of Kentucky, the Senate majority leader, looked startled on Monday when first asked why Republicans had agreed to a White House demand that $1.75 billion for a new F.B.I. building be tucked into their emergency coronavirus relief bill.",the-new-york-times,The New York Times
By Mihir Zaveri,Chainsmokers Concert in Hamptons Is Under Fire Over Social Distancing,The state’s health commissioner opened an inquiry after video footage of the concert showed crowds of people standing close together.,https://www.nytimes.com/2020/07/27/nyregion/hamptons-chainsmokers-concert-social-distancing.html,https://static01.nyt.com/images/2020/07/27/nyregion/27nyvirus-hamptons1/27nyvirus-hamptons1-articleLarge.jpg,2020-07-28T02:43:00+0000,A charity concert on Saturday night in the Hamptons featuring performances from the chief executive of Goldman Sachs and the D.J. duo the Chainsmokers drew widespread outrage and a state investigation after video footage showed attendees appearing to ignore public health precautions.,the-new-york-times,The New York Times
By Ralph Blumenthal and Leslie Kean,Do We Believe in U.F.O.s? That’s the Wrong Question,Reporting on the Pentagon program that’s investigating unidentified flying objects is not about belief. It’s about a vigilant search for facts.,https://www.nytimes.com/2020/07/28/insider/UFO-reporting.html,https://static01.nyt.com/images/2020/07/28/us/28xp-UFO/28xp-UFO-articleLarge.jpg,2020-07-28T09:00:27+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Sheera Frenkel and Davey Alba,"Misleading Virus Video, Pushed by the Trumps, Spreads Online","Social media companies took down the video within hours. But by then, it had already been viewed tens of millions of times.",https://www.nytimes.com/2020/07/28/technology/virus-video-trump.html,https://static01.nyt.com/images/2020/07/28/business/28virus-disinfo/28virus-disinfo-articleLarge.jpg,2020-07-28T20:42:13+0000,"In a video posted Monday online, a group of people calling themselves “America’s Frontline Doctors” and wearing white medical coats spoke against the backdrop of the Supreme Court in Washington, sharing misleading claims about the virus, including that hydroxychloroquine was an effective coronavirus treatment and that masks did not slow the spread of the virus.",the-new-york-times,The New York Times
,"Biden Addresses Racial Justice, Saying Trump Adds ‘Fuel to the Fire’",Joe Biden also said he would “have a choice” on his running mate by the first week in August. President Trump wondered aloud why his approval ratings were not as high as Dr. Anthony S. Fauci’s.,https://www.nytimes.com/2020/07/28/us/elections/biden-vs-trump.html,,2020-07-28T11:42:53+0000,This briefing has ended. Follow our latest coverage of the 2020 Election.,the-new-york-times,The New York Times
By John Koblin,Netflix Breaks HBO’s Record for the Most Emmy Nominations Ever,"“Watchmen” earned 26 nominations, the most of any show, and the Television Academy gave newcomers Disney+ and Apple TV+ their first nods.",https://www.nytimes.com/2020/07/28/arts/television/emmy-nominations.html,https://static01.nyt.com/images/2020/07/28/arts/28emmys-livebriefing-watchment-swap/merlin_173669565_488ce274-d89f-4d0c-bf1b-df0c8ee341d2-articleLarge.jpg,2020-07-28T14:00:07+0000,"Netflix dominated the 72nd Emmy Award nominations on Tuesday, breaking the record for the most nominations ever, and a newcomer to the streaming universe, Disney+, scored a nomination in a big category for “The Mandalorian” in yet another sign of the growing importance of digital technology to Hollywood.",the-new-york-times,The New York Times
By Juliana Kim,‘Black Lives Matter’ Art Outside Trump Tower Is Being Vandalized,"In five  incidents, people have thrown paint on the bright-yellow street display on Fifth Avenue. Each time, city workers have restored the lettering.",https://www.nytimes.com/2020/07/28/nyregion/blm-trump-tower.html,https://static01.nyt.com/images/2020/07/28/nyregion/28nytoday1/merlin_174711024_2d59b471-a29f-4e66-99a4-3539e5a3315f-articleLarge.jpg,2020-07-28T09:37:05+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Kate Manne,"Women Can Have a Little Power, as a Treat",A female vice president would be tasked with wielding power in the service of a more powerful man. That’s no challenge to the patriarchy.,https://www.nytimes.com/2020/07/28/opinion/biden-vice-president-woman.html,https://static01.nyt.com/images/2020/07/28/opinion/28manne/28manne-articleLarge.jpg,2020-07-28T09:00:11+0000,"For those of us who believe that a female president is long overdue, the past few years have been bitterly disappointing. From Hillary Clinton’s surprise loss to Donald Trump in the 2016 presidential election to the failure of the Democratic Party to choose a female candidate this year despite an abundance of qualified women, it’s been one setback after another. And though there’s abundant evidence that women can win elections in lower races, a slim majority of American men, and just over 40 percent of American women, still aren’t “very comfortable” with the idea of a female president.",the-new-york-times,The New York Times
,Taylor Swift’s ‘Folklore’: Let’s Discuss,"On an album made entirely in quarantine, the singer and songwriter embarks in a fresh direction.",https://www.nytimes.com/2020/07/27/arts/music/popcast-taylor-swift-folklore.html,https://static01.nyt.com/images/2020/07/27/arts/27popcast/merlin_174868809_940dea24-ba81-4ad7-a328-5bfd14924f7d-articleLarge.jpg,2020-07-28T01:22:31+0000,"Taylor Swift released her eighth album, “Folklore,” last week; created wholly during the quarantine, it marks a new musical direction for the singer-songwriter. Working primarily with Aaron Dessner of the National, Swift moved away from the pop explosions of her last few albums and toward an album laden with indie rock and art-folk gestures.",the-new-york-times,The New York Times
By Pam Belluck,"‘Amazing, Isn’t It?’ Long-Sought Blood Test for Alzheimer’s in Reach","Scientists say such tests could be available in a few years, speeding research for treatments and providing a diagnosis for dementia patients who want to know if they have Alzheimer’s disease.",https://www.nytimes.com/2020/07/28/health/alzheimers-blood-test.html,https://static01.nyt.com/images/2020/07/28/science/28ALZHEIMERS/merlin_175031418_8e9f1c00-577f-4717-aec9-e3c1d5a53dfd-articleLarge.jpg,2020-07-28T16:30:09+0000,"A newly developed blood test for Alzheimer’s has diagnosed the disease as accurately as methods that are far more expensive or invasive, scientists reported on Tuesday, a significant step toward a longtime goal for patients, doctors and dementia researchers. The test has the potential to make diagnosis simpler, more affordable and widely available.",the-new-york-times,The New York Times
By Pranshu Verma,Senate Democrats Issue Scathing Review of Pompeo’s Tenure at State Dept.,"The report, which describes vacant key posts and a culture of disrespect and political retaliation, came days before Secretary of State Mike Pompeo will give long-awaited testimony on Capitol Hill.",https://www.nytimes.com/2020/07/28/us/politics/state-pompeo-democrats-report.html,https://static01.nyt.com/images/2020/07/28/us/politics/28dc-state/merlin_174882630_fb7fea22-451b-4f49-81df-8b0cb0efbe50-articleLarge.jpg,2020-07-28T22:05:39+0000,"WASHINGTON — Senate Democrats unveiled a report Tuesday highly critical of Secretary of State Mike Pompeo’s management of the State Department, two days before he is set to testify on Capitol Hill.",the-new-york-times,The New York Times
