author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By J. Hoberman,"‘No Fear, No Die’: Claire Denis’s Noir Comes Home to Roost","The French filmmaker’s confident third feature has been largely overlooked. Thankfully, a newly restored version is getting its first New York run since 1992.",https://www.nytimes.com/2024/07/17/movies/no-fear-no-die-bam.html,https://static01.nyt.com/images/2024/07/18/multimedia/18REWIND-ptgb/18REWIND-ptgb-articleLarge.jpg,2024-07-17T11:00:07+0000,"Most celebrated for “Beau Travail,” her sensuous transposition of Herman Melville’s “Billy Budd” to an African outpost of France’s Foreign Legion, Claire Denis could be the strongest French filmmaker of the post-New Wave generation. She is certainly the greatest risk-taker — unafraid to eroticize her male actors, unleash outré violence, or subsume an elusive narrative in a fiercely lyrical force field.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Says He’d Consider Dropping Out if a ‘Medical Condition’ Emerged,President Biden has said none of his doctors have told him he has a serious medical condition. But his debate performance last month raised questions about his health and acuity.,https://www.nytimes.com/2024/07/17/us/politics/biden-health-election-drop-out.html,https://static01.nyt.com/images/2024/07/17/multimedia/17election-live-biden-bet-interview-pgbm/17election-live-biden-bet-interview-pgbm-articleLarge.jpg,2024-07-17T16:13:36+0000,Follow the latest news on Biden’s re-election campaign.,the-new-york-times,The New York Times
By Kwame Anthony Appiah,What Responsibility Do I Have to Ensure the Safety of an Illicit Cat?,The magazine’s Ethicist columnist on the duty one has to neighbors — and a forbidden pet in harm’s way.,https://www.nytimes.com/2024/07/17/magazine/cat-mice-repellent-ethics.html,https://static01.nyt.com/images/2024/07/17/magazine/17mag-ethicist-online/17mag-ethicist-online-articleLarge.jpg,2024-07-17T15:30:02+0000,"My husband and I live in a multiunit building that does not allow pets. Despite this, one of our immediate neighbors has a cat. It isn’t noisy or bothersome, so we see no reason to snitch on them. The concern is that recently we have had a mice problem in our unit. We have tried many mechanical pet-safe solutions, for our health and the health of the neighbor’s cat, but to no avail. We contacted an exterminator who recommends a chemical repellent, and have gotten permission from the homeowners’ association to go forward, but our neighbor has privately expressed worries it could harm the cat. What responsibility do we have to ensure the safety of the cat? We do not want to cause any harm to someone’s pet, but we also cannot live with mice, and a more aggressive plan seems necessary. — Name Withheld",the-new-york-times,The New York Times
By Brian Josephs,‘Shogun’ Dominates Emmys With 25 Nominations,The historical drama has been renewed for “likely” two more seasons after being billed originally as a limited series.,https://www.nytimes.com/2024/07/17/arts/television/shogun-emmy-nominations.html,https://static01.nyt.com/images/2024/07/17/multimedia/17HFOshogunemmys-bvcq/17HFOshogunemmys-bvcq-articleLarge.jpg,2024-07-17T17:01:58+0000,"The FX hit “Shogun,” an ensemble drama set in 17th-century Japan, has been nominated for 25 Emmys, the most of any series this year. The show is in competition for several of the night’s biggest drama categories, including outstanding drama series, lead actor (Hiroyuki Sanada), lead actress (Anna Sawai) and outstanding directing (Frederick E.O. Toye).",the-new-york-times,The New York Times
By Shane Goldmacher,Donald Trump Jr. Is Building a ‘MAGA Bench.’ J.D. Vance Is Just the Start.,"The former president’s son played a pivotal role in getting Mr. Vance on the G.O.P. ticket. Though he has never held elected office, he has emerged as a key enforcer of MAGA loyalty.",https://www.nytimes.com/2024/07/17/us/politics/donald-trump-jr-convention.html,https://static01.nyt.com/images/2024/07/17/multimedia/17pol-don-jr-2-tblf/17pol-don-jr-2-tblf-articleLarge.jpg,2024-07-17T23:12:54+0000,"When J.D. Vance did his initial walk-through of the Republican National Convention stage this week after he was named Donald J. Trump’s running mate, the Ohio senator was joined not just by aides and event organizers.",the-new-york-times,The New York Times
By Melissa Clark,"This Easy, Summery Bean Salad Has a Cheesy Crunch","Melissa Clark swaps Parmesan crisps for croutons in this quick, hearty no-cook recipe.",https://www.nytimes.com/2024/07/17/dining/easy-summer-salad.html,https://static01.nyt.com/images/2024/07/24/multimedia/17appetite-white-bean-salad-promo-bpvh/17appetite-white-bean-salad-promo-bpvh-articleLarge.jpg,2024-07-17T16:58:47+0000,"As a Caesar salad enthusiast, I’ve seen my share of crouton stand-ins. Some are quite good (crumbled pretzels, fried chickpeas, toasted pumpkin seeds), while others are mere wannabes. (Wasabi peas, ahem. Dried apple chips? Don’t get me started.) But not a single one holds a candle to that queen of crunch, the frico.",the-new-york-times,The New York Times
By Hurubie Meko and Nate Schweber,City Councilwoman Is Charged With Biting Police Chief During Protest,"Susan Zhuang, who represents a Brooklyn district, was protesting at the site of a proposed homeless shelter. The authorities said she resisted arrest with her teeth.",https://www.nytimes.com/2024/07/17/nyregion/councilwoman-bites-police-protest.html,https://static01.nyt.com/images/2024/07/17/multimedia/17council-bite-01-vbwz/17council-bite-01-vbwz-articleLarge.jpg,2024-07-17T19:20:25+0000,"A New York City councilwoman was charged with assault after a heated protest at the Brooklyn site of a proposed men’s homeless shelter at which, the authorities say, she bit a police chief.",the-new-york-times,The New York Times
"By Sara Curtis, Wendy Dorr, Sloane Crosley and Sonia Herrero",A Kidnapping and Its Consequences,A new novel from the author of “Fleishman Is in Trouble.”,https://www.nytimes.com/2024/07/17/podcasts/a-kidnapping-and-its-consequences.html,https://static01.nyt.com/images/2024/08/11/podcasts/11culture-desk-long-island-compromise/11culture-desk-long-island-compromise-articleLarge.png,2024-07-17T09:00:58+0000,"“Long Island Compromise,” Taffy Brodesser-Akner’s latest novel, features a wealthy Jewish family on Long Island from 1980 until the present. Brodesser-Akner fictionalizes a true story about a kidnapping and the complex repercussions it has on the family. Sloane Crosley, an author and contributor to The New York Times Book Review, says she has “never really read a book that covers suburban Jewishness quite the way this one does.” “Long Island Compromise” is out now.",the-new-york-times,The New York Times
By Zach Montague,What Would Persuade Biden to Step Aside? Here’s What He’s Said.,"The president has insisted he is committed to running, but his list of scenarios in which he might reconsider has grown.",https://www.nytimes.com/2024/07/17/us/politics/biden-drop-out-why.html,https://static01.nyt.com/images/2024/07/17/multimedia/17dc-explainer-hcjw/17dc-explainer-hcjw-articleLarge.jpg,2024-07-17T19:42:26+0000,"Ever since President Biden’s listless performance at a debate last month, he has faced the same question: What would it take for him to consider dropping out of the race?",the-new-york-times,The New York Times
By Jazmine Ulloa and Annie Karni,Rubio’s Endorsement of Trump Underscores Reversal for Latino Leader,"Many Hispanic Republicans watched with pride as the Florida senator spoke, but some expressed disappointment over his defense of Trump.",https://www.nytimes.com/2024/07/17/us/politics/rubio-trump-latinos.html,https://static01.nyt.com/images/2024/07/17/multimedia/17election-live-rubio-reax-zjqm/17election-live-rubio-reax-zjqm-articleLarge.jpg,2024-07-17T18:30:07+0000,Senator Marco Rubio’s endorsement of Donald J. Trump at the Republican National Convention on Tuesday made the Florida Republican the highest elected Latino leader to fall in line behind the former president. It was also a pivotal point in Mr. Rubio’s nearly 14-year journey from being a rising star of his party to a keynote speaker during the coronation of a onetime rival.,the-new-york-times,The New York Times
By Julia Jacobs,‘Rust’ Armorer Asks for New Trial After Dismissal of Alec Baldwin’s Case,"Lawyers for the armorer, Hannah Gutierrez-Reed, are seizing on a judge’s dramatic dismissal of the actor’s case to argue for her release from prison.",https://www.nytimes.com/2024/07/17/arts/rust-armorer-hannah-gutierrez-reed-appeal.html,https://static01.nyt.com/images/2024/07/17/multimedia/17rust-armorer-kchf/17rust-armorer-kchf-articleLarge.jpg,2024-07-17T15:18:06+0000,"The armorer who was convicted of involuntary manslaughter for loading a live round into a gun on the “Rust” movie set, resulting in the fatal shooting of its cinematographer, asked a court in New Mexico on Tuesday for a new trial following the collapse of the case against Alec Baldwin.",the-new-york-times,The New York Times
By Michelle Cottle and Derek Arthur,Donald Trump’s Choice for V.P. ‘Is Not a Unity Pick’,Michelle Cottle on what to know ahead of J.D. Vance’s R.N.C. speech on Wednesday night.,https://www.nytimes.com/2024/07/17/opinion/jd-vance-vp-rnc.html,https://static01.nyt.com/images/2024/07/17/opinion/17opinions-cottle/17opinions-cottle-articleLarge.jpg,2024-07-17T09:02:52+0000,"J.D. Vance has gone from a working-class memoirist to the Republican vice-presidential nominee. Here, the Opinion writer Michelle Cottle introduces listeners to the man whom Donald Trump has picked to be his running mate. Plus, hear what Republican National Convention attendees think of the winner of the Republican veepstakes so far.",the-new-york-times,The New York Times
By Tejal Rao,The Plain Croissant Is Still the Best Croissant,"In an era of extreme lamination and viral hybrid pastries, the original model remains an absolute marvel.",https://www.nytimes.com/2024/07/17/dining/plain-croissant-best.html,https://static01.nyt.com/images/2024/07/16/multimedia/16croissants2-blcq/16croissants2-blcq-articleLarge.jpg,2024-07-17T09:02:41+0000,"I left the bustle of Petitgrain Boulangerie in Santa Monica, Calif., with a plain croissant still hot from the oven, and though I tried to let it cool, I couldn’t.",the-new-york-times,The New York Times
By Jess Bidgood,There’s No Zealot Like a Trump Convert,The Republican Party is full of people who have changed their minds about the former president.,https://www.nytimes.com/2024/07/17/us/politics/vance-speech-rnc-trump.html,https://static01.nyt.com/images/2024/07/17/multimedia/newsletter-vance-convert-fhjw/newsletter-vance-convert-fhjw-articleLarge.jpg,2024-07-17T23:26:35+0000,"Good evening from Milwaukee, where I had a relish tray last night. Today, I’m looking at how the Republican National Convention has become a conversion story. Then, we zoom into a light-blue state where Republicans think they have a shot in November.",the-new-york-times,The New York Times
By Lisa Lerer,Opposition to Abortion Rights Is at Center of J.D. Vance’s Political Career,"As he joins Donald J. Trump’s presidential ticket, Mr. Vance is seeking to play down, and in some cases rewrite, his views.",https://www.nytimes.com/2024/07/17/us/politics/jd-vance-abortion.html,https://static01.nyt.com/images/2024/07/17/multimedia/17pol-vance-abortion-2-pvjw/17pol-vance-abortion-2-pvjw-articleLarge.jpg,2024-07-17T23:26:28+0000,"Throughout his brief political career, Senator J.D. Vance of Ohio has been an unapologetic opponent of abortion rights, a view driven by his Catholic faith and one he has cited as a driving force in his agenda.",the-new-york-times,The New York Times
By Tania Ganguli and Kevin Draper,"N.B.A. Board Backs TV Rights Deals, but Steps Remain","The agreements, set to begin after next season, could potentially pay the league about $76 billion over 11 years.",https://www.nytimes.com/2024/07/16/business/nba-rights-disney-comcast-amazon.html,https://static01.nyt.com/images/2024/07/16/multimedia/16NBA-TVRights-kgmq/16NBA-TVRights-kgmq-articleLarge.jpg,2024-07-17T03:03:16+0000,"The National Basketball Association’s Board of Governors has approved a set of agreements for the rights to show the league’s games, Commissioner Adam Silver said on Tuesday, moving one step closer to completing deals that would reshape how the sport is watched over the next decade.",the-new-york-times,The New York Times
By Simon J. Levien,J.D. Vance Is the First Millennial on a Major Party Ticket,"If elected, the first-term senator would become the third-youngest vice president in history.",https://www.nytimes.com/2024/07/17/us/politics/vance-millennial-candidate-vice-president.html,https://static01.nyt.com/images/2024/07/17/multimedia/00pol-vance-age-btwg/00pol-vance-age-btwg-articleLarge.jpg,2024-07-17T15:29:35+0000,"Senator J.D. Vance, the 39-year-old Republican vice-presidential nominee from Ohio, is the first millennial to join a major party ticket and would become the third-youngest vice president in history if elected.",the-new-york-times,The New York Times
By Sadie Stein,The Doctor Is Out: What Do I Read Now?,"These stories of relationship dramas and evolving partnerships will fill the “Couples Therapy”-sized hole in your life with wisdom, schadenfreude and humor — and sometimes all of the above.",https://www.nytimes.com/2024/07/17/books/couples-therapy-books.html,https://static01.nyt.com/images/2024/07/12/multimedia/00couplestherapy-readinglist-cgvz/00couplestherapy-readinglist-cgvz-articleLarge.jpg,2024-07-17T09:02:27+0000,"It can be hard when shrinks go on summer vacation — especially in a summer when each news cycle seems to bring more upsetting developments to process. And it doesn’t help that the fourth season of the cult favorite Showtime docuseries “Couples Therapy” has just wrapped, so even affordable, vicarious therapy is off the table. Without our weekly fix of Dr. Orna Guralnik’s deep nods and cathartic sympathy crying — and with the good doctor’s own much-anticipated book still months off — what are we to do?",the-new-york-times,The New York Times
By Jason Zinoman,When Is a Stand-Up Special Like ‘The Wire’? When Ali Siddiq Is Onstage,"The comedian’s YouTube epic, “The Domino Effect,” is nervy humor, with both punches and punchlines that reflect his years in prison.",https://www.nytimes.com/2024/07/17/arts/television/ali-siddiq-domino-effect-stand-up-comedy.html,https://static01.nyt.com/images/2024/07/17/multimedia/17comedy-siddiq-gbjm/17comedy-siddiq-gbjm-articleLarge.jpg,2024-07-17T09:02:49+0000,"In “The Domino Effect,” a genre-defying autobiographical epic on YouTube, the comic Ali Siddiq begins one part by casually asking the audience a question: “Has anyone here been duct-taped and thrown in a trunk?”",the-new-york-times,The New York Times
By Kenneth Chang,NASA Spent $450 Million on a Moon Rover. Now It’s Canceling the Mission.,"Delays and concerns about NASA’s future budgets doomed the VIPER mission, which aimed to search for ice near the moon’s south pole.",https://www.nytimes.com/2024/07/17/science/nasa-viper-moon-rover-canceled.html,https://static01.nyt.com/images/2024/07/17/multimedia/17viper-promo/17viper-promo-articleLarge.jpg,2024-07-17T23:21:54+0000,NASA will spend about $800 million to not send a robotic rover to the moon.,the-new-york-times,The New York Times
By Theodore Schleifer,Megadonors Are Plotting to Change Biden’s Mind With Money. Will It Work?,They’re calling politicians. They’re dangling money to members of Congress. But major Democratic donors who want President Biden to step aside are also learning the limits of their powers.,https://www.nytimes.com/2024/07/17/us/politics/biden-democratic-donors-trump.html,https://static01.nyt.com/images/2024/07/17/multimedia/17pol-dem-donors-sub-zlfv/17pol-dem-donors-sub-zlfv-articleLarge.jpg,2024-07-17T09:02:03+0000,"For ultrarich Democrats, this is the golden age of political scheming.",the-new-york-times,The New York Times
By Yotam Ottolenghi,The Most Important Seasoning After Salt and Pepper,"Lemon lifts this pasta dish filled with gorgeously rich, smoky tomatoes.",https://www.nytimes.com/2024/07/17/magazine/smoky-tomato-pasta-lemons-recipe.html,https://static01.nyt.com/images/2024/06/21/magazine/21mag-Eat/21mag-Eat-articleLarge.jpg,2024-07-17T09:00:47+0000,"So often the answer is … lemon. The questions, though, vary greatly.",the-new-york-times,The New York Times
By Megan Specia and Allison McCann,"A Guide to the King’s Speech: Crown Jewels, Black Rod and a Mace","When King Charles unveils the U.K. government’s agenda in Parliament, he is surrounded by rituals that nod to hundreds of years of history.",https://www.nytimes.com/article/kings-speech-uk-parliament.html,https://static01.nyt.com/images/2024/07/17/multimedia/17UK-KINGS-SPEECH-EXPLAINER-top-gflc/17UK-KINGS-SPEECH-EXPLAINER-top-gflc-articleLarge.jpg,2024-07-17T04:01:18+0000,"A “hostage,” a search for explosives, heaps of royal jewels and a five-foot mace. Welcome to the reopening of Britain’s Parliament, replete with ancient traditions and elaborate rituals.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Tests Positive for Covid,"President Biden will “self-isolate and will continue to carry out all of his duties fully during that time,” a White House spokeswoman said.",https://www.nytimes.com/2024/07/17/us/politics/biden-covid-positive.html,,2024-07-17T22:32:34+0000,Follow the latest news on Biden’s re-election campaign.,the-new-york-times,The New York Times
By Daniel E. Slotnik,Thursday Briefing: J.D. Vance Takes the Stage,"Plus, Israel estimates the toll on Hamas.",https://www.nytimes.com/2024/07/17/briefing/jd-vance-rnc-israel.html,https://static01.nyt.com/images/2024/07/17/multimedia/18ambriefing-asia-nl-vance/18ambriefing-asia-nl-vance-articleLarge.jpg,2024-07-17T20:49:24+0000,"All eyes are on Donald Trump’s running mate, J.D. Vance, who is set to deliver a prime time speech at the Republican convention in a few hours. The political newcomer, who joined the Senate just last year, has had few opportunities to connect with American voters beyond his constituents in Ohio. This will be his biggest chance to do so.",the-new-york-times,The New York Times
By Ryan Mac and Theodore Schleifer,How a Network of Tech Billionaires Helped J.D. Vance Leap Into Power,"Mr. Vance spent less than five years in Silicon Valley’s tech industry, but the connections he made with Peter Thiel and others became crucial to his political ascent.",https://www.nytimes.com/2024/07/17/technology/jd-vance-tech-silicon-valley.html,https://static01.nyt.com/images/2024/07/18/multimedia/17JPvance-siliconvalley-print-zvwf/zvwf-articleLarge.jpg,2024-07-17T09:02:27+0000,"Last month, J.D. Vance flew to San Francisco to hold a fund-raiser for Donald J. Trump and to host a private dinner afterward with two dozen tech and crypto executives and investors.",the-new-york-times,The New York Times
By Liam Stack and Nate Schweber,"Is That a Meteor Over Manhattan? New Yorkers Glance Up, Then Shrug.",It had already been a weird few weeks in New York. Then a fireball streaked across the sky.,https://www.nytimes.com/2024/07/16/nyregion/meteor-manhattan-new-yorkers.html,https://static01.nyt.com/images/2024/07/16/multimedia/16meteor-reax-vtgj/vtgj-articleLarge.jpg,2024-07-17T01:53:06+0000,"New Yorkers have lived through their fair share of unusual events recently. There was an earthquake, an eclipse and the criminal trial of a former United States president, all against the backdrop of nail-biting national political crises and the hottest year on record.",the-new-york-times,The New York Times
By Miriam Jordan,What It Would Take to Deport Millions of Immigrants,Donald Trump is calling for the biggest deportation program in American history. The costs and hurdles would be enormous.,https://www.nytimes.com/2024/07/17/us/trump-immigration-republicans-explained.html,https://static01.nyt.com/images/2024/07/17/multimedia/17NAT-RNC-IMMIG-EXPLAINER-qzbk/17NAT-RNC-IMMIG-EXPLAINER-qzbk-articleLarge.jpg,2024-07-17T17:57:03+0000,"When Donald Trump ran for president in 2016, he vowed to build a wall to seal the border and keep criminals from entering the country. This campaign season, his immigration agenda has a new focus: a mass deportation program unlike anything the country has seen.",the-new-york-times,The New York Times
By Jonathan Weisman,Takeaways From Day 2 of the R.N.C.: The Republican Unity Show,"A roster of Donald J. Trump’s former rivals, including Nikki Haley, lined up to pledge their allegiance, and a party confident of its November fate drove home an aggressive law-and-order message.",https://www.nytimes.com/2024/07/17/us/politics/rnc-trump-vivek-haley-takeaways.html,https://static01.nyt.com/images/2024/07/16/multimedia/16election-live-takeaways-qgfj/16election-live-takeaways-qgfj-articleLarge.jpg,2024-07-17T04:50:20+0000,"The second night of the Republican National Convention was all about unity, in the party and in the nation. But in Donald J. Trump’s Republican Party, unity is not something to strive for. It is something inherent in the Make America Great Again movement — if only the elites in the news media and the Democratic Party would recognize it.",the-new-york-times,The New York Times
By Alex Williams,"Dave Loggins, Who Wrote Hits for Himself and Others, Dies at 76","After tasting fame with “Please Come to Boston” in 1974, he became a major Nashville songwriter. He also wrote the theme to the Masters golf tournament.",https://www.nytimes.com/2024/07/17/arts/music/dave-loggins-dead.html,https://static01.nyt.com/images/2024/07/17/multimedia/17loggins1-tqwz/17loggins1-tqwz-articleLarge.jpg,2024-07-17T19:30:28+0000,"Dave Loggins, a chart-topping Nashville songwriter for the likes of Kenny Rogers and the Oak Ridge Boys who also notched his own Top 10 pop hit with the wistful “Please Come to Boston” and wrote the enduring theme for the Masters golf tournament, died on July 10 in Nashville. He was 76.",the-new-york-times,The New York Times
By Alexandra E. Petri,"Winston, Celebrity Gorilla at the San Diego Zoo Safari Park, Dies at 52","The great ape was euthanized because his health had declined, staff members said.",https://www.nytimes.com/2024/07/16/us/winston-gorilla-san-diego-zoo.html,https://static01.nyt.com/images/2024/07/16/multimedia/16xp-gorilla-kbwv/16xp-gorilla-kbwv-articleLarge.jpg,2024-07-17T02:47:38+0000,"Winston, a silverback who ruled over a peaceful gorilla kingdom at the San Diego Zoo Safari Park for decades and whose 451-pound frame concealed his tender personality, died on Saturday. He was 52.",the-new-york-times,The New York Times
By Maggie Astor,Schiff Calls on Biden to Drop Out of Presidential Race,"Representative Adam Schiff of California, a top House Democrat running for Senate, told The Los Angeles Times that he had serious concerns about whether President Biden could win.",https://www.nytimes.com/2024/07/17/us/politics/adam-schiff-biden-drop-out-election.html,https://static01.nyt.com/images/2024/07/16/multimedia/17election-live-schiff/16DC-SCHIFF-fqtl-articleLarge.jpg,2024-07-17T17:11:43+0000,Follow the latest news on Biden’s re-election campaign.,the-new-york-times,The New York Times
By Penelope Green,"Renauld White, Debonair Model Who Broke Barriers, Dies at 80","The first Black American model to appear on the cover of GQ magazine, he was an avatar of male beauty for nearly half a century.",https://www.nytimes.com/2024/07/17/fashion/renauld-white-dead.html,https://static01.nyt.com/images/2024/07/19/multimedia/16renauldwhite4-mjkq-print5/16renauldwhite4-mjkq-articleLarge.jpg,2024-07-17T18:22:53+0000,"Renauld White, who is widely considered to be the country’s first Black male supermodel — and who for nearly half a century was an elegant and enduring image of American style, walking the runways for Bill Blass, Ralph Lauren, Calvin Klein, Jeffrey Banks and Donna Karan, as well as being the first Black American model to appear on the cover of GQ magazine — died on June 26 in Manhattan. He was 80.",the-new-york-times,The New York Times
By Charles M. Blow,Republicans’ Depressingly Effective Minority Outreach Strategy,If Democrats don’t stop laughing at this G.O.P. effort they may soon need an “autopsy” of their own.,https://www.nytimes.com/2024/07/17/opinion/trump-republican-minority-outreach.html,https://static01.nyt.com/images/2024/07/17/multimedia/17blow2-hktj/17blow2-hktj-articleLarge.jpg,2024-07-17T23:00:10+0000,"The 2020 Republican National Convention featured a procession of minority speakers that was, as reported at the time, almost certainly unprecedented.",the-new-york-times,The New York Times
By Sharon LaFraniere,J.D. Vance Has Written of His Struggles to Control His Anger,"In his book “Hillbilly Elegy,” Mr. Vance chronicles the conflict and violence that shaped him and says his wife has helped him manage his emotions.",https://www.nytimes.com/2024/07/17/us/jd-vance-anger-emotions.html,https://static01.nyt.com/images/2024/07/17/multimedia/17pol-vance-anger-khpg/17pol-vance-anger-khpg-articleLarge.jpg,2024-07-17T20:39:39+0000,Senator J.D. Vance’s rapid political evolution from a moderate Republican to a leader of former President Donald J. Trump’s movement is one of the best-known aspects of his life.,the-new-york-times,The New York Times
By Ruth Igielnik,New Polling Shows a Large and Growing Majority Want Biden to Step Aside,"The new survey also shows Americans, including a significant number of Democrats, lack confidence in the president’s ability to do the job and that a sizable share of Democrats think he can’t win.",https://www.nytimes.com/2024/07/17/us/politics/biden-poll-democrats-drop-out.html,https://static01.nyt.com/images/2024/07/17/multimedia/17election-live-biden-poll-mwpb/17election-live-biden-poll-mwpb-articleLarge.jpg,2024-07-17T18:11:44+0000,"Nearly two-thirds of Democrats said President Biden should step aside and allow the party to select a different nominee, according to a new poll from the AP-NORC Center for Public Affairs Research.",the-new-york-times,The New York Times
By Sarah Bahr,Jon Hamm Talks Emmy Nods for ‘Fargo’ and ‘The Morning Show’,"His roles both had close real-world analogues, the first a power-hungry Christian nationalist, the second an Elon Musk-like character.",https://www.nytimes.com/2024/07/17/arts/television/jon-hamm-emmys-fargo-morning-show.html,https://static01.nyt.com/images/2024/07/17/multimedia/17emmy-nominations-jon-hamm-01-pzjl/17emmy-nominations-jon-hamm-01-pzjl-articleLarge.jpg,2024-07-17T19:01:17+0000,Jon Hamm is back in the Emmy Awards saddle.,the-new-york-times,The New York Times
By Soumya Karlamangla,The California Ties at the Top of the Presidential Ticket,"Vice President Kamala Harris’s credentials are already well-known. But Senator J.D. Vance of Ohio has deep connections to the Golden State, too.",https://www.nytimes.com/2024/07/17/us/jd-vance-kamala-harris-california.html,https://static01.nyt.com/images/2024/07/17/multimedia/17californiatoday-harris-vance-hgty/17californiatoday-harris-vance-hgty-articleLarge.jpg,2024-07-17T13:00:03+0000,The 2024 presidential race just got even more Californian.,the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,125, Thursday, July 18, 2024","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/07/17/crosswords/wordle-review-1125.html,https://static01.nyt.com/images/2024/07/18/crosswords/18wordle-review-art/18wordle-review-art-articleLarge.jpg,2024-07-17T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Ali Slagle,"Who Needs a Recipe to Cook a Hot Dog, Anyway?","Sometimes, the easiest dishes are the toughest to get just right. Ali Slagle, who develops recipes for Times Cooking, wants to help home chefs make fan-favorite foods ‘with feeling.’",https://www.nytimes.com/2024/07/17/insider/who-needs-a-recipe-to-cook-a-hot-dog-anyway.html,https://static01.nyt.com/images/2024/07/17/pageoneplus/17a2_insider-HotDog/00a2_insider-HotDog-articleLarge.jpg,2024-07-17T14:27:04+0000,"You might not need a recipe to grill a hot dog, make a slice of cinnamon toast or whip up a bacon, egg and cheese sandwich. A recipe might just get in the way. It’s simple food — why complicate it?",the-new-york-times,The New York Times
By John Koblin,‘The Bear’ Breaks an Emmy Comedy Record. But Is It Actually a Comedy?,"The show set a new high for the most Emmy nominations in a single year for a comedy series, beating out “30 Rock” for the record.",https://www.nytimes.com/2024/07/17/arts/television/the-bear-emmy-nominations-comedy-record.html,https://static01.nyt.com/images/2024/07/17/multimedia/17emmy-nominations-the-bear-zbpf/17emmy-nominations-the-bear-zbpf-articleLarge.jpg,2024-07-17T15:53:09+0000,"“Yes, Chef” is now part of Emmy history.",the-new-york-times,The New York Times
,Quotation of the Day: Bullet’s Graze Seen as Sign of ‘God’s Protection’,"Quotation of the Day for Wednesday, July 17, 2024.",https://www.nytimes.com/2024/07/16/pageoneplus/quotation-of-the-day-bullets-graze-seen-as-sign-of-gods-protection.html,,2024-07-17T03:44:19+0000,"“I mean, he turned his head right when the bullet went past him.”",the-new-york-times,The New York Times
By John Koblin,HBO Falls to Third at the Emmys for the First Time Since 1996,"HBO earned 91 Emmy nominations, trailing both Netflix, which took 107, and FX, which had 93.",https://www.nytimes.com/2024/07/17/arts/television/hbo-emmys-nominations.html,https://static01.nyt.com/images/2024/07/17/multimedia/17emmy-nominations-HBO-zpcl/17emmy-nominations-HBO-zpcl-articleLarge.jpg,2024-07-17T17:30:19+0000,"The last time HBO ranked in third place among television outlets in total Emmy nominations, Bill Clinton and Bob Dole were gearing up for a presidential election and the “Macarena” was sweeping the nation.",the-new-york-times,The New York Times
By Sarah Bahr,Ford and Mellon Foundations Name 2024 Disability Futures Fellows,"The 20 recipients, including a Broadway composer, a Marvel video game voice actress and a three-time Pushcart Prize-nominated poet, are the initiative’s final cohort.",https://www.nytimes.com/2024/07/17/arts/design/ford-mellon-foundations-2024-disability-futures-fellows.html,https://static01.nyt.com/images/2024/07/17/arts/17disability-futures-all-four/17disability-futures-all-four-articleLarge.jpg,2024-07-17T15:00:18+0000,"The Ford and Andrew W. Mellon Foundations on Wednesday named the 2024 Disability Futures Fellows — the latest class of disabled writers, filmmakers, musicians and other creative artists who will receive unrestricted $50,000 awards.",the-new-york-times,The New York Times
By Eshe Nelson,Amazon Workers Narrowly Reject Union Drive at British Warehouse,"The vote, which would have forced the tech giant to negotiate collectively with workers, was the closest an Amazon center in Britain had come to being unionized.",https://www.nytimes.com/2024/07/17/business/amazon-union-conventry-britain.html,https://static01.nyt.com/images/2024/07/18/multimedia/17amazon-union-print-bcvw/00amazon-union-01-bcvw-articleLarge.jpg,2024-07-17T15:11:54+0000,"A fight to form the first union at an Amazon warehouse in Britain came to an end this week, as organizers of the effort fell short by just 28 votes.",the-new-york-times,The New York Times
"By Emily Cochrane, Shawn Hubler, Rick Rojas, Kurt Streeter and Amy Qin",‘Our Nation Is Not Well’: Voters Fear What Could Happen Next,"There is growing anxiety that the country’s political divide is nearly beyond repair, and the assassination attempt on Donald Trump only made things worse.",https://www.nytimes.com/2024/07/17/us/elections/voters-trump-assassination-attempt.html,https://static01.nyt.com/images/2024/07/16/multimedia/00nat-mood-01-zkfh/00nat-mood-01-zkfh-articleLarge.jpg,2024-07-17T16:45:47+0000,"Before Saturday, when Butler, Pa., became the latest stunned backdrop for the nation’s  political fury, Mayor Bob Dandoy thought of his town as a place that had learned to work around party lines. A Democrat in a Republican stronghold, he had campaigned on consensus.",the-new-york-times,The New York Times
