author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dan Bilefsky and Ian Austen,Iranian Crash Claims Victims From at Least Seven Countries,"The crash of a Ukrainian Boeing 737-800 reverberated around the world, including in Canada, which lost 63 Canadians.",https://www.nytimes.com/2020/01/08/world/canada/ukranian-plane-crash-victims.html,https://static01.nyt.com/images/2020/01/08/world/08plane-victims/08plane-victims-facebookJumbo.jpg,2020-01-08T17:34:45Z,"He said Iranian-Canadians had been glued to their television sets and communicating in search of news about loved ones. This is devastating for the Canadian Iranian community, he told the broadcaster.
Laing ORourke, a construction company based in Britain, c… [+1391 chars]",the-new-york-times,The New York Times
Carlotta Gall,Russia and Turkey Make Joint Call for Cease-Fire in Libya,"Putin and Erdogan, who have backed opposite sides in the country’s dragging conflict, have presented themselves as a potential solution.",https://www.nytimes.com/2020/01/08/world/middleeast/russia-turkey-libya.html,https://static01.nyt.com/images/2020/01/08/world/08turkey-libya/08turkey-libya-facebookJumbo.jpg,2020-01-08T17:30:08Z,"ISTANBUL Russia and Turkey called in a joint statement on Wednesday for a cease-fire in Libya to begin Saturday night, stepping in to provide the military muscle to try to resolve a conflict that Western powers and the United Nations have struggled to end.
T… [+810 chars]",the-new-york-times,The New York Times
Jacey Fortin,The Ukraine Plane Crash in Iran: Black Boxes and Other Questions,"Initial statements from Iran and Ukraine were contradictory, and the cause of the crash remains unclear. The plane’s black box could help, but Iranian officials may not turn it over to Boeing.",https://www.nytimes.com/2020/01/08/world/middleeast/boeing-plane-crash.html,https://static01.nyt.com/images/2020/01/08/us/politics/08xp-plane/08xp-plane-facebookJumbo-v2.jpg,2020-01-08T17:13:32Z,"Iranian news organizations tied to the government initially referred to technical problems with the plane, without providing details or evidence. Ukraines Embassy in Iran initially issued a statement ruling out terrorism or a rocket attack as a cause of the c… [+1379 chars]",the-new-york-times,The New York Times
Kate Taylor,A Court Said Au Pairs Deserve Minimum Wage. Some Families are Protesting.,A court found that au pairs were entitled to rights of domestic workers in Massachusetts. Families said they did not know how they would pay. Some au pairs were elated.,https://www.nytimes.com/2020/01/08/us/au-pair-massachusetts-ruling.html,https://static01.nyt.com/images/2020/01/07/us/07AUPAIR-statehouse/07AUPAIR-statehouse-facebookJumbo.jpg,2020-01-08T17:13:04Z,"The ruling in December by the United States Court of Appeals for the First Circuit, affirmed a lower court decision dismissing a lawsuit by an au pair agency against the Massachusetts attorney general. The lawsuit sought to prevent the attorney general from a… [+1546 chars]",the-new-york-times,The New York Times
Alex Williams,"Elizabeth Wurtzel Finally Grew Up, Like the Rest of Gen X","Angry and disaffected, the “Prozac Nation” author, who died this week at 52, found new peace and purpose in her later years.",https://www.nytimes.com/2020/01/08/style/elizabeth-wurtzel-gen-x.html,https://static01.nyt.com/images/2020/01/08/fashion/08wurtzelappreciation/08wurtzelappreciation-facebookJumbo.jpg,2020-01-08T17:01:50Z,"The woman who described herself in Prozac Nation as the girl you see in the photograph from some party someplace or some picnic in the park, the one looks so very vibrant and shimmery, who is in fact soon to be gone, lived to earn a law degree from Yale and w… [+1134 chars]",the-new-york-times,The New York Times
George Gene Gustines,Smithsonian to Bring American History to Life in Graphic Books,"A partnership with IDW publishing will include graphic novels, coloring books and more.",https://www.nytimes.com/2020/01/08/arts/smithsonian-graphic-books-idw.html,https://static01.nyt.com/images/2020/01/08/arts/08smithsonian-image/08smithsonian-image-facebookJumbo.jpg,2020-01-08T17:00:10Z,"The Smithsonian Institution is teaming up with IDW Publishing on a series of educational graphic books that will start to be released this fall. 
One series will include books for middle-school readers inspired by Time Trials, a set of videos from the Nation… [+1286 chars]",the-new-york-times,The New York Times
Michael Powell,"The Knicks Were 0-for-Los Angeles, but There May Be Signs of Hope",There’s Barrett and Robinson and Ntilikina and Randle. And a little less despair than usual.,https://www.nytimes.com/2020/01/08/sports/basketball/knicks-lakers-clippers.html,https://static01.nyt.com/images/2020/01/08/sports/08powellWEB1/08powellWEB1-facebookJumbo.jpg,2020-01-08T16:53:11Z,"These are the N.B.A.s aristocrats. The Clippers possess Kawhi Leonard, who won the league championship last season with the Toronto Raptors, and his pacesetter, Paul George. The Lakers possess the lordly LeBron James and the munificently talented Anthony Davi… [+1617 chars]",the-new-york-times,The New York Times
Alex Marshall,"A Polish Museum Turns to the Right, and Artists Turn Away",A new director wants to reshape a leading Warsaw art space to show conservative works and challenge left-wing positions.,https://www.nytimes.com/2020/01/08/arts/design/poland-conservative-art.html,https://static01.nyt.com/images/2020/01/10/arts/08poland-art1/08poland-art1-facebookJumbo.jpg,2020-01-08T16:34:07Z,"In 2014, Mr. Bernatowicz became director of Arsenal, an art museum in Poznan, and reflected his new outlook in some shows. He curated several exhibitions of local painters, but also a group show Strategies of Dissent that included posters by Wojciech Korkuc, … [+1410 chars]",the-new-york-times,The New York Times
Helene Cooper and Eric Schmitt,"At the Edge of a War, U.S. and Iran Appear to Step Back","Initial assessments indicate that no Americans were killed in Iranian strikes, so President Trump may not feel the pressure to punch back.",https://www.nytimes.com/2020/01/08/world/middleeast/us-iran-war.html,https://static01.nyt.com/images/2020/01/08/us/politics/08dc-escalation-sub/08dc-escalation-sub-facebookJumbo.jpg,2020-01-08T16:19:21Z,"A war with Iran would look nothing like any conflict this generation has witnessed, national security and military experts say. It would be felt aboard oil tankers making their way through the Strait of Hormuz and at gas stations in Kansas, in hotels and publ… [+1382 chars]",the-new-york-times,The New York Times
Richard Sandomir,"Bob Wade, Sculptor of the Outlandishly Large, Dies at 76","Known as Daddy-O, he created roadside, streetside and top-of-the-roof attractions in Texas and elsewhere.",https://www.nytimes.com/2020/01/07/arts/bob-wade-dead.html,https://static01.nyt.com/images/2020/01/06/obituaries/06wade3/06wade3-facebookJumbo.jpg,2020-01-08T16:10:42Z,"It was the size of a small apartment, kind of a nice spot, and he was cooking lunch with cans of Sterno, and smoke was emerging from the top of the boots, Mr. Wade said in Too High, Too Wide and Too Long.
The work, rising 35 feet 3 inches, was certified in 2… [+1346 chars]",the-new-york-times,The New York Times
Henry Joost and Ariel Schulman,A Brief History of John Baldessari,"The epic life of a world-class artist, jammed into six minutes.",https://www.nytimes.com/2020/01/08/opinion/john-baldessari-art.html,https://static01.nyt.com/images/2020/01/07/opinion/07op-baldessari/07op-baldessari-facebookJumbo.jpg,2020-01-08T16:00:03Z,"This is John Baldessaris pencil. This is John Baldessaris chair. This is what John Baldessari sees when he sits at his desk. This is a film about John Baldessari, the artist. John Baldessari decided that this film should be narrated by me, Tom Waits. Hes got … [+4141 chars]",the-new-york-times,The New York Times
Ben Kenigsberg,This Festival Could Alter Your Sense of Film History,"To Save and Project, the annual MoMA series, unearths forgotten work by Australian women, a French auteur and even George A. Romero.",https://www.nytimes.com/2020/01/08/movies/moma-film-festival.html,https://static01.nyt.com/images/2020/01/08/arts/08filmfinds1/08filmfinds1-facebookJumbo.jpg,2020-01-08T23:57:42Z,"Another filmmaker who hasnt gotten his due is Louis Valray, who has two films in the series, La Belle de Nuit and Thirteen Days of Love, both from the 1930s. According to Serge Bromberg of Lobster Films, which is responsible for the restorations, French cinep… [+1821 chars]",the-new-york-times,The New York Times
Neil Vigdor,Ruth Bader Ginsburg Says She No Longer Has Pancreatic Cancer,"Justice Ginsburg, 86, underwent treatment for a malignant tumor that was discovered after a blood test in July.",https://www.nytimes.com/2020/01/08/us/ruth-bader-ginsburg-health.html,https://static01.nyt.com/images/2020/01/08/multimedia/08xp-ginsburg/08xp-ginsburg-facebookJumbo.jpg,2020-01-08T23:54:51Z,"A Supreme Court spokeswoman did not immediately respond to a request for comment on Wednesday. 
This was the fourth time that Justice Ginsburg, who was nominated to the court by President Bill Clinton in 1993, had undergone cancer treatment.
In 2018, surgeo… [+1197 chars]",the-new-york-times,The New York Times
Dan Bilefsky and Ian Austen,Iran Plane Crash Victims Came From at Least Seven Countries,The crash of a Ukrainian Boeing 737-800 reverberated around the world. Canada alone lost at least 63 people.,https://www.nytimes.com/2020/01/08/world/canada/ukrainian-plane-crash-iran.html,https://static01.nyt.com/images/2020/01/08/world/08plane-victims/08plane-victims-facebookJumbo.jpg,2020-01-08T23:46:53Z,"Mahsha Alimardani, a doctoral student at Oxford University, wrote on Twitter that the route from Tehran to Toronto through Kyiv, the Ukrainian capital, had become affordable for many Iranian-Canadians who did not have access to direct flights.
Payman Parseya… [+1116 chars]",the-new-york-times,The New York Times
Nicholas Kristof,Trump Has a Bizarre Idea of Winning,Let’s tally up the results of his efforts with Iran.,https://www.nytimes.com/2020/01/08/opinion/trump-iran-war.html,https://static01.nyt.com/images/2020/01/08/opinion/08kristofWeb/08kristofWeb-facebookJumbo.jpg,2020-01-08T23:15:40Z,"For now we seem to have averted an all-out shooting war between the United States and Iran.
Yet its not over. The world is more dangerous than it was a week ago, and President Trumps exuberance suggests that he may have learned precisely the wrong lesson fro… [+2995 chars]",the-new-york-times,The New York Times
Reed Abelson,New York State Investigates Christian Health Cost Sharing Affiliate,Subpoenas have been issued to a company that solicits memberships for a health insurance alternative that offers no guarantees for covering medical bills.,https://www.nytimes.com/2020/01/08/science/christian-health-insurance-subpoena.html,https://static01.nyt.com/images/2020/01/08/science/08HEALTHSHARING1/08HEALTHSHARING1-facebookJumbo.jpg,2020-01-08T23:09:55Z,"Some members have paid hundreds of dollars a month, and then have been left with hundreds of thousands in unpaid medical bills in several states where the ministries, which are not subject to regulation as insurers, failed to follow through on pooling members… [+1361 chars]",the-new-york-times,The New York Times
Jan Ransom,Everyone Has an Opinion on Weinstein. Here’s Why That’s a Problem.,"Many potential jurors in his rape case want to be excused, saying their knowledge of the accusations could affect their judgment.",https://www.nytimes.com/2020/01/08/nyregion/harvey-weinstein-trial-jury-selection.html,https://static01.nyt.com/images/2020/01/08/nyregion/08weinstein/08weinstein-facebookJumbo.jpg,2020-01-08T23:07:21Z,"The jury selection for the trial is being done in stages. Justice Burke has brought in panels of 120 people each day, weeding out jurors who clearly have their minds made up or who have scheduling conflicts. He has asked the remaining potential jurors to fill… [+1562 chars]",the-new-york-times,The New York Times
Remy Tumin and Marcus Payadue,"Iran, Puerto Rico, British Royals: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/01/08/briefing/iran-puerto-rico-british-royals.html,https://static01.nyt.com/images/2020/01/08/briefing/c08pmBriefing-us-promo/08pmBriefing-us-ss-slide-316G-facebookJumbo-v2.jpg,2020-01-08T23:06:12Z,"10. And finally, your daily animal content. 
Scientists knew octopuses and squid dont have any depth perception, but they had a hunch their cuttlefish cousins might. They tested it by getting (some) to wear 3-D glasses and showing them a 3-D video of shrimp.… [+704 chars]",the-new-york-times,The New York Times
Jim Tankersley,Michael Bloomberg’s Jobs Plan Is Focused on Place Over Class,The wealthy former mayor of New York is emphasizing geographic inequality in his bid for the White House.,https://www.nytimes.com/2020/01/08/business/michael-bloomberg-jobs-plan.html,https://static01.nyt.com/images/2020/01/08/business/08DC-BLOOMBERGPLAN-01/08DC-BLOOMBERGPLAN-01-facebookJumbo.jpg,2020-01-08T22:59:48Z,"Mr. Bloomberg directly addressed income and wealth inequality while unveiling his plan in Chicago on Wednesday, saying the economy is working just fine for people like me, it really is.
But it is badly broken for the vast majority of Americans, he added.
Mr… [+1526 chars]",the-new-york-times,The New York Times
Rachel Abrams,The Mystery of Teen Vogue’s Disappearing Facebook Article,The online magazine deleted a glowing story about Facebook after questions were raised about whether it was an ad.,https://www.nytimes.com/2020/01/08/business/media/teen-vogue-facebook.html,https://static01.nyt.com/images/2020/01/08/business/08TEENVOGUEFACEBOOK/08TEENVOGUEFACEBOOK-facebookJumbo.jpg,2020-01-08T22:38:17Z,"Sheryl Sandberg, Facebooks chief operating officer, and other executives at the company shared the Teen Vogue story Wednesday morning, before it went into the digital ether.
Great Teen Vogue piece about five incredible women protecting elections on Facebook,… [+1794 chars]",the-new-york-times,The New York Times
Thomas L. Friedman,"Did Trump and Iran Just Bury the Hatchet, or the Future?",They can each claim some victory. But what did they win?,https://www.nytimes.com/2020/01/08/opinion/trump-iran-attack.html,https://static01.nyt.com/images/2020/02/07/opinion/07friedmanNew/07friedmanNew-facebookJumbo.jpg,2020-01-08T22:21:13Z,"Trump is the first U.S. president whom the Iranians worry they may not be able to out-crazy. Suleimanis successors now know they will have to operate with much greater discretion and security concerns than did Suleimani, who thought he was attack-proof.
But … [+1246 chars]",the-new-york-times,The New York Times
Astead W. Herndon,How Elizabeth Warren Is Being Squeezed by 2 Democratic Factions,"Ms. Warren is figuring out what candidates like Beto O’Rourke, Kamala Harris and Kirsten Gillibrand have already learned: It’s hard to appeal to both the center and the left of the Democratic Party.",https://www.nytimes.com/2020/01/08/us/politics/elizabeth-warren-2020.html,https://static01.nyt.com/images/2020/01/08/us/politics/08warren-squeeze1/08warren-squeeze1-facebookJumbo.jpg,2020-01-08T22:18:32Z,"Wallace Watson, a 52-year-old who attended her rally over the weekend in Dubuque, Iowa, said he decided to support Ms. Warren months ago because he saw her as the only candidate who could energize both voters who backed Mr. Sanders in 2016 and those who suppo… [+2439 chars]",the-new-york-times,The New York Times
Derek M. Norman,Fried Fish. Rave Reviews. Then Someone Messed With the Gas Lines.,"With its stoves and ovens disabled, Millie Peartree Fish Fry & Soul Food in the Bronx was forced to close.",https://www.nytimes.com/2020/01/08/nyregion/millie-peartree-fish-fry-soul-food-restaurant.html,https://static01.nyt.com/images/2020/01/09/nyregion/00Millies1/00Millies1-facebookJumbo.jpg,2020-01-08T22:10:04Z,"Residents were told repairing the gas lines and restoring service could be a six to eight month process.
The statement from Stellar Management noted that electric hot plates were distributed to all residents within 24 hours of the gas being turned off.
Our … [+1057 chars]",the-new-york-times,The New York Times
Reed Abelson,These Patients Are Hard to Treat,"A study examined a popular approach that coordinated care for the most expensive patients, and found that the project did not reduce hospital admissions.",https://www.nytimes.com/2020/01/08/health/camden-coalition-chronic-illness.html,https://static01.nyt.com/images/2020/01/08/science/08HOTSPOTTING1/08HOTSPOTTING1-facebookJumbo.jpg,2020-01-08T22:00:10Z,"The researchers conducted a randomized controlled trial. While the patients had fewer hospital stays, the decline in admissions was the result of a phenomenon known as regression to the mean, said Amy Finkelstein, an economist at M.I.T. who led the study. Pat… [+2232 chars]",the-new-york-times,The New York Times
Manohla Dargis,‘Earth’ Review: Humanity Is Digging Its Own Grave,"In this sobering documentary, Nikolaus Geyrhalter looks at how humans are changing the planet one backhoe at a time.",https://www.nytimes.com/2020/01/08/movies/earth-review.html,https://static01.nyt.com/images/2020/01/08/arts/08earth1-02/08earth1-02-facebookJumbo.jpg,2020-01-08T21:47:29Z,"The day after I watched the documentary Earth, I spent time working in my garden, digging, planting, getting my hands dirty. I didnt grow up gardening and Im not especially good at it. Even so, when Im not inadvertently killing plants, I find it satisfying te… [+2201 chars]",the-new-york-times,The New York Times
Melina Delkic,Your Thursday Briefing,"Iran, Ukrainian airline crash, Carlos Ghosn: Here’s what you need to know.",https://www.nytimes.com/2020/01/08/briefing/iran-ukrainian-airlines-crash-royal-family.html,https://static01.nyt.com/images/2020/01/08/briefing/09Briefing-Asia-promo/09Briefing-Asia-slide-SX32-facebookJumbo.jpg,2020-01-08T21:35:10Z,"Watch:The series Schitts Creek is wrapping up just as it achieved something like mainstream success. For its creators and stars, thats the time to go.
Listen:Right Said Freds mash-up of Im Too Sexy with Taylor Swifts Look What You Made Me Do reveals why she … [+1118 chars]",the-new-york-times,The New York Times
Christina Caron,"Overlooked No More: Margaret McFarland, Mentor to Mister Rogers","Behind the scenes of “Mister Rogers’ Neighborhood,” McFarland, a child psychologist, helped shape the groundbreaking show.",https://www.nytimes.com/2020/01/08/obituaries/margaret-mcfarland-overlooked.html,https://static01.nyt.com/images/2019/12/02/obituaries/00overlooked-mcfarland/00overlooked-mcfarland-facebookJumbo.jpg,2020-01-08T21:33:19Z,"She will make just one suggestion, and it raises the whole level, Rogers told The Pittsburgh Press in 1987, adding that she was an enormous influence on me.
His book Mister Rogers Talks With Parents (1983, with Barry Head) is dedicated to McFarland. And the … [+1364 chars]",the-new-york-times,The New York Times
,"Flu Season May Yet Turn Ugly, CDC Warns...","The United States may be headed into a bad flu season, according to figures recently released by the Centers for Disease Control and Prevention.&nbsp;",https://www.nytimes.com/2020/01/08/health/flu-season-severity.html?partner=msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BBYKdDE.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=803&y=309,2020-01-08T21:25:37Z,"The United States may be headed into a bad flu season, according to figures recently released by the Centers for Disease Control and Prevention.
© Jim Weber/Daily Memphian, via Associated Press
 Administering a flu vaccine in Memphis. This years flu season … [+4717 chars]",the-new-york-times,The New York Times
Concepción de León,"Publishers, Citing Diversity Concerns, Drop Romance Conference","“We at Harlequin believe it is important that all authors feel included, respected and heard,” the publisher said in a letter to the R.W.A., which faces criticism for its handling of a racism dispute.",https://www.nytimes.com/2020/01/08/books/romance-writers-conference-publishers.html,https://static01.nyt.com/images/2020/01/08/obituaries/08RWA-sub/merlin_166844526_9bb74e05-c8bf-4269-9b26-ebfe15639631-facebookJumbo.jpg,2020-01-08T21:25:05Z,"Another company, Entangled Publishing, said recent actions call into question the inclusivity of R.W.A. and said it would not participate in any events until the organization upholds its responsibility to represent all members in a fair manner. 
According to… [+955 chars]",the-new-york-times,The New York Times
Catie Edmondson,Pelosi Announces Vote to Limit Trump’s War-Making Power Against Iran,The House is expected to vote on Thursday on a resolution to force the president to halt any military action against Iran unless Congress authorizes it.,https://www.nytimes.com/2020/01/08/us/politics/pelosi-trump-iran.html,https://static01.nyt.com/images/2020/01/08/us/politics/08dc-cong-1/merlin_166844997_582de541-0241-4845-b82c-ed06ffd153f8-facebookJumbo.jpg,2020-01-08T21:23:06Z,"After a dizzying pace of developments in Washington unfolded overnight missile strikes on Tuesday night on bases in Iraq where American troops are stationed, followed by Mr. Trumps speech and a set of classified briefings by administration officials on Capito… [+1199 chars]",the-new-york-times,The New York Times
Jim Tankersley and Jeanna Smialek,The Economy Is Expanding. Why Are Economists So Glum?,"At an annual gathering of the profession, researchers presented evidence and talks that amounted to warnings on the state of the record-long expansion.",https://www.nytimes.com/2020/01/08/business/economy-recession-economists.html,https://static01.nyt.com/images/2020/01/08/business/08DC-ECON-02/08DC-ECON-02-facebookJumbo.jpg,2020-01-08T21:16:15Z,"The cuts, and to a lesser degree the additional spending, have helped push the federal budget deficit to nearly $1 trillion a year, even as unemployment lingers near a half-century low. Fiscal deficits remain high in several other wealthy nations, particularl… [+1838 chars]",the-new-york-times,The New York Times
Catie Edmondson,Pelosi Announces Vote to Limit Trump’s War-Making Power Against Iran,The House is expected to vote on Thursday on a resolution to force the president to halt any military action against Iran unless Congress authorizes it.,https://www.nytimes.com/2020/01/08/us/politics/nancy-pelosi-trump-iran.html,https://static01.nyt.com/images/2020/01/08/us/politics/08dc-cong-1/merlin_166844997_582de541-0241-4845-b82c-ed06ffd153f8-facebookJumbo.jpg,2020-01-08T21:14:57Z,"After a dizzying pace of developments in Washington unfolded overnight missile strikes on Tuesday night on bases in Iraq where American troops are stationed, followed by Mr. Trumps speech and a set of classified briefings by administration officials on Capito… [+1199 chars]",the-new-york-times,The New York Times
Dina Esfandiary,Iran Lets Trump Avoid a War,"After a few days of quiet, Iran carried out its promised “severe revenge” for the United States’ killing of Maj. Gen. Qassim Suleimani last week. On Wednesday morning in the Middle East, Iran’s Islamic Revolutionary Guard Corps launched 22 missiles at two Ame…",https://www.nytimes.com/2020/01/08/opinion/iran-missile-attack-us.html,https://static01.nyt.com/images/2020/01/08/opinion/08esfandiary/08esfandiary-facebookJumbo.jpg,2020-01-08T21:11:00Z,"Still, it seems that the attack on Wednesday was intended as a warning rather than real retribution. Prime Minister Adel Abdul Mahdi of Iraq said that Tehran had warned him that the missiles were coming; reports say he passed that information on to American a… [+1829 chars]",the-new-york-times,The New York Times
Katie Hafner,"Peter Kirstein, Father of the European Internet, Is Dead at 86",He was crucial to the spread of the protocols that underpin today’s internet (and gave Queen Elizabeth her own email address).,https://www.nytimes.com/2020/01/08/technology/peter-kirstein-dead.html,https://static01.nyt.com/images/2020/01/08/obituaries/08Kirstein1/08Kirstein1-facebookJumbo.jpg,2020-01-08T20:58:17Z,"His father belonged to an exclusive yacht club in Berlin. 
As early as 1931, the secretary of the club said, You cant be very happy here with people like Joachim von Ribbentrop and Hermann Göring in the club, Professor Kirstein said. It wasnt until they said… [+1497 chars]",the-new-york-times,The New York Times
,Don’t Blame Mental Illness,A psychiatrist is troubled by statements in an Op-Ed article linking anti-Semitic violence to mental health problems. Also: Progress on public schools; tips for the hard of hearing.,https://www.nytimes.com/2020/01/08/opinion/letters/mental-illness.html,https://static01.nyt.com/images/2019/12/31/opinion/31silber/31silber-facebookJumbo.jpg,2020-01-08T20:30:13Z,"To the Editor:
Re For Brain Health, Correct Mild Hearing Loss, by Jane E. Brody (Personal Health, Dec. 31):
As one who has studied hearing-related difficulties for 30 years, I heartily agree that if you suspect hearing loss, dont let vanity (Im too young fo… [+1097 chars]",the-new-york-times,The New York Times
,"An Attack by Iran, Then an Easing of Tensions",Writers discuss the attack on American air bases and the speech by President Trump.,https://www.nytimes.com/2020/01/08/opinion/letters/us-iran-trump.html,https://static01.nyt.com/images/2020/01/08/us/politics/08dc-prexy-sub1/08dc-prexy-sub1-facebookJumbo-v3.jpg,2020-01-08T20:11:59Z,"Jeffery DonaldsonLas Vegas
To the Editor:
I am thankful that at least for now, President Trump seems to be backing off from engaging in further provocation of our implacable foe, Iran. Obviously, some reasonable individual has gotten through to him that to … [+1361 chars]",the-new-york-times,The New York Times
Astead W. Herndon,How Elizabeth Warren Is Being Squeezed by the Left and Center,"Ms. Warren is figuring out what candidates like Beto O’Rourke, Kamala Harris and Kirsten Gillibrand have already learned: It’s hard to appeal to the two main factions of the Democratic Party.",https://www.nytimes.com/2020/01/08/us/politics/elizabeth-warren-campaign.html,https://static01.nyt.com/images/2020/01/08/us/politics/08warren-squeeze1/08warren-squeeze1-facebookJumbo.jpg,2020-01-08T20:00:14Z,"Wallace Watson, a 52-year-old who attended her rally over the weekend in Dubuque, Iowa, said he decided to support Ms. Warren months ago because he saw her as the only candidate who could energize both voters who backed Mr. Sanders in 2016 and those who suppo… [+2439 chars]",the-new-york-times,The New York Times
Molly Oswaks,Elizabeth Wurtzel Was a Great Writer and a Better Friend,"Before we met, she was my idol. Once we became close, Lizzie enriched my work and life in new ways.",https://www.nytimes.com/2020/01/08/opinion/elizabeth-wurtzel.html,https://static01.nyt.com/images/2020/01/08/opinion/08Oswaks/08Oswaks-facebookJumbo.jpg,2020-01-08T20:00:09Z,"She was also by this time clean from hard drugs, having written in a second memoir about her struggles with addiction. But she loved to open a bottle of red wine and listen to records and talk for hours, often offering unsolicited and highly questionable advi… [+1922 chars]",the-new-york-times,The New York Times
