author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Clay Risen,"Jerry Lee Albin, Who Found Sobriety After a Hard Life, Dies at 75","Mr. Albin put drugs, prison and biker gangs behind him, started a construction business and counseled prisoners. He died of complications of the coronavirus.",https://www.nytimes.com/2021/04/19/obituaries/Jerry-lee-albin-dead-coronavirus.html,https://static01.nyt.com/images/2021/05/16/obituaries/16Albin/merlin_186528774_5f359cf7-79b1-4fe9-acc8-75fc98300e9f-articleLarge.jpg,2021-04-19T18:59:13+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Jeanna Smialek,The Fed Faces Criticism as It Wades Into Climate and Equity Issues,The Federal Reserve is proudly politically independent. That makes key discussions around climate change and racial inequity a balancing act.,https://www.nytimes.com/2021/04/19/business/economy/federal-reserve-politics.html,https://static01.nyt.com/images/2021/04/19/business/00JPdc-fedpolitics1-print/merlin_180078339_6702c387-ebf0-4b0d-8eb2-70d6dd59d16d-articleLarge.jpg,2021-04-19T07:00:13+0000,"In mid-2019, Jerome H. Powell fielded a question from reporters that he often faced in those days: Were politics, and particularly a pressure campaign coming from Donald J. Trump’s White House to cut interest rates, influencing the Federal Reserve’s policy stance?",the-new-york-times,The New York Times
By Charlie Savage,A.C.L.U. Asks Supreme Court to Let It Seek Secret Surveillance Court Rulings,"A prominent Republican — Ted Olson — backed the request for high court review of a spy court ruling, which would be the first of its kind.",https://www.nytimes.com/2021/04/19/us/politics/fisa-court-supreme-court.html,https://static01.nyt.com/images/2021/04/19/us/politics/19dc-surveillance/merlin_164275923_fafb5503-2a1b-46ba-9d7f-d2671235c6f8-articleLarge.jpg,2021-04-19T16:14:39+0000,"WASHINGTON — The American Civil Liberties Union asked the Supreme Court on Monday to unlock the doors to the nation’s foreign intelligence wiretapping court, arguing that Americans have a First Amendment right to ask its judges to disclose secret rulings affecting their privacy.",the-new-york-times,The New York Times
By Noah Weiland,"A confused federal effort to retrieve Americans overseas in the initial outbreak led to safety risks, a new report says.",The federal report concluded that the evacuation of Americans from China bogged down badly as different divisions within the federal health department argued over which was responsible.,https://www.nytimes.com/2021/04/19/us/politics/covid-outbreak-response.html,https://static01.nyt.com/images/2021/04/19/world/19virus-briefing-gaoreport1/merlin_168880461_d18207a1-1eee-4eaf-984d-57f9f68c84a9-articleLarge.jpg,2021-04-19T19:41:34+0000,"The government’s confused effort to retrieve Americans overseas during the early weeks of the coronavirus outbreak compromised the safety of the evacuees, federal employees and communities near where Americans returned to, according to a new report published on Monday by Congress’s nonpartisan watchdog.",the-new-york-times,The New York Times
By Isaac Aronow,The Crossword Stumper,A look at one of the entries that fooled solvers in last week’s puzzles.,https://www.nytimes.com/2021/04/19/crosswords/crossword-stumper-designated-hitter.html,https://static01.nyt.com/images/2021/04/19/crosswords/19wordplay-heck-dhs/19wordplay-heck-dhs-articleLarge.jpg,2021-04-19T18:07:57+0000,"The designated hitter, or D.H., is a player on a baseball team whose sole job is to hit in place of the pitcher. The rule was introduced in 1973, in an effort to increase the overall hitting performance of the American League. It worked, and batting averages jumped the following season.",the-new-york-times,The New York Times
"By Emily Anthes, Madeleine Ngo and Eileen Sullivan","Adults in all U.S. states are now eligible for vaccination, hitting Biden’s target. Half have had at least one dose.","Hawaii, Massachusetts, New Jersey, Oregon, Rhode Island and Vermont were the last states to expand eligibility on Monday. More than 131 million Americans have received at least one shot of a Covid-19 vaccine.",https://www.nytimes.com/2021/04/19/world/adults-eligible-covid-vaccine.html,https://static01.nyt.com/images/2021/04/18/world/18virus-briefing-biden-vaccine-deadline1/merlin_185851056_ba937610-929c-4905-b602-f631820100d4-articleLarge.jpg,2021-04-19T09:00:25+0000,"All adults in every U.S. state, Washington, D.C., and Puerto Rico are now eligible for a Covid-19 vaccine, meeting the April 19 deadline that President Biden set two weeks ago.",the-new-york-times,The New York Times
By Julia Rosen,"The Science of Climate Change Explained: Facts, Evidence and Proof",Definitive answers to the big questions.,https://www.nytimes.com/article/climate-change-global-warming-faq.html,https://static01.nyt.com/images/2021/04/16/climate/00cli-faq-promo/00cli-faq-promo-articleLarge.jpg,2021-04-19T13:34:59+0000,"The science of climate change is more solid and widely agreed upon than you might think. But the scope of the topic, as well as rampant disinformation, can make it hard to separate fact from fiction. Here, we’ve done our best to present you with not only the most accurate scientific information, but also an explanation of how we know it.",the-new-york-times,The New York Times
By Lisa Friedman,"Amid Biden Climate Push, a Question Looms: Is America’s Word Good?","After four years of “America First,” the president tries this week to reclaim U.S. leadership in the fight against climate change. Can the world trust his promises?",https://www.nytimes.com/2021/04/19/climate/biden-climate-change.html,https://static01.nyt.com/images/2021/04/19/climate/19CLI-BIDENCLIMATE1/19CLI-BIDENCLIMATE1-articleLarge.jpg,2021-04-19T22:02:19+0000,WASHINGTON — President Biden faces a fundamental question as he convenes heads of state this week in a virtual summit to declare that the United States is ready to reclaim a leadership role in the fight against climate change: Is America’s word still any good?,the-new-york-times,The New York Times
By Hannah Seligson,She Caters to Women but Doesn’t Hire for Gender. Meet Rosewood’s C.E.O.,"With kids’ camps and postpartum wellness programs aimed at affluent millennials, Sonia Cheng has steered her luxury hotel group through the pandemic storm.",https://www.nytimes.com/2021/04/19/us/sonia-cheng-rosewood-ceo.html,https://static01.nyt.com/images/2021/04/17/multimedia/17IHW-rosewood-image/17IHW-rosewood-image-articleLarge.jpg,2021-04-19T23:35:08+0000,"— Sonia Cheng, chief executive, Rosewood Hotel Group",the-new-york-times,The New York Times
By Kellen Browning,Minnesota Governor Calls Alleged Assaults on Journalists ‘Chilling’,Gov. Tim Walz said he had told police officers to “make changes” that would allow reporters to do their jobs.,https://www.nytimes.com/2021/04/18/business/minnesota-journalists-assault-protests.html,https://static01.nyt.com/images/2021/04/18/business/18journo-assault1/merlin_186516258_1fd4a386-7374-41c5-a35b-cb77706d3855-articleLarge.jpg,2021-04-19T02:23:42+0000,"Tim Walz, the governor of Minnesota, on Sunday responded to reports that the state’s police officers had assaulted journalists covering the unrest in a Minneapolis suburb, saying, “Apologies are not enough; it just cannot happen.”",the-new-york-times,The New York Times
By Karan Deep Singh,"India faces new lockdowns plus oxygen and drug shortages as cases spiral, and other news from around the world.","The city of Delhi is beginning a week of restrictions, as local governments there and elsewhere struggle to cope with a second wave of the coronavirus.",https://www.nytimes.com/2021/04/19/world/india-delhi-lockdown.html,https://static01.nyt.com/images/2021/04/19/world/19virus-briefing-india1/merlin_186611097_7dad9da3-c463-4e9a-aab8-590ab725d399-articleLarge.jpg,2021-04-19T11:40:30+0000,"NEW DELHI — Delhi enacted a weeklong citywide lockdown on Monday, as infections and deaths in India hit new daily records and several local governments, including in the national capital, reported shortages of oxygen, beds and drugs.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Seems Poised to Back Limits on Green Cards,The justices heard arguments on whether immigrants with “temporary protected status” who entered the country illegally may apply for lawful permanent residency.,https://www.nytimes.com/2021/04/19/us/politics/supreme-court-green-cards.html,https://static01.nyt.com/images/2021/04/19/us/politics/19dc-scotus1/merlin_186574347_0e393876-a56b-40e5-952a-e3f2751dc6b5-articleLarge.jpg,2021-04-19T20:09:09+0000,WASHINGTON — The Supreme Court seemed ready on Monday to rule that immigrants allowed to stay in the United States temporarily for humanitarian reasons may not apply for green cards if they had entered the country unlawfully.,the-new-york-times,The New York Times
By Angela Serratore,$3 Million Homes in California,"A 1922 Wallace Neff house in Montecito, a Joseph Eichler midcentury home in Palo Alto and a 2005 Mediterranean townhouse in Huntington Beach.",https://www.nytimes.com/2021/04/19/realestate/3-million-homes-in-california.html,https://static01.nyt.com/images/2021/04/19/realestate/19WYG-CA-slide-CBP4/19WYG-CA-slide-CBP4-articleLarge.jpg,2021-04-19T13:00:22+0000,"This house was designed by the architect Wallace Neff for John Willis Baer, the president of Occidental College from 1906 to 1916, and incorporates Spanish and Mediterranean elements. Original tiles throughout the house remain intact, as does an elevated platform in the living room designed to be occupied by musicians during large parties.",the-new-york-times,The New York Times
By Katie Rogers,The White House is defending an about-face on the number of refugees the U.S. admits.,Jen Psaki says the Biden administration is trying to figure out how to process more refugees.,https://www.nytimes.com/2021/04/19/us/biden-refugees-psaki.html,,2021-04-19T20:05:01+0000,"Jen Psaki, the White House press secretary, on Monday defended the administration’s decision to keep the number of refugees allowed into the country at the level set by the Trump administration, a move last week that prompted immediate criticism by Democrats and an about-face by President Biden.",the-new-york-times,The New York Times
By Tim Arango,‘God Knows What’s Going to Happen’: Minneapolis Braces for Verdict in Floyd’s Death,"Businesses boarded up and residents held their breath, fearing a repeat of last year’s unrest if the jury brings back a decision that the public sees as unjust.",https://www.nytimes.com/2021/04/19/us/derek-chauvin-trial-verdict-george-floyd.html,https://static01.nyt.com/images/2021/04/18/nyregion/18Minneapolis50/merlin_186536991_f8c55f27-6708-4d48-be3d-5ce849c6b956-articleLarge.jpg,2021-04-19T07:00:11+0000,"MINNEAPOLIS — Around midday last Monday, Samir Patel received a phone call from his friend, a dentist: Gunshots had rung out, his friend told him, and the contractors who were rebuilding the office he lost in last year’s unrest had fled. He was boarding up, and he told Mr. Patel he should move quickly to protect his own business, a dry cleaning shop.",the-new-york-times,The New York Times
By The New York Times Opinion,We Need to Talk About Cancel Culture,"Trevor Noah, Kara Swisher, Jane Coaston and Ezra Klein debate the merits and dangers of cancel culture, and share a sneak peek at upcoming episodes from Opinion Audio.",https://www.nytimes.com/2021/04/19/opinion/cancel-culture-trevor-noah-event.html,,2021-04-19T15:52:44+0000,"Times subscribers can R.S.V.P. for this free event, Wednesday, May 12 at 7 p.m. Eastern.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"France Enabled 1994 Rwanda Genocide, Report Says","A report commissioned by the Rwandan government accuses France of enabling the genocide of at least 800,000 people and of withholding “critical documents and testimony.”",https://www.nytimes.com/2021/04/19/world/africa/france-rwanda-genocide-report.html,https://static01.nyt.com/images/2021/04/19/world/19RWANDA-FRANCE/merlin_186495798_30599760-3ed4-4973-904a-40898382e42b-articleLarge.jpg,2021-04-19T18:46:45+0000,"NAIROBI, Kenya — France played a “significant” role in “enabling a foreseeable genocide” in Rwanda, according to a report commissioned by the Rwandan government that was released Monday and that echoed the findings of a recent appraisal by France.",the-new-york-times,The New York Times
By Victoria Shannon and Jade-Snow Joachim,"Chauvin, Vaccines, Indianapolis: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/04/19/briefing/chauvin-vaccines-indianapolis-your-monday-evening-briefing.html,https://static01.nyt.com/images/2021/04/18/nyregion/19evening-briefing-web-promo/merlin_186536991_f8c55f27-6708-4d48-be3d-5ce849c6b956-articleLarge.jpg,2021-04-19T22:05:24+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Emily Cochrane,Progressives Propose Tripling Housing Commitment in Infrastructure Plan,"The proposal, called the Green New Deal for Public Housing Act, is a marker for liberals as Democrats seek to influence President Biden’s $2.3 trillion public-works package.",https://www.nytimes.com/2021/04/19/us/politics/progressives-infrastructure-legislation.html,https://static01.nyt.com/images/2021/04/19/us/politics/19dc-progressives1/merlin_184259415_f8612ed7-f8a4-4d90-b5f6-5ec7a0a916f6-articleLarge.jpg,2021-04-19T09:00:21+0000,"WASHINGTON — Top liberal lawmakers unveiled legislation on Monday that would pour more than $100 billion over a decade into modernizing the public housing system and starting a transition to renewable energy, as progressives seek to prod President Biden to expand his far-reaching infrastructure plan.",the-new-york-times,The New York Times
By Carol Rosenberg,U.S. to Begin Offering Vaccines to Detainees at Guantánamo Bay,"The plan, initiated during the Trump administration, had been delayed after a political and public outcry.",https://www.nytimes.com/2021/04/19/us/politics/covid-vaccine-guantanamo-bay.html,https://static01.nyt.com/images/2021/04/19/us/politics/19dc-virus-gitmo1/merlin_160679061_8524db4e-d117-4e9b-b427-95df94b1281e-articleLarge.jpg,2021-04-19T17:43:29+0000,"The United States military began offering to vaccinate the detainees at Guantánamo Bay on Monday in an effort to protect troops stationed there and help restart the stalled war crimes hearings, an administration official with knowledge of the Pentagon plan said.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,U.N. Panel Is Scathing in Its Criticism of a British Report on Race,The criticism adds to a backlash against findings by the Johnson government that called Britain a “model for other white-majority countries.”,https://www.nytimes.com/2021/04/19/world/europe/britain-race-united-nations-boris-johnson.html,https://static01.nyt.com/images/2021/04/19/world/19UK-race/merlin_185801055_96c5f424-f7ba-467d-9df6-c4b2043f9c3d-articleLarge.jpg,2021-04-19T11:46:46+0000,"GENEVA — United Nations human rights experts on Monday issued a devastating critique of a report on race published last month by the British government, accusing its authors of repackaging racist tropes, distorting history and normalizing white supremacy.",the-new-york-times,The New York Times
By Noah Weiland,"Health Agencies Compromised Safety of Evacuees and Staff Early in Pandemic, Watchdog Says",A new report from the Government Accountability Office on the repatriation effort last year said that poor training and bureaucratic infighting left Americans unsafe.,https://www.nytimes.com/2021/04/19/us/politics/coronavirus-evacuation-gao-report.html,https://static01.nyt.com/images/2021/04/19/us/politics/19dc-virus-gaoreport/merlin_168040962_bf687487-23f1-4194-8d79-0b060a8b96a4-articleLarge.jpg,2021-04-19T22:59:01+0000,"WASHINGTON — The government’s confused effort to retrieve Americans overseas during the early weeks of the coronavirus pandemic compromised the safety of the evacuees, federal employees and communities where they returned, according to a report published on Monday by Congress’s nonpartisan watchdog.",the-new-york-times,The New York Times
By Isabel Kershner,Israel plans a testing program to let children go where the vaccinated can.,"With a negative test, those under 16 will be allowed access to sporting and religious events in lieu of a vaccination certificate.",https://www.nytimes.com/2021/04/19/world/israel-plans-a-testing-program-to-let-children-go-where-the-vaccinated-can.html,https://static01.nyt.com/images/2021/04/19/world/19virus-briefing-israel1/merlin_186349413_150708a8-52e7-4e65-9f25-7a156ca9e3d3-articleLarge.jpg,2021-04-19T18:02:45+0000,"When Israel instituted its Green Pass system last month, granting fully vaccinated people access to sports, cultural and other leisure events and gathering places, it did not offer an immediate solution for those under 16, who are not yet eligible to receive any Covid-19 vaccine.",the-new-york-times,The New York Times
By Florence Fabricant,Flour Sack Towels With Flowery Appeal,"A line of kitchen helpers, printed with photographs from Pauline Stevens and quotes from writers, arrives just in time for Mother’s Day.",https://www.nytimes.com/2021/04/19/dining/mothers-day-gift-towels.html,https://static01.nyt.com/images/2021/04/21/dining/19burner-towel/19burner-towel-articleLarge.jpg,2021-04-19T14:44:01+0000,"The soft cotton that once went into making flour sacks is what the photographer Pauline Stevens has selected for her vibrant collection of kitchen towels decorated with her food-focused photographs.  Each is also printed with a literary quotation or a recipe for a dish, a drink or a sauce, most well-suited for Mother’s Day giving. There’s a special set for the holiday. One of the towels, showing a bucket of roses, has a quote from E.M. Forster: “I am sure that if mothers of various nations could meet, there would be no more wars.” The other towel in the set also has roses, and a quote from Maya Angelou. Both measure 19-by-27 inches. Most of the towels are 27-inches square and come nicely packaged with a greeting card.",the-new-york-times,The New York Times
By Margaret Renkl,We Were Born to Be Wild,Earth Day is a reminder that we are living creatures all the same.,https://www.nytimes.com/2021/04/19/opinion/earth-day-nature-environment.html,https://static01.nyt.com/images/2021/04/19/opinion/19renkl-lead/merlin_186485112_2d016287-dc8e-4417-b6c3-09d637c7d49a-articleLarge.jpg,2021-04-19T09:00:12+0000,"To get from my bedroom to the coffeepot every morning, I pass a bank of windows that overlooks two feeders and a birdbath. My early-morning habit is to stand there for a bit, starting the day with my avian neighbors. If it’s migration season, as it is now, I get my coffee and come back for a longer stay, just in case an exotic visitor has arrived during the night.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Emergent BioSolutions halts operations at its Baltimore plant, where J.&J. doses were ruined, at the F.D.A.’s request.",The Times had reported that production of new batches of the Johnson & Johnson vaccine would be put on hold while the review was underway.,https://www.nytimes.com/2021/04/19/us/emergent-johnson-covid-vaccine.html,https://static01.nyt.com/images/2021/04/08/world/08virus-briefing-emergent-1/merlin_185842803_4a03a870-ba45-4e4c-b670-5f1594aa6421-articleLarge.jpg,2021-04-19T18:48:49+0000,"Emergent BioSolutions, the company whose Baltimore manufacturing facility ruined up to 15 million doses of the Johnson & Johnson coronavirus vaccine, said Monday that it has temporarily shut down operations at the plant at the request of the Food and Drug Administration and acknowledged that the company must make improvements to “restore confidence” in its work.",the-new-york-times,The New York Times
By Tariq Panja,"Battle Over Super League Begins With Letters, Threats and Banners",The founding members of a league that would reshape soccer have warned the sport’s leaders that they will fight any effort to block their plans.,https://www.nytimes.com/2021/04/19/sports/soccer/european-super-league-football.html,https://static01.nyt.com/images/2021/04/20/sports/19soccer-erurope-print/merlin_186628023_7cdf626e-0c0c-4220-a819-1cb5917e0aae-articleLarge.jpg,2021-04-19T08:33:30+0000,"LONDON — The superclubs have called in the lawyers. The president of European soccer has responded, calling the teams’ leaders “snakes and liars.” And the fans want no part of any of it.",the-new-york-times,The New York Times
By Florence Fabricant,A Helper for Eastern Orthodox Easter,The cookbook author Diane Kochilas now sells grape leaves from Crete for dolmas and fish.,https://www.nytimes.com/2021/04/19/dining/easter-dolmas-grape-leaves.html,https://static01.nyt.com/images/2021/04/21/dining/19burner-leaf/19burner-leaf-articleLarge.jpg,2021-04-19T14:51:10+0000,"This year, Eastern Orthodox Easter comes on May 2. In a run-up to the celebration, there are some ingredients for traditional dishes that are worth having on hand, notably grape leaves, used for enclosing fillings to make dolmas (vine leaves stuffed with grains, meat or seafood) or to wrap fish before baking. The Greek food expert Diane Kochilas has recently added organic grape leaves from Crete to her website, along with recipes.",the-new-york-times,The New York Times
By Nate Cohn,Why Political Sectarianism Is a Growing Threat to American Democracy,"The country is increasingly split into camps that don’t just disagree on policy and politics — they see the other as alien, immoral, a threat. Such political sectarianism is now on the march.",https://www.nytimes.com/2021/04/19/us/democracy-gop-democrats-sectarianism.html,https://static01.nyt.com/images/2021/04/19/us/politics/19sectarianism1/merlin_179626338_7639774f-d58d-4c35-a8a4-9c7b7377794d-articleLarge.jpg,2021-04-19T09:00:12+0000,American democracy faces many challenges: New limits on voting rights. The corrosive effect of misinformation. The rise of domestic terrorism. Foreign interference in elections. Efforts to subvert the peaceful transition of power. And making matters worse on all of these issues is a fundamental truth: The two political parties see the other as an enemy.,the-new-york-times,The New York Times
By Florence Fabricant,A New Source for Smoked Trout,Idaho rainbow trout is the latest release from Fishwife Tinned Seafood Co.,https://www.nytimes.com/2021/04/19/dining/fishwife-smoked-trout.html,https://static01.nyt.com/images/2021/04/21/dining/19burner-fish/19burner-fish-articleLarge.jpg,2021-04-19T14:51:48+0000,"With their eyes on Spain and Portugal (and the value given tinned seafood there), Caroline Goldfarb, a comedy television writer, and Becca Millstein, who worked in the entertainment industry, decided that better domestic canned choices were needed. Now they’re in the fish business as founders of Fishwife Tinned Seafood Co. Its latest release is Idaho rainbow trout lightly smoked over alder wood in Oregon and canned in sweet little toothpick-friendly chunks in olive oil, garlic, salt and brown sugar. A plate of it with green olives and a bottle of California albariño, and you’re good to go. Trout salad, trout tossed over pasta or added to a bowl of ramen are some other options. The trout joins their smoked domestic albacore tuna. The rainbow trout is sustainably farmed, and their albacore tuna is wild-caught.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",How Corporate Donations Changed After the Capitol Riot,New fund-raising disclosures show a shift in giving.,https://www.nytimes.com/2021/04/19/business/dealbook/corporate-donations-capitol-riot.html,https://static01.nyt.com/images/2021/04/18/us/politics/18dc-donations-print1/merlin_183275781_f74b1526-b331-405c-ae66-e77c80d09154-articleLarge.jpg,2021-04-19T11:20:58+0000,"After the January 6 riot at the Capitol, scores of companies vowed to pause their political donations. Some stopped giving to all politicians, while others shunned only those 147 Republicans who voted to overturn the presidential election results. A recent deadline for candidates to release fund-raising details for the first quarter revealed more details about how corporate giving has changed. ",the-new-york-times,The New York Times
By Nicole Sperling,"With ‘Knives Out’ Deal, Netflix Signals It’s in the Franchise Business","The streaming gold rush of 2017-18, when Netflix scooped up big-name television creators, now seems to have migrated to the film world.",https://www.nytimes.com/2021/04/19/business/media/netflix-knives-out-deal.html,https://static01.nyt.com/images/2021/04/14/business/00KnivesOut-1/merlin_164868219_e562b574-9e9a-4dfa-8dd3-4f0f785412f0-articleLarge.jpg,2021-04-19T09:00:13+0000,LOS ANGELES — Hollywood let out a collective gasp this month when it was announced that Netflix had spent about $465 million to buy two sequels to the quirky surprise 2019 hit “Knives Out.”,the-new-york-times,The New York Times
By Jason Diamond,The Pandemic Helped Me Realize How Essential My Routines Are,"By setting routines for myself, I was able to shield myself from chaos. Then the pandemic happened. I set out to get them back on track.",https://www.nytimes.com/2021/04/19/health/routines-pandemic-schedules.html,https://static01.nyt.com/images/2021/04/19/multimedia/19sp-resilience-routine/19sp-resilience-routine-articleLarge.jpg,2021-04-19T13:48:39+0000,This article is part of a series on resilience in troubled times — what we can learn about it from history and personal experiences.,the-new-york-times,The New York Times
By Christina Goldbaum and Kimon de Greef,Wildfire Deals Hard Blow to South Africa’s Archives,"The fire, which began Sunday and is still being fought, ravaged a library that housed first-edition books, films, photographs and other primary sources documenting Southern African history.",https://www.nytimes.com/2021/04/19/world/africa/cape-town-table-mountain-fire.html,https://static01.nyt.com/images/2021/04/19/world/19safrica-fire6-promo/merlin_186584508_843822e6-547a-4ba4-aa87-23ff585a94af-articleLarge.jpg,2021-04-19T09:50:00+0000,"JOHANNESBURG — Firefighters in Cape Town battled a wildfire on Monday that had engulfed the slopes of the city’s famed Table Mountain and destroyed parts of the University of Cape Town’s library, a devastating blow to the world’s archives of Southern African history.",the-new-york-times,The New York Times
By Patrick McGeehan,New York Spent $1.5 Billion on Its Convention Center. Will Anyone Come?,"The expansion of the Javits Center is almost complete, but the pandemic has kept it from hosting events for more than a year.",https://www.nytimes.com/2021/04/19/nyregion/jacob-javits-center-expansion.html,https://static01.nyt.com/images/2021/04/09/nyregion/00nyvirus-conventioncenter1/00nyvirus-conventioncenter1-articleLarge.jpg,2021-04-19T09:00:11+0000,New York has just spent $1.5 billion to entice very large groups of people to gather under the same roof. When will that seem like a good idea again?,the-new-york-times,The New York Times
By Adam Liptak,The Supreme Court’s Increasingly Dim View of the News Media,A comprehensive look at references to the press in justices’ opinions revealed “a marked and previously undocumented uptick in negative depictions.”,https://www.nytimes.com/2021/04/19/us/supreme-court-news-media.html,https://static01.nyt.com/images/2021/04/19/us/politics/19DC-bar/merlin_186223743_21ee4dcf-dcc4-4420-9f9a-550c903f25da-articleLarge.jpg,2021-04-19T09:00:15+0000,"WASHINGTON — Last month, in a dissent in a routine libel case, a prominent federal judge lashed out at the news media.",the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘Bad Future, Better Future’","In this lesson, students will explore an unconventional approach to reporting on climate change: a children’s book. Then, using the book as a mentor text, they will create their own illustrated guide for young readers.",https://www.nytimes.com/2021/04/18/learning/lesson-of-the-day-bad-future-better-future.html,https://static01.nyt.com/images/2021/04/17/us/climate-change-future-kids-promo-1618689223385/climate-change-future-kids-promo-1618689223385-articleLarge-v2.jpg,2021-04-19T01:24:12+0000,"This Lesson of the Day will help prepare students to participate in our live panel discussion about climate change, on April 22 at 1 p.m. Eastern time.",the-new-york-times,The New York Times
By Kenneth Chang,NASA’s Mars Helicopter Completes First Flight on Another Planet,The brief test of the experimental vehicle called Ingenuity shows how explorers can study the red planet from the sky as well as the ground.,https://www.nytimes.com/2021/04/19/science/nasa-mars-helicopter.html,https://static01.nyt.com/images/2021/04/19/science/19marscopter-shadow/19marscopter-shadow-articleLarge.jpg,2021-04-19T04:01:12+0000,A small robotic helicopter named Ingenuity made space exploration history on Monday when it lifted off the surface of Mars and hovered in the wispy air of the red planet. It was the first machine from Earth ever to fly like an airplane or a helicopter on another world.,the-new-york-times,The New York Times
By Will Wright,Takeaways from the closing arguments of the Derek Chauvin trial.,Prosecutors and the defense made their final pitches to the jury.,https://www.nytimes.com/2021/04/19/us/chauvin-trial-closing-arguments.html,https://static01.nyt.com/images/2021/04/19/us/19derek-chauvin-trial-blog-takeaways-closing-1/merlin_186636891_44d0c43b-f261-4ce9-9251-e4ba59b4638d-articleLarge.jpg,2021-04-19T21:39:53+0000,"After three weeks of testimony from 45 witnesses, the lawyers gave their concluding arguments on Monday in the trial of Derek Chauvin, the former Minneapolis police officer charged with murdering George Floyd.",the-new-york-times,The New York Times
By Sopan Deb,"John Grisham Leaves the Courtroom for Basketball, and Sudan","Grisham has spent the past 30 years churning out legal thrillers, but the pandemic’s impact on college sports prompted him to shift his focus to a basketball novel called “Sooley.”",https://www.nytimes.com/2021/04/19/sports/basketball/john-grisham-basketball-sooley.html,https://static01.nyt.com/images/2021/04/19/sports/19nba-grisham2-print/merlin_149267097_94bad03f-e49b-4650-9ca1-d62e1bd0e53e-articleLarge.jpg,2021-04-19T04:01:07+0000,There is a basketball term to describe the author John Grisham: volume shooter.,the-new-york-times,The New York Times
By Peter S. Goodman and Daniel Politi,‘We Were Left With Nothing’: Argentina’s Misery Deepens in the Pandemic,"The economy contracted by nearly 10 percent last year, and the country faces a reckoning with the I.M.F. over $45 billion in debts.",https://www.nytimes.com/2021/04/19/business/argentina-economy.html,https://static01.nyt.com/images/2021/04/19/business/19argentina-economy-1/merlin_186433071_1aa005a3-6360-4802-9b72-d3878db2bac3-articleLarge.jpg,2021-04-19T09:00:24+0000,"Before the pandemic, Carla Huanca and her family were making modest but meaningful improvements to their cramped apartment in the slums of Buenos Aires.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Will Wright,Little has been said about the $20 bill that brought officers to the scene.,"George Floyd used it to buy cigarettes, but a store clerk thought it was fake. Neither side in the trial has spent much time addressing it.",https://www.nytimes.com/2021/04/19/us/george-floyd-bill-counterfeit.html,https://static01.nyt.com/images/2021/04/02/us/02derek-chauvin-trial-blog-counterfeit-bill-1/02derek-chauvin-trial-blog-counterfeit-bill-1-articleLarge.jpg,2021-04-19T17:25:13+0000,"The last three weeks of the Derek Chauvin trial provided jurors with a comprehensive understanding of George Floyd’s final moments, pieced together from hours of video and witness testimony. But there is one part of the case that lawyers for both sides have spent little time on: the $20 bill that brought the police to the scene in the first place.",the-new-york-times,The New York Times
By Scott Miller,October Comes Early for Dodgers and Padres,"A weekend series between N.L. West titans didn’t disappoint. But San Diego, after years of playing second (or third or fourth) fiddle, has a lot to prove.",https://www.nytimes.com/2021/04/19/sports/baseball/dodgers-padres.html,https://static01.nyt.com/images/2021/04/19/sports/19mlb-socal1/merlin_186603114_815b9dc2-c2c7-4c71-af24-a2d3f09ea88b-articleLarge.jpg,2021-04-19T14:17:56+0000,"SAN DIEGO — In April there is no red, white and blue bunting hanging anywhere quite yet, but you could have fooled San Diego’s most enthusiastic baseball fans over the weekend. They streamed into the Gaslamp Quarter and Petco Park clothed in brown and mustard, limited only by their imaginations.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Kitchen Stools,"You know you need at least a couple, but which ones? Here’s how to choose — without making the ‘rookie designer mistake.’",https://www.nytimes.com/2021/04/19/realestate/shopping-kitchen-stools.html,https://static01.nyt.com/images/2021/04/15/realestate/19shopping1/oakImage-1618505237565-articleLarge.jpg,2021-04-19T09:00:14+0000,"The stool has become an integral part of many kitchens — whether it’s pulled up at an island, a peninsula or a high cafe table.",the-new-york-times,The New York Times
