author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Alix Strauss, Tim Chaffee and Juan Arredondo",Watch an Empty Warehouse Become a Psychedelic Party Wonderland,"In 24 hours, the global event brand Elrow whisked in and out of Brooklyn with its art and music extravaganza.",https://www.nytimes.com/2019/12/20/nyregion/elrow-art-nyc.html,https://static01.nyt.com/images/2019/12/20/nyregion/20elrowTLtopPROMO/20elrowTLtopPROMO-facebookJumbo-v2.jpg,2019-12-20T10:00:35Z,"Things were running smoothly until a 12-foot aluminum tree collapsed and 30 colored orbs the size of bowling balls rolled toward the edge of the stage that had been erected a mere 10 hours earlier. 
No one on the crew batted an eye. Within minutes it was bac… [+688 chars]",the-new-york-times,The New York Times
Azam Ahmed,"Fighting as Masked Vigilantes, Brazil’s Police Leave a Trail of Bodies and Fear","The police killed an average of 17 people every day in Brazil last year, and rogue officers are killing even more off duty. “I’m a hero to my people,” one militia leader said.",https://www.nytimes.com/2019/12/20/world/americas/brazil-police-shootings-murder.html,https://static01.nyt.com/images/2019/12/18/world/Brazil-02/Brazil-02-facebookJumbo.jpg,2019-12-20T10:00:34Z,"He refused at first, then accepted it.
It was the first time I felt like a hero, said the officer. I felt like an instrument of justice.
From there, it was a short jump to becoming a contract killer, the officer said. Each step away from the law grew easier… [+1119 chars]",the-new-york-times,The New York Times
By Emma Goldberg,When the Surgeon Is a Mom,Nearly 40 percent of pregnant surgery residents consider dropping out. Many wonder: Why can’t the system accommodate motherhood?,https://www.nytimes.com/2019/12/20/science/doctors-surgery-motherhood-medical-school.html,https://static01.nyt.com/images/2019/12/16/science/00SCI-PREGNANT-DOCS1/00SCI-PREGNANT-DOCS1-facebookJumbo.jpg,2019-12-20T10:00:32Z,"Gifty Kwakye, 38, an assistant professor of surgery at the University of Michigan, was told by her medical school classmates that she was too nice for surgery. She never questioned her own drive to operate, but she did worry that it would be difficult to bala… [+2480 chars]",the-new-york-times,The New York Times
Robert Simonson,"How Jimmy Neary, Irish Pub Maestro, Spends His Sundays","For more than 50 years, the charismatic restaurateur has been in business. His one day off? Christmas.",https://www.nytimes.com/2019/12/20/nyregion/jimmy-neary-nearys-nyc.html,https://static01.nyt.com/images/2019/12/20/nyregion/20routine-promo/20routine-promo-facebookJumbo.jpg,2019-12-20T10:00:30Z,"I remember what I see, not what I read. If you said to me, Do you read the paper? Id say, I read the first paragraph and the last. If theres nothing interesting in those two paragraphs, theres nothing interesting in the rest. Im not a reader. Mary Higgins Cla… [+1533 chars]",the-new-york-times,The New York Times
Grant Snider,You Have Arrived…,"An artist considers closure from all angles, some more precarious than others.",https://www.nytimes.com/2019/12/20/books/review/you-have-arrived-grant-snider.html,https://static01.nyt.com/images/2019/12/20/books/review/022Sketchbook_Snider1/oakImage-1576707479167-facebookJumbo.jpg,2019-12-20T10:00:29Z,,the-new-york-times,The New York Times
Elaine Glusac,Christmas (on the Cheap) in January,Looking for seasonal cheer without inflated prices? Then take your holiday spirit on the road — after Christmas.,https://www.nytimes.com/2019/12/20/travel/budget-travel-christmas-january.html,https://static01.nyt.com/images/2019/12/22/travel/20frugal-xmas-in-january-5/oakImage-1576008885966-facebookJumbo.jpg,2019-12-20T10:00:27Z,"Many of the lights of London switch off after Jan. 5, including the LED curtain lights on Oxford Street and Hyde Park Winter Wonderlands ice rink, roller coasters and an ice bar (free admission). But some remain on longer, including Chromotherapy Christmas at… [+902 chars]",the-new-york-times,The New York Times
Ingrid K. Williams,Five Places to Visit in Stockholm with a Local Craft Brewer,"Henok Fentie, the Swedish craft brewer who runs one of the coolest bars in the city, shares his top spots in Sodermalm, the buzzy enclave where he grew up.",https://www.nytimes.com/2019/12/20/travel/five-places-to-visit-in-stockholm.html,https://static01.nyt.com/images/2019/12/20/travel/20Stockholm-5Places5/20Stockholm-5Places5-facebookJumbo.jpg,2019-12-20T10:00:23Z,"Although hes currently living in Ethiopia a temporary posting with his diplomat wife whenever Mr. Fenties in town, youll likely find him on the island where he grew up, which was also the natural location to open the first Omnipollo outpost in 2015, a trippy … [+726 chars]",the-new-york-times,The New York Times
Tiffany Hsu,"You See Pepsi, I See Coke: New Tricks for Product Placement","The streaming services have data on viewers’ spending habits and brand preferences, and they’re looking into new ways to use it.",https://www.nytimes.com/2019/12/20/business/media/streaming-product-placement.html,https://static01.nyt.com/images/2019/12/04/business/04netflixads03/merlin_165332616_ca6c937c-55da-4947-a86d-120e2ea925e2-facebookJumbo.jpg,2019-12-20T10:00:20Z,"Viewers have been educated to look away from advertising, he said. But were putting something in that contextually makes sense. If you do it well, and its not annoying, it can work.
Through digital video services like Hulu and YouTube, companies are already … [+1186 chars]",the-new-york-times,The New York Times
Alexis Soloski,Tiffany Haddish Puts the ‘X’ in Christmas Cookies,The star of “Like a Boss” and “Black Mitzvah” bakes holiday cookies at a SoHo cooking school.,https://www.nytimes.com/2019/12/20/style/tiffany-haddish-like-boss-cookies.html,https://static01.nyt.com/images/2019/12/22/fashion/ENCOUNTERS1/ENCOUNTERS1-facebookJumbo.jpg,2019-12-20T10:00:19Z,"The dough went into the freezer to set, and Mr. Chan began to prepare a stiff royal icing. He divided it into smaller bowls and asked Ms. Haddish to add food coloring before spooning the contents into a paper cone. 
She licked her fingers as she spooned. If … [+1014 chars]",the-new-york-times,The New York Times
Vivian Wang,New York Progressives Meet Immovable Object: a $6 Billion Budget Gap,"Raise taxes? Cut state programs? Neither option is ever desirable, especially in a year when every state lawmaker is up for re-election.",https://www.nytimes.com/2019/12/20/nyregion/democrats-progressive-ny-budget.html,https://static01.nyt.com/images/2019/12/20/nyregion/20nybudget/20nybudget-facebookJumbo.jpg,2019-12-20T10:00:18Z,"While the factors cited by the budget division did explain growing costs, fiscal experts said, they did not explain why nobody noticed the deficit earlier or rather, why they did not report it earlier.
In particular, experts have focused on $1.7 billion in M… [+1438 chars]",the-new-york-times,The New York Times
Ginia Bellafante,How a Banker Helped Save N.Y. (and Why It Will Never Happen Again),"Felix Rohatyn was from a different era, when an ambitious rich man could be content to rescue a city and not run the world.",https://www.nytimes.com/2019/12/20/nyregion/felix-rohatyn.html,https://static01.nyt.com/images/2019/12/22/nyregion/22big/22big-facebookJumbo.jpg,2019-12-20T10:00:18Z,"In 1986, Mr. Rohatyn and his wife, Elizabeth, who were important figures in the citys philanthropic life, came to offend members of their circle when they questioned the rising costs, and the point, really, of the many charity events that defined a certain ki… [+1672 chars]",the-new-york-times,The New York Times
Frank Bruni,Pete Buttigieg and the Parable of the Wine Cave,"At the Democratic debate, passions flowed.",https://www.nytimes.com/2019/12/20/opinion/wine-cave-debate.html,https://static01.nyt.com/images/2019/12/20/opinion/20bruniWeb/20bruniWeb-facebookJumbo.jpg,2019-12-20T10:00:16Z,"Warren leaned on corruption as hard as shed leaned on fight during prior debates, insisting that corruptions most ardent enemy would be Trumps scariest foe. She also had the best line of the night, delivered when the candidates were being asked about recent r… [+1776 chars]",the-new-york-times,The New York Times
Vincent M. Mallozzi,"Laughter and Love, a Gazillion Dates Later","Dr. Stanley Forwand’s long search for a soul mate ended last year when he met Marjorie Barnes. Dr. Forwand, 84, and Ms. Barnes, 77, both can take a joke and dish them out, too.",https://www.nytimes.com/2019/12/20/style/laughter-and-love-a-gazillion-dates-later.html,https://static01.nyt.com/images/2019/12/22/fashion/00VOWS-FLORIDA1/00VOWS-FLORIDA1-facebookJumbo.jpg,2019-12-20T10:00:15Z,"Both lacked spontaneity and humor, and couldnt carry a conversation, she said before starting to laugh. Stanley does not have that problem. In fact, I cant shut him up.
But I love him, Ms. Barnes said in a recent telephone interview, shortly after scolding D… [+888 chars]",the-new-york-times,The New York Times
Marisa Mazria-Katz,‘Party of Five’ Makes the Personal Political,"Nearly two decades after the original ended, the earnest family drama returns with a new cast and a new premise about family separation.",https://www.nytimes.com/2019/12/20/arts/television/party-of-five.html,https://static01.nyt.com/images/2019/12/22/arts/22party-of-five1/22party-of-five1-facebookJumbo.jpg,2019-12-20T10:00:12Z,"When Lippman presented this latest take, Frost said, it was just the absolute right time, it was the right tone, and it was so relevant to today.
(The project was pitched to Fox in the very early stages of development, but the teen-drama format wasnt a good … [+1069 chars]",the-new-york-times,The New York Times
Matthew Chingos,50 Reasons the Idea of Free College Is Misunderstood,It’s all about the states. A big question is how a plan could work in all of them.,https://www.nytimes.com/2019/12/20/upshot/50-reasons-free-college-misunderstood.html,https://static01.nyt.com/images/2019/12/18/upshot/20up-chingos1-1576701934982/20up-chingos1-1576701934982-facebookJumbo-v2.png,2019-12-20T10:00:10Z,"This approach could lead to free college in some states, but probably not all. The Affordable Care Acts Medicaid expansion is instructive, with 14 states declining to participate despite the federal governments promise to cover 90 percent of the cost. 
How m… [+1775 chars]",the-new-york-times,The New York Times
By Lisa Damour,My Friends Serve Underage Kids Alcohol. Should I Speak Up?,A psychologist’s advice for navigating a tricky topic with both your friends and your own kids.,https://www.nytimes.com/2019/12/20/well/family/underage-drinking-parents-serving-alcohol.html,https://static01.nyt.com/images/2019/12/20/smarter-living/20damor-drinking-promo/20damor-drinking-promo-facebookJumbo.jpg,2019-12-20T10:00:07Z,"Whether you decide to serve your own teenager or not, make it clear that nothing matters more than safety. Consider saying, You know where we stand on drinking, and we hope youll follow our rules. But if you ever find yourself in a position where you could ge… [+2228 chars]",the-new-york-times,The New York Times
By Erinn Salge,Finding Light at the Darkest Time of the Year,"To experience the bright magic of raising my son, it felt as if I had to pay a price: My awareness of the darkness increased.",https://www.nytimes.com/2019/12/20/well/family/finding-light-at-the-darkest-time-of-the-year.html,https://static01.nyt.com/images/2019/12/18/science/00TIESSAD/00TIESSAD-facebookJumbo.jpg,2019-12-20T10:00:07Z,"But the stakes feel higher now than they used to, and any moment where I operate at less than my best self feels like a betrayal of my young son. Several weeks ago I found myself at the therapists office, struggling. How do I cope with all Ive been given when… [+1456 chars]",the-new-york-times,The New York Times
Ginia Bellafante,What It Took for a Fox News Psychiatrist to Finally Lose His License,"Keith Ablow was a popular fixture on the cable channel until 2017, and a high-profile therapist. He left a trail of vulnerable female patients who claim he abused them.",https://www.nytimes.com/2019/12/20/nyregion/fox-news-keith-ablow-psychiatrist.html,https://static01.nyt.com/images/2019/12/22/nyregion/22SHRINK1/22SHRINK1-facebookJumbo.jpg,2019-12-20T10:00:05Z,"His ambition was evident early on. He wrote the first of his 16 books, Medical School: Getting In, Staying In, Staying Human, while he was still a student. A paperback edition featured a blurb from The New England Journal of Medicine.
In the mid-1990s, Dr. A… [+1996 chars]",the-new-york-times,The New York Times
Maria Russo,New in Paperback: ‘Dear Los Angeles’ and ‘The Fifth Risk.’,Six new paperbacks to check out this week.,https://www.nytimes.com/2019/12/20/books/review/new-paperbacks.html,https://static01.nyt.com/images/2019/12/22/books/review/22Paperrow/22Paperrow-facebookJumbo.jpg,2019-12-20T10:00:03Z,"DEAR LOS ANGELES: The City in Diaries and Letters 1542 to 2018, edited by David Kipen. (Modern Library, $17.) Organized by days of the year, this collection gathers personal writings on historical events like wars and elections alongside observations of every… [+1335 chars]",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Diet, Volcanoes and Athletes' Brains",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2019/12/20/well/live/20healthquiz-12202019.html,https://static01.nyt.com/images/2019/12/17/science/17BRODYDRUGSIDEEFFECTS2/17BRODYDRUGSIDEEFFECTS2-facebookJumbo.jpg,2019-12-20T10:00:02Z,"To treat tourists burned by a recent volcanic eruption, New Zealand is importing this medical product from the United States:
The more of these foods people ate, the higher their risk of Type 2 diabetes, an analysis of more than 100,000 people found:
Foods … [+655 chars]",the-new-york-times,The New York Times
,Frank Lloyd Wright: Separating the Life From the Work,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2019/12/20/books/review/frank-lloyd-wright-separating-the-life-from-the-work.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-20T10:00:00Z,"To the Editor:
Hallelujah! Sarah Williams Goldhagens review of Paul Hendricksons Plagued by Fire: The Dreams and Furies of Frank Lloyd Wright (Dec. 1) cuts no slack for either Wright or Hendrickson. Wright was a cad, a poseur, a liar and a cheat. And Goldhag… [+2334 chars]",the-new-york-times,The New York Times
,Considering Darryl Pinckney and Authenticity,"This week, Lauretta Charlton reviews Darryl Pinckney’s collection of essays “Busted in New York.” In 1992, Edmund White wrote for the Book Review about “High Cotton,” Pinckney’s debut novel about a young black man coming of age.",https://www.nytimes.com/2019/12/20/books/review/considering-darryl-pinckney-and-authenticity.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-20T10:00:00Z,"This week, Lauretta Charlton reviews Darryl Pinckneys collection of essays Busted in New York. In 1992, Edmund White wrote for the Book Review about High Cotton, Pinckneys debut novel about a young black man coming of age.
When an African-American writer or … [+1048 chars]",the-new-york-times,The New York Times
Marilyn Stasio,Marilyn Stasio Finds Herself Rooting for the Bad Guy,"Her Crime column leads with Jeff Lindsay’s worthy successor to Dexter, his enticingly twisted serial killer — Riley Wolfe, a devilish master thief.",https://www.nytimes.com/2019/12/20/books/review/crime-fiction-marilyn-stasio-dexter.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-20T10:00:00Z,"Nalini Singhs gorgeous descriptions of the wild west coast of New Zealand in A MADNESS OF SUNSHINE (Berkley, $27) add a palpable air of danger to the harsh and unforgiving landscape of this beautiful land at the bottom of the world. Or so it seems to Anahera … [+2273 chars]",the-new-york-times,The New York Times
Tiffany Hsu,"You See Pepsi, I See Coke: New Tricks for Product Placement - The New York Times","The streaming services have data on viewers’ spending habits and brand preferences, and they’re looking into new ways to use it.",https://www.nytimes.com/2019/12/20/business/media/you-see-pepsi-i-see-coke-new-tricks-for-product-placement.html,https://static01.nyt.com/images/2019/12/04/business/04netflixads03/merlin_165332616_ca6c937c-55da-4947-a86d-120e2ea925e2-facebookJumbo.jpg,2019-12-20T10:00:00Z,"Viewers have been educated to look away from advertising, he said. But were putting something in that contextually makes sense. If you do it well, and its not annoying, it can work.
Through digital video services like Hulu and YouTube, companies are already … [+1186 chars]",the-new-york-times,The New York Times
Jonathan Martin,Who’s Best to Beat Trump? 7 Answers When 7 Democrats Debate,"Making a case for the nomination, onstage together for one last time in 2019.",https://www.nytimes.com/2019/12/19/us/politics/democratic-debate-electability.html,https://static01.nyt.com/images/2019/12/19/us/politics/19debate-assess/19debate-assess-facebookJumbo.jpg,2019-12-20T09:31:31Z,"There was no match for Ms. Klobuchar on Thursday when it came to the electability argument.
She turned to her Midwestern roots frequently, arguing that winning big as she said she could would be the only way to address climate change, she boasted of her abil… [+954 chars]",the-new-york-times,The New York Times
Ben Dooley and Farnaz Fassihi,"In Japan, Iran’s President May Be Seeking a Line to the U.S.","As Hassan Rouhani meets with Prime Minister Shinzo Abe, there is speculation that he hopes to send a message to President Trump.",https://www.nytimes.com/2019/12/20/world/asia/japan-iran-rouhani-abe.html,https://static01.nyt.com/images/2019/12/20/world/20japan-iran-1/20japan-iran-1-facebookJumbo.jpg,2019-12-20T09:07:42Z,"That has left Japan in a tough spot. Tehran sees Tokyo as an impartial interlocutor, and Mr. Abe does not want to hurt that relationship. But he needs to balance that concern against American demands that Japan shoulder a larger part of its own defense burden… [+1523 chars]",the-new-york-times,The New York Times
Amie Tsang,Andrew Bailey Is Named to Run Bank of England After Mark Carney,"Mr. Bailey, the head of a financial regulator, would guide the British economy after the withdrawal from the European Union.",https://www.nytimes.com/2019/12/20/business/andrew-bailey-bank-of-england.html,https://static01.nyt.com/images/2019/12/20/world/20boe-1/20boe-1-facebookJumbo.jpg,2019-12-20T08:57:36Z,"The British government on Friday named Andrew Bailey, the head of the Financial Conduct Authority, to be the next chief of the Bank of England. Mr. Bailey, who worked at the central bank before leaving to run the financial watchdog in 2016, would succeed Mark… [+636 chars]",the-new-york-times,The New York Times
Ashley Southall and Jim Dwyer,How the Central Park 5 Case Looms Over the Tessa Majors Murder,"From the start, the police realized that the slaying of the Barnard student would be compared to the infamous 1989 attack on a jogger.",https://www.nytimes.com/2019/12/20/nyregion/tessa-majors-central-park-five.html,https://static01.nyt.com/images/2019/12/20/nyregion/20barnardcp51-print/16morningside-facebookJumbo.jpg,2019-12-20T08:00:10Z,"Studies have identified scores of wrongful convictions in New York State and several thousand across the country but few have had the lasting cultural purchase of the Central Park Five case. Central Park Five, a 2012 documentary by Sarah Burns, David McMahon … [+1646 chars]",the-new-york-times,The New York Times
,Where Doctors Are Criminals,The Syrian government considers some health workers enemies of the state. We talked to four of them about why they risked their lives anyway.,https://www.nytimes.com/2019/12/20/world/middleeast/syria-medical-criminalization.html,https://static01.nyt.com/images/2019/12/20/world/00syria-medicalprofile-4/00syria-medicalprofile-4-facebookJumbo.jpg,2019-12-20T08:00:10Z,"They always were torturing me double because I was a doctor. 
Eventually he confessed, was charged with multiple crimes including trying to overthrow the government, and released. Despite a grueling four months detention, he immediately returned to his activ… [+1984 chars]",the-new-york-times,The New York Times
,You Should Be Freaking Out About Privacy,"Nothing to hide, nothing to fear? Think again.",https://www.nytimes.com/video/opinion/100000006794185/privacy-surveillance-video.html,https://static01.nyt.com/images/2019/10/28/autossell/Submission_layered/Submission_layered-videoSixteenByNine1050.png,2019-12-20T15:55:03Z,"Nothing to hide, nothing to fear? Think again.",the-new-york-times,The New York Times
Martin Plimmer,In Roald Dahl’s Car,A young hitchhiker’s encounter with the famous author’s macabre imagination.,https://www.nytimes.com/2019/12/20/books/review/roald-dahl-murder-hitchhiker.html,https://static01.nyt.com/images/2020/01/12/books/review/12Plimmer/20Plimmer-facebookJumbo.jpg,2019-12-20T15:52:31Z,"He chuckled. Sounds grim, he said.
Its not really, I said. Well, the undertakers are grim, but people are actually very happy to be approached for an obituary. And theyre good stories too. Obituaries celebrate whole lives. It would be hard not to find a coup… [+1832 chars]",the-new-york-times,The New York Times
The Associated Press,Chief: City Employee Targeted Co-Worker in Deadly Shooting - The New York Times,"A deadly shooting at a city building in Winston-Salem, North Carolina was an act of “workplace violence"" by one city employee who targeted a co-worker he'd disliked for a long time, police said Friday.",https://www.nytimes.com/aponline/2019/12/20/us/ap-us-municipal-building-gunshots.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-20T15:43:53Z,"The police chief said that officers arrived around 6:41 a.m., four minutes after they began receiving multiple 911 calls from city employees about the shooting. Officers heard gunshots as they arrived and moved toward the threat, she said. They encountered Ha… [+1246 chars]",the-new-york-times,The New York Times
Mark Landler and Stephen Castle,"U.K. Parliament Advances Brexit Bill, All but Assuring January Exit","For more than two years, votes on leaving the European Union were anguished affairs that roiled the parties. This time, there was little opposition.",https://www.nytimes.com/2019/12/20/world/europe/brexit-parliament.html,https://static01.nyt.com/images/2019/12/20/world/20uk-brexit/merlin_166221597_fe2228a0-4712-404c-954a-df08932f6443-facebookJumbo.jpg,2019-12-20T15:42:26Z,"The former prime minister, Theresa May, lost her post over Brexit. Mr. Corbyn, who is shouldering much of the blame for Labours worst performance in a general election since 1935, will soon join her on the backbenches.
At least Ms. May and Mr. Corbyn still h… [+1535 chars]",the-new-york-times,The New York Times
Michael Powell,The Old Man and the Greek: N.B.A. Tale Only Needs a Great Ending,"Giannis Antetokounmpo vs. LeBron James, young vs. old, was billed as a pass-the-baton moment. But don’t read too much into one game.",https://www.nytimes.com/2019/12/20/sports/basketball/giannis-lebron.html,https://static01.nyt.com/images/2019/12/20/sports/20nba-powell1/20nba-powell1-facebookJumbo.jpg,2019-12-20T15:30:26Z,"Wes Matthews, the 33-year-old forward and guard, was charged with guarding James this night. He succeeded, as much as anyone could, in bewitching the leagues reigning grand old man. One minute he bumped with James, the next he backed off and switched. Its a t… [+1761 chars]",the-new-york-times,The New York Times
Sam Sifton,What to Cook This Weekend,"St. Lucia buns, smothered shrimp, pots de crème: Celebrate the longest night of the year with the food that comforts you.",https://www.nytimes.com/2019/12/20/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2018/09/26/dining/26Chickenrex2-copy/26Chickenrex1-facebookJumbo.jpg,2019-12-20T15:30:00Z,"Other ways to fight the darkness: overnight French toast that you can eat on Sunday morning. Eggnog crème brûlée for dessert on Sunday. Caramelized citrus on yogurt at any time.
There are thousands and thousands more recipes to cook this weekend waiting for … [+1116 chars]",the-new-york-times,The New York Times
Maria Abi-Habib and Sameer Yasir,"As Modi Pushes Hindu Agenda, a Secular India Fights Back","Protesters are speaking out against what they say is a government bent on attacking diversity, the foundation on which India was built.",https://www.nytimes.com/2019/12/20/world/asia/india-muslims-citizenship.html,https://static01.nyt.com/images/2019/12/20/world/20india-muslim1/merlin_166215204_1d7a5003-8fcc-427f-a80d-28d25d47c8c2-facebookJumbo.jpg,2019-12-20T15:28:22Z,"Many Muslims fear that they could be stripped of their nationality. Along with the new law, the government also plans to expand a citizenship check nationwide. Those tests would force Indians to produce land deeds, birth certificates and other documents to pr… [+1179 chars]",the-new-york-times,The New York Times
Reid J. Epstein and Maggie Astor,D.N.C. Increases Qualifications for January Debate,"At this point, only Joe Biden, Bernie Sanders, Elizabeth Warren and Pete Buttigieg are certain to meet the new criteria to take part in the debate, scheduled for Jan. 14 in Des Moines.",https://www.nytimes.com/2019/12/20/us/politics/january-democratic-debate.html,https://static01.nyt.com/images/2019/12/19/us/politics/00DEBATE-THRESHOLDS/00DEBATE-THRESHOLDS-facebookJumbo.jpg,2019-12-20T15:20:14Z,"LOS ANGELES The Democratic National Committee will again increase the qualification standards for its next debate in January, requiring candidates to receive at least 5 percent support in four qualifying polls, or 7 percent in two early-state polls, making it… [+1226 chars]",the-new-york-times,The New York Times
Alan Feuer,MS-13 Gang: 96 Charged in Sweeping Crackdown on Long Island,"The accusations included seven murder conspiracies, as well as gun running and drug trafficking.",https://www.nytimes.com/2019/12/20/nyregion/ms-13-long-island.html,https://static01.nyt.com/images/2019/12/20/nyregion/20ms13bust/20ms13bust-facebookJumbo.jpg,2019-12-20T15:16:05Z,The Suffolk County district attorneys office plans to announce sweeping criminal charges on Friday against 96 members and associates of the street gang MS-13 in what the authorities are describing as the biggest crackdown on the violent group in New York Stat… [+707 chars],the-new-york-times,The New York Times
Mark Landler and Stephen Castle,"U.K. Parliament Advances Brexit Bill, All but Assuring January Exit","For more than two years, votes on leaving the European Union were anguished affairs that roiled the parties. This time, there was little opposition.",https://www.nytimes.com/2019/12/20/world/europe/uk-parliament-brexit-bill.html,https://static01.nyt.com/images/2019/12/20/world/20uk-brexit/merlin_166221597_fe2228a0-4712-404c-954a-df08932f6443-facebookJumbo.jpg,2019-12-20T15:15:54Z,"LONDON It was the subject of anguished national debate, multiple cliff-hanging votes in Parliament, a landmark court decision and two extraordinary elections. Yet, when the British Parliament voted Friday to advance Prime Minister Boris Johnsons Brexit plan, … [+751 chars]",the-new-york-times,The New York Times
Elian Peltier,Prince Philip Is Admitted to Hospital for ‘Precautionary Measures’,The 98-year-old husband of Queen Elizabeth II retired from public life in 2017.,https://www.nytimes.com/2019/12/20/world/europe/prince-philip-hospital.html,https://static01.nyt.com/images/2019/12/20/world/20philip/20philip-facebookJumbo.jpg,2019-12-20T15:11:56Z,"LONDON Prince Philip, the 98-year-old husband of Queen Elizabeth II of Britain, was taken to a hospital in London on Friday as a precautionary measure to treat a pre-existing condition, the BBC and other news agencies reported, citing Buckingham Palace.
The … [+827 chars]",the-new-york-times,The New York Times
David Orr,The Best Poetry Books of 2019,Our columnist chooses 10 collections that stuck with him this year.,https://www.nytimes.com/2019/12/20/books/review/the-best-poetry-books-of-2019.html,https://static01.nyt.com/images/2019/12/19/books/BestPoetryBanner/BestPoetryBanner-facebookJumbo.jpg,2019-12-20T15:00:22Z,"A PIECE OF GOOD NEWS, by Katie Peterson. (Farrar, Straus &amp; Giroux, $23.) Petersons prickly, playful book is filled with quasi parables (including a poem called New Parable) that often keep an attractive distance from their own sponsoring emotions attracti… [+2355 chars]",the-new-york-times,The New York Times
Daniel J. Wakin,Reading the Signs When a Couple of Papal Pals Get to Talking,"“The Two Popes,” Netflix’s Roman Catholic buddy picture, while fictional, is a fascinating peak at figures who have long intrigued a close watcher of the Vatican.",https://www.nytimes.com/2019/12/20/movies/the-two-popes-true-story.html,https://static01.nyt.com/images/2019/12/20/arts/20two-popes/20two-popes-facebookJumbo.jpg,2019-12-20T15:00:07Z,"About a quarter of the papal dialogue is verbatim from the words or writings of the two men, he said. The rest was paraphrased or made up in the spirit of the churchmen.
The conversations open as they stroll through the gardens of the popes summer residence,… [+1225 chars]",the-new-york-times,The New York Times
Bonnie Gordon,She Quickened the Pulse of 17th-Century Music,"The composer Barbara Strozzi, who turns 400 this year, is still celebrated for vocal music of desire and passion.",https://www.nytimes.com/2019/12/20/arts/music/barbara-strozzi.html,https://static01.nyt.com/images/2019/12/22/arts/22Strozzi_KatrinFuncke/22Strozzi_KatrinFuncke-facebookJumbo.jpg,2019-12-20T15:00:06Z,"She was funny.
Twenty years later, in her Diporti di Euterpe (The Pleasures of Euterpe), she set Pietro Dolfinos text Lagrime mie, which starts like this: Tears of mine, why do you hold back? Why dont you wash away the pain which takes my breath and crushes … [+3281 chars]",the-new-york-times,The New York Times
Gabe Cohn,The Shed’s Second Season to Feature New Commissions and Familiar Faces,"The art center’s 2020 season will present work from Claudia Rankine, the choreographer William Forsythe and more.",https://www.nytimes.com/2019/12/20/arts/the-shed-new-season.html,https://static01.nyt.com/images/2019/12/20/arts/20shed-item/20shed-item-facebookJumbo.jpg,2019-12-20T15:00:04Z,"As it settles into New Yorks cultural fabric, the Shed the $475 million arts center in Hudson Yards that opened earlier this year has a question to answer: After a flashy first season that has included a kung fu musical, Björk and a concert series conceived b… [+1114 chars]",the-new-york-times,The New York Times
Amanda Hess,How Greta Gerwig Built Her ‘Little Women’,The director’s inspirations soar beyond Louisa May Alcott’s novel.,https://www.nytimes.com/2019/12/20/movies/little-women-inspirations.html,https://static01.nyt.com/images/2019/12/22/arts/22mood-board2/22mood-board2-facebookJumbo.jpg,2019-12-20T14:57:36Z,"George P.A. Healys painting of an Albany heiress evokes the elevated social milieu visited and ultimately rejected by the eldest March sister, Meg (Emma Watson). This is a good Meg reference, although I didnt use any bonnets, because I dont love bonnets, Gerw… [+1236 chars]",the-new-york-times,The New York Times
Vanessa Friedman,The Future Is Trashion,We make too much and buy too much. But maybe there is a way not to waste too much. The ragpicker of Brooklyn has an idea.,https://www.nytimes.com/2019/12/20/style/zero-waste-daniel-trashion.html,https://static01.nyt.com/images/2019/12/20/fashion/20Ragpicker-promo/20Ragpicker-promo-facebookJumbo.jpg,2019-12-20T14:40:46Z,"I thought, I cant throw this out its the antithesis of my mission, he said. So I took the afternoon and made myself a shirt and put it on my Instagram. I had maybe 2,000 followers, and probably the most likes I had ever gotten was 95. I posted this dumb selfi… [+1743 chars]",the-new-york-times,The New York Times
Benjamin Mueller,"Suspect in Harry Dunn Crash Is Charged, British Prosecutors Say","Anne Sacoolas, the wife of an American diplomat, was accused of killing the teenage motorcyclist when driving on the wrong side of the road in central England in August.",https://www.nytimes.com/2019/12/20/world/europe/harry-dunn-crash-anne-sacoolas.html,https://static01.nyt.com/images/2019/12/20/world/20uk-driver/merlin_165373482_0f5026ee-5c98-4574-8d10-7d5a23702a2f-facebookJumbo.jpg,2019-12-20T14:40:25Z,"LONDON An American woman suspected of killing a teenage motorcyclist in central England in August by driving on the wrong side of the road has been charged with causing death by dangerous driving, British prosecutors said on Friday.
The woman, Anne Sacoolas,… [+663 chars]",the-new-york-times,The New York Times
