author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vjosa Isai,Justin Trudeau Hits Reset Button With Major Cabinet Shuffle,"Canada’s prime minister revamped his cabinet, demoting some ministers and reassigning key portfolios to get in fighting form for an election.",https://www.nytimes.com/2023/07/29/world/canada/justin-trudeau-cabinet-shuffle.html,https://static01.nyt.com/images/2023/07/29/multimedia/29canadaletter-lbmz/29canadaletter-lbmz-articleLarge.jpg,2023-07-29T10:00:07+0000,"As voter frustration boiled because of inflation, housing prices, climate change and other issues, the newly shuffled cabinet of Prime Minister Justin Trudeau posed for a “family photo” on Wednesday.",the-new-york-times,The New York Times
"By Eve Washington, Josh Katz and Tom Giratikanon","Top 10 Hardest and Easiest Spelling Bee Words, July 22-28","At minimum, you needed to be familiar with what a quorum was.",https://www.nytimes.com/2023/07/29/upshot/spelling-bee-words.html,https://static01.nyt.com/images/2023/07/22/upshot/29up-bee-hardest/22up-bee-hardest-articleLarge.png,2023-07-29T09:00:17+0000,"Note: If you plan to play Spelling Bee’s Past Puzzles from the last week, this list may contain spoilers.",the-new-york-times,The New York Times
,Quotation of the Day: South Africa Blows Another Lead but Collects Its First Point Ever,"Quotation of the Day for Saturday, July 29, 2023",https://www.nytimes.com/2023/07/28/pageoneplus/quotation-of-the-day-south-africa-blows-another-lead-but-collects-its-first-point-ever.html,,2023-07-29T02:45:47+0000,"“It is fantastic we got our first point, but three would have been better. It’s like you hand me a chocolate and then take it away. And I love chocolate.”",the-new-york-times,The New York Times
By Alix Strauss,"For Luck in Love, Couples Are Breaking Plates (On Purpose)","In Germany, smashing porcelain plates is a time-honored wedding custom that is said to bring good fortune and harmony to newlyweds.",https://www.nytimes.com/2023/07/29/fashion/weddings/germany-plate-smashing-wedding-tradition.html,https://static01.nyt.com/images/2023/07/19/fashion/TRADITIONS--BREAKING-PLATES/TRADITIONS--BREAKING-PLATES-articleLarge.jpg,2023-07-29T09:00:27+0000,"Weddings are steeped in tradition, but where did those traditions come from? And how do those customs differ in other cultures? In our new column, “Traditions,” we aim to explore the origins of various wedding customs from the United States and around the world.",the-new-york-times,The New York Times
By Jamelle Bouie,"In Lessons on Slavery, Context Matters",Florida’s history wars are about more than semantics.,https://www.nytimes.com/2023/07/29/opinion/florida-schools-history-slavery.html,https://static01.nyt.com/images/2023/07/29/opinion/29bouie-newsletter/29bouie-newsletter-articleLarge.jpg,2023-07-29T15:00:45+0000,One of the points I tried to make in my Friday column about the new Florida curriculum on the history of slavery is that the context of a statement can have a radical effect on its meaning.,the-new-york-times,The New York Times
By Sam Corbin,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/29/crosswords/wordle-review-answer-770.html,https://static01.nyt.com/images/2023/07/29/crosswords/29wordle-review-art/29wordle-review-art-articleLarge.jpg,2023-07-29T07:00:25+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Christopher Clarey,"Jennifer Brady, Finally Healthy, Tries to Get Back to Work","After a star turn in 2020 and ’21, Brady was sidelined for nearly two years by a chronic foot condition and a knee injury that, combined, sometimes left her in “a very dark place.”",https://www.nytimes.com/2023/07/29/sports/tennis/jennifer-brady-citi-open.html,https://static01.nyt.com/images/2023/07/29/multimedia/29tennis-brady-7-jlkw/29tennis-brady-7-jlkw-articleLarge.jpg,2023-07-29T09:00:41+0000,"Even when the big success finally came, it hardly came easily for Jennifer Brady.",the-new-york-times,The New York Times
By Valerie Hopkins and Emile Ducke,"‘We Can Never Forgive This’: In Odesa, Attacks Stoke Hatred of Russia",President Vladimir V. Putin of Russia views Odesa as a culturally important part of his nation. But many in the Ukrainian city reject the connection and view the country that has been attacking it with loathing.,https://www.nytimes.com/2023/07/29/world/europe/odesa-ukraine-war.html,https://static01.nyt.com/images/2023/07/29/multimedia/29ukraine-odesa-01-fphb-promo/29ukraine-odesa-01-fphb-articleLarge.jpg,2023-07-29T09:01:03+0000,"Standing on a bridge overlooking the road to Odesa’s main port, Nina Sulzhenko surveyed the damage wrought by a recent Russian missile strike: The House of Scientists, one of the Ukrainian city’s best-loved buildings, was in shambles. The mansion’s destroyed gardens spilled down over a ruined residential complex, and burned bricks lay strewn across the sidewalk.",the-new-york-times,The New York Times
By Ross Douthat,"With DeSantis Reeling, What About Tim Scott?",There’s plenty to say for Scott — but his strengths are also connected to primary-campaign weaknesses.,https://www.nytimes.com/2023/07/29/opinion/tim-scott-desantis-trump.html,https://static01.nyt.com/images/2023/07/29/multimedia/29douthat1-qlbf/29douthat1-qlbf-articleLarge.jpg,2023-07-29T11:00:12+0000,"Last Sunday, I argued that despite his stagnation in the polls, for Republicans (and non-Republicans) who would prefer that Donald Trump not be renominated for the presidency, Gov. Ron DeSantis of Florida remains pretty much the only possible alternative.",the-new-york-times,The New York Times
By Maggie Haberman and Shane Goldmacher,$60 Million Refund Request Shows Financial Pressure on Trump From Legal Fees,"The situation signals a potential money crisis as the former president runs a campaign while under indictment in two jurisdictions and, soon, potentially a third.",https://www.nytimes.com/2023/07/29/us/trump-pac-legal-fees.html,https://static01.nyt.com/images/2023/07/29/multimedia/29pol-Trump-legal-cgjl/29pol-Trump-legal-cgjl-articleLarge.jpg,2023-07-29T23:39:14+0000,"The political action committee that former President Donald J. Trump is using to pay his legal bills faced such staggering costs this year that it requested a refund on a $60 million contribution it made to another group supporting the Republican front-runner, according to two people familiar with the matter.",the-new-york-times,The New York Times
"By Brent McDonald, Matt Joycey and Ben Laffin",‘Evacuated for the Fifth Time’: Worst Wildfires in Canadian History Persist,"Wildfires in Canada have forced the displacement of thousands of residents. In Northern Quebec, evacuees from the Cree Nation recently returned home after the smoke cleared, only to evacuate yet again after the fires reignited days later.",https://www.nytimes.com/video/world/americas/100000009009495/evacuated-for-the-fifth-time-worst-wildfires-in-canadian-history-persist.html,https://static01.nyt.com/images/2023/07/28/world/americas/QUEBEC-SMOKE-PHOTOS_230723_ABEL_MJ/QUEBEC-SMOKE-PHOTOS_230723_ABEL_MJ-articleLarge.jpg,2023-07-29T09:00:19+0000,"Wildfires in Canada have forced the displacement of thousands of residents. In Northern Quebec, evacuees from the Cree Nation recently returned home after the smoke cleared, only to evacuate yet again after the fires reignited days later.",the-new-york-times,The New York Times
