author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Derrick Bryson Taylor, Amanda Holpuch and Judson Jones","After a Day of Unsettled Weather, Here’s the Forecast","While conditions were calmer in the Southeast U.S., rain was expected in Maine, and snow in parts of the West. The New York region was facing brutal winds. Flood warnings remained in effect along the East Coast.",https://www.nytimes.com/2024/01/10/us/weather-forecast-storm-rain.html,https://static01.nyt.com/images/2024/01/10/multimedia/10wea-wednesdayforecast-wtkh/10wea-wednesdayforecast-wtkh-articleLarge.jpg,2024-01-10T10:16:59+0000,"Much of the United States was continuing to grapple on Wednesday with a mixed bag of unsettled weather — snow, rain, strong winds, flooding and freezing temperatures — that had upended daily life for millions of people from coast to coast.",the-new-york-times,The New York Times
By Nick Corasaniti,Christie’s Exit Is Jolted as Hot Mic Picks Up His Unvarnished View of Rivals,"As he bowed out of the presidential race, Mr. Christie was heard mocking Nikki Haley and Ron DeSantis. His departure leaves the field without its most vocal Trump critic.",https://www.nytimes.com/2024/01/10/us/politics/chris-christie-drops-out.html,https://static01.nyt.com/images/2023/10/18/multimedia/00pol-christieHFO-zfgm/00pol-christieHFO-zfgm-articleLarge.jpg,2024-01-10T22:37:13+0000,"Former Gov. Chris Christie of New Jersey suspended his presidential campaign on Wednesday, but he undermined his effort to stop Donald J. Trump when he sweepingly dismissed his Republican rivals during a hot-mic moment.",the-new-york-times,The New York Times
By Kyle Buchanan,SAG Award Nominations 2024: It’s a ‘Barbenheimer’ Rematch,The summer blockbusters each garnered four nominations. Notable snubs included Leonardo DiCaprio of “Killers of the Flower Moon.”,https://www.nytimes.com/2024/01/10/movies/sag-award-nominations-list.html,https://static01.nyt.com/images/2023/07/21/multimedia/21wkd-ttd-barbenheimer2-gflb/21wkd-ttd-barbenheimer2-gflb-articleLarge.jpg,2024-01-10T15:36:59+0000,"Box office behemoths “Barbie” and “Oppenheimer” led this year’s nominations for the Screen Actors Guild Awards, which were announced Wednesday morning. Each film picked up four nominations, including ones for the guild’s top ensemble prize.",the-new-york-times,The New York Times
By Ivy Manners,These Wedding Vendors Get Paid to Work on Their Phones,"Brides and grooms are hiring content creators to film, edit footage and produce Instagram and TikTok posts with music, transitions and behind-the-scenes moments.",https://www.nytimes.com/2024/01/10/style/wedding-social-media-content-creator.html,https://static01.nyt.com/images/2024/01/11/multimedia/11WEDDING-CONTENT-CREATOR-02-ljgt/11WEDDING-CONTENT-CREATOR-02-ljgt-articleLarge.jpg,2024-01-10T10:00:21+0000,"While searching on TikTok for ideas for her April 22, 2023 wedding, Mila Tweel came across several videos of former brides discussing what they would have done differently. Many regretted not hiring someone to capture behind-the-scene videos and photos of their wedding day.",the-new-york-times,The New York Times
By Sarah Maslin Nir,Inside the Mayor’s Closet,"Ten suits, 19 ties, crisp white shirts and pin collars — a 30-day snapshot of Mayor Eric Adams’s style.",https://www.nytimes.com/2024/01/10/style/eric-adams-suits-fashion.html,https://static01.nyt.com/images/2024/01/05/multimedia/05ADAMS-CLOTHES-header-zglh/05ADAMS-CLOTHES-header-zglh-articleLarge.jpg,2024-01-10T10:00:22+0000,"When Mayor Eric Adams emerges from his official limousine, so too does a glimpse of poplin, chambray and gabardine: some of the New York City mayor’s collection of crisp shirts, tailored suits and custom neckties often travels with him, swinging from a rack in the back seat of his black Chevrolet Suburban.",the-new-york-times,The New York Times
By Alan Feuer and Charlie Savage,Trump’s Argument for Immunity in 2024 Is the Opposite of His Stance in 2021,"During his second impeachment trial, the former president argued that criminal prosecution was a more appropriate way to seek accountability since he had left office.",https://www.nytimes.com/2024/01/10/us/politics/trump-impeachment-immunity-appeals-court.html,https://static01.nyt.com/images/2024/01/10/multimedia/10dc-trump-impeachment-01-hkmp/10dc-trump-impeachment-01-hkmp-articleLarge.jpg,2024-01-10T21:46:13+0000,"When former President Donald J. Trump appeared before an appeals court in Washington this week to claim he was immune from prosecution for his efforts to overturn the 2020 election, one of his lawyers argued that he should not face criminal charges because the Senate had failed to convict him of similar offenses at an impeachment trial three years ago.",the-new-york-times,The New York Times
By Nick Corasaniti,Christie Caught on Hot Mic Disparaging Haley and DeSantis,"“She’s going to get smoked, and you and I both know it,” Mr. Christie seems to have said, presumably referring to Nikki Haley.",https://www.nytimes.com/2024/01/10/us/politics/chris-christie-hot-mic-haley-desantis.html,,2024-01-10T22:41:39+0000,"As speculation about his future in the presidential race swirled, Chris Christie was caught on a hot mic on his campaign’s livestream in a conversation before his scheduled event in Windham, N.H., discussing his Republican rivals in the race.",the-new-york-times,The New York Times
By Don Clark and Ana Swanson,The Next Front in the U.S.-China Battle Over Chips,A U.S.-born chip technology called RISC-V has become critical to China’s ambitions. Washington is debating whether and how to limit the technology.,https://www.nytimes.com/2024/01/10/technology/risc-v-china-united-states-chips-security.html,,2024-01-10T10:01:26+0000,NASA has chosen the technology to help it land future spacecraft on unmapped planets. Meta uses the technology for artificial intelligence. Chinese engineers have turned to it to encrypt data.,the-new-york-times,The New York Times
By Amelia Nierenberg,Thursday Briefing: The Fight Against Houthi Rebels,"Preview: Also, violence in Ecuador.",https://www.nytimes.com/2024/01/10/world/us-houthi-red-sea-asia.html,https://static01.nyt.com/images/2024/01/11/multimedia/11ambriefing-asia-nl-PROMO/11ambriefing-asia-nl-houthi-zpfj-articleLarge.jpg,2024-01-10T20:50:35+0000,The U.S. and its allies are trying to figure out how to stop attacks by Houthi rebels based in Yemen against commercial ships in the Red Sea. This comes after American and British forces said yesterday that they intercepted one of the largest barrages of missiles and drones yet.,the-new-york-times,The New York Times
By Maria Cramer,"N.Y.P.D. Will Not Face Budget Cuts After All, Adams Says","The mayor said that not only would there be no police hiring freeze, but that 600 recruits were on the way. Libraries still face budget reductions.",https://www.nytimes.com/2024/01/10/nyregion/budget-adams-nypd.html,https://static01.nyt.com/images/2024/01/10/multimedia/10ny-nypd-cuts-kgzc/10ny-nypd-cuts-kgzc-articleLarge.jpg,2024-01-10T22:39:52+0000,"Mayor Eric Adams said on Wednesday that the city had restored funding to the New York Police Department and would add 600 recruits in April, a reversal of the dire warning he gave in November that there would be a hiring freeze.",the-new-york-times,The New York Times
By Hugh Morris,The Saxophone Master Shabaka Hutchings Is on a Fresh Journey: Flutes,"The British musician is an artist in residence at Winter Jazzfest in New York this week, playing an instrument group that he first picked up in 2019.",https://www.nytimes.com/2024/01/10/arts/music/shabaka-hutchings-winter-jazzfest-flute.html,https://static01.nyt.com/images/2024/01/10/multimedia/10SHABAKA-pbfl/10SHABAKA-pbfl-articleLarge.jpg,2024-01-10T16:35:28+0000,"As Shabaka Hutchings led a concert tribute to Pharoah Sanders in early December, he returned to a familiar equation: funneling gallons of air through his tenor saxophone, transforming it into a corrosive stream of sound.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Big Bitcoin Tease,A bogus social media post declaring that the S.E.C. had approved an E.T.F. tied to the cryptocurrency caused prices to whipsaw. A real decision could come as soon as Wednesday.,https://www.nytimes.com/2024/01/10/business/dealbook/etf-bitcoin-sec-hack.html,https://static01.nyt.com/images/2024/01/10/multimedia/10db-gensler-kzpg/10db-gensler-kzpg-articleLarge.jpg,2024-01-10T13:07:30+0000,"The famously volatile price of Bitcoin briefly experienced more whiplash than usual on Tuesday, after a post on an official S.E.C. social media account said that the agency had approved long-awaited investment products tied to the cryptocurrency.",the-new-york-times,The New York Times
"By Natalie Kitroeff, Alex Stern, Eric Krupke, Jessica Cheung, Paige Cowett, Lisa Chow, Dan Powell, Elisheba Ittoop and Chris Wood",Trump’s Case for Total Immunity,"Why the former president believes he should be immune from prosecution, and whether judges are likely to rule in his favor.",https://www.nytimes.com/2024/01/10/podcasts/the-daily/trumps-case-for-total-immunity.html,,2024-01-10T11:00:10+0000,"Donald Trump has consistently argued that as a former president, he is immune from being charged with a crime for things he did while he was in office.",the-new-york-times,The New York Times
By Sam Adler-Bell,The Shadow War to Determine the Next Trump Administration,"The king hasn’t returned from exile, but he is already inspiring acrimony and disarray among his courtiers.",https://www.nytimes.com/2024/01/10/opinion/shadow-war-trump-transition.html,https://static01.nyt.com/images/2024/01/10/opinion/10adlerbell-art/10adlerbell-art-articleLarge.jpg,2024-01-10T10:01:30+0000,"A disturbing sense of inevitability hangs over the Iowa caucuses on Monday. Donald Trump, with a 34-point lead in the polls, is the all but certain Republican nominee. And despite his legal troubles, Mr. Trump leads Joe Biden in several general election polls in swing states.",the-new-york-times,The New York Times
By Christopher Flavelle,U.S. Hit by Record Number of High-Cost Disasters in 2023,"There were 28 storms, wildfires or other disasters that each cost at least one billion dollars in damages, a sign of the growing economic burden of climate change.",https://www.nytimes.com/2024/01/10/climate/billion-dollar-disasters-climate.html,https://static01.nyt.com/images/2024/01/10/multimedia/10cli-NOAADISASTERS-tfwh/10cli-NOAADISASTERS-tfwh-articleLarge.jpg,2024-01-10T21:25:53+0000,"The United States experienced 28 disasters last year that each cost at least one billion dollars, the highest number on record and the latest measure of the growing toll of climate change.",the-new-york-times,The New York Times
By Philip Galanes,Why Does My Sister Want to Be Paid for Being the Executor of My Mother’s Will?,"Months after the bulk of their mother’s estate was divided and paid, a reader’s sister is seeking to keep a remaining balance of $150,000 as payment for her work as an executor.",https://www.nytimes.com/2024/01/10/style/will-executor-fees-payment.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2024-01-10T14:00:02+0000,"My mother passed away in 2021. She left her estate in equal shares to my sister, my brother and me. My siblings were named coexecutors of her will. It was relatively easy to sort out her house and belongings and to distribute the money. My sister insisted on handling everything: “I’ve got it,” she would say when we offered to help. Most of the funds were distributed soon after my mother’s death. But there remains a balance of $150,000. When my brother asked my sister to distribute it, she sent a long email saying she deserves to be paid for her work. My brother and I are surprised, sad and angry: The will doesn’t say anything about paying executors. My sister was an ample beneficiary, and her work was finished 18 months ago. If she wanted to be paid for what I view as an act of love, she should have brought it up at the beginning. Thoughts?",the-new-york-times,The New York Times
By Hwaida Saad,Hamas says hostages won’t go home alive as long as Israeli forces remain in Gaza.,Netanyahu faces growing pressure to get the more than 100 hostages still held in Gaza home safely.,https://www.nytimes.com/2024/01/10/world/middleeast/israel-hostages-hamas-gaza.html,https://static01.nyt.com/images/2024/01/10/multimedia/10israel-hamas-hostages-qglp/10israel-hamas-hostages-qglp-articleLarge-v2.jpg,2024-01-10T23:13:23+0000,"Israeli hostages held in the Gaza Strip “will not be returned alive” unless Israeli forces leave, a Hamas spokesman said on Wednesday, highlighting the predicament facing the Israeli government: It has vowed to free the hostages, and to pursue the war and defeat Hamas.",the-new-york-times,The New York Times
By Dana Goldstein,"In Florida, New School Laws Have an Unintended Consequence: Bureaucracy","Under recent rules, some students can’t take a vision test or get a Band-Aid without permission slips. And it’s up to schools to hunt them down.",https://www.nytimes.com/2024/01/10/us/florida-education-schools-laws.html,https://static01.nyt.com/images/2024/01/09/multimedia/00nat-permissions-jgqf/00nat-permissions-jgqf-articleLarge.jpg,2024-01-10T10:00:49+0000,Got a cut and need a Band-Aid? Want to be called Will instead of William? Or get your vision checked?,the-new-york-times,The New York Times
By David Tanis,A Dinner Party So Easy You Don’t Even Need Recipes,"A little technique is the key to this three-course meal from David Tanis, of a bright citrus salad, comforting cauliflower cheese and a pistachio chocolate bark.",https://www.nytimes.com/2024/01/10/dining/easy-dinner-party-recipes.html,https://static01.nyt.com/images/2024/01/10/multimedia/10Tanis-01-wkpc/10Tanis-01-wkpc-articleLarge.jpg,2024-01-10T18:48:25+0000,"People often tell me they simply can’t cook without a recipe. But often you don’t really need one: You need a technique, a method.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Al Shabab Terrorist Group Captures U.N. Helicopter in Somalia,"Somali officials said the helicopter was carrying nine passengers, one of whom was killed. The Horn of Africa nation is now grappling with how to rescue hostages from a group known for mistreating them.",https://www.nytimes.com/2024/01/10/world/africa/al-shabab-un-helicopter-somalia.html,https://static01.nyt.com/images/2024/01/10/multimedia/10somalia-sub-gtqv/10somalia-sub-gtqv-articleLarge.jpg,2024-01-10T16:57:54+0000,"A United Nations helicopter carrying nine passengers was captured in Somalia on Wednesday by the terrorist group Al Shabab after making an emergency landing because of technical difficulties in an area controlled by the group, three senior Somali officials said.",the-new-york-times,The New York Times
By Jessica Grose,Botox Destroyed What I Liked About My Face,I didn’t realize my wonky eyebrows were so dear to me until they were gone.,https://www.nytimes.com/2024/01/10/opinion/botox-instagram.html,https://static01.nyt.com/images/2024/01/10/opinion/10grose-newsletter-image/10grose-newsletter-image-articleLarge.jpg,2024-01-10T13:00:09+0000,"I tried Botox for the first time two years ago. I was rapidly approaching my 40th birthday, and like so many other people, I spent the early Covid years staring at my increasingly pallid and wrinkled visage through daily video calls. That I succumbed to the expensive allure of cosmetic injectables as a result of this scrutiny was both banal and mildly embarrassing.",the-new-york-times,The New York Times
By Christopher Cottrell,Papua New Guinea Orders Military to Restore Order as Unrest Rocks Capital,Angry protests started after hundreds of police officers and other public servants appeared to walk off their jobs over a wage dispute.,https://www.nytimes.com/2024/01/10/world/australia/papua-new-guinea-protest-military.html,https://static01.nyt.com/images/2024/01/10/multimedia/10png-protest-vjft/10png-protest-vjft-articleLarge.jpg,2024-01-10T12:08:19+0000,"The government of Papua New Guinea on Wednesday ordered the military to restore order in the capital, Port Moresby, after a dispute over the wages of police officers and other public servants led to angry protests and unrest.",the-new-york-times,The New York Times
By Soumya Karlamangla,December Was One of the Warmest on Record in California,"The state’s weather in 2023 wasn’t especially toasty overall, but December was an exception.",https://www.nytimes.com/2024/01/10/us/california-weather-december.html,https://static01.nyt.com/images/2024/01/10/multimedia/10californiatoday-heat-lzcj/10californiatoday-heat-lzcj-articleLarge.jpg,2024-01-10T14:00:11+0000,"Despite all the holiday songs about sun-baked beaches and snowless Christmas celebrations, December in California actually tends to be cool and damp.",the-new-york-times,The New York Times
By Melissa Clark,"Our Five-Star, Thai-Inspired Chicken Meatball Soup With Over 14,000 Reviews","Is there anything cuter or more fun to eat than a meatball? Snuggled into a sandwich, slid onto skewers or perched on top of spaghetti, meatballs are inherently playful — more than their close cousin meatloaf, which is far too square to roll off the table and out of the door.",https://www.nytimes.com/2024/01/10/dining/our-five-star-thai-inspired-chicken-meatball-soup-with-over-14000-reviews.html,https://static01.nyt.com/images/2019/11/13/dining/as-thai-chicken-meatball-soup-copy/merlin_164331288_f7304b37-3bd7-4a8d-9d3f-d75abdf4df29-articleLarge.jpg,2024-01-10T16:00:05+0000,"Is there anything cuter or more fun to eat than a meatball? Snuggled into a sandwich, slid onto skewers or perched on top of spaghetti, meatballs are inherently playful — more than their close cousin meatloaf, which is far too square to roll off the table and out of the door.",the-new-york-times,The New York Times
By Cindy Kuzma,Your Workout Routine Isn’t Complete Without Strength Training,Aerobic exercise is hugely beneficial for health. But research increasingly shows you also need some resistance training. Here’s how to work it in.,https://www.nytimes.com/2024/01/10/well/move/strength-training-workout-exercise.html,https://static01.nyt.com/images/2023/07/22/multimedia/BUILDING-STRENGTH-WITH-CARDIO1/BUILDING-STRENGTH-WITH-CARDIO1-articleLarge.jpg,2024-01-10T10:00:20+0000,Anh Bui’s main focus as a physical therapist is to treat and prevent running injuries. Her most common prescription for patients? Lifting weights.,the-new-york-times,The New York Times
By Orlando Mayorquin,"Virginia Fisherman Is Linked to Three 1980s Killings, Police Say","Alan W. Wilmer Sr., who died in 2017, was responsible for the homicides, the authorities said, including a double killing that was among a series known as the Colonial Parkway murders.",https://www.nytimes.com/2024/01/09/us/colonial-parkway-murders-suspect-identified.html,https://static01.nyt.com/images/2024/01/09/multimedia/09xp-fisherman-vmch/09xp-fisherman-vmch-articleLarge.jpg,2024-01-10T01:30:03+0000,"A Virginia fisherman who died in 2017 was responsible for the killings of three people in two separate cases in the southeastern part of the state that sat unsolved for more than 30 years, the police announced this week.",the-new-york-times,The New York Times
By Ashley Spencer,Tina Fey on ‘Mean Girls’ Then and Now,"With a new version of Regina George and the Plastics headed to theaters, she reflects on how different generations have reacted over the years.",https://www.nytimes.com/2024/01/10/movies/mean-girls-tina-fey.html,https://static01.nyt.com/images/2024/01/14/multimedia/14MEAN-GIRLS-01-fqlh/14MEAN-GIRLS-01-fqlh-articleLarge.jpg,2024-01-10T10:00:48+0000,"Tina Fey spent the summers of 2002 and 2003 hunched over an old desk in the mildewy back room of a Fire Island rental home. Fueled by coffee and Entenmann’s chocolate-covered doughnuts, Fey, at the time the head writer for “Saturday Night Live,” cracked the script that became “Mean Girls” on her laptop.",the-new-york-times,The New York Times
By Joumana Khatib,Writing Is Doomed to Fail. That’s Why Hisham Matar Loves It.,"Matar won a Pulitzer Prize for his memoir, “The Return,” mourning his homeland and his father. In his new novel, he turns to the untranslatability of exile — and friendship.",https://www.nytimes.com/2024/01/10/books/hisham-matar-my-friends.html,https://static01.nyt.com/images/2024/01/10/multimedia/10MATAR-01-bpgl/10MATAR-01-bpgl-articleLarge.jpg,2024-01-10T10:01:03+0000,"Talk to any friends of the writer Hisham Matar, and he has many, and soon they’ll bring up one of his more notorious pastimes: Have you ever seen how he looks at art?",the-new-york-times,The New York Times
By Choe Sang-Hun,"Knife Attacker Hoped to End South Korean’s Presidential Bid, Police Say","The suspect had planned the attack last week on the country’s opposition leader for months, the police said, and had written an eight-page manifesto.",https://www.nytimes.com/2024/01/10/world/asia/south-korea-knife-attack.html,https://static01.nyt.com/images/2024/01/10/multimedia/10skorea-stabbing-gbct/10skorea-stabbing-gbct-articleLarge.jpg,2024-01-10T09:58:23+0000,"The man who stabbed the main opposition leader of South Korea in the neck last week wanted to kill him so that he would never become president, the police said, in an alarming escalation of the country’s political polarization.",the-new-york-times,The New York Times
By Michael Levenson and Livia Albeck-Ripka,"Natural Gas Played Role in Fort Worth Hotel Explosion, Officials Say",A fire official said that the authorities had yet to determine the specific cause but that there was nothing to indicate any foul play.,https://www.nytimes.com/2024/01/09/us/forth-worth-explosion-natural-gas.html,https://static01.nyt.com/images/2024/01/09/multimedia/09xp-fortworth-02-kcmh/09xp-fortworth-02-kcmh-articleLarge.jpg,2024-01-10T00:42:15+0000,"Officials in Texas have yet to determine exactly what caused an explosion at a hotel in downtown Fort Worth that injured 21 people, but believe natural gas was involved, Jim Davis, the city’s fire chief, said at a news conference Tuesday evening. ",the-new-york-times,The New York Times
"By Troy Closson, Liset Cruz and Wesley Parnell",A School Sheltered Migrants in a Storm. The Hate Calls Poured In.,"Migrant families were evacuated to the auditorium of James Madison High School. The school went remote the next day, and families and elected officials protested.",https://www.nytimes.com/2024/01/10/nyregion/floyd-bennett-field-migrants-shelter-james-madison-high-school.html,https://static01.nyt.com/images/2024/01/10/multimedia/10ny-floyd-bennett-gthf/10ny-floyd-bennett-gthf-articleLarge.jpg,2024-01-10T19:42:04+0000,"An angry backlash erupted at a Brooklyn high school on Wednesday, after New York City officials housed about 500 migrant families in an auditorium there overnight because of heavy rains and fierce winds at their shelter site.",the-new-york-times,The New York Times
By Peter Coy,The Scariest Part About the Boeing 737 Max 9 Blowout,What I heard wasn’t necessarily reassuring.,https://www.nytimes.com/2024/01/10/opinion/boeing-737-max-alaska-japan-airlines.html,https://static01.nyt.com/images/2024/01/10/opinion/10coy-newsletter-image/10coy-newsletter-image-articleLarge.jpg,2024-01-10T21:06:37+0000,"You should worry that a crying baby will be in the seat next to you. You should worry that snow in Chicago will snarl air traffic. But you should never, ever have to worry that a plug in the side of your plane — a hidden weak spot — will suddenly blow out at 16,000 feet. That is what happened to Alaska Airlines Flight 1282 shortly after takeoff from Portland, Ore., on Friday.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Italian Town Hitches Its Wagon to Plants That Bloom (Even in Winter),"Lakefront Verbania in Italy’s Piedmont seeks to attract flower lovers with its mild climate, spectacular gardens and wild nature.",https://www.nytimes.com/2024/01/10/world/europe/italy-verbania-tourism-flowers-camillias.html,https://static01.nyt.com/images/2024/01/09/multimedia/09italy-camellia-01-fwbq/09italy-camellia-01-fwbq-articleLarge.jpg,2024-01-10T05:01:15+0000,"Even as the group of flower aficionados flitted around a high-ceilinged room admiring just-clipped camellias with fanciful names like “Pink Lassie” and “Paradise Petite,” single petals floated lazily to the paneled wood floor, forming colorful mounds.",the-new-york-times,The New York Times
By John Yoon,East Coast Faces Flooding After Day of Rain,Millions of people from the Mid-Atlantic to New England faced the risk of flooding as rivers rose after a day of rain.,https://www.nytimes.com/2024/01/09/us/storm-east-coast-flooding.html,https://static01.nyt.com/images/2024/02/09/multimedia/09storms-floodings-lgwq/09storms-floodings-lgwq-articleLarge.jpg,2024-01-10T08:53:39+0000,"The heaviest rain from a widespread storm that drenched the eastern United States appeared to have ended in much of the Mid-Atlantic and Northeast by Wednesday morning, but meteorologists said the risk of flooding had just begun.",the-new-york-times,The New York Times
By Delger Erdenesanaa,"Climate Change Is Driving a Sharp Drop in Snow Levels, Study Finds",Parts of the Northern Hemisphere are warming enough that their prospects of future snow are rapidly declining.,https://www.nytimes.com/2024/01/10/climate/climate-change-snowpack-decline.html,https://static01.nyt.com/images/2023/04/20/multimedia/10cli-snowpack-02/20cli-noaa-02-qtzc-articleLarge.jpg,2024-01-10T16:04:22+0000,"Changing snow patterns have far-reaching consequences, from water shortages to shuttered ski resorts. A new study confirms that human-caused climate change has affected snow patterns across the Northern Hemisphere, including clear declines of snowpack in at least 31 individual river basins.",the-new-york-times,The New York Times
By Matthew Cullen,Chris Christie Ended His Presidential Bid,"Also, the U.S. weighs retaliation after Red Sea attacks. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2024/01/10/briefing/chris-christie-drops-out-ecuador-violence.html,https://static01.nyt.com/images/2024/01/10/multimedia/10evening-christie-SUB-whlb/10evening-christie-SUB-whlb-articleLarge.jpg,2024-01-10T23:04:28+0000,"Chris Christie, the former New Jersey governor who positioned himself as the Republican candidate for president most willing to attack Donald Trump, dropped out of the race today after months of campaigning failed to secure him more than a sliver of support in polls. In the end, Christie’s attacks against Trump, whom he called unfit for office, appear to have distanced him from the party’s base.",the-new-york-times,The New York Times
By Graham Bowley,Oligarch’s Aide Tells Court How Sotheby’s Expertise Had Role in Fraud,An adviser to Dmitry Rybolovlev said the opinions of an expert from the auction house were used to persuade him to buy overpriced art. Sotheby’s said it was not part of any scheme.,https://www.nytimes.com/2024/01/09/arts/sothebys-targeted-by-russian-billionaire.html,https://static01.nyt.com/images/2024/01/09/multimedia/09sothebys-1-vwcj/09sothebys-1-vwcj-articleLarge.jpg,2024-01-10T01:39:45+0000,An adviser to a Russian billionaire asserted in a Manhattan courtroom on Tuesday that he and his boss had been tricked by a Swiss art dealer into wildly overpaying for works of art and that a Sotheby’s expert’s opinions played a role in persuading them to pay the inflated prices.,the-new-york-times,The New York Times
By Kevin Draper,Pat McAfee’s On-Air Slams of ESPN Executive Show a Network Power Shift,"For decades, the biggest star at ESPN was ESPN. That’s changing as it transitions from cable dominance to a much less certain streaming future.",https://www.nytimes.com/2024/01/10/business/pat-mcafee-espn.html,https://static01.nyt.com/images/2024/01/10/multimedia/10espn-mcafee-pvzt/10espn-mcafee-pvzt-articleLarge.jpg,2024-01-10T14:08:54+0000,"As it morphs from a television company into a streaming company, ESPN is undergoing rapid transformation. But if the extraordinary events of the past week are any indication, the transformation of its corporate culture is just as seismic.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,A Fellow Cop Let My Father-In-Law Slide on a Breathalyzer Test. What to Do?,The magazine’s Ethicist columnist on how to proceed in the wake of moral and civic disgrace.,https://www.nytimes.com/2024/01/10/magazine/father-police-breathalyzer-ethics.html,https://static01.nyt.com/images/2024/01/08/magazine/08mag-ethicist/08mag-ethicist-articleLarge.jpg,2024-01-10T16:33:32+0000,"My father-in-law hides his drinking and denies it, but when we visit, we see him sneak out to the car and drink vodka from the trunk many times a day. We live close by and see my in-laws quite often; hence we also see him drinking frequently, even though my husband has tried hard to get him to stop.",the-new-york-times,The New York Times
By Francesca Paris,We Are in a Big Covid Wave. But Just How Big?,"Wastewater data has become perhaps the best metric to track the spread of the virus in the U.S., but it’s an imperfect tool.",https://www.nytimes.com/2024/01/10/upshot/covid-pandemic-wave.html,https://static01.nyt.com/images/2024/01/09/multimedia/2024-01-06-covid-wastewater-index/2024-01-06-covid-wastewater-index-articleLarge-v2.png,2024-01-10T10:01:40+0000,"The curves on some Covid graphs are looking quite steep, again.",the-new-york-times,The New York Times
By David Leonhardt,An Immigration Shift,"Leading Democrats once supported immigration enforcement measures. Today, much of the party is uncomfortable doing so.",https://www.nytimes.com/2024/01/10/briefing/immigration-policy-democrats.html,https://static01.nyt.com/images/2024/01/10/multimedia/10themorning-lead-promo/10themorning-lead-biden-qkzb-articleLarge.jpg,2024-01-10T11:40:54+0000,"Since Donald Trump first ran for president in 2016, the Democratic Party has changed its own approach to immigration. Not long ago, leading Democrats supported immigration enforcement measures like tough border security and deportations. Today, much of the party is uncomfortable doing so.",the-new-york-times,The New York Times
By Christopher Kuo,Setback for Heirs in Long-Running Nazi Art Restitution Case,A U.S. Court of Appeals decision allows a Spanish museum to keep a Pissarro in a dispute that has lasted nearly two decades.,https://www.nytimes.com/2024/01/10/arts/design/pissarro-nazi-art-restitution-case.html,https://static01.nyt.com/images/2024/01/10/multimedia/10HEIRS-item-1-wkzj/10HEIRS-item-1-wkzj-articleLarge.jpg,2024-01-10T22:21:10+0000,"The heirs of a woman who was forced to surrender a painting to the Nazis were dealt a blow on Tuesday in a decades-long legal feud between them and the Spanish museum that now owns the work, when a California appellate court ruled that the museum should retain ownership.",the-new-york-times,The New York Times
By Ed Shanahan,Hochul Warns of Flooding Risks and Lingering Power Outages,Gov. Kathy Hochul of New York said the most significant problems caused by the storm were likely to persist after it moved on.,https://www.nytimes.com/2024/01/09/us/new-york-storm-flood-power-outages.html,https://static01.nyt.com/images/2024/01/09/multimedia/09storms-hochul-qwph/09storms-hochul-qwph-articleLarge.jpg,2024-01-10T03:38:09+0000,Gov. Kathy Hochul of New York cautioned residents on Tuesday evening about two major storm-related problems that were likely to linger after the system moved on: widespread power outages and the risk of flooding in certain parts of the state.,the-new-york-times,The New York Times
By Matt Richtel,"Use of A.D.H.D. Drugs Surged During Pandemic, Study Finds","Social media influencers and online marketing may have played a role, experts said.",https://www.nytimes.com/2024/01/10/health/pandemic-adhd-drugs.html,https://static01.nyt.com/images/2024/01/10/science/10ADHDincrease/10ADHDincrease-articleLarge.jpg,2024-01-10T17:25:09+0000,"Prescriptions for drugs used to treat attention deficit hyperactivity disorder surged during the coronavirus pandemic, particularly among women and patients ages 20 to 39, according to new research compiled by scholars affiliated with the U.S. Food and Drug Administration.",the-new-york-times,The New York Times
By Madeleine Ngo,Food Assistance for Mothers and Children Faces Funding Shortfall,The Agriculture Department has warned that millions of eligible pregnant and postpartum women and their children could risk missing out on nutrition assistance if Congress does not increase funding.,https://www.nytimes.com/2024/01/10/us/politics/wic-food-women-children-spending-congress.html,https://static01.nyt.com/images/2024/01/09/business/09dc-wic/09dc-wic-articleLarge.jpg,2024-01-10T10:01:01+0000,"For the first time in decades, many states could begin turning away eligible applicants from an assistance program that provides low-income women and their children critical access to food.",the-new-york-times,The New York Times
By Leigh-Ann Jackson,"With ‘Echo,’ Alaqua Cox Smashes Boundaries, and Bad Guys’ Faces",The actress almost didn’t audition for the Marvel superhero role that now has her playing the lead of a new Disney+ series. Thank goodness for peer pressure.,https://www.nytimes.com/2024/01/10/arts/television/echo-alaqua-cox.html,https://static01.nyt.com/images/2024/01/10/multimedia/10echo-cox-01-ckgv/10echo-cox-01-ckgv-articleLarge.jpg,2024-01-10T16:25:59+0000,"“I thought in the back of my head, There’s no way I’m going to get this.”",the-new-york-times,The New York Times
