author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The Collapse of Champlain Towers,"Last week, a 13-story residential building near Miami crumbled, prompting a round-the-clock search for survivors and urgent questions about what happened.",https://www.nytimes.com/2021/06/29/podcasts/the-daily/miami-building-collapse-search-and-rescue.html,,2021-06-29T10:00:08+0000,"A few years ago, engineers sounded alarm bells about Champlain Towers, a 13-story, 130-unit residential building in Surfside, Fla. The building, erected in 1981, had major structural issues and was in need of repairs.",the-new-york-times,The New York Times
By Vallery Lomas,Sweet Tea From a Grandmother’s Kettle to Your Table,"This intense, yet delicate recipe may just push the limit of how much sugar and lemon juice you use.",https://www.nytimes.com/2021/06/29/dining/sweet-tea-recipe.html,https://static01.nyt.com/images/2021/06/10/dining/25Tea1/00VL-SWEETTEA-articleLarge.jpg,2021-06-29T09:00:12+0000,"Sweet tea should not be confused with “sweetened tea.” Though they are both iced teas that have been sweetened with sugar, the two are vastly different.",the-new-york-times,The New York Times
By Amy Bloom,An Aspiring Editor Meets a Thorny Dilemma,"Francine Prose’s new novel, “The Vixen,” ushers readers into the rarefied world of old-world publishing.",https://www.nytimes.com/2021/06/29/books/review/the-vixen-francine-prose.html,https://static01.nyt.com/images/2021/06/29/books/review/29Bloom/29Bloom-articleLarge.jpg,2021-06-29T09:00:02+0000,THE VIXENBy Francine Prose,the-new-york-times,The New York Times
By Adeel Hassan,What to Know About the Heat Wave,"The recent triple-digit temperatures in Oregon, Washington State and Canada were exacerbated by an intense drought.",https://www.nytimes.com/2021/06/29/us/heat-wave-cause.html,https://static01.nyt.com/images/2021/06/29/us/29heawaveexplainer-1/merlin_189860943_44a4b3ca-6d0c-4cfa-91ed-8762b32d08ca-articleLarge.jpg,2021-06-29T22:11:40+0000,"The National Weather Service issued another excessive-heat warning on Tuesday for much of Washington State and Oregon that will remain in effect for the next few days. There are also heat advisories in the Northeast, from Philadelphia to Boston. Here is what you need to know about these heat waves:",the-new-york-times,The New York Times
By Richard Fausset,‘We Are Waiting for You’: An Agonizing Vigil for Surfside Families,Many families have no choice but to navigate an ugly and liminal place where mourning can feel both necessary and premature.,https://www.nytimes.com/2021/06/29/us/miami-condo-surfside-collapse-victims-missing.html,https://static01.nyt.com/images/2021/06/29/us/29miami-victims-3/merlin_190078161_43b80dfa-057a-4e91-8768-a1fbcd00aad8-articleLarge.jpg,2021-06-29T23:40:33+0000,"SURFSIDE, Fla. — All around Magaly Ramsey a chorus of newly familiar strangers were shouting out the names of their loved ones, hoping their voices would penetrate the looming pile of debris. These were the people Ms. Ramsey had spent long days with, waiting for any news of their relatives buried under the fallen building.",the-new-york-times,The New York Times
By Ruth Maclean and Ben Ezeamalu,"Biafra Separatist, After Years on Run, Is Held in Nigeria","The circumstances surrounding Nnamdi Kanu’s return to the country he fled are murky. Appearing in court on Tuesday, he said he had fled for his life.",https://www.nytimes.com/2021/06/29/world/africa/nigeria-arrests-biafra-leader.html,https://static01.nyt.com/images/2021/06/29/world/29nigeria/merlin_190093932_dee56996-320b-43fd-b9dc-72bb5207cfcc-articleLarge.jpg,2021-06-29T20:48:20+0000,"DAKAR, Senegal — For years he ran an intense and bombastic campaign against the Nigerian government from his hide-out somewhere in exile.",the-new-york-times,The New York Times
By Elaine Glusac,It’s Not Too Late for a Fourth of July Travel Deal,"Squeezed by holiday economics, what’s a last-minute, budget-minded traveler to do? Think like a contrarian: Go where the masses aren’t.",https://www.nytimes.com/2021/06/29/travel/Fourth-of-July-deals.html,https://static01.nyt.com/images/2021/06/24/travel/29Frugal-Fourth-of-July-1/oakImage-1624561482270-articleLarge.jpg,2021-06-29T09:00:11+0000,"More than 47 million Americans are expected to travel over the Independence Day holiday between July 1 and 5, nearly matching prepandemic levels, according to AAA, the automobile owners group.",the-new-york-times,The New York Times
"By Vivian Wang, Alexandra Stevenson and Lam Yik Fei",‘A Form of Brainwashing’: China Remakes Hong Kong,Neighbors are urged to report on one another. Children are taught to look for traitors. Officials are pressed to pledge their loyalty.,https://www.nytimes.com/2021/06/29/world/asia/hong-kong-security-law-anniversary.html,https://static01.nyt.com/images/2021/06/29/world/29hongkong-anniversary-promo/29hongkong-anniversary-promo-articleLarge-v4.jpg,2021-06-29T07:00:47+0000,"HONG KONG — With each passing day, the boundary between Hong Kong and the rest of China fades faster.",the-new-york-times,The New York Times
By Seyward Darby,Confronting the Threat of QAnon,Mia Bloom and Sophie Moskalenko’s “Pastels and Pedophiles” looks at a dangerous movement that is growing in power.,https://www.nytimes.com/2021/06/29/books/review/mia-bloom-sophie-moskalenko-pastels-and-pedophiles.html,https://static01.nyt.com/images/2021/06/28/books/review/Darby/merlin_182809635_f3513708-53d1-4840-a8f9-8d09c2d59fd4-articleLarge.jpg,2021-06-29T09:00:04+0000,PASTELS AND PEDOPHILES Inside the Mind of QAnonBy Mia Bloom and Sophie Moskalenko,the-new-york-times,The New York Times
By Robin Marantz Henig,The Struggles of Those Who Regain Sight and Hearing,"In “Coming to Our Senses,” Susan R. Barry looks at people who stopped being blind or deaf and then had to adjust to the world.",https://www.nytimes.com/2021/06/29/books/review/comnig-to-our-senses-susan-barry.html,https://static01.nyt.com/images/2021/06/29/books/review/29Henig/29Henig-articleLarge.jpg,2021-06-29T19:29:26+0000,"COMING TO OUR SENSESA Boy Who Learned to See, a Girl Who Learned to Hear, and How We All Discover the WorldBy Susan R. Barry",the-new-york-times,The New York Times
By Kwame Anthony Appiah,What Should I Do With My Grandfather’s Cringey Canvases?,The magazine’s Ethicist columnist on the nudes that are no longer socially acceptable.,https://www.nytimes.com/2021/06/29/magazine/art-ethics-vaccination.html,https://static01.nyt.com/images/2021/07/04/magazine/04mag-ethicist/04mag-ethicist-articleLarge.jpg,2021-06-29T09:00:18+0000,"I’ve inherited from my mother and uncle a collection of paintings by my grandfather, who died in 1969. He was relatively well known in his home city, and many of his paintings are quite lovely. Unfortunately, the themes of some of his paintings are no longer socially acceptable, particularly the many nudes of Black and Asian women, as well as paintings of minorities that are meant to appear exotic.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/06/29/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/06/29/business/29trans2/29trans2-articleLarge.png,2021-06-29T13:00:06+0000,$10.85 MILLION,the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,A conversation with our Brazil bureau chief.,https://www.nytimes.com/2021/06/29/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/06/29/multimedia/29cvb-nl/29cvb-nl-articleLarge.png,2021-06-29T21:40:04+0000,"Brazil recently surpassed 500,000 official Covid deaths, the world’s second-highest total behind the U.S. About 1 in every 400 Brazilians has died from the virus, but many experts believe the true death toll may be higher. The virus situation there is not easing, with an average of nearly 70,000 new cases per day.",the-new-york-times,The New York Times
By Michael Paulson,The $30 Million Founding Father: How ‘Hamilton’ Got Federal Aid,"The megahit had five separate productions around the nation, and with each applying for $10 million in pandemic relief to help get back onstage, the tally could reach $50 million.",https://www.nytimes.com/2021/06/29/theater/hamilton-broadway-federal-aid.html,https://static01.nyt.com/images/2021/06/30/arts/00hamilsvog-1/merlin_178162896_39a5a67d-7282-4969-8322-4824aecddfb6-articleLarge.jpg,2021-06-29T15:54:47+0000,"“Hamilton” is the biggest Broadway hit in years, and until the coronavirus pandemic shuttered all of its productions, it was making a lot of money: It has played to full houses since it opened in 2015, and on Broadway it has been seen by 2.6 million people and grossed $650 million.",the-new-york-times,The New York Times
By Timothy Snyder,The War on History Is a War on Democracy,A scholar of totalitarianism argues that new laws restricting the discussion of race in American schools have dire precedents in Europe.,https://www.nytimes.com/2021/06/29/magazine/memory-laws.html,https://static01.nyt.com/images/2021/07/04/magazine/04mag-CRT-homepage/04mag-CRT-homepage-articleLarge-v2.jpg,2021-06-29T09:00:23+0000,,the-new-york-times,The New York Times
By Livia Albeck-Ripka,Hong Kong bars passenger flights from Britain.,"Hong Kong cited the spread of the more virulent Delta coronavirus variant in the United Kingdom, which will be reclassified as “extremely high-risk.”",https://www.nytimes.com/2021/06/28/world/covid-delta-variant-hong-kong-britain.html,https://static01.nyt.com/images/2021/06/28/world/28virus-briefing-hongkong/28virus-briefing-hongkong-articleLarge.jpg,2021-06-29T01:05:26+0000,"Hong Kong will suspend all passenger flights from Britain beginning July 1, the government said on Monday, citing the spread of the more virulent Delta coronavirus variant in the United Kingdom, which will be reclassified as “extremely high-risk.”",the-new-york-times,The New York Times
By Christina Greer,Dear Kamala Harris: It’s a Trap!,"Harris is a historic but inexperienced vice president, struggling at times, and she is not being helped by her boss.",https://www.nytimes.com/2021/06/29/opinion/kamala-harris-joe-biden.html,https://static01.nyt.com/images/2021/06/30/opinion/30greer_print/29greer-articleLarge-v2.jpg,2021-06-29T09:00:10+0000,"On Sunday, after Vice President Kamala Harris’s visit to the southern border, the White House felt the need to issue a statement calling her trip a “success.” The statement cited as supporting evidence five tweets by Democratic allies of hers and some neutral media accounts. That’s a relatively modest definition of success, but then again, there were no defensive moments like during the NBC News interview in Guatemala in which she called a border visit a “grand gesture” and noted that she hadn’t visited Europe as vice president, either.",the-new-york-times,The New York Times
,Here are the antitrust arguments against Facebook and why a judge rejected them.,A federal judge said the Federal Trade Commission had not made its case that Facebook held a monopoly over social networking. And he said states had waited too long to sue.,https://www.nytimes.com/2021/06/29/business/facebook-antitrust-arguments.html,https://static01.nyt.com/images/2021/06/29/business/29economy-briefing-fb/merlin_136675386_10d819ab-f548-431e-ac42-d552d0433dc8-articleLarge.jpg,2021-06-29T10:47:32+0000,"A federal judge on Monday eviscerated arguments in two antitrust suits against Facebook — one filed by the Federal Trade Commission, and the other by attorneys general from 46 states and the District of Columbia and Guam.",the-new-york-times,The New York Times
By Mike Ives,"Beyond Tulsa, Overlooked Race Massacres Draw New Focus",Efforts to teach the histories are gaining momentum even as some states try to limit how racism is discussed in schools.,https://www.nytimes.com/2021/06/29/us/elaine-massacre-history-lessons.html,https://static01.nyt.com/images/2021/06/14/multimedia/00xp-massacre-the12/00xp-massacre-the12-articleLarge.jpg,2021-06-29T13:59:45+0000,"The Elaine massacre of 1919 is believed to be the deadliest episode of racial violence in Arkansas history. But when the historian Brian Mitchell began researching it a few years ago, he met teachers in the state who didn’t know about it or weren’t sure how to explain it to their students.",the-new-york-times,The New York Times
By Katie Robertson,Nikole Hannah-Jones’s tenure application will go before the U.N.C. board.,A resolution of the dispute between the award-winning journalist and the University of North Carolina’s trustees could come during a closed session Wednesday.,https://www.nytimes.com/2021/06/29/business/nikole-hannah-jones-tenure.html,https://static01.nyt.com/images/2021/06/29/business/29nhj/merlin_188735958_29ca8c3a-c1c5-4f2a-b64e-5f36f26538ce-articleLarge.jpg,2021-06-29T16:37:43+0000,"The University of North Carolina’s board of trustees is scheduled to hold a special meeting on Wednesday amid intensifying pressure over its failure to approve tenure for Nikole Hannah-Jones, the Pulitzer Prize-winning correspondent for The New York Times Magazine.",the-new-york-times,The New York Times
By Debra Kamin,California’s Red-Hot Real Estate Market Cools Just a Bit,"Buyers’ fatigue may have helped stabilize sales figures in May, but brokers expect a renewed frenzy in coming months.",https://www.nytimes.com/2021/06/29/realestate/california-housing-prices.html,https://static01.nyt.com/images/2021/06/29/realestate/29calimarket/merlin_164996154_32d22d67-92f8-423e-a97e-dd893f553c9a-articleLarge.jpg,2021-06-29T12:00:05+0000,"It’s a shift of only one or two degrees, but the red-hot housing market in California is finally starting to cool.",the-new-york-times,The New York Times
By Reid J. Epstein,Wisconsin G.O.P. Wrestles With Just How Much to Indulge Trump,"The former president set off infighting among state Republicans by saying they were not working hard enough to challenge the 2020 results, accusing them of covering up “election corruption.”",https://www.nytimes.com/2021/06/29/us/politics/trump-wisconsin-republicans.html,https://static01.nyt.com/images/2021/06/29/us/politics/29wisconsin-repubs1/merlin_179552136_045a1a73-8e53-4622-84ba-721502196233-articleLarge.jpg,2021-06-29T16:17:55+0000,Wisconsin Republicans were already going to great lengths to challenge the 2020 election results. They ordered a monthslong government audit of votes in the state. They made a pilgrimage to Arizona to observe the G.O.P. review of votes there. They hired former police officers to investigate Wisconsin’s election and its results.,the-new-york-times,The New York Times
By Sarah Maslin Nir,Major Trial Against Opioid Suppliers Begins in New York,New York’s sweeping lawsuit is the first opioid case in which a jury rather than a judge will decide the outcome.,https://www.nytimes.com/2021/06/29/nyregion/opioids-in-new-york.html,https://static01.nyt.com/images/2021/06/29/nyregion/29ny-opioids01/merlin_190094349_d822f5c9-3510-4c5b-974e-e6350a818943-articleLarge.jpg,2021-06-29T09:00:16+0000,"Over the course of nearly four hours of opening statements on Tuesday, attorneys for New York described the opioid industry as one that pushed pills and chased profits while disregarding the human toll of addiction, their initial salvo in the first opioid case in the country where a jury rather than a judge will decide the outcome.",the-new-york-times,The New York Times
By Isabella Grullón Paz,Pacific Northwest Continues to Bake Beneath ‘Heat Dome’,"A wave of ocean air provided some relief after Portland, Ore., reached 116 degrees on Monday. Temperatures reached the 90s there on Tuesday, forecasters said.",https://www.nytimes.com/2021/06/29/us/pacific-northwest-heat-wave.html,https://static01.nyt.com/images/2021/06/29/lens/29xp-heatwave-photo/merlin_190124046_641f6562-6c6a-4bc8-a192-e8a5784c753a-articleLarge.jpg,2021-06-29T17:52:08+0000,"The heat dome that settled over the Pacific Northwest over the weekend, shattering records and causing roads to buckle in Portland, Ore., is expected to linger for days, as temperatures reached the 90s by Tuesday afternoon, forecasters said.",the-new-york-times,The New York Times
By Michael Paulson,"The Boss Is Back on Broadway. The Workers Are Coming Back, Too.","Broadway took its first steps back with the return of Bruce Springsteen’s show, and no one is happier than Jim Barry, an usher at the St. James Theater for 20 years.",https://www.nytimes.com/2021/06/29/theater/bruce-springsteen-broadway-usher.html,https://static01.nyt.com/images/2021/06/30/arts/29USHER1/merlin_190051206_1ea96496-3265-4818-b10a-2357939f697e-articleLarge.jpg,2021-06-29T17:07:41+0000,"Jim Barry, masked and ready, perched at the top of the theater stairs, cupping his hands around the outstretched smartphones so he could more easily make out the seat numbers.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rejects Request to Lift Federal Ban on Evictions,"The C.D.C. had imposed an eviction moratorium, saying it was needed to address the coronavirus pandemic.",https://www.nytimes.com/2021/06/29/us/politics/supreme-court-eviction-ban.html,https://static01.nyt.com/images/2021/06/17/us/politics/17dc-scotus-evict/merlin_178280187_e7f31bbb-7c5a-4fa6-a0b1-99543781dbbc-articleLarge.jpg,2021-06-29T23:21:22+0000,WASHINGTON — The Supreme Court on Tuesday refused to lift a moratorium on evictions that had been imposed by the Centers for Disease Control and Prevention in response to the coronavirus pandemic.,the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Britney Spears and the Last Resort of Mental Health Care,"When it comes to involuntary treatment, the  line between life-saving and abusive can be thin.",https://www.nytimes.com/2021/06/29/opinion/britney-spears-conservatorship.html,https://static01.nyt.com/images/2021/07/06/opinion/0629debatableillo/0629debatableillo-articleLarge.jpg,2021-06-29T22:15:02+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Oscar Lopez,International Court Rules in Favor of Trans Rights in Honduras,"The landmark decision from the Inter-American Court of Human Rights, born out of a brutal murder, could have far-reaching implications for L.G.B.T.Q. rights across Latin America.",https://www.nytimes.com/2021/06/28/world/americas/honduras-trans-rights-ruling.html,https://static01.nyt.com/images/2021/06/28/lens/28honduras-trans-photo/28honduras-trans-photo-articleLarge.jpg,2021-06-29T00:46:43+0000,"MEXICO CITY — A regional human rights court in Costa Rica ruled on Monday that the Honduran government was responsible for the 2009 killing of a transgender woman, a landmark decision that could have broad implications for trans rights in one of the world’s deadliest regions for L.G.B.T.Q. people.",the-new-york-times,The New York Times
By Matthew Goldstein,N.J. attorney general is appointed director of enforcement at the S.E.C.,"The new director, Gurbir Grewal, has overseen a number of high-profile securities fraud cases, including a 2015 case involving the hacking of thousands of company news releases so a gang of criminals could engage in insider trading.",https://www.nytimes.com/2021/06/29/business/gurbir-grewal-sec.html,https://static01.nyt.com/images/2021/06/29/business/29sec/merlin_141943614_e9568f83-24fe-4119-bd62-43e9e3589796-articleLarge.jpg,2021-06-29T18:10:03+0000,Gary Gensler is turning to a longtime state and federal prosecutor to lead the enforcement division of the Securities and Exchange Commission.,the-new-york-times,The New York Times
By Max Harrison-Caldwell,No More Periods When Texting. Period.,"To younger people, putting a period at the end of a casually written thought could mean that you’re raring for a fight.",https://www.nytimes.com/2021/06/29/crosswords/texting-punctuation-period.html,https://static01.nyt.com/images/2021/06/29/crosswords/29wordplay-mhc-art1/29wordplay-mhc-art1-articleLarge.png,2021-06-29T10:00:07+0000,"You’re out with a few friends after a long day at the (Zoom) office. You’ve been presenting a professional version of yourself for eight hours and are so relieved to speak freely at last, with as much slang and intonation and irony as you like. Then another friend joins your group and sits with perfect posture, contributing humorless and grammatically impeccable sentences to the conversation. Are you at ease? Or is this person kind of rubbing you the wrong way?",the-new-york-times,The New York Times
By Abdi Latif Dahir and Simon Marks,Tigray leaders say they will take the fight into Eritrea.,"Feeling victorious, the rebels say they will not be safe until they track down the forces that invaded them. But Tigray faces a host of crises immediately, including famine.",https://www.nytimes.com/2021/06/29/world/africa/tigray-fight-eritrea.html,,2021-06-29T15:56:22+0000,"NAIROBI, Kenya — A day after retaking the capital of the northern Tigray region of Ethiopia, rebel forces have indicated they have little appetite for a truce — threatening to drag out the brutal eight-month-long civil war that has embroiled the Horn of Africa nation.",the-new-york-times,The New York Times
By Declan Walsh,Jubilant Tigray Capital Greets Insurgents After Ethiopian Retreat,"The capture of the capital, Mekelle, by Tigrayan forces was a major blow to Ethiopia’s leader, eight months into a war that has resulted in widespread famine and one of the world’s worst humanitarian crises.",https://www.nytimes.com/2021/06/29/world/africa/Tigray-Ethiopia.html,,2021-06-29T21:27:01+0000,"MEKELLE, Ethiopia — A column of triumphant fighters paraded into the city just after dawn on Tuesday, led by a woman in camouflage who brandished a Kalashnikov and the flag of the Tigray region of northern Ethiopia, while people poured onto the streets to welcome them — cheering, weeping with relief and chanting “Victory is ours!”",the-new-york-times,The New York Times
By Sabrina Imbler,Training the Next Generation of Indigenous Data Scientists,"A new workshop explores the right of Indigenous people to govern the collection, ownership and use of their biological and cultural data.",https://www.nytimes.com/2021/06/29/science/indigenous-data-microbiome-science.html,https://static01.nyt.com/images/2021/06/24/science/00SCI-indigidata1/00SCI-indigidata1-articleLarge.jpg,2021-06-29T06:30:10+0000,When Krystal Tsosie introduces her genomics students to the concept of biocommercialism — the extraction of biological resources from Indigenous communities without benefit — she always uses the same example: the Human Genome Diversity Project.,the-new-york-times,The New York Times
By Robert Ito,It’s Not Easy Being Greenspeople,Transforming winter into spring or creating faux forests and fanciful estates is all in a day’s work for these behind-the-scenes masters of foliage on movie and TV sets.,https://www.nytimes.com/2021/06/29/arts/greensperson-movies-tv-plants.html,https://static01.nyt.com/images/2021/06/29/arts/29surfacing-greensmen-promo/29surfacing-greensmen-promo-articleLarge.jpg,2021-06-29T09:00:11+0000,"For two decades, Ginny Walsh has worked as a greensperson on a variety of TV shows and movies, from “Meet the Parents” to, most recently, “The Gilded Age.” Greenspeople like Walsh provide and care for the assorted trees and shrubs and grasses on film sets — hence “greens” — but they’ll also step in and help with other nonvegetative tasks like, say, digging graves (for funeral scenes or mob hits) and trenches (for World War I battle sequences). There are fewer than a dozen full-time greenspeople working in New York, according to Walsh. “It’s one of those jobs where people go, ‘Ohhh, I didn’t even know that that exists,” she said.",the-new-york-times,The New York Times
By David E. Sanger,Biden Faces Intense Cross Currents in Iran Policy,The airstrikes the president ordered on Iranian-backed militias show how he has to navigate between using force and pursuing diplomacy to revive the nuclear deal.,https://www.nytimes.com/2021/06/28/us/politics/biden-iran-policy.html,https://static01.nyt.com/images/2021/06/28/us/politics/28dc-iran-policy-1/merlin_189492357_ff8530ea-4784-4a32-8626-b03064d2745f-articleLarge.jpg,2021-06-29T00:31:40+0000,"WASHINGTON — President Biden’s decision to strike Iranian-backed militias in Iraq and Syria early on Monday illustrated the delicate balancing act of his approach to Tehran: He must demonstrate that he is willing to use force to defend American interests, while keeping open a fragile diplomatic line of communication as the two countries try to resuscitate the 2015 deal limiting Iran’s nuclear program.",the-new-york-times,The New York Times
By Neil Genzlinger,"Ellen McIlwaine, Slide Guitarist With a Power Voice, Dies at 75",Early in her career she played with Jimi Hendrix. She went on to record several well-regarded albums. But she remained under the radar.,https://www.nytimes.com/2021/06/29/arts/music/ellen-mcilwaine-dead.html,https://static01.nyt.com/images/2021/06/29/obituaries/29McILWAINE1/29McILWAINE1-articleLarge.jpg,2021-06-29T19:20:18+0000,"In the mid-1960s Ellen McIlwaine spent about a month playing in New York with a fellow guitarist whose musical tastes she shared, an undiscovered talent named Jimi Hendrix. They made an unusual pair — a white woman working on her slide-guitar skills and a Black guy developing his own flamboyant style. It was going pretty well, and she thought about formalizing the partnership.",the-new-york-times,The New York Times
By Ben Rothenberg,"With an Early Win, Korda Advances His Father’s ‘Half-Crazy’ Plan","Petr Korda has long envisioned greatness for his children, the pro golfers Nelly and Jessica and the tennis pro Sebastian, who won his first-round match at Wimbledon.",https://www.nytimes.com/2021/06/29/sports/tennis/wimbledon-sebastian-nelly-jessica-korda.html,https://static01.nyt.com/images/2021/06/29/sports/29wimbledon-korda/merlin_190092885_1a4dcdfb-910f-42d0-baaf-14dcc1de83ac-articleLarge.jpg,2021-06-29T20:14:36+0000,"WIMBLEDON, England — Sebastian Korda watched from his father’s hotel room in London on Sunday night as his sister Nelly achieved a major dream, winning the Women’s P.G.A. Championship in Atlanta. Two days later, on a different sort of green, Sebastian kept the family business booming.",the-new-york-times,The New York Times
By Jonathan Weisman,"As Infrastructure Deal Gathers Steam, Democratic Cracks Begin to Show","House progressives say they can bring down the bipartisan bill if they do not get their priorities too, but as White House lobbying steps up, other Democrats have different ideas.",https://www.nytimes.com/2021/06/29/us/politics/infrastructure-democrats.html,https://static01.nyt.com/images/2021/06/29/us/politics/29dc-liberals-1/merlin_189346305_87541762-6676-4473-a268-1bb69134816a-articleLarge.jpg,2021-06-29T09:00:17+0000,"WASHINGTON — Liberal House Democrats, squeezed between President Biden’s personal lobbying for a bipartisan infrastructure deal and their own ambitions for a far more expansive domestic agenda, are warning that they will not hesitate to bring down the accord without action on their long-sought priorities.",the-new-york-times,The New York Times
By Michelle Goldberg,The Maddening Critical Race Theory Debate,Liberals should be anti-anti-C.R.T. ,https://www.nytimes.com/2021/06/28/opinion/critical-race-theory.html,https://static01.nyt.com/images/2021/06/28/opinion/28Goldberg-lead/28Goldberg-lead-articleLarge-v2.jpg,2021-06-29T00:09:05+0000,"Christopher Rufo, a clever propagandist who has done more than anyone else to whip up the national uproar over critical race theory, tweeted out in March an explanation of how he was redefining the term.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘She Adored Having a Gay Son’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/06/29/style/tiny-modern-love-stories-she-adored-having-a-gay-son.html,https://static01.nyt.com/images/2021/06/29/fashion/00JUNE-ML-TINYLOVE-ILLO-7/00JUNE-ML-TINYLOVE-ILLO-7-articleLarge-v3.jpg,2021-06-29T19:00:07+0000,"Over time, my husband taught himself how to repair every part of our 1919 Foursquare Oregon home. The kitchen was last in our prolonged renovation. When my husband, a recreational property developer, saw his business evaporate in 2008, he finally had time to finish the kitchen. Daily, I’d return from work and see his progress in walls, cabinets, wiring. One day, I returned to discover that he had lowered our kitchen window and cabinets to better suit my 4-foot-10 body. Finally a full view of the park next door — and proof that love can sometimes be measured with a ruler. — Joan Kapowich",the-new-york-times,The New York Times
By Elaine Glusac,Why Can’t Americans Go to Canada?,Many travelers are wondering why they still can’t visit their neighbor to the north. Here’s why the border remains closed.,https://www.nytimes.com/2021/06/29/travel/us-canada-travel-ban.html,https://static01.nyt.com/images/2021/06/29/travel/00Canada-explainer/merlin_188953461_ca577338-458d-4201-8f9a-5294dc350432-articleLarge.jpg,2021-06-29T20:32:35+0000,"Americans can now vacation in France, where the one-dose vaccination rate is 49 percent, according to the nonprofit Our World in Data; they can also go to Spain, where the rate is 51 percent, and Greece, 45 percent. But, with very limited exceptions, they still cannot travel to Canada, which, according to one source — the University of Oxford — is leading all countries globally in single-dose vaccination rates.",the-new-york-times,The New York Times
By Emma Goldberg,‘It’s Tough to Get Out’: How Caribbean Medical Schools Fail Their Students,"The institutions are expensive, often operated for profit and eager to accept applicants. But graduates have trouble landing residencies and jobs.",https://www.nytimes.com/2021/06/29/health/caribbean-medical-school.html,https://static01.nyt.com/images/2021/06/29/science/00CARIBBEANMEDSCHOOLS1/merlin_188000460_53b8588c-55cc-4f2e-af27-b59b65f8abeb-articleLarge.jpg,2021-06-29T06:30:10+0000,"Last summer, when Dr. Sneha Sheth went online to begin filling out applications for residency — the next stage of her training after medical school — she was hit with a jolt of disappointment.",the-new-york-times,The New York Times
By Victor Mather,Is There Such a Thing as Too Much Shohei Ohtani?,"The two-way star for the Los Angeles Angels is defying all doubters. As his innings count rises, the fretting will surely begin.",https://www.nytimes.com/2021/06/29/sports/baseball/shohei-ohtani-angels.html,https://static01.nyt.com/images/2021/06/30/sports/29mlb-ohtani-print/29mlb-ohtani-print-articleLarge-v2.jpg,2021-06-29T13:59:59+0000,"It is remarkable enough that Shohei Ohtani is the first frontline starting pitcher in generations to do double duty as an everyday player. But he is not merely filling both roles for the Los Angeles Angels, he is excelling at them. His numbers put him among the best hitters in the game and have been very solid on the pitching side.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest Winner Week 1: On ‘Lilith, Lilibet … Lucifer? How Baby Names Went to “L”’","Thank you to the teenagers who participated this week, and congratulations to our winner, Sanai, as well as our many runners-up and honorable mentions",https://www.nytimes.com/2021/06/29/learning/summer-reading-contest-winner-week-1-on-lilith-lilibet-lucifer-how-baby-names-went-to-l.html,https://static01.nyt.com/images/2021/06/13/fashion/12babynames-harry-and-meghan/merlin_188815200_f3f36f2f-2829-4e8f-9e8f-ad8208e01d58-articleLarge.jpg,2021-06-29T14:37:31+0000,"We received 528 entries from students from around the world for the first week of our 10-week Summer Reading Contest. Thank you to everyone who participated, and congratulations to our winner, Sanai, as well as the 11 runners-up and 15 honorable mentions we honor below.",the-new-york-times,The New York Times
"By Roni Caryn Rabin, Abdi Latif Dahir, Aina J. Khan and Dan Levin","W.H.O. officials, concerned about the Delta variant, urge vaccinated people to keep wearing masks.",Los Angeles County strongly recommended on Monday that everyone wear masks indoors as a precaution against the Delta variant.,https://www.nytimes.com/2021/06/29/world/who-mask-guidelines.html,,2021-06-29T09:05:12+0000,"World Health Organization officials, concerned about the Delta variant, have urged even fully vaccinated people to continue wearing masks and taking other precautions.",the-new-york-times,The New York Times
By Sarah Bahr,Inside Our Subway Tuna Sandwich Test,Sending samples to a lab was just the beginning. The reporter behind the recent investigation talks about getting deep into the science of seafood.,https://www.nytimes.com/2021/06/29/insider/subway-tuna.html,https://static01.nyt.com/images/2021/06/29/insider/29a2_ITT/merlin_188627265_e95d5103-10e9-4082-9d1d-aea02f9c1ee6-articleLarge.jpg,2021-06-29T09:00:11+0000,"It started in January, when Choire Sicha, then The New York Times’s Styles editor, posed a question to his team on an internal messaging platform that went something like this:",the-new-york-times,The New York Times
