author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Ruth Graham, Elizabeth Dias, Miriam Jordan and Karen Zraick","For Some Americans, Ukraine’s Fight Feels Close to Home","The Russian invasion deeply affects Ukrainians in the United States, but it also resonates with a 100-year-old Holocaust survivor in Texas and a Taiwanese American family in Georgia.",https://www.nytimes.com/2022/02/26/us/americans-russia-ukraine.html,https://static01.nyt.com/images/2022/02/26/us/00ukraine-reactions01/merlin_202865514_2c6ad2fa-63f9-4429-a6de-977e18727b68-articleLarge.jpg,2022-02-26T17:11:56+0000,"They refreshed their newsfeeds and prayed. They tried to sleep, and didn’t. Some feared for loved ones they worried over by name. Others felt the conflict in Ukraine filtered through their own experiences, shifting their plans and their sense of stability.",the-new-york-times,The New York Times
By Patricia Mazzei,How a High School Debate Team Shaped Ketanji Brown Jackson,The Supreme Court nominee honed her oratory on Miami Palmetto’s powerhouse debate team. She was not the only alum who went on to an impressive career.,https://www.nytimes.com/2022/02/26/us/ketanji-brown-jackson-high-school-debate.html,https://static01.nyt.com/images/2022/02/26/us/26florida-debate-club-HP/26florida-debate-club-HP-articleLarge.jpg,2022-02-26T10:00:19+0000,"PINECREST, Fla. — Let Miami Palmetto Senior High School brag for a moment: It has a swoon-worthy alumni roster. The Amazon founder Jeff Bezos, class of ’82. Dr. Vivek H. Murthy, the United States surgeon general, class of ’94. And Judge Ketanji Brown Jackson, the first Black woman nominated to the Supreme Court, class of ’88.",the-new-york-times,The New York Times
By Luke Broadwater and Alan Feuer,Jan. 6 Panel Threatens to Force Guilfoyle to Testify After She Ends Interview,"Kimberly Guilfoyle, the fiancée of former President Donald J. Trump’s eldest son, cut short an interview when she learned that House members on the panel were participating.",https://www.nytimes.com/2022/02/25/us/politics/kimberly-guilfoyle-january-6-committee.html,https://static01.nyt.com/images/2022/02/25/multimedia/25dc-riot-photo01/25dc-riot-photo01-articleLarge.jpg,2022-02-26T00:12:31+0000,"WASHINGTON — The House committee investigating the Jan. 6 attack on the Capitol said on Friday that it would compel Kimberly Guilfoyle, the fiancée of former President Donald J. Trump’s eldest son, to testify after she abruptly ended a voluntary interview with the panel.",the-new-york-times,The New York Times
By Amanda Taub,"Putin Seems to Sideline Advisers on Ukraine, Taking a Political Risk","Authoritarian leaders rely on elite support to govern. Jeopardizing those relationships in wartime could be risky, experts say.",https://www.nytimes.com/2022/02/26/world/europe/putin-ukraine-advisers.html,https://static01.nyt.com/images/2022/02/26/world/26putin-elites-1sub/merlin_202838562_5eba094d-51e0-4fd1-a525-ccd1709d5699-articleLarge.jpg,2022-02-26T21:17:34+0000,Does President Vladimir V. Putin of Russia have the support he needs at home to wage a costly war in Ukraine?,the-new-york-times,The New York Times
By Valerie Hopkins,"As battle for Kyiv rages, Ukraine’s president tries to rally his people.","“We have withstood and successfully repelled enemy attacks,” President Volodymyr Zelensky said in the video. “The fighting continues in many cities and districts of our state, but we know that we protect the country, the land, the future of children.”",https://www.nytimes.com/2022/02/26/world/europe/volodymyr-zelensky-ukraine-russia.html,,2022-02-26T15:28:10+0000,"KYIV, Ukraine — As Russian troops lay siege to Kyiv, the president of Ukraine, Volodymyr Zelensky, again appeared on camera on Saturday to furnish proof of his continued presence in his country’s capital, praise his outgunned and outmanned military and beseech Western countries for more support.",the-new-york-times,The New York Times
By David A. Kaplan,A Medical Mystery Posed by Blurred Lanes,"As I was driving during a cross-country road trip, my vision became wobbly. An extensive search for a specialist followed.",https://www.nytimes.com/2022/02/26/health/vision-eyesight-neuro-ophthalmology.html,https://static01.nyt.com/images/2022/02/03/science/00vision-kaplan1/merlin_193974408_d30b962b-b853-4a7b-8273-e6494fe8875a-articleLarge.jpg,2022-02-26T11:00:07+0000,"Our cross-country drive last winter from New York to Lake Tahoe was going to be eventful enough, with a pandemic, blizzards and the cancellation of salads at McDonald’s. But by Omaha, when the lanes on Interstate 80 seemed to be bouncing around before my very eyes, we entered unexpected territory.",the-new-york-times,The New York Times
By Caitlin Lovinger,Cinemagrams,Sheldon Polonsky sets a spectacular scene in his Sunday puzzle debut.,https://www.nytimes.com/2022/02/26/crosswords/daily-puzzle-2022-02-27.html,https://static01.nyt.com/images/2022/02/27/multimedia/27wordplay-getaway/27wordplay-getaway-articleLarge.jpg,2022-02-26T23:00:05+0000,"SUNDAY PUZZLE — I wish I could roll out a red carpet for this one! We need some paparazzi, too, and a golden statuette, although it might look more like the Rodin sculpture “The Thinker,” a figure in deep thought over how to unscramble 21 letters. (I hope that’s not a spoiler.)",the-new-york-times,The New York Times
,Trayvon Martin Is Still Making America Confront Its Original Sin,Not every killing connects with the culture and activates a mass movement. This one did.,https://www.nytimes.com/2022/02/26/opinion/trayvon-martin-obama.html,https://static01.nyt.com/images/2022/02/26/autossell/Trayvon_thumb2/Trayvon_thumb2-articleLarge.jpg,2022-02-26T10:00:15+0000,"“One of the most important things that came out of this tragedy was the activation of an entire new generation of civil rights leaders.” That was part of what President Barack Obama told The Times when we asked him what the killing of Trayvon Martin, 10 years ago Saturday, meant for the United States, the movement for civil rights and for him personally.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Biden Made a Historic Supreme Court Pick. What Now?,"Nominating the first Black woman is both bold and politically savvy, Democrats told us. Republicans are divided over how much of a fight to put up.",https://www.nytimes.com/2022/02/25/us/politics/biden-supreme-court-pick-black-woman.html,https://static01.nyt.com/images/2022/02/25/multimedia/25onpolitics-jackson01/25onpolitics-jackson01-articleLarge.jpg,2022-02-26T00:21:49+0000,"When word first leaked Friday that President Biden had chosen Judge Ketanji Brown Jackson as the first Black woman to serve on the Supreme Court, Democrats and civil rights activists were ecstatic.",the-new-york-times,The New York Times
By Caitlin Lovinger,It Makes Waves,Ori Brian’s Saturday puzzle is enough to curl your hair.,https://www.nytimes.com/2022/02/25/crosswords/daily-puzzle-2022-02-26.html,https://static01.nyt.com/images/2022/02/26/multimedia/26wordplay-egrets/26wordplay-egrets-articleLarge.jpg,2022-02-26T03:00:04+0000,"SATURDAY PUZZLE — This is a pretty tough Saturday debut by Ori Brian, who has previously constructed grids for The Times for every work day — unless you work on Saturdays as I do (or consider solving the puzzle to be work, which I do not). I got the bird references all wrong and failed at several names in the trivia clues.",the-new-york-times,The New York Times
"By Valerie Hopkins, Andrew E. Kramer and Michael Levenson",Ukraine Girds for Kyiv Attack Amid Signs of Slowing Russian Advance,President Volodymyr Zelensky warned in a video address that Russian “sabotage groups” had entered Kyiv with the aim of decapitating his government by “destroying the head of state.”,https://www.nytimes.com/2022/02/25/world/europe/kyiv-attack-invasion.html,,2022-02-26T00:39:22+0000,"KYIV, Ukraine — Ukraine braced for an all-out assault on its capital early Saturday, after a day in which the military blew up a bridge to slow the advance of Russian soldiers, street fights erupted in a northern district of the city, and the nation’s leaders warned residents that Russia wanted to “bring the capital to its knees.”",the-new-york-times,The New York Times
"By Muyi Xiao, Brenna Smith, Malachy Browne and Sarah Kerr",Video shows a missile hitting a residential building in Kyiv.,The missile hit a building about 1.5 miles from Sikorsky Memorial Airport.,https://www.nytimes.com/2022/02/25/world/europe/ukraine-apartment-building-hit-kyiv.html,,2022-02-26T08:08:22+0000,"Videos and photos verified by The New York Times showed a residential building struck by a missile in southwestern Kyiv, about 1.5 miles from Sikorsky Memorial Airport, on Saturday morning. Videos showed rescue and evacuation efforts underway.",the-new-york-times,The New York Times
By Sasha Vasilyuk,My Family Never Asked to Be ‘Liberated’,But war came to them. ,https://www.nytimes.com/2022/02/26/opinion/ukraine-russia-invasion-family.html,https://static01.nyt.com/images/2022/02/27/opinion/sunday/26vasilyuk/26vasilyuk-articleLarge.jpg,2022-02-26T16:00:05+0000,"My 70-year-old aunt had planned a quiet week. A bit of ironing, planting petunias in the garden and maybe finally tackling an unwieldy tangle of electrical chargers. Instead, she sits with my uncle, watching the Russian invasion on their laptops.",the-new-york-times,The New York Times
By Nick Haramis,"Finding Love, One Nugget at a Time","Amelia Dimoldenberg, a comedian and YouTube host, has amassed a Gen Z following, mixing poultry and romance on her show “Chicken Shop Date.”",https://www.nytimes.com/2022/02/26/style/chicken-shop-date-amelia-dimoldenberg.html,https://static01.nyt.com/images/2022/02/27/fashion/25CHICKEN-SHOP-DATE2/merlin_201628002_e68ec1c9-f79b-4ad1-939b-4e9906277e6d-articleLarge.jpg,2022-02-26T10:00:13+0000,"The deep fryer had only begun to sizzle when Amelia Dimoldenberg was informed that her date for the afternoon, a drill rapper named Bandokay, was scheduled to arrive any minute with his girlfriend.",the-new-york-times,The New York Times
By Tariq Panja,"Stranded Soccer Stars, Frantic Phone Calls and a Race to Flee Kyiv","“We are here asking for your help,” one Brazilian player pleaded. “There’s no way we can get out.”",https://www.nytimes.com/2022/02/26/sports/soccer/ukraine-brazil-soccer-russia.html,https://static01.nyt.com/images/2022/02/26/lens/26soccer-ukraine-4/26soccer-ukraine-4-articleLarge.jpg,2022-02-26T18:21:53+0000,"Inside the windowless conference room of the Kyiv hotel where the soccer stars had gathered, the anxiety was growing by the minute. An aborted attempt to flee had been a disaster. And the sounds of war — mortar fire, rocket blasts, screeching warplanes — provided a near constant reminder of their precarious circumstances.",the-new-york-times,The New York Times
By Edgar Sandoval and Michael A. McCoy,"A Deadly Riot, and Then 3 Trials, 110 Convictions and 19 Executions","In what officials now call one the most unjust military trials in the nation’s history, 19 Black soldiers were sentenced to death in 1917 after a clash with the police.",https://www.nytimes.com/2022/02/26/us/houston-riot-black-soldiers.html,https://static01.nyt.com/images/2022/02/26/us/26racerelated-houstonriot-alt-top/26racerelated-houstonriot-alt-top-articleLarge-v2.jpg,2022-02-26T12:00:07+0000,[Race/Related is available as a newsletter. Sign up here to get it delivered to your inbox.],the-new-york-times,The New York Times
By Ron Lieber,Worried About Stocks? Think of Ukrainians Under Siege First.,"If you have an investment portfolio or own a home, you’ve probably experienced big gains. Here’s how to use those winnings to help.",https://www.nytimes.com/2022/02/26/your-money/russia-ukraine-investments-stocks.html,https://static01.nyt.com/images/2022/02/26/business/26money-4/26money-4-articleLarge.jpg,2022-02-26T08:02:28+0000,"In the days since Russia’s invasion of Ukraine, plenty of people have tried to predict what it will mean for gas prices or interest rates or your investments.",the-new-york-times,The New York Times
By Niki Kitsantonis,8 Found Dead After Ferry Fire Off Greece as Grim Search Continues,"The blaze aboard the Euroferry Olympia burned for most of a week. Hundreds of passengers were rescued, but at least three more are believed missing.",https://www.nytimes.com/2022/02/26/world/europe/greece-ferry-fire.html,https://static01.nyt.com/images/2022/02/26/world/26greece-ferry/merlin_202677606_46d13199-a2a0-4396-9fc7-95a174ba4021-articleLarge.jpg,2022-02-26T12:10:01+0000,"ATHENS — Rescuers exploring the charred hull of a passenger ferry that caught fire off the Greek island of Corfu this month have recovered eight bodies and were searching on Saturday for another three, Greek authorities have said.",the-new-york-times,The New York Times
By Ian Austen,"The Trucks Are Gone From Ottawa, but Their Aftermath Lingers","Streets remained blocked in Ottawa, and many issues, including compensation for those who lost income during the protests, are unresolved.",https://www.nytimes.com/2022/02/26/world/canada/ottawa-trucker-protests.html,https://static01.nyt.com/images/2022/02/26/world/26canadaletter-fence/26canadaletter-fence-articleLarge.jpg,2022-02-26T11:00:03+0000,"With the protesters who blocked its streets and disrupted life in Ottawa for three weeks routed and the Russian invasion of Ukraine underway, attention to the blockade of the Canadian capital by truckers and other protesters who rejected pandemic measures is fast fading. But while the protest may be over, its effects continue to linger in the city’s downtown and much remains to sort out in its aftermath.",the-new-york-times,The New York Times
By Mona El-Naggar,"In Mideast, After Decades of War, the Mass Flight From Ukraine Resonates","Many in the region took to social media to express sympathy for Ukrainians forced to flee, though their warm welcome in Europe evoked a tinge of bitterness over the treatment of Arab and Muslim migrants.",https://www.nytimes.com/2022/02/26/world/middleeast/refugees-ukraine-middle-east.html,https://static01.nyt.com/images/2022/02/26/world/26ukraine-mideast-1/merlin_202880457_7247deda-b6a3-43ed-902b-3191405bdcf2-articleLarge.jpg,2022-02-26T21:12:11+0000,"DUBAI, United Arab Emirates — The spectacle of a mass flight out of Ukraine was resonating deeply in the Middle East on Saturday, with many taking to social media to express their sympathy and to commiserate with the plight of those now forced to flee their homes amid a Russian military invasion.",the-new-york-times,The New York Times
By Jason Horowitz,Putin’s Aggression Leaves His Right-Wing Fan Club Squirming,"The Russian strongman has for years been idolized by a Who’s Who of populist, nationalist leaders. They are now stumbling over what to say.",https://www.nytimes.com/2022/02/26/world/europe/russia-putin-matteo-salvini-marine-le-pen.html,https://static01.nyt.com/images/2022/02/26/world/26ukraine-russia-far-right-lepen01/26ukraine-russia-far-right-lepen01-articleLarge.jpg,2022-02-26T15:18:45+0000,"ROME — For years, a global choir of right-wing politicians have sung the praises of Vladimir V. Putin. They looked up to the Russian strongman as a defender of closed borders, Christian conservatism and bare-chested machismo in an era of liberal identity politics and Western globalization. Fawning over him was a core part of the populist playbook.",the-new-york-times,The New York Times
By Melissa Kravitz Hoeffner,Where Are All the Lesbian Bars? Coming to a Place Near You.,"Around the country, new pop-ups have sought to fill a void left by L.G.B.T.Q.-focused spaces that have closed.",https://www.nytimes.com/2022/02/26/style/lesbian-bars-popup-events.html,https://static01.nyt.com/images/2022/02/27/fashion/00POPUP-LESBIAN-BARS1/00POPUP-LESBIAN-BARS1-articleLarge.jpg,2022-02-26T10:00:18+0000,"For years, people have mourned the slow death of the lesbian bar. Only three are left in New York City, according to the Lesbian Bar Project, and fewer than two dozen total in the United States. The pandemic’s toll on the service industry has not helped. Many L.G.B.T.Q. institutions closed to patrons in the spring of 2020; some never reopened.",the-new-york-times,The New York Times
By Carl Hulse,"As Democrats Cheer Jackson Pick, Republicans Pledge Respectful Review",The showdown over Judge Ketanji Brown Jackson’s nomination could be less toxic than other recent Supreme Court confirmations.,https://www.nytimes.com/2022/02/25/us/politics/ketanji-brown-jackson-republicans.html,https://static01.nyt.com/images/2022/02/25/us/politics/25dc-cong-sub/merlin_201819186_04bedc7d-0d03-4911-bd5d-a4e9e8e50d75-articleLarge.jpg,2022-02-26T00:02:20+0000,"WASHINGTON — Democrats on Friday promised a swift confirmation process for Judge Ketanji Brown Jackson, celebrating President Biden’s pick for the Supreme Court as Republicans signaled that they had little appetite for a toxic battle over the first Black woman to be nominated for the post.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,How This ‘Progressive Prosecutor’ Balances Politics and Public Safety,"As his peers around the country face fierce criticism, Eric Gonzalez, the Brooklyn district attorney, is navigating a narrow path so far.",https://www.nytimes.com/2022/02/26/nyregion/eric-gonzalez-brooklyn-politics.html,https://static01.nyt.com/images/2022/02/27/nyregion/27gonzalez-print1/merlin_183351507_ef5c3ef5-15b7-498f-989e-441621230293-articleLarge.jpg,2022-02-26T10:00:18+0000,"On the first Sunday in February, Eric Gonzalez, Brooklyn’s district attorney, sat in the front row at Antioch Baptist Church in the Bedford-Stuyvesant neighborhood. The visit was emblematic of Mr. Gonzalez’s approach to criminal justice: Alongside dozens of parishioners, he and several local officials and police leaders listened to music, prayer and a biblical account of healing by faith and touch.",the-new-york-times,The New York Times
By Alex Vadukul,The Drift Wants You to ‘Examine Your Ideas’,"The lit mag of the moment, founded by two women in their 20s, isn’t afraid to say what’s on its mind.",https://www.nytimes.com/2022/02/26/style/the-drift-magazine.html,https://static01.nyt.com/images/2022/02/25/fashion/25DRIFT7/merlin_202441695_6a053a62-a534-4508-9231-9e6f93872004-articleLarge.jpg,2022-02-26T10:00:19+0000,"On a mild October morning during last year’s Brooklyn Book Festival, Rebecca Panovka and Kiara Barrow set up their display tent outside Borough Hall. They were there to promote The Drift, the journal of politics, culture and literature that they had started online in the early days of the pandemic.",the-new-york-times,The New York Times
By Choe Sang-Hun,"On both sides of the Korean Peninsula, eyes are on Washington’s response to Russia.","North Korea might decide it’s time to resume weapons tests, to gain more diplomatic leverage with Washington.",https://www.nytimes.com/2022/02/25/world/asia/north-south-korea-russia-us-ukraine.html,https://static01.nyt.com/images/2022/02/25/world/25ukraine-briefing-korea-react1/25ukraine-briefing-korea-react1-articleLarge.jpg,2022-02-26T05:43:44+0000,"SEOUL — Both North and South Korea are likely to be closely watching the American response to Russia’s invasion of Ukraine, though for different reasons, analysts say.",the-new-york-times,The New York Times
"By David E. Sanger, Alan Rappeport and Matina Stevis-Gridneff",The U.S. and Europe will bar some Russian banks from SWIFT.,"The move, along with new restrictions on Russia’s central bank, represented a significant escalation in the effort to impose severe economic costs on Russia for its invasion of Ukraine.",https://www.nytimes.com/2022/02/26/us/politics/eu-us-swift-russia.html,https://static01.nyt.com/images/2022/02/27/world/26dc-swift-print/merlin_202882674_fc7b980b-6545-4f2e-a9dd-e742f8bf72c5-articleLarge.jpg,2022-02-26T22:08:32+0000,"WASHINGTON — The Biden administration and key allies announced on Saturday that they would remove some Russian banks from the SWIFT financial messaging system, essentially barring them from international transactions. They also said they would impose new restrictions on Russia’s central bank to prevent it from using its large international reserves to undermine sanctions.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Does Anyone Know What Paper Towels Should Cost?,"Online shopping was supposed to give consumers more power and freedom. Instead, costs are so fluid that household goods fluctuate almost like Bitcoin.",https://www.nytimes.com/2022/02/26/technology/amazon-price-swings-shopping.html,,2022-02-26T10:00:12+0000,"When a holiday toy catalog from Amazon arrived in the mail in late October, Krista Hoffmann noticed something amiss.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Demetrios Papademetriou, Top Immigration Scholar, Dies at 75","He designed the “Grand Bargain,” an ambitious plan for Mexican immigrants to gain legal status in the U.S., but it collapsed after the terrorist attacks of 9/11.",https://www.nytimes.com/2022/02/26/us/demetrios-papademetriou-dead.html,https://static01.nyt.com/images/2022/02/24/obituaries/24papademetriou-image/merlin_167215335_fc6f59e6-ab71-48e7-820c-c6eb9079a1b1-articleLarge.jpg,2022-02-26T18:32:06+0000,"Demetrios Papademetriou, one of the world’s leading immigration scholars and an adviser to numerous governments, international organizations and philanthropies on migration and integration issues, died on Jan. 26 at a hospital in Washington. He was 75. ",the-new-york-times,The New York Times
By Maureen Dowd,Rash Putin Razes Ukraine,Another insecure male works out his issues in a horrible way.,https://www.nytimes.com/2022/02/26/opinion/rash-putin-razes-ukraine.html,https://static01.nyt.com/images/2022/02/26/opinion/26Dowd/26Dowd-articleLarge.jpg,2022-02-26T16:00:10+0000,"WASHINGTON — What has surprised me most about the history I have lived through is how often we get dragged on demented, destructive rides by leaders who put their personal psychodramas over the public’s well-being.",the-new-york-times,The New York Times
By Christine Hauser,"A Call to Remember the 200,000 Black Troops Who Helped Save the Union",Legislators have introduced a bill to honor their contribution with the Congressional Gold Medal.,https://www.nytimes.com/2022/02/26/us/civil-war-black-troops.html,https://static01.nyt.com/images/2022/02/20/obituaries/00xp-blacktroops-Groups/00xp-blacktroops-Groups-articleLarge.jpg,2022-02-26T13:00:15+0000,"Their sacrifices were heroic, charging into gunfire on Civil War battlefields. Free Black men from the North took up arms while their family members were still enslaved in the South. They wrote of hope in letters to their wives.",the-new-york-times,The New York Times
By Ross Douthat,Vladimir Putin’s Clash of Civilizations,Putin is embracing a more sinister version of the unconstrained vision that once led George W. Bush astray. ,https://www.nytimes.com/2022/02/26/opinion/vladimir-putin-clash-of-civilizations.html,https://static01.nyt.com/images/2022/02/27/opinion/26douthat1/merlin_202846965_012b595d-4f92-41a5-a7db-50164fc2c8af-articleLarge.jpg,2022-02-26T20:00:07+0000,"When the United States, in its hour of hubris, went to war to remake the Middle East in 2003, Vladimir Putin was a critic of American ambition, a defender of international institutions and multilateralism and national sovereignty.",the-new-york-times,The New York Times
By Carl Zimmer and Benjamin Mueller,New Research Points to Wuhan Market as Pandemic Origin,Two new studies say the virus was present in animals at the Huanan seafood market in 2019.,https://www.nytimes.com/interactive/2022/02/26/science/covid-virus-wuhan-origins.html,https://static01.nyt.com/images/2022/02/26/science/covid-virus-wuhan-origins-1645900972352/covid-virus-wuhan-origins-1645900972352-articleLarge.jpg,2022-02-26T19:22:00+0000,Two new studies say the virus was present in animals at the Huanan seafood market in 2019.,the-new-york-times,The New York Times
By Ang Li and Lucas Lilieholm,Ukrainians Flee as Russian Invasion Intensifies,Thousands of Ukrainians were forced to leave their homes and make their way to neighboring countries in search of safety as a full-scale Russian assault continued.,https://www.nytimes.com/video/world/europe/100000008229299/ukraine-war-border.html,https://static01.nyt.com/images/2022/02/26/world/26ukraine-briefing-refugees/merlin_202880457_ab952083-eaac-43b4-af09-26185d599da4-articleLarge.jpg,2022-02-26T05:47:00+0000,Thousands of Ukrainians were forced to leave their homes and make their way to neighboring countries in search of safety as a full-scale Russian assault continued.,the-new-york-times,The New York Times
"By Yousur Al-Hlou, Michael Downey and Masha Froliak",‘No City in Ukraine Is Safe’: Family Escapes Missile Strike in Kyiv,"After days in a bomb shelter, a family returned to their home in Kyiv for breakfast, and witnessed a missile strike on a neighboring apartment building.",https://www.nytimes.com/video/world/europe/100000008229484/ukraine-missile-strike-apartment.html,https://static01.nyt.com/images/2022/02/26/world/europe/Kyiv-residents-attack/Kyiv-residents-attack-articleLarge.jpg,2022-02-26T20:42:24+0000,"After days in a bomb shelter, a family returned to their home in Kyiv for breakfast, and witnessed a missile strike on a neighboring apartment building.",the-new-york-times,The New York Times
"By Jonah M. Kessel, Quincy G. Ledbetter, Charles M. Blow and Adam B. Ellick",Trayvon Martin Is Still Making America Confront Its Original Sin,"Ten years ago, Trayvon Martin’s killing made America look inward — and reawakened a civil rights movement.",https://www.nytimes.com/video/opinion/100000008225666/trayvon-martin-obama-black-lives-matter.html,https://static01.nyt.com/images/2022/02/26/autossell/Trayvon_thumb2/Trayvon_thumb2-articleLarge.jpg,2022-02-26T09:50:02+0000,"Ten years ago, Trayvon Martin’s killing made America look inward — and reawakened a civil rights movement.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Thousands Flee Ukraine Into Romania,"Ukrainians escaping Russia’s invasion crossed into neighboring nations like Romania, creating a backlog at one key border crossing, as at least 19,000 people had reportedly entered the country since the fighting began.",https://www.nytimes.com/video/world/europe/100000008229615/ukraine-refugees-romania.html,https://static01.nyt.com/images/2022/02/26/world/26ukraine-blog-romania/26ukraine-blog-romania-articleLarge.jpg,2022-02-26T18:33:24+0000,"Ukrainians escaping Russia’s invasion crossed into neighboring nations like Romania, creating a backlog at one key border crossing, as at least 19,000 people had reportedly entered the country since the fighting began.",the-new-york-times,The New York Times
,A World Moving Toward Autocracy,Readers respond to a column by David Brooks about liberalism in crisis in “this dark century.”,https://www.nytimes.com/2022/02/26/opinion/letters/autocracy-democracy.html,https://static01.nyt.com/images/2022/02/18/opinion/17brooks1/merlin_195017466_fbe2c95a-6b1d-417d-a1cc-29f7e525954c-articleLarge.jpg,2022-02-26T13:00:39+0000,To the Editor:,the-new-york-times,The New York Times
,"Editors’ Note: Feb. 26, 2022","Corrections that appeared in print on Saturday, Feb. 26, 2022.",https://www.nytimes.com/2022/02/26/pageoneplus/editors-note-feb-26-2022.html,,2022-02-26T06:04:46+0000,"After publication of a book review on Tuesday about Margaret Atwood’s “Burning Questions,” the publisher alerted The Times that the text it had provided to the paper for reviewing and again later for fact-checking went through substantial revisions before the final version of the book was published. An updated review can be read online.",the-new-york-times,The New York Times
