author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Luke Broadwater and Alan Rappeport,"Trump Demands Changes to Coronavirus Relief Bill, Calling It a ‘Disgrace’",The president sought bigger checks for Americans and a bill that dealt more specifically with pandemic relief.,https://www.nytimes.com/2020/12/22/us/politics/trump-coronavirus-bill.html,https://static01.nyt.com/images/2020/12/19/us/politics/22dc-stimulus-trump/merlin_181151838_4ea05865-4be6-46b8-bfa9-4caae1d57b85-articleLarge.jpg,2020-12-23T01:38:34+0000,"WASHINGTON — President Trump on Tuesday evening threatened to derail months of bipartisan work in Congress to deliver $900 billion in coronavirus relief to a country battered by the pandemic, demanding checks to Americans that are more than three times as much as those in the bill, which he called a “disgrace.”",the-new-york-times,The New York Times
By Michael Cunningham,Michael Cunningham on Virginia Woolf’s Literary Revolution,The Pulitzer Prize-winning novelist explains how Woolf turned an ordinary day in an ordinary life into a masterpiece.,https://www.nytimes.com/2020/12/23/books/review/michael-cunningham-on-virginia-woolfs-literary-revolution.html,https://static01.nyt.com/images/2020/12/27/books/review/27cunningham-web/merlin_171331818_14b1b027-36d5-46b9-9d6b-8001ae9806d5-articleLarge.jpg,2020-12-23T10:00:03+0000,"Virginia Woolf’s “Mrs. Dalloway” is a revolutionary novel of profound scope and depth, about a day in the life of a woman who runs a few errands, sees an old suitor and gives a dull party. It’s a masterpiece created out of the humblest narrative materials.",the-new-york-times,The New York Times
By Isabel Kershner,Why Israel Faces a Fourth Election in Just Two Years,"What to know as Israel gears up for another vote, this time set for March 23.",https://www.nytimes.com/2020/12/23/world/middleeast/israel-election-explained.html,https://static01.nyt.com/images/2020/12/23/world/23israel-explainer01/23israel-explainer01-articleLarge-v2.jpg,2020-12-23T14:05:27+0000,"JERUSALEM — With Israel heading to its fourth election in two years after the collapse of its government, many Israelis are wondering whether it’s a case of too much democracy.",the-new-york-times,The New York Times
By Maggie Haberman and Michael S. Schmidt,Trump Pardons Two Russia Inquiry Figures and Blackwater Guards,The pre-Christmas wave of 20 pardons and commutations are not likely to be the last before Mr. Trump leaves office on Jan. 20.,https://www.nytimes.com/2020/12/22/us/politics/trump-pardons.html,https://static01.nyt.com/images/2020/12/22/us/politics/22dc-trump-pardons/22dc-trump-pardons-articleLarge-v2.jpg,2020-12-23T00:03:43+0000,"In an audacious pre-Christmas round of pardons, President Trump granted clemency on Tuesday to two people who pleaded guilty in the special counsel’s Russia inquiry, four Blackwater guards convicted in connection with the killing of Iraqi civilians and three corrupt former Republican members of Congress.",the-new-york-times,The New York Times
By Christine Hauser,"After 32 Years, Charges Are Filed in Kidnapping of 9-Year-Old Girl",Witnesses saw Michaela Garecht kidnapped in Northern California in 1988. This week the authorities charged an incarcerated man with murder during a kidnapping.,https://www.nytimes.com/2020/12/23/us/michaela-garecht-california-fingerprint.html,https://static01.nyt.com/images/2020/12/22/multimedia/22xp-coldcase1/merlin_181548648_6a28d66f-0af1-4988-8c6f-1ebc188811cc-articleLarge.jpg,2020-12-23T11:53:04+0000,"For more than 30 years, the kidnapping of a 9-year-old girl, Michaela Garecht, has remained a mystery in Northern California, a crime witnessed by only a few people, including a child who was her best friend.",the-new-york-times,The New York Times
By Alexis Soloski,An Online Show that Runs and Runs (and Runs),"“Stars in the House,” a variety show and fund-raiser, started just after the Broadway shutdown. Some 250 episodes later, its creators won’t quit.",https://www.nytimes.com/2020/12/23/theater/stars-in-the-house-rudetsky.html,https://static01.nyt.com/images/2020/12/27/arts/27hero-rudetsky-1/merlin_179872947_79e53654-9c71-4592-9dcd-ca28d1aef890-articleLarge.jpg,2020-12-23T15:00:08+0000,"In late February, Seth Rudetsky and his husband, James Wesley, finished hosting a Broadway-themed cruise that meandered through the Eastern Caribbean with talent like Lillias White and Beth Leavel aboard. As Covid-19 fears grew, Rudetsky, a Sirius XM radio host, concert accompanist and comedy writer, flew to Scottsdale, Ariz., for a show with the singer Norm Lewis. Wesley soon joined him in Houston to host a political fund-raiser. That was on Thursday, March 12, the day that New York State announced that Broadway would shutter.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Queens Republicans Under Fire for Maskless ‘Covid Conga Line’ Party,"Footage of revelers dancing without masks at a Republican club’s holiday event has led to an investigation of the venue, a popular Italian restaurant.",https://www.nytimes.com/2020/12/22/nyregion/Republican-party-coronavirus-Queens.html,https://static01.nyt.com/images/2020/12/22/lens/22nyvirus-congaparty-photo/22nyvirus-congaparty-photo-articleLarge.jpg,2020-12-23T01:33:34+0000,"More than a dozen people shimmied through a glitzy banquet room in Queens earlier this month, forming a conga line during a holiday party thrown by a local Republican club. Coronavirus cases were spiking around the country, and it was days before Gov. Andrew M. Cuomo closed indoor dining in the city.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,More areas in England lock down over new variant.,https://www.nytimes.com/2020/12/23/briefing/virus-restrictions-christmas-eu-china-deal.html,https://static01.nyt.com/images/2020/12/23/world/24ambriefing-asia-PROMO/merlin_181541766_b5c6db28-b7ef-4de3-abd1-894f3f742b12-articleLarge.jpg,2020-12-23T18:56:23+0000,"Struggling to curb the spread of a potentially more infectious variant of the coronavirus, the British government on Wednesday ordered more sections of England to be placed under restrictive lockdown.",the-new-york-times,The New York Times
By Katie Thomas and Rebecca Robbins,What to Know About the Covid Antibody Drugs That Could Help Many,"Here’s information about who these therapies can help, how much they cost and how to find out if you can get them where you live.",https://www.nytimes.com/2020/12/23/health/coronavirus-antibody-drugs.html,https://static01.nyt.com/images/2020/12/23/science/23VIRUS-ANTIBODIES-EXPLAINER/23VIRUS-ANTIBODIES-EXPLAINER-articleLarge.jpg,2020-12-23T15:47:33+0000,Two new antibody treatments have shown promise in keeping high-risk Covid-19 patients out of the hospital.,the-new-york-times,The New York Times
By Emily Cochrane,How Trump Has Jeopardized Stimulus Relief,The president’s demand that Congress amend a giant coronavirus relief and government spending bill has raised the unexpected prospect that help may no longer be days away.,https://www.nytimes.com/2020/12/23/us/politics/trump-covid-stimulus.html,https://static01.nyt.com/images/2020/12/23/us/politics/23dc-stimulus-explainer-sub/merlin_180247905_79116a34-69b0-42ed-9ca8-55b231fe0eb2-articleLarge.jpg,2020-12-23T20:15:56+0000,"WASHINGTON — President Trump on Tuesday unexpectedly threatened to reject a far-reaching, catchall spending package that includes $900 billion in coronavirus relief and funding for the government through Sept. 30. The threat in effect dropped a depth charge on the Republican Party, but beyond politics, the coming days will determine whether his actions actually deny or delay relief to struggling Americans and shut down the government.",the-new-york-times,The New York Times
By Falih Hassan and Jane Arraf,Blackwater’s Bullets Scarred Iraqis. Trump’s Pardon Renewed the Pain.,"Iraqi witnesses against Blackwater guards were promised justice after a mass killing in Baghdad in 2007. ‘Today,’ one said, the bullets still in his leg, ‘they proved to me it was just theater.’",https://www.nytimes.com/2020/12/23/world/middleeast/blackwater-trump-pardon.html,https://static01.nyt.com/images/2020/12/23/world/23iraq-blackwater-1/merlin_181607631_ecc64095-15f3-432d-9683-d73f62547423-articleLarge.jpg,2020-12-23T22:38:10+0000,"BAGHDAD, Iraq — Haider Ahmed Rabia was stuck in traffic in Baghdad 13 years ago when guards with the American security contractor Blackwater opened fire with machine guns and grenade launchers, killing or wounding at least 31 Iraqi civilians. He still carries some of those bullets in his legs.",the-new-york-times,The New York Times
By Stacy Torres,My Sister Moved Into a Nursing Home. This Year. During a Pandemic.,"Even without a deadly virus, finding the right place for her felt like facing a slate of rotten choices.",https://www.nytimes.com/2020/12/23/opinion/nursing-home-assisted-care-pandemic.html,https://static01.nyt.com/images/2020/12/23/opinion/23torres-01/23torres-01-articleLarge-v2.jpg,2020-12-23T10:00:13+0000,"I never imagined my sister, who has long had trouble with her mobility, would move to a nursing home in a global pandemic. At 37, she is relatively young. But this fall, she developed a serious infection that worsened her health problems. So I found myself shopping for a facility that can provide her with the care she needs to recover.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,"Overwhelmed by virus victims, a New York funeral home became a scene of ‘horrifying disrespect.’",Andrew T. Cleckley was the first funeral director in New York to have his license revoked over the way he handled the remains of pandemic victims.,https://www.nytimes.com/2020/12/23/nyregion/overwhelmed-by-virus-victims-a-new-york-funeral-home-became-a-scene-of-horrifying-disrespect.html,https://static01.nyt.com/images/2020/12/07/nyregion/22virus-briefing-funeralhome1/merlin_172046856_a2602da6-4a06-4e20-a4e6-364992c62b3c-articleLarge.jpg,2020-12-23T10:13:30+0000,"Sharon Escobar paid a Brooklyn funeral home to tend to the remains of her father, Elisha Magosha, after he died from complications of Covid-19 in April.",the-new-york-times,The New York Times
By Katherine J. Wu,How Confident Can You Be in a Coronavirus Test?,"Things like which kind of test it was, and the reason for taking it, should factor into how much credence to give a positive or negative result.",https://www.nytimes.com/2020/12/23/upshot/coronavirus-tests-positives-negatives.html,https://static01.nyt.com/images/2020/12/21/upshot/00up-virus-testing/00up-virus-testing-articleLarge-v2.jpg,2020-12-23T10:00:10+0000,"In mid-November, David Piegaro tested positive for the coronavirus. His results came too late.",the-new-york-times,The New York Times
By Kyle Buchanan,George Clooney on ‘The Midnight Sky’ and Donald Trump,"His new movie is on Netflix, but the actor-director says theaters won’t go away and Hollywood will be fine. He’s not so sure about Washington.",https://www.nytimes.com/2020/12/23/movies/george-clooney-midnight-sky.html,https://static01.nyt.com/images/2020/12/24/arts/23george-clooney2/23george-clooney2-articleLarge.jpg,2020-12-23T18:38:15+0000,"In the Zoom era, the room behind you can really tell a story, and so it goes with George Clooney. On a recent video call to talk about his new Netflix movie, “The Midnight Sky,” Clooney gestured to the living room shelves behind him, which had been hastily stocked with books and booze.",the-new-york-times,The New York Times
"By Vanessa Friedman, Elizabeth Paton, Jessica Testa and Guy Trebay",The Ups and Downs of Fashion in 2020,"What happened in 2020, when everyone’s life (and wardrobe) was turned upside down.",https://www.nytimes.com/2020/12/23/style/the-ups-and-downs-of-fashion-in-2020.html,https://static01.nyt.com/images/2020/12/23/fashion/23UP-DOWN-FASHION_ART/23UP-DOWN-FASHION_ART-articleLarge.jpg,2020-12-23T10:00:15+0000,"It is a truth generally acknowledged that 2020 will be known as the year that changed everything: our attitude toward our health, technology and the fragility of democracy; the economies of the arts, hospitality, sports and travel.",the-new-york-times,The New York Times
By John Otis,What Are the Greatest Songs of All Time?,What musicians would you include on your “best ever” playlist?,https://www.nytimes.com/2020/12/23/learning/what-are-the-greatest-songs-of-all-time.html,https://static01.nyt.com/images/2020/12/14/arts/14RADIO-NOTEBOOK-COMBO/14READIO-NOTEBOOK-COMBO-articleLarge.jpg,2020-12-23T10:00:11+0000,What songs do you consider to be among the greatest of all time? Why?,the-new-york-times,The New York Times
By Michaela Trimble,The Hotels Reimagining Their Rooms as Stylish Work Spaces,"Throughout the pandemic, the hospitality industry has found new ways to attract and serve guests — including providing them with a desk for the day.",https://www.nytimes.com/2020/12/23/t-magazine/hotels-work-spaces-office.html,https://static01.nyt.com/images/2020/12/15/t-magazine/15tmag-hotels-slide-AOQJ/15tmag-hotels-slide-AOQJ-articleLarge.jpg,2020-12-23T15:17:25+0000,"For some people fortunate enough to be working from home during the pandemic, forgoing a commute and sending emails from the living room has been a surprisingly welcome adjustment. For others — especially those sharing small spaces with loved ones — not so much. Where can you take a call when every room in your home is occupied by another family member, when a pipe bursts or when deafening jackhammering begins outside your window? Hotels, which have been hit hard during this time of social distancing and travel restrictions, have in recent months begun offering a possible solution, repositioning their rooms — in some instances by actually swapping out beds for luxurious desks and comfortable chairs — as picturesque offices in which to work in peace for a reduced day rate.",the-new-york-times,The New York Times
,Modern Love Podcast: What the Silence Said,Two marriages dissolve without a sound.,https://www.nytimes.com/2020/12/23/style/modern-love-podcast-what-the-silence-said.html,https://static01.nyt.com/images/2016/05/22/fashion/23modern-podcast-binge-3/22MODERNLOVE-articleLarge.jpg,2020-12-23T21:03:08+0000,"When Laura Pritchett and her husband divorced after two decades of marriage, their “little Colorado mountain town” could barely tell. It was quiet compared to the dramatic natural disasters that were afflicting the area — like flooding and wildfires. There were no raised voices, no feelings of fury.",the-new-york-times,The New York Times
By Noah Weiland,Birx says she will retire after Biden transition.,"Dr. Deborah L. Birx, the White House’s coronavirus response coordinator, said in an interview on Tuesday with the media outlet Newsy that she planned to retire after concluding her role helping the federal government transition to the Biden administration.",https://www.nytimes.com/2020/12/22/world/birx-says-she-will-retire-after-biden-transition.html,https://static01.nyt.com/images/2020/12/22/nyregion/22virus-briefing-birx/22virus-briefing-birx-articleLarge.jpg,2020-12-23T01:16:04+0000,"Dr. Deborah L. Birx, the White House’s coronavirus response coordinator, said in an interview on Tuesday with the media outlet Newsy that she planned to retire after concluding her role helping the federal government transition to the Biden administration.",the-new-york-times,The New York Times
By Zach Montague,"Rental protections, nursing home funding, food stamps: Here’s what’s included in the stimulus bill.","The $900 billion stimulus bill passed by Congress this week is meant to address the needs of millions of Americans who have weathered the effects of the coronavirus pandemic for months, even as many federal programs to provide aid ran thin or expired.",https://www.nytimes.com/2020/12/23/us/politics/rental-protections-nursing-home-funding-food-stamps-heres-whats-included-in-the-stimulus-bill.html,https://static01.nyt.com/images/2020/12/23/world/23TRANSITION-BRIEFING-STIMULUS1/23TRANSITION-BRIEFING-STIMULUS1-articleLarge.jpg,2020-12-23T15:25:04+0000,"The $900 billion stimulus bill passed by Congress this week is meant to address the needs of millions of Americans who have weathered the effects of the coronavirus pandemic for months, even as many federal programs to provide aid ran thin or expired.",the-new-york-times,The New York Times
By David Reich and Orlando Patterson,Ancient DNA Is Changing How We Think About the Caribbean,New research delivers surprising findings about Indigenous people in the region before contact with Europeans.,https://www.nytimes.com/2020/12/23/opinion/dna-caribbean-genocide.html,https://static01.nyt.com/images/2020/12/23/opinion/23ReichPatterson-01/merlin_135557856_5a35d71c-1573-4995-a6d2-0848564c2322-articleLarge.jpg,2020-12-23T16:00:10+0000,"In 1492, Christopher Columbus touched land for the first time in the Americas, reaching the Bahamas, Hispaniola (present-day Dominican Republic and Haiti) and eastern Cuba. After he returned to Spain he reported that he had encountered islands rich in gold. A few years later his brother Bartholomew, who also traveled to the Americas, reported that Hispaniola had a large population whose labor and land could be put to the advantage of the Spanish crown. He estimated the population at 1.1 million people.",the-new-york-times,The New York Times
By Jessica Grose,Moms on the Frontlines,Health care workers are still fighting to keep their homes and communities safe.,https://www.nytimes.com/2020/12/23/parenting/medical-worker-moms.html,https://static01.nyt.com/images/2021/01/20/multimedia/20Parenting-MedicalMothersNL/merlin_181553121_ca6eb608-81b6-47f8-b8fa-e0ecd82768ed-articleLarge.jpg,2020-12-23T11:00:06+0000,"When I spoke to Dr. Stephanie Whitener, 41, an anesthesia critical care physician and mother of two, the parent-teacher organization at her son’s elementary school was planning an in-person happy hour for teachers. “I spent yesterday trying to rally all the parents I knew in health care to stop it, because of the risk to them, and also to in-person learning,” said Dr. Whitener, who lives in Charleston, S.C.",the-new-york-times,The New York Times
By Marc Stein,Amar’e Stoudemire Is a Coach Now. But Don’t Call Him That.,"Stoudemire has reunited with his Phoenix Suns cohort of Steve Nash and Mike D’Antoni on the Nets’ staff. It’s weird to him, too.",https://www.nytimes.com/2020/12/23/sports/basketball/amare-stoudemire-brooklyn-nets.html,https://static01.nyt.com/images/2020/12/23/sports/23nba-stoudemire1/23nba-stoudemire1-articleLarge.jpg,2020-12-23T22:03:22+0000,"As recently as late July, Amar’e Stoudemire was seemingly as far away as possible from joining the Nets’ coaching staff and a high-wattage reunion of Phoenix Suns alumni in Brooklyn. Stoudemire was still playing abroad — and helping Maccabi Tel Aviv win a 54th league championship in Israel.",the-new-york-times,The New York Times
"By Marc Santora, Eshe Nelson and Jenny Gross",U.K. Tightens Restrictions as Alarm About Virus Variant Grows,"British officials said severely curtailing human contact was the only way to protect people. Efforts to restart trade stalled, with more than 5,000 trucks stuck at English ports.",https://www.nytimes.com/2020/12/23/world/europe/coronavirus-variant-uk-ports.html,https://static01.nyt.com/images/2020/12/23/world/23virus-UK1/merlin_181539078_2588af14-f602-49dd-adf4-3ca2d7c730b2-articleLarge.jpg,2020-12-23T20:02:32+0000,LONDON — The British authorities put even more areas of England under the tightest restrictions on Wednesday as officials struggled to slow the spread of a coronavirus variant that is potentially more infectious than those that have already wreaked havoc around the world.,the-new-york-times,The New York Times
By Katie Glueck and Dana Rubinstein,They Fueled A.O.C.’s Win. Can They Shape the N.Y.C. Mayor’s Race?,It’s not yet clear if voters want bold ideas from the left or a leader who can manage the city out of a crisis. Or maybe they want both.,https://www.nytimes.com/2020/12/23/nyregion/nyc-mayors-race-progressives.html,https://static01.nyt.com/images/2020/12/21/nyregion/00nymayor-progressives/merlin_176733423_1818ea98-96c4-4be0-a19d-1d0a8ef81f51-articleLarge.jpg,2020-12-23T10:00:13+0000,"Last summer, the rising influence of the Democratic Party’s progressive wing in New York seemed almost boundless.",the-new-york-times,The New York Times
,"Quotation of the Day: Among Items Buried in 5,593-Page Package: Billions for the Richest","Quotation of the Day for Wednesday, December 23, 2020.",https://www.nytimes.com/2020/12/22/todayspaper/quotation-of-the-day-among-items-buried-in-5593-page-package-billions-for-the-richest.html,,2020-12-23T04:30:35+0000,“The year 2020 is going to be one of the most unequal years in modern history.”,the-new-york-times,The New York Times
By Aaron Randle,"The Insanity, and Social Necessity, of Sports This Year","Despite its risks, watching pro sports has given so many of us a needed reprieve.",https://www.nytimes.com/2020/12/23/opinion/covid-sports-nfl.html,https://static01.nyt.com/images/2021/01/20/opinion/sunday/2021Randle/2021Randle-articleLarge.jpg,2020-12-23T10:00:11+0000,"In late March, my uncle died unexpectedly. Phillip Randle was my dad’s little brother and his best friend. The loss, exacerbated by our inability to hold a funeral for him because of the pandemic, shrouded my father in a blanket of grief. I heard him weep for the second time in my life.",the-new-york-times,The New York Times
"By Luke Broadwater, Jesse Drucker and Rebecca R. Ruiz",Buried in Pandemic Aid Bill: Billions to Soothe the Richest,"The voluminous coronavirus relief and spending bill that blasted through Congress on Monday includes provisions — good, bad and just plain strange — that few lawmakers got to read.",https://www.nytimes.com/2020/12/22/us/politics/whats-in-the-covid-relief-bill.html,https://static01.nyt.com/images/2020/12/24/us/politics/22dc-stimulus-fineprint1/merlin_181389258_2eb1258f-c9aa-4548-bc1c-70a3be15fc76-articleLarge.jpg,2020-12-23T02:20:12+0000,"WASHINGTON — Tucked away in the 5,593-page spending bill that Congress rushed through on Monday night is a provision that some tax experts call a $200 billion giveaway to the rich.",the-new-york-times,The New York Times
By Nelson D. Schwartz and Gillian Friedman,"For Millions of Jobless, Christmas Is a Season to Endure, Not Celebrate","Even with the prospect of new federal aid, many Americans face a holiday of tough choices, trying to celebrate while dealing with pressing needs.",https://www.nytimes.com/2020/12/23/business/economy/economy-christmas-holidays.html,https://static01.nyt.com/images/2020/12/23/us/23econ-holidays01/merlin_181553460_0f31c6ac-238a-4564-bc0d-d411f62ef6e8-articleLarge.jpg,2020-12-23T10:00:28+0000,"Nicole Craig, an unemployed mother of two from Pittsburgh, will have no Christmas gifts for her two children, and the ham she bought with food stamps will be far less than their usual holiday dinner. Months behind on her rent and utility bills, she has been struggling to afford formula and diapers. But there is one thing she couldn’t give up: a small Christmas tree and the trimmings to go with it.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,5 Die in ‘Catastrophic’ Crash That Splits Car in Half,"Four recent high school graduates from Yonkers, N.Y., were killed when a speeding driver collided with their car.",https://www.nytimes.com/2020/12/23/nyregion/yonkers-car-crash.html,https://static01.nyt.com/images/2020/12/23/nyregion/23nycarcrash1/23nycarcrash1-articleLarge.jpg,2020-12-23T17:20:56+0000,"The surveillance video shows a car that streaked across the avenue like a comet and then burst into flames as it collided with an oncoming sedan, splitting it clean in half.",the-new-york-times,The New York Times
By Nicholas Bakalar,"Does Your Dog Have Diabetes? You May Be at Higher Risk of Diabetes, Too",People with diabetic dogs were 32 percent more likely to develop Type 2 diabetes than those with healthy dogs. Cat owners showed no such link.,https://www.nytimes.com/2020/12/23/well/live/dog-diabetes.html,https://static01.nyt.com/images/2020/10/20/smarter-living/well-pog-body/well-pog-body-articleLarge.jpg,2020-12-23T10:00:09+0000,"If your dog has diabetes, you may be at higher risk of developing the disease yourself. Those are the findings of a new study in BMJ that examined pet insurance data in Sweden along with medical records from the Swedish National Patient Register.",the-new-york-times,The New York Times
By Aurelien Breeden,3 Police Officers in France Are Killed After Responding to Domestic Abuse Report,"The officers were shot in an isolated hamlet in central France, the authorities said. The gunman, a heavily armed survivalist, was later found dead.",https://www.nytimes.com/2020/12/23/world/europe/france-police-shooting-domestic-abuse.html,https://static01.nyt.com/images/2020/12/23/world/23france-shooting/merlin_181592661_27dfbdad-5327-4deb-a8cf-8c3ffff2c204-articleLarge.jpg,2020-12-23T07:15:45+0000,"PARIS — A heavily armed gunman in central France killed three police officers responding early Wednesday to reports of domestic abuse, in a rare outburst of deadly violence against French security forces that a local prosecutor described as a “war scene.” The gunman was later found dead.",the-new-york-times,The New York Times
By Nicholas Bakalar,‘Fertility Is a Team Sport’: Father’s Health Tied to Pregnancy Loss,"Conditions like hypertension, high cholesterol, obesity and diabetes in a father may affect whether a pregnancy reaches full term.",https://www.nytimes.com/2020/12/23/well/family/father-pregnancy.html,https://static01.nyt.com/images/2020/06/16/smarter-living/well-pog-pregnancy/well-pog-pregnancy-articleLarge.jpg,2020-12-23T17:40:18+0000,"A father’s poor health before conception may increase the risk for pregnancy loss, a new study suggests.",the-new-york-times,The New York Times
"By Jack Ewing, Steven Lee Myers and Ana Swanson",China-E.U. Talks Hit Another Snag as Biden Camp Objects,Beijing and Brussels were on the brink of an agreement to roll back restrictions on investment. But the deal’s fate is uncertain amid growing animosity toward China and increasingly vocal opposition.,https://www.nytimes.com/2020/12/23/business/china-european-union-united-states.html,https://static01.nyt.com/images/2020/12/23/business/23china-eu-invest01/merlin_164033031_f1e88421-ea21-43df-9c9e-852a6dc55491-articleLarge.jpg,2020-12-23T09:34:12+0000,China and the European Commission appeared close this week to announcing a landmark agreement that would make it easier for their companies to invest in each other’s economies. Then it hit another snag: A tweet by a top aide to Joseph R. Biden Jr. signaled that the president-elect was not happy about the deal.,the-new-york-times,The New York Times
By Elisabeth Rosenthal,Some Said the Vaccine Rollout Would Be a ‘Nightmare.’ They Were Right.,"There are already signs that distribution will be messy, confusing and chaotic.",https://www.nytimes.com/2020/12/23/opinion/vaccine-distribution.html,https://static01.nyt.com/images/2020/12/23/opinion/23rosenthal-01/23rosenthal-01-articleLarge.jpg,2020-12-23T10:00:18+0000,"WASHINGTON — Even before there was a vaccine, some seasoned doctors and public health experts warned, Cassandra-like, that its distribution would be “a logistical nightmare.”",the-new-york-times,The New York Times
By Maggie Haberman and Michael S. Schmidt,"A President Unhappy, Unleashed and Unpredictable","President Trump remains the most powerful man in the world, but powerless to achieve what he most wants: to avoid leaving office as a loser.",https://www.nytimes.com/2020/12/23/us/politics/trump-end-of-presidency.html,https://static01.nyt.com/images/2020/12/22/us/politics/22dc-trump1/merlin_181165326_2c1766da-2eac-45c3-8610-b331a5722566-articleLarge.jpg,2020-12-23T16:11:08+0000,"With four weeks left in President Trump’s term, he is at perhaps his most unleashed — and, as events of the past few days have demonstrated, at the most unpredictable point in his presidency.",the-new-york-times,The New York Times
By Daniel E. Slotnik,‘Covid conga line’ with Queens Republicans prompts criticism and an investigation.,"When the Whitestone Republican Club held a holiday party at Il Bacco, an Italian restaurant in Little Neck, Queens, on Dec. 9, more than a dozen people formed a conga line as part of the revelry, shimmying through a glitzy banquet room.",https://www.nytimes.com/2020/12/23/world/covid-conga-line-with-queens-republicans-prompts-criticism-and-an-investigation.html,https://static01.nyt.com/images/2020/12/23/nyregion/23virus-briefing-queens-party/merlin_181584144_7c054481-9e0a-4617-8d7a-8018e2f37473-articleLarge.jpg,2020-12-23T10:14:07+0000,"When the Whitestone Republican Club held a holiday party at Il Bacco, an Italian restaurant in Little Neck, Queens, on Dec. 9, more than a dozen people formed a conga line as part of the revelry, shimmying through a glitzy banquet room.",the-new-york-times,The New York Times
By David M. Halbfinger,"Israeli Election, Take Four: Conservatives vs. Conservatives","After the center-left failed in three elections to oust Prime Minister Benjamin Netanyahu, the fourth one is shaping up into a contest among right-wing leaders.",https://www.nytimes.com/2020/12/23/world/middleeast/23israel-netanyahu-election.html,https://static01.nyt.com/images/2020/12/23/world/23israel-analysis-1/merlin_181577679_05cad19d-bf4d-46ce-adab-b95a8e25fe1d-articleLarge.jpg,2020-12-23T23:28:47+0000,"JERUSALEM — For three elections in a row, Israel’s conservative prime minister, Benjamin Netanyahu, has managed to stave off challenges from the center-left.",the-new-york-times,The New York Times
By Frank Bruni,Biden’s Withering Olive Branch,The new year will prove whether we have any decency left in us.,https://www.nytimes.com/2020/12/23/opinion/biden-mcconnell-republicans.html,https://static01.nyt.com/images/2021/01/20/opinion/sunday/2021Bruni/2021Bruni-articleLarge.jpg,2020-12-23T10:00:18+0000,"The year will turn, Joe Biden will take the oath of office, and we’ll heal.",the-new-york-times,The New York Times
By Sharon LaFraniere and Zach Montague,Pfizer Seals Deal With U.S. for 100 Million More Vaccine Doses,"The company agreed to deliver the additional doses of its coronavirus vaccine by the end of July, helping address a looming shortage.",https://www.nytimes.com/2020/12/23/us/politics/pfizer-vaccine-doses-virus.html,https://static01.nyt.com/images/2020/12/18/us/politics/18dc-pfizer-1/merlin_181350585_f21fe440-e7ea-4f83-85ac-5779414b526f-articleLarge.jpg,2020-12-23T21:42:07+0000,"The Trump administration and Pfizer announced a deal on Wednesday for the pharmaceutical company to provide an additional 100 million doses of its coronavirus vaccine by the end of July, easing a potential shortage.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,Switzerland begins Covid-19 vaccinations.,GENEVA — A 90-year-old woman living in a retirement home received the first Covid-19 inoculation in Switzerland on Wednesday as the Alpine nation began its Covid-19 vaccination program.,https://www.nytimes.com/2020/12/23/world/switzerland-begins-covid-19-vaccinations.html,https://static01.nyt.com/images/2020/12/23/world/23VIRUS-BRIEFING-SWITZERLAND1/merlin_181595985_e78674a2-389e-49f4-8920-2c5ce9d168cb-articleLarge.jpg,2020-12-23T16:36:58+0000,GENEVA — A 90-year-old woman living in a retirement home received the first Covid-19 inoculation in Switzerland on Wednesday as the Alpine nation began its Covid-19 vaccination program.,the-new-york-times,The New York Times
By Vincent M. Mallozzi,"Two Cities and Two Weddings, But Only One Couple","Kelly Orians and Thomas Frampton had two weddings in one day. One in Washington and the other in New Orleans, so family members would not have to risk traveling during the pandemic.",https://www.nytimes.com/2020/12/23/style/two-cities-and-two-weddings-but-only-one-couple.html,https://static01.nyt.com/images/2020/12/27/fashion/23Vows-TwoCities1/merlin_179875341_915bb176-725b-40ad-80e7-f2be505f3e41-articleLarge.jpg,2020-12-23T10:00:20+0000,Kelly Orians and Thomas Frampton had two weddings in two cities in one day.,the-new-york-times,The New York Times
By Sam Sifton,Your New Year’s Spread,Melissa Clark has four recipes for ideal holiday snacking. Make them soon.,https://www.nytimes.com/2020/12/23/dining/your-new-years-spread.html,https://static01.nyt.com/images/2020/12/23/dining/18apperex3-dip/18apperex3-dip-articleLarge.jpg,2020-12-23T15:30:01+0000,"Melissa Clark has a lament in The Times this week. It’s about missing the holiday parties we can’t have this year on account of the pandemic. “There’ll be no sipping eggnog in red lipstick and spangles,” she wrote, “no parking myself in front of platters of Camembert and Stilton, not even any sleeves of Ritz crackers with that unidentifiable orange cheese spread I look forward to year after year.”",the-new-york-times,The New York Times
