author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What We Know About the Election (Right Now),There are three things we can say with some certainty.,https://www.nytimes.com/2020/11/04/business/election-day-takeaways.html,https://static01.nyt.com/images/2020/11/04/business/04db-newsletter-election/merlin_179558760_aa727648-2d54-4954-b28e-4aa5cb4fee28-articleLarge.jpg,2020-11-04T13:13:33+0000,[Read more on Joe Biden’s president-elect acceptance speech.],the-new-york-times,The New York Times
By Julia Jacobs,Voters in Jersey City Embrace a New Tax to Finance the Arts,"Officials had worried that a new arts tax may be too much to ask in a place still reeling financially from the pandemic, but 64 percent of voters approved of the idea.",https://www.nytimes.com/2020/11/04/arts/jersey-city-arts-tax.html,https://static01.nyt.com/images/2020/11/04/arts/04jerseyarts-1/04jerseyarts-1-articleLarge.jpg,2020-11-04T22:11:56+0000,"Officials in Jersey City could not be blamed for worrying a bit on Tuesday about the referendum they placed on the ballot to create a new tax to help the arts. After all, New Jersey is still suffering from the financial impact of the pandemic, and there were so many other pressing concerns for voters, like a presidential election riven by extreme partisanship and the question of whether to legalize marijuana in the state.",the-new-york-times,The New York Times
By Margaret O'Mara,Why the Social Media Rage Machine Won’t Stop,Tech companies aren’t going to dismantle the systems that are making them billions.,https://www.nytimes.com/2020/11/03/opinion/election-2020-facebook-twitter.html,https://static01.nyt.com/images/2020/11/03/opinion/03omara-01/merlin_179525982_53448593-fad5-4777-b2c8-2352953f290e-articleLarge.jpg,2020-11-04T00:00:05+0000,"It’s Election Day 2020, and Silicon Valley cannot save us.",the-new-york-times,The New York Times
By Katherine Schulten and Michael Gonchar,"Lesson of the Day: ‘As America Awaits a Winner, Trump Falsely Claims He Prevailed’","In this lesson, students will learn about the state of the presidential race the morning after Election Day, and consider what the results might mean for a deeply divided nation.",https://www.nytimes.com/2020/11/04/learning/lesson-of-the-day-as-america-awaits-a-winner-trump-falsely-claims-he-prevailed.html,https://static01.nyt.com/images/2020/11/04/learning/04LODLN/04LODLN-articleLarge.png,2020-11-04T13:16:15+0000,"Featured Article: “As America Awaits a Winner, Trump Falsely Claims He Prevailed,” by Alexander Burns and Jonathan Martin",the-new-york-times,The New York Times
By Amelia Nierenberg,Covid Is the Big Story on Campus. College Reporters Have the Scoop.,University outbreaks are significant contributors to the pandemic. And the campus paper might be the only one left to cover them.,https://www.nytimes.com/2020/11/04/us/college-journalists-covid.html,https://static01.nyt.com/images/2020/11/04/us/04virus-collegepapers-1/merlin_179126997_2716614d-7703-4391-8f39-d2e3d79b1c02-articleLarge.jpg,2020-11-04T10:00:18+0000,"Before classes had even started at the University of Missouri this August, Eli Hoff, the managing editor of the student newspaper, got a hot tip: A fraternity member had tested positive for the coronavirus.",the-new-york-times,The New York Times
By Luke Broadwater and Hailey Fuchs,A judge threatens the postmaster general over slow execution of sweeps for undelivered ballots.,The Postal Service says it has completed a court-ordered search for possible missing ballots in 12 districts.,https://www.nytimes.com/2020/11/04/us/politics/usps-ballots.html,https://static01.nyt.com/images/2020/11/04/multimedia/04elections-briefing-postoffice/merlin_178147647_11c29013-1b74-49ec-a746-fb17c2a6c8eb-articleLarge.jpg,2020-11-04T15:34:50+0000,"A federal judge on Wednesday threatened to call Postmaster General Louis DeJoy to appear before him, expressing frustration with the Postal Service’s slow response in carrying out Election Day sweeps of postal facilities looking for undelivered ballots.",the-new-york-times,The New York Times
By Nate Cohn,The Remaining Vote in Pennsylvania Appears to Be Overwhelmingly for Biden,"The president leads by nearly 700,000 votes, but there are 1.4 million absentee votes outstanding.",https://www.nytimes.com/2020/11/04/upshot/pennsylvania-election-results-ballots.html,https://static01.nyt.com/images/2020/11/04/us/-promo-1604491386708/-promo-1604491386708-articleLarge.png,2020-11-04T11:53:24+0000,,the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,"No matter who wins the U.S. election, Mr. Trump will lead the virus response for the next few months.",https://www.nytimes.com/2020/11/04/us/coronavirus-today.html,https://static01.nyt.com/images/2020/11/04/multimedia/04coronavirus-nl-image/04coronavirus-nl-image-articleLarge.png,2020-11-04T22:00:24+0000," Votes are still being counted in the presidential race, but no matter who wins, President Trump will lead the country’s response to the virus during the next few months — which look likely to be the bleakest and potentially deadliest period of the pandemic.",the-new-york-times,The New York Times
By Monika Pronczuk,Poland Delays a Near-Total Ban on Abortion,The move came after two weeks of protests that were the most intense in the country since the 1989 collapse of communism.,https://www.nytimes.com/2020/11/04/world/europe/poland-abortion-law-delay.html,https://static01.nyt.com/images/2020/11/04/world/04poland-abortions-1sub/04poland-abortions-1sub-articleLarge-v2.jpg,2020-11-04T15:56:36+0000,BRUSSELS — Poland’s right-wing government has delayed implementation of a court ruling that would impose a near-total ban on abortions after two weeks of the largest protests the country has experienced since the 1989 collapse of communism.,the-new-york-times,The New York Times
By Nicholas Fandos,"Ann Wagner Holds St. Louis-Area House Seat, Boosting Republicans in the Suburbs","The four-term congresswoman narrowly held off a well-financed challenge by Jill Schupp, a Democrat.",https://www.nytimes.com/2020/11/04/us/politics/ann-wagner-holds-st-louis-area-house-seat-boosting-republicans-in-the-suburbs.html,https://static01.nyt.com/images/2020/11/02/us/politics/00dc-mo02-hfo-sub/merlin_173844072_9ae9bdbc-2759-4018-838e-ff4855415fa0-articleLarge.jpg,2020-11-04T05:55:10+0000,"Representative Ann Wagner, Republican of Missouri, held onto her St. Louis-area House seat on Tuesday, defeating a steep challenge by Democrats to deliver her party a victory in a nationwide battle for political dominance in the suburbs.",the-new-york-times,The New York Times
By Jonathan Martin and Alexander Burns,"As States Fall His Way, Biden Vows ‘Every Vote Must Be Counted’","Joseph R. Biden Jr. picked up victories in Michigan and Wisconsin, giving him an advantageous position, as President Trump prepared legal challenges.",https://www.nytimes.com/2020/11/04/us/politics/2020-election-recap.html,https://static01.nyt.com/images/2020/11/04/us/politics/04election-ledeall-mi1/merlin_179583234_1cacb8a9-a255-4f05-8fca-3ffa137c552c-articleLarge.jpg,2020-11-04T19:57:38+0000,"[Read our profile of Kamala Harris, the first woman elected U.S. vice president.]",the-new-york-times,The New York Times
,How New York Voted,Election officials won’t immediately begin counting mail-in ballots. That means the final tallies in races might not be known for days. ,https://www.nytimes.com/2020/11/04/nyregion/nyc-election-results.html,https://static01.nyt.com/images/2020/11/03/nyregion/04nytoday/04nytoday-articleLarge.jpg,2020-11-04T10:31:15+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Alexis Soloski,"‘Hamilton’ Was Just the Beginning. Hollywood Loves Broadway, Again.","Theaters may be closed, but streamers and studios are flocking to the stage to meet the insatiable demand for content.",https://www.nytimes.com/2020/11/04/movies/broadway-movie-adaptations-prom.html,https://static01.nyt.com/images/2020/11/08/arts/08filmed-theater-prom-exclusive/08filmed-theater-prom-exclusive-articleLarge-v2.jpg,2020-11-04T10:00:20+0000,"LOS ANGELES — On a sun-nuzzled February morning earlier this year, “The Prom,” Ryan Murphy’s film adaptation of the Tony-nominated musical, prepared for a location shoot in a high school gym on the eastern edge of Hollywood. Basketball hoops kissed the ceiling. Rubber matting and webs of cables carpeted the floor. Beside the snack tables, James Corden, Kerry Washington and Meryl Streep, in a wig the red of a cocktail cherry, practiced a dance number, sashaying through the same steps at not quite the same time.",the-new-york-times,The New York Times
By Gretchen Reynolds,Weight Training May Help Ease Anxiety,"A basic program of lunges, lifts, squats and crunches eased anxiety levels in healthy young men and women.",https://www.nytimes.com/2020/11/04/well/mind/anxiety-stress-weight-training-lifting-resistance.html,https://static01.nyt.com/images/2020/11/10/well/physed-weights-anxiety/physed-weights-anxiety-articleLarge.jpg,2020-11-04T10:00:09+0000,"Roiled by concerns about the pandemic and politics? Lifting weights might help, according to a timely new study of anxiety and resistance training. The study, which involved healthy young adults, barbells and lunges, indicates that regular weight training substantially reduces anxiety, a finding with particular relevance during these unsettling, bumpy days.",the-new-york-times,The New York Times
By Lindsay Zoladz,Brian Eno’s Music for Anxious Times,"As he releases a collection of work that has appeared in films, the English musician talked about making functional art, his most ubiquitous composition and why he dislikes wearing headphones on the street.",https://www.nytimes.com/2020/11/04/arts/music/brian-eno-film-music.html,https://static01.nyt.com/images/2020/11/08/arts/08brian-eno-03/08brian-eno-03-articleLarge-v2.jpg,2020-11-04T15:00:09+0000,"In 1976 — three years after he left Roxy Music, one year after he released his dual solo landmarks “Discreet Music” and “Another Green World,” and a year before he expanded the horizons of art-rock with his work on David Bowie’s “Low” — Brian Eno put together an album called “Music for Films.”",the-new-york-times,The New York Times
"By Kellen Browning, Ben Decker and Jacob Silver","Twitter Clamped Down on Trump, but Army of Accounts Spread His Message","President Trump’s false tweet about a stolen election was throttled, but hundreds of other accounts took up the effort to share it.",https://www.nytimes.com/2020/11/04/technology/trump-twitter-account.html,https://static01.nyt.com/images/2020/11/04/business/04distortions-trumpshare1/merlin_179571507_f24a3b2b-744f-4d7e-893e-6dfef8844980-articleLarge.jpg,2020-11-04T21:08:08+0000,"Hours before President Trump falsely claimed to supporters at the White House early on Wednesday that he had already won the presidential election, he prefaced his argument with a tweet. “We are up BIG, but they are trying to STEAL the Election,” he wrote.",the-new-york-times,The New York Times
By Lisa Friedman and Somini Sengupta,The U.S. Left the Paris Climate Pact. Allies and Rivals Are Pressing Ahead.,"The American exit officially took effect Wednesday. If Joseph R. Biden Jr. wins the election and rejoins the pact, the United States will have a lot of catching up to do.",https://www.nytimes.com/2020/11/04/climate/paris-agreement-us-election.html,https://static01.nyt.com/images/2020/11/05/climate/05CLI-PARISAGREEMENT-print1/05CLI-PARISAGREEMENT-print1-articleLarge-v2.jpg,2020-11-04T19:38:12+0000,[Live updates on Biden’s Pennsylvania results.],the-new-york-times,The New York Times
By Sameer Yasir,TV Journalist Is Arrested as Assaults on Press Freedom Rise in India,"The conservative anchor Arnab Goswami was detained on charges of abetting a suicide in Mumbai, where an opposition party is in power.",https://www.nytimes.com/2020/11/04/world/asia/arnab-goswami-arrest-india.html,https://static01.nyt.com/images/2020/11/04/world/04india-anchor-1/merlin_179559735_81a8bdfb-2669-448d-b2d0-4a50c49042e4-articleLarge.jpg,2020-11-04T10:33:30+0000,"MUMBAI, India — One of India’s most famous television journalists was arrested Wednesday on charges of abetting a suicide, a move criticized by politicians and members of the news media as an attempt to muzzle the press.",the-new-york-times,The New York Times
By Carl Hulse,Mitch McConnell Wins 7th Term as Republicans Battle to Keep Senate,"The top Senate Republican, a prime target of national Democrats, prevailed over Amy McGrath, a well-financed military veteran, as he fought to keep his perch as majority leader.",https://www.nytimes.com/2020/11/03/us/politics/kentucky-mcconnell.html,,2020-11-04T01:05:56+0000,"Senator Mitch McConnell, the Kentucky Republican and majority leader known for his take-no-prisoners tactics, was elected to a seventh term Tuesday, defeating Amy McGrath, a Democrat who struggled to gain ground despite an outpouring of financial support from her party’s supporters around the nation.",the-new-york-times,The New York Times
By Matt Phillips and Kate Kelly,"As ‘Blue Wave’ Chances Crash, Wall St. Warms to Divided Government","Investors pushed up stocks of companies they believed would be protected by a Republican Senate, even if Joe Biden wins the presidency.",https://www.nytimes.com/2020/11/04/business/stock-market-election-trump-biden.html,https://static01.nyt.com/images/2020/11/04/world/04MARKETS-ELECTION2/merlin_179587398_b804ff36-6be7-47a7-9ba7-74271e0e87b5-articleLarge.jpg,2020-11-04T22:43:00+0000,[Joe Biden has won the 2020 U.S. presidential election. Read our story],the-new-york-times,The New York Times
By Amelia Nierenberg,"In San Francisco, Closed Public Schools, Open Private Schools","As the results of the 2020 election hang in the balance, we’re focusing  on a district that epitomizes the heated debate over reopening schools.",https://www.nytimes.com/2020/11/04/us/san-francisco-closed-public-schools-coronavirus.html,https://static01.nyt.com/images/2020/10/30/us/virus-schools-sanfran-3/merlin_170701917_ede36e1d-9233-41a9-8441-e80e3b855836-articleLarge.jpg,2020-11-04T17:09:34+0000,"In San Francisco, restaurants, movie theaters and museums are open at reduced capacity. The share of coronavirus tests that come back positive in the city has stayed low since a surge over the summer.",the-new-york-times,The New York Times
By Marc Stein,The Houston Rockets Have to Keep James Harden Happy. But How?,"After losing their head coach and general manager this off-season, the Rockets are in a precarious position. Plus: more chatter from the N.B.A.’s grapevine.",https://www.nytimes.com/2020/11/04/sports/basketball/nba-rockets-james-harden.html,https://static01.nyt.com/images/2020/11/03/sports/03nba-stein-1/merlin_176134245_2abefc9e-0ccc-4487-a70a-1dad113f63dc-articleLarge.jpg,2020-11-04T17:59:08+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Patricia Mazzei,Examining the Latino vote on the ground in Florida.,"I’m in Florida, the perennial swing state, where Republicans hope their inroads with some Latino voters will help President Trump win his adopted home state. Without it, his path to re-election would narrow significantly.",https://www.nytimes.com/2020/11/03/us/politics/florida-latino-vote.html,,2020-11-04T00:00:49+0000,"I’m in Florida, the perennial swing state, where Republicans hope their inroads with some Latino voters will help President Trump win his adopted home state. Without it, his path to re-election would narrow significantly.",the-new-york-times,The New York Times
By Catie Edmondson,Yvette Herrell Ousts Xochitl Torres Small From New Mexico House Seat,The Republican former state legislator succeeded in picking off the first-term Democrat in a rural district where President Trump is popular.,https://www.nytimes.com/2020/11/04/us/politics/new-mexico-yvette-herrell.html,https://static01.nyt.com/images/2020/10/30/us/00DC-NM02-HFO/00DC-NM02-HFO-articleLarge.jpg,2020-11-04T07:19:25+0000,"Yvette Herrell, a Republican former state legislator who had tied herself closely to President Trump, early Wednesday defeated Representative Xochitl Torres Small, a first-term Democrat from New Mexico, in one of the most closely watched House races in the country.",the-new-york-times,The New York Times
By Tracey Tully,Recreational Marijuana Legalized by New Jersey Voters,"Voters approved a constitutional amendment to legalize cannabis in New Jersey, putting pressure on neighboring states like New York.",https://www.nytimes.com/2020/11/03/nyregion/nj-marijuana-legalization.html,https://static01.nyt.com/images/2020/11/03/nyregion/03njpot-hfo/03njpot-hfo-articleLarge.jpg,2020-11-04T02:59:21+0000,"After years of legislative failures, New Jersey voters on Tuesday authorized the legal use of recreational marijuana in a year when supporters rallied around the disproportionate number of arrests for the drug in minority communities.",the-new-york-times,The New York Times
By Craig Morgan Teicher,"What if Every Time You Tried to Talk, the Words Got Stuck?","In a new picture book, “I Talk Like a River,” the Canadian poet Jordan Scott recalls his childhood struggle with stuttering.",https://www.nytimes.com/2020/11/04/books/review/i-talk-like-a-river-jordan-scott-sydney-smith.html,https://static01.nyt.com/images/2020/11/04/books/review/04Teicher_Image5/04Teicher_Image5-articleLarge.jpg,2020-11-04T23:26:09+0000,I TALK LIKE A RIVERWritten by Jordan ScottIllustrated by Sydney Smith,the-new-york-times,The New York Times
By Carl Hulse and Catie Edmondson,Mitch McConnell wins re-election as Republicans fight to maintain their majority.,"Senator Mitch McConnell, the Kentucky Republican and majority leader known for his take-no-prisoners tactics, was elected to a seventh term Tuesday, defeating Amy McGrath, a Democrat who struggled to gain ground despite an outpouring of financial support from her party’s supporters around the nation.",https://www.nytimes.com/2020/11/03/us/elections/mitch-mcconnell-wins-re-election-as-republicans-fight-to-maintain-their-majority.html,https://static01.nyt.com/images/2020/11/03/us/politics/03elections-brief-mcconnell/03elections-brief-mcconnell-articleLarge.jpg,2020-11-04T01:05:03+0000,"Senator Mitch McConnell, the Kentucky Republican and majority leader known for his take-no-prisoners tactics, was elected to a seventh term Tuesday, defeating Amy McGrath, a Democrat who struggled to gain ground despite an outpouring of financial support from her party’s supporters around the nation.",the-new-york-times,The New York Times
By Reid J. Epstein and Glenn Thrush,Can Biden Still Win? Yes. Here Are the Remaining Paths.,"Joe Biden moved closer to 270 electoral votes with victories in Wisconsin and Michigan on Wednesday, leaving President Trump largely playing defense on the battleground map.",https://www.nytimes.com/2020/11/04/us/politics/how-biden-and-trump-can-win.html,,2020-11-04T10:42:35+0000,[Joe Biden has won the 2020 U.S. presidential election. Read our story.],the-new-york-times,The New York Times
By Elisabeth Kwak-Hefferan,"Yes, Your Kids Can Play Outside All Winter",Hardened athletes and explorers weigh in on how to keep your kids warm.,https://www.nytimes.com/2020/11/04/parenting/kids-winter-play-outside.html,https://static01.nyt.com/images/2020/10/27/multimedia/Parenting-WinterPlay/Parenting-WinterPlay-articleLarge.jpg,2020-11-04T21:18:29+0000,"Every morning, between 9 and 10 a.m., my 3-year-old hits his “go outside” point. It’s the moment when his energy overflows into pull-the-dog’s-tail-and-get-a-timeout territory.",the-new-york-times,The New York Times
"By Nick Corasaniti, Jim Rutenberg and Stephanie Saul","At the End of a Chaotic Campaign, an Election Day That Defied the Worst Fears","There were glitches and partisan skirmishes as voters went to the polls, but for the most part the system held up.",https://www.nytimes.com/2020/11/03/us/politics/the-end-of-a-chaotic-campaign-election-day.html,https://static01.nyt.com/images/2020/11/03/us/politics/03election-voting-1/03election-repubs-2a-articleLarge.jpg,2020-11-04T00:54:02+0000,The worst fears about a chaotic end to a chaotic campaign failed to materialize on Tuesday as the final day of voting went off with little more than sporadic glitches and confrontations even as the tension over the outcome and aftermath remained undiminished.,the-new-york-times,The New York Times
By Luke Broadwater,Republicans Oust Collin Peterson in Minnesota,"The long-serving chairman of the House Agriculture Committee, who had bucked political trends in his conservative district for years, succumbed to a challenge from Michelle Fischbach.",https://www.nytimes.com/2020/11/04/us/politics/minnesota-michelle-fischbach.html,https://static01.nyt.com/images/2020/11/01/us/politics/00dc-mn07-hfo-2/merlin_177239529_25a2b2dc-59ea-42ed-83a8-cbab5872eb5d-articleLarge.jpg,2020-11-04T06:47:01+0000,"Representative Collin C. Peterson, Democrat of Minnesota, the chairman of the Agriculture Committee who has represented his large agrarian district for three decades, lost his re-election bid early Wednesday, handing Republicans a pickup in the House.",the-new-york-times,The New York Times
By Jeneen Interlandi,I Love My Twin. How Did We End Up So Far Apart?,The Democrats kept me but lost him.,https://www.nytimes.com/2020/11/04/opinion/2020-election-trump-family.html,https://static01.nyt.com/images/2020/11/03/opinion/03interlandi/03interlandi-articleLarge-v8.jpg,2020-11-04T10:00:16+0000,"Once, when we were 5 years old, my twin brother jumped off a seesaw we were riding at the precise moment that we had been told never to do that. I was in the air, and he was on the ground, and when he made his move I came crashing rapidly and horrifically down.",the-new-york-times,The New York Times
By Jeremy W. Peters,"Biden wins Michigan, fueled by high turnout in Detroit.","BIRMINGHAM, Mich. — Joseph R. Biden Jr. has won the state of Michigan, clawing back another state that was long part of the Democratic Party’s bulwark in the industrial North until President Trump narrowly prevailed four years ago.",https://www.nytimes.com/2020/11/04/us/politics/biden-wins-michigan-fueled-by-high-turnout-in-detroit.html,https://static01.nyt.com/images/2020/11/04/nyregion/04election-live-blog-michigan/merlin_179571513_e75ff33b-d60e-4218-ab89-08b233cf4146-articleLarge.jpg,2020-11-04T21:55:43+0000,"BIRMINGHAM, Mich. — Joseph R. Biden Jr. has won the state of Michigan, clawing back another state that was long part of the Democratic Party’s bulwark in the industrial North until President Trump narrowly prevailed four years ago.",the-new-york-times,The New York Times
By Sarah Firshein,Forget Long Weekends: During the Pandemic It’s All About Short Weeks,"Trips that might have been two or three nights last year now feel too brief — not worth all the hoops, not quite enough time away.",https://www.nytimes.com/2020/11/04/travel/virus-vacation-trends-longer-weekends.html,https://static01.nyt.com/images/2020/11/09/travel/09short-week-illo/03short-week-illo-articleLarge.jpg,2020-11-04T10:00:19+0000,Health declaration forms and virus tests. Quarantine-on-arrival (and on return) requirements. Infection rates that change by the day and labyrinthine middle-seat policies that require an advanced degree to decipher.,the-new-york-times,The New York Times
By Neil Genzlinger,"Baron Wolman, Whose Photos Helped Start Rolling Stone, Dies at 83","He was the magazine’s first photographer, capturing Frank Zappa, Janis Joplin, the Grateful Dead and many more in the days before image control.",https://www.nytimes.com/2020/11/04/arts/baron-wolman-dead.html,https://static01.nyt.com/images/2020/11/05/obituaries/04Wolman10/merlin_179577816_2d5c77c2-d9df-4488-9f83-d2fa564afdcd-articleLarge.jpg,2020-11-04T23:10:55+0000,"Baron Wolman, Rolling Stone magazine’s first photographer, liked to tell of the time he took a picture of something that wasn’t there.",the-new-york-times,The New York Times
By Declan Walsh and Simon Marks,"Having Made Peace Abroad, Ethiopia’s Leader Goes to War at Home","Prime Minister Abiy Ahmed, winner of the Nobel Peace Prize, began a sweeping military operation against one of his own regions.",https://www.nytimes.com/2020/11/04/world/africa/ethiopia-abiy-tigray.html,https://static01.nyt.com/images/2020/11/04/world/04ethiopia-1/merlin_169169649_1eb1d5d5-a7bd-4453-9989-3c3cef7ecdc4-articleLarge.jpg,2020-11-04T08:19:39+0000,"NAIROBI, Kenya — Barely a year ago Prime Minister Abiy Ahmed of Ethiopia was globally acclaimed as a peacemaker, a youthful African leader awarded the Nobel Peace Prize after just 18 months in power for introducing democratic reforms after decades of repression, and for signing a peace deal with neighboring Eritrea.",the-new-york-times,The New York Times
By Nicholas Kristof,When a President Sabotages His Own Country,"Donald Trump may hug and kiss the flag, but he is undermining our election’s legitimacy and our government.",https://www.nytimes.com/2020/11/04/opinion/donald-trump-election-2020.html,https://static01.nyt.com/images/2020/11/04/opinion/04kristofWeb/04kristofWeb-articleLarge.jpg,2020-11-04T18:36:24+0000,"In the end, the biggest interference in America’s elections didn’t come from Russia, or China, or Iran or North Korea. It came from the president of the United States.",the-new-york-times,The New York Times
By Mike Tanier,"Brady, Brees and Roethlisberger Just Won’t Go Quietly. Luckily for the N.F.L.","Those quarterbacks, as well as Philip Rivers, are showing signs of wear and tear but still thriving in the twilight of their careers. They have the Steelers, Saints, Buccaneers and Colts on course to make the playoffs.",https://www.nytimes.com/2020/11/04/sports/football/brady-roethlisberger-brees-nfl.html,https://static01.nyt.com/images/2020/11/04/sports/04nfl-tanier-1/04nfl-tanier-1-articleLarge-v2.jpg,2020-11-04T08:00:08+0000,"With a combined age of 85 years and 30 days, Tom Brady and Drew Brees will be the oldest pair of starting quarterbacks in N.F.L. history when the Tampa Bay Buccaneers host the New Orleans Saints in Sunday night’s marquee matchup. The previous record of 84 years and 243 days was set by Brady and Brees when the Saints and Buccaneers squared off in the regular season opener. The pair will set another record in the likely event that they meet in the playoffs.",the-new-york-times,The New York Times
By Shawn Hubler,"Dan Crenshaw, Star Republican Freshman, Holds On to Texas House Seat","Mr. Crenshaw defeated Sima Ladjevardian, an Iranian-born immigrant who had been an adviser to former Representative Beto O’Rourke, in his Houston-area seat.",https://www.nytimes.com/2020/11/04/us/politics/texas-dan-crenshaw.html,https://static01.nyt.com/images/2020/11/03/us/politics/03dc-tx02/merlin_166155669_6d98cb76-517b-4a88-b4f7-5dfb350dad4f-articleLarge.jpg,2020-11-04T05:13:01+0000,"Representative Dan Crenshaw, Republican of Texas, won a second term in Congress on Tuesday, fending off a Democratic challenge in his Houston area from Sima Ladjevardian, an Iranian-born immigrant who had been an adviser to former Representative Beto O’Rourke.",the-new-york-times,The New York Times
By Maria Varenikova and Andrew E. Kramer,A New Front Opens in the Russia-Ukraine Conflict: Borscht,"“A lot of things were taken away from Ukraine, but they will not take our borscht,” said a chef who is leading a drive to recognize the soup as a Ukrainian cultural heritage.",https://www.nytimes.com/2020/11/04/world/europe/russia-ukraine-borscht.html,https://static01.nyt.com/images/2020/10/31/world/00borscht-dispatch01/merlin_178973355_92bf6823-5a07-420e-b557-75363a5685ae-articleLarge.jpg,2020-11-04T10:00:18+0000,"BORSHCHIV, Ukraine — The roadside cafe is called Borscht, advertised with a gigantic beetroot red sign, leaving little doubt what people around here like to eat.",the-new-york-times,The New York Times
By Katherine Schulten,What Are Your Reactions to the Results of Election 2020?,"As the votes are counted, we invite teenagers to post reactions and have conversations here. What does this election mean for our nation?",https://www.nytimes.com/2020/11/03/learning/presidential-election-student-reactions.html,https://static01.nyt.com/images/2020/11/02/opinion/02rosenberger-01/02rosenberger-01-articleLarge-v3.jpg,2020-11-04T00:54:51+0000,"Please keep in mind that this forum is for teenagers only. While there are many places on NYTimes.com for adults to comment, this is the only dedicated spot for the voices of young people.",the-new-york-times,The New York Times
By Emily Cochrane,"Tony Gonzales Defeats Gina Ortiz Jones, Keeping G.O.P. Hold on Texas House Seat","Tony Gonzales, a former Navy cryptologist, beat back a second attempt by Gina Ortiz Jones to flip the last remaining Republican district on the southern border.",https://www.nytimes.com/2020/11/04/us/politics/texas-tony-gonzales.html,https://static01.nyt.com/images/2020/11/01/us/politics/00dc-TX23-HFO/merlin_179337774_6d2e5cc8-34cd-4af3-94e8-d6d45f63234c-articleLarge.jpg,2020-11-04T08:19:31+0000,"Tony Gonzales, a Republican and former Navy cryptologist, early Wednesday defeated Gina Ortiz Jones, a Democrat and Iraq War veteran, in a closely watched congressional district on the southwestern border of Texas, beating back Democrats’ efforts to flip the seat as they pressed to build their House majority.",the-new-york-times,The New York Times
By Jennifer Medina and Giovanni Russonello,Voters who saw containing the coronavirus as the most important issue favored Biden,"While President Trump had attempted to focus on anything other than the pandemic during the campaign, it remained the defining issue: More than 40 percent of voters said it was the most important issue deciding their vote, far more than any other issue.",https://www.nytimes.com/2020/11/03/world/voters-who-saw-containing-the-coronavirus-as-the-most-important-issue-favored-biden.html,https://static01.nyt.com/images/2020/11/03/us/03virus-briefing-exitpolls-pandemic/03virus-briefing-exitpolls-pandemic-articleLarge.jpg,2020-11-04T03:27:44+0000,"While President Trump had attempted to focus on anything other than the pandemic during the campaign, it remained the defining issue: More than 40 percent of voters said it was the most important issue deciding their vote, far more than any other issue.",the-new-york-times,The New York Times
By Gabrielle Hamilton,This French Onion Tart Is a Straight-Up Classic,The legendary chef André Soltner made it for decades at his Manhattan restaurant Lutèce — and it’s still perfect.,https://www.nytimes.com/2020/11/04/magazine/this-french-onion-tart-is-a-straight-up-classic.html,https://static01.nyt.com/images/2020/11/08/magazine/08mag-Eat/08mag-Eat-articleLarge.jpg,2020-11-04T10:00:04+0000,"Before the pandemic hit, Prune was in the midst of a yearlong series of celebratory lunches to mark our turning 20. Each lunch featured a guest chef who’d had a strong influence on my cooking career, and though all the lunches were wildly different, each had its special excitement. There was an elegant, erudite lunch with Mimi Sheraton, at which we served the stuffed cabbage and dried-fruit compote from her Eastern European Jewish repertoire. There was an avant-garde one with Elizabeth Falkner, who served platters of spicy Sichuan rabbit heads complete with instructions on how to crack the skulls. And there was the one we cooked with Marc Vetri, my brother-from-another-mother, who drove in from Philly with flour he had milled himself from local wheat to make his chicken-liver pasta for us.",the-new-york-times,The New York Times
By Jack Nicas,"No, Joe Biden Wasn’t Suddenly Awarded 138,000 Votes in Michigan",Screenshots of an election map suggested that 100 percent of a vote update in Michigan went to Mr. Biden. The reason: A typo that was quickly fixed.,https://www.nytimes.com/2020/11/04/technology/biden-michigan-votes.html,https://static01.nyt.com/images/2020/11/04/business/04distortions-michiganvote/merlin_179520876_109ad75a-6b24-4dcd-8161-8a25c87fe46c-articleLarge.jpg,2020-11-04T21:57:08+0000,"Early Wednesday, images of an election map suggested that Joseph R. Biden Jr. had suddenly received 138,339 votes in Michigan, or 100 percent of the newly counted ballots in an update of the state’s tally.",the-new-york-times,The New York Times
By David Leonhardt,The Latest on the Election,And what else you need to know today.,https://www.nytimes.com/2020/11/04/briefing/election-day-michigan-donald-trump.html,https://static01.nyt.com/images/2020/11/04/multimedia/04-THE-MORNING-NL04/merlin_179544291_f794a9e9-80df-4066-a489-fa55c397de67-articleLarge.jpg,2020-11-04T11:46:14+0000,"Joe Biden is now the favorite to win the presidency, and Republicans are favored to keep Senate control — but both results are far from certain. And Democrats failed to win the resounding victory that pre-election polls had suggested they could.",the-new-york-times,The New York Times
