author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Baumgaertner Nunn,The Teacher in Room 1214,"When a gunman killed two of her students, Ivy Schamis was the only adult in the room. Her journey through guilt and healing sheds light on the impossible role of American teachers.",https://www.nytimes.com/2025/02/23/health/teacher-shooting-parkland-florida.html,https://static01.nyt.com/images/2025/02/19/multimedia/00-PARKLAND-TEACHER-03-fcqw/00-PARKLAND-TEACHER-03-fcqw-articleLarge.jpg,2025-02-23T08:00:15+0000,"It was 45 seconds too late, but the teacher had a plan.",the-new-york-times,The New York Times
By Sam Sifton,Got Ground Meat? Cook Some Keema.,"Tejal Rao’s keema is simple and comforting, perfect for a Sunday night.",https://www.nytimes.com/2025/02/23/dining/ground-meat-keema.html,https://static01.nyt.com/images/2020/03/11/dining/09Indianrex8-copy-nl/merlin_169211679_a43f2138-14d3-4721-9e66-2477e53dbcb0-articleLarge.jpg,2025-02-23T16:00:02+0000,"Good morning. There’s no better weekend morning than one that begins in line at Trinciti Roti Shop in Ozone Park, Queens, waiting amid the good-natured crowd for doubles to eat in the car afterward: one goat and one oxtail for now, with all the sauces, a bake and saltfish for later and, to wash it all down, a bottle of Peardrax.",the-new-york-times,The New York Times
By Edward Wong,"Trump Appointees Fire 2,000 U.S.A.I.D. Employees and Put Others Worldwide on Leave","The announcement, by email, came two days after a judge said the Trump administration could proceed with plans that amount to dismantling the aid agency.",https://www.nytimes.com/2025/02/23/us/politics/trump-usaid-employees-firing.html,https://static01.nyt.com/images/2025/02/23/multimedia/23trump-news-usaid-kwcb/23trump-news-usaid-kwcb-articleLarge.jpg,2025-02-23T23:53:37+0000,"Trump administration appointees in charge of the U.S. Agency for International Development sent employees an email on Sunday afternoon saying that they were firing 2,000 workers and putting up to thousands of foreign service officers and other direct hires around the world on paid leave starting that night.",the-new-york-times,The New York Times
By Molly Young,These Books Are Absolutely Unreadable. That’s the Point.,"A new exhibition at the Center for Book Arts in New York features a range of items — transistor radios, lanterns, cigarette lighters and more — designed to look like books.",https://www.nytimes.com/2025/02/23/books/review/book-shaped-objects.html,https://static01.nyt.com/images/2025/02/14/multimedia/00Young-notebook-fake-books-sub-fwpg/00Young-notebook-fake-books-sub-fwpg-articleLarge.jpg,2025-02-23T10:00:33+0000,"A benign quirk of humanity is that we are delighted by things designed to look like other things. A bed shaped like a swan. A sauna shaped like a garlic bulb. A toilet brush shaped like a cherry. The designer Elsa Schiaparelli made fashion history with her acts of surreal mimicry, creating buttons in the form of crickets, a compact that looks like a rotary phone dial, a belt buckle of manicured hands.",the-new-york-times,The New York Times
By Rachel Feintzeig,"Why You, Too, Need a Nemesis","Many successful people understand the power of a grudge — athletes, pop stars, your mother-in-law, our president.",https://www.nytimes.com/2025/02/23/opinion/success-goals-motivation-enemy.html,https://static01.nyt.com/images/2025/02/23/opinion/23feintzeig/23feintzeig-articleLarge.jpg,2025-02-23T11:00:09+0000,"You’ve tried shadow journaling, manifesting and microdosing. But to really succeed in life, have you considered getting a nemesis?",the-new-york-times,The New York Times
By Paulette Perhach,Debt Nearly Buried Them. Here’s How They Got Out of the Hole.,People who find themselves in financial trouble sometimes consider taking drastic measures when their situation appears hopeless. But there is always a way out.,https://www.nytimes.com/2025/02/23/business/debt-money-mental-health.html,https://static01.nyt.com/images/2025/02/23/multimedia/23Debt-Despair-01-jfgq/23Debt-Despair-01-jfgq-articleLarge.jpg,2025-02-23T10:00:20+0000,"Decades ago, John Glover, a lawyer then in his early 30s with a wife and two children, found himself standing in a bank lobby trying to figure out how he could stretch what little remained in his account to cover his expenses. Foreclosure loomed. He wanted to float a check, write it and worry about having the money in the account later.",the-new-york-times,The New York Times
By Artem Chekh and Iva Sidash,"This Is Our Country, and We Have No Other","How long can Ukraine stand? For as long as Ukrainian soldiers, bent over from the extreme pressure, can hold on.",https://www.nytimes.com/2025/02/23/opinion/ukraine-war-army.html,https://static01.nyt.com/images/2025/02/23/opinion/22_ukraine_veterans7/oakImage-1738772929419-articleLarge.jpg,2025-02-23T06:00:07+0000,"Most people would not be eager to go to war. Such a desire is often related to some youthful romanticism or, in some cases, a kind of mental disorder.",the-new-york-times,The New York Times
By German Lopez,Censoring Games,What China’s influence over Marvel Rivals reveals about censorship.,https://www.nytimes.com/2025/02/23/briefing/censoring-games.html,https://static01.nyt.com/images/2025/02/23/multimedia/23themorning-nl-RIVALS-pwcz/23themorning-nl-RIVALS-pwcz-articleLarge.jpg,2025-02-23T12:36:59+0000,"Marvel Rivals is one of the biggest video games in the world. Since its launch in December, more than 40 million people have signed up to fight one another as comic book heroes like Iron Man and Wolverine.",the-new-york-times,The New York Times
By Nick Corasaniti and Michael Wines,The Death of Competition in American Elections,A vast majority of 2024 races for Congress and state legislatures were decided by low-turnout or meaningless primaries. The trend is making politics more polarized and eroding public trust.,https://www.nytimes.com/2025/02/23/us/politics/us-elections-gerrymandering.html,https://static01.nyt.com/images/2025/02/23/multimedia/23pol-no-competition-topart-mlgp/23pol-no-competition-topart-mlgp-articleLarge.jpg,2025-02-23T10:00:28+0000,"President Trump’s return to Washington has tested the bounds of presidential power and set off alarms among Democrats, historians and legal scholars who are warning that the country’s democratic order is under threat.",the-new-york-times,The New York Times
By Yan Zhuang and Camille Elemia,Catholics Pray for Ailing Pope Francis at Sunday Mass,"The 88-year-old pontiff, who has been hospitalized for more than a week, had a restful night after receiving oxygen and a blood transfusion on Saturday, the Vatican said.",https://www.nytimes.com/2025/02/23/world/asia/mass-pope-francis-prayers-photos.html,https://static01.nyt.com/images/2025/02/23/multimedia/23xp-mass-photos-vjgq/23xp-mass-photos-vjgq-articleLarge.jpg,2025-02-23T06:07:09+0000,"Roman Catholics worldwide prayed on Sunday for Pope Francis, who is hospitalized in critical condition, after the Vatican announced that he was “not out of danger.”",the-new-york-times,The New York Times
By Peter Baker,"In Trump’s Alternate Reality, Lies and Distortions Drive Change",Condoms for Gaza? Ukraine started the war with Russia? The president’s manipulations of the truth lay the groundwork for radical change.,https://www.nytimes.com/2025/02/23/us/politics/trump-alternative-reality.html,https://static01.nyt.com/images/2025/02/23/multimedia/23dc-assess1-cglm/23dc-assess1-cglm-articleLarge-v2.jpg,2025-02-23T08:00:31+0000,The United States sent $50 million in condoms to Hamas. Diversity programs caused a plane crash. China controls the Panama Canal. Ukraine started the war with Russia.,the-new-york-times,The New York Times
By Mihir Zaveri,An N.Y.C. Panel Is Tackling the Housing Crisis. Here’s How You Can Help.,"The Charter Revision Commission, created by Mayor Eric Adams, could give New Yorkers a rare chance to decide how the city deals with the housing crisis.",https://www.nytimes.com/2025/02/23/nyregion/nyc-charter-revision-commission-housing-crisis.html,https://static01.nyt.com/images/2025/02/23/multimedia/23ny-charter-explainer-vmqw/23ny-charter-explainer-vmqw-articleLarge.jpg,2025-02-23T08:00:24+0000,"Most New Yorkers probably have not read the City Charter, which outlines the workings of city government and is often compared to the U.S. Constitution. But this year, a panel of civic leaders will suggest revisions that could help relieve the housing crisis.",the-new-york-times,The New York Times
By Benjamin Mullin,Joy Reid’s MSNBC Show Canceled in Major Shake-Up,"Ms. Reid’s 7 p.m. program will be replaced by a panel show co-hosted by Symone Sanders Townsend, Alicia Menendez and Michael Steele.",https://www.nytimes.com/2025/02/23/business/msnbc-joy-reid.html,https://static01.nyt.com/images/2025/02/23/world/23MSNBC/23MSNBC-articleLarge.jpg,2025-02-23T10:01:34+0000,"Joy Reid’s evening news show on MSNBC is being canceled, part of a far-reaching programming overhaul orchestrated by Rebecca Kutler, the network’s new president, two people familiar with the changes said.",the-new-york-times,The New York Times
By Catherine Porter and Ségolène Le Stradic,French Doctor Already Convicted of Child Sex Abuse Faces Hundreds More Charges,"Dr. Joël Le Scouarnec is accused of raping or sexually assaulting 299 people, mostly his patients, mostly children, over 25 years, in the country’s largest-ever pedophilia case.",https://www.nytimes.com/2025/02/23/france-doctor-rape-trial-children.html,https://static01.nyt.com/images/2025/02/23/multimedia/23france-trial-01-lqzk/23france-trial-01-lqzk-articleLarge.jpg,2025-02-23T10:00:44+0000,Dr. Joël Le Scouarnec was a veteran surgeon when the police burst into his home in 2017 searching for evidence after a girl who lived next door accused him of exposing himself to her.,the-new-york-times,The New York Times
,In Memory of Our Decency: ‘That Was U.S.A.I.D.’,Reflections on the dismantling of the aid agency. Also: Birthright citizenship and the 14th Amendment; transgender policies; eagerness to march again.,https://www.nytimes.com/2025/02/23/opinion/usaid.html,https://static01.nyt.com/images/2025/02/12/multimedia/12ngos-print-02-ztbj/12ngos-print-02-ztbj-articleLarge.jpg,2025-02-23T14:00:06+0000,To the Editor:,the-new-york-times,The New York Times
By Catherine Odom and Sam Gurwitt,Voters Took Note of U.S. Meddling in Campaign,"Several voters took note of a speech by Vice President JD Vance this month, when he told European leaders to stop shunning parties deemed “extreme.”",https://www.nytimes.com/2025/02/23/world/europe/trump-us-germany-election.html,https://static01.nyt.com/images/2025/02/23/multimedia/23germany-election-us-meddling-fzbg/23germany-election-us-meddling-fzbg-articleLarge.jpg,2025-02-23T16:27:58+0000,"Interference by Trump administration officials in the German campaign put off some left-leaning voters but was welcomed by others supporting the far-right Alternative for Germany, or AfD, according to a smattering of interviews at polling stations.",the-new-york-times,The New York Times
By Stephin Merritt,A Not-So-Straight Line From Little Richard to Bowie to ‘Saturday Night Fever’,"In “The Secret Public,” Jon Savage traces how music helped popularize queer culture, from the 1950s through the heyday of disco.",https://www.nytimes.com/2025/02/23/books/review/the-secret-public-jon-savage.html,https://static01.nyt.com/images/2025/02/07/books/review/07savage-review/07savage-review-articleLarge.jpg,2025-02-23T10:00:06+0000,"Jon Savage, the author of the epic punk history “England’s Dreaming,” returns with an even longer examination of the dual histories of pop music and gay life, from the beginning of the rock era in 1955 to the fall of disco in 1979, ending just before MTV and AIDS. His intention in “The Secret Public” is to show how gay musicians and audiences affected the mainstream, but too often the connections are left implied.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Germans Are Voting. Here’s What to Watch For.,What Germans decide in national elections that are likely to produce a new chancellor will be of critical importance as Europe re-evaluates relations with the Trump administration.,https://www.nytimes.com/2025/02/23/world/europe/germany-election.html,https://static01.nyt.com/images/2025/02/23/multimedia/23germany-wtwf-kmgf/23germany-wtwf-kmgf-articleLarge.jpg,2025-02-23T05:01:31+0000,"Germans are voting on Sunday in a rare snap election that has taken on outsize importance as the new Trump administration threatens European countries with tariffs, cuts them out of negotiations over Ukraine and embraces an authoritarian Russia.",the-new-york-times,The New York Times
By Dionne Searcey and Ana Ley,"They Help Make the Hamptons the Hamptons, and Now They’re Living in Fear","Latino immigrants care for some of America’s most lavish beachside mansions. Their disappearance would affect the wealthy, too.",https://www.nytimes.com/2025/02/23/nyregion/east-hampton-immigration-nannies.html,https://static01.nyt.com/images/2025/02/19/nyregion/00migrants-hamptons/00migrants-hamptons-articleLarge.jpg,2025-02-23T08:00:18+0000,"The party dresses must be double-pressed, the hedges shaved into sharp rectangles. The hand soap and lotion dispensers must be formed into neat lines along bathroom sinks. Caterers need to slip out of view as soon as the oysters and cocktails are served.",the-new-york-times,The New York Times
By Constant Méheut and Andrew E. Kramer,Zelensky Pushes Back Against U.S. Mineral Deal and Announces European Summit,"The Ukrainian leader also said he would step down if Ukraine was allowed to join NATO, though it was unclear if he was serious or not.",https://www.nytimes.com/2025/02/23/world/europe/ukraine-trump-mineral-deal.html,https://static01.nyt.com/images/2025/02/23/multimedia/23ukraine-deal-zbfm/23ukraine-deal-zbfm-articleLarge.jpg,2025-02-23T10:27:57+0000,"President Volodymyr Zelensky pushed back on Sunday against demands from the Trump administration for billions in Ukrainian natural resources and for holding peace talks that exclude Ukraine, while announcing plans for a major summit of European leaders on Monday.",the-new-york-times,The New York Times
"By Miriam Jordan, Laura Bult, Melanie Bencosme and Harvey Glen",The Red Card Fighting Trump’s Deportation Agenda,"The “red card” lists practical tips and legal rights for immigrants who might find themselves targeted by federal agents. It has received nine million orders since Donald Trump was elected. Miriam Jordan, a national immigration correspondent for The New York Times, describes this “extraordinary moment” of anxiety for immigrants and what the card has meant to immigrants, rights groups and the Trump administration.",https://www.nytimes.com/video/upshot/100000010001584/the-red-card-fighting-trumps-deportation-agenda.html,https://static01.nyt.com/images/2025/02/21/autossell/THUMBNAIL/THUMBNAIL-articleLarge.png,2025-02-23T08:00:25+0000,"The “red card” lists practical tips and legal rights for immigrants who might find themselves targeted by federal agents. It has received nine million orders since Donald Trump was elected. Miriam Jordan, a national immigration correspondent for The New York Times, describes this “extraordinary moment” of anxiety for immigrants and what the card has meant to immigrants, rights groups and the Trump administration.",the-new-york-times,The New York Times
By Axel Boada,Tens of Thousands Mourn Hezbollah’s Former Leader,"Hezbollah supporters gathered to pay tribute to Hassan Nasrallah, the group’s former leader, and Hashem Safieddine, another top official, at a funeral service held months after both were killed by Israel.",https://www.nytimes.com/video/world/middleeast/100000010007825/nasrallah-hezbollah-funeral-lebanon.html,https://static01.nyt.com/images/2025/02/23/multimedia/23lebanon-funeral-kcpl/23lebanon-funeral-kcpl-articleLarge.jpg,2025-02-23T20:41:17+0000,"Hezbollah supporters gathered to pay tribute to Hassan Nasrallah, the group’s former leader, and Hashem Safieddine, another top official, at a funeral service held months after both were killed by Israel.",the-new-york-times,The New York Times
By McKinnon de Kuyper,Israel and Hamas Accuse Each Other of Violating Cease-Fire Deal,Israel delayed the release of hundreds of Palestinian prisoners until Hamas assured the release of more hostages.,https://www.nytimes.com/video/world/middleeast/100000010007594/delayed-prisoner-release-israel-hamas.html,https://static01.nyt.com/images/2025/02/23/multimedia/23mideast-ledeall-btgw/23mideast-ledeall-btgw-articleLarge.jpg,2025-02-23T20:10:41+0000,Israel delayed the release of hundreds of Palestinian prisoners until Hamas assured the release of more hostages.,the-new-york-times,The New York Times
"By Carol Rosenberg, Doug Mills, Rebecca Suner, Laura Bult, Laura Salaberry and Pierre Kattar",What We Know About Guantánamo Bay’s Migrant Camp,"Last month, President Trump announced plans to construct a migrant holding facility in Guantanamo Bay, Cuba. Carol Rosenberg breaks down what we know about the operation, along with New York Times photographer Doug Mills, who captured the first independent images of the facility.",https://www.nytimes.com/video/us/100000009991748/what-we-know-about-guantanamo-bays-migrant-camp.html,https://static01.nyt.com/images/2025/02/23/autossell/THUMBNAIL/THUMBNAIL-articleLarge.png,2025-02-23T10:00:35+0000,"Last month, President Trump announced plans to construct a migrant holding facility in Guantanamo Bay, Cuba. Carol Rosenberg breaks down what we know about the operation, along with New York Times photographer Doug Mills, who captured the first independent images of the facility.",the-new-york-times,The New York Times
