author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gisela Williams and Allegra Martin,"In Naples, a 19th-Century Palace Passed Down for Generations","An elaborate gift from a king to his wife, Villa Lucia has enraptured for decades, and the home’s current inhabitants are continuing the love affair.",https://www.nytimes.com/2022/02/24/t-magazine/villa-lucia-naples.html,https://static01.nyt.com/images/2022/02/24/t-magazine/24tmag-villalucia-slide-IB87/24tmag-villalucia-slide-IB87-articleLarge.jpg,2022-02-24T12:00:12+0000,"IN THE HEART of Naples, Italy, a city whose peeling jewel-toned apartment buildings and Baroque churches often call to mind a faded but still glorious opera set, there is a 25-acre private park so lush and tranquil, it feels more like an enchanted woodland. Though it is mostly wild — a tangle of holm oaks, palms and flowering acanthuses intersected by a few winding trails — at its center is a romantic neo-Classical marble fountain carved in the early 1800s. Positioned above a shallow pool, two winged figures — Hymen, the ancient Greek god of marriage ceremonies, and Eros, the mischievous god of carnal desire — gaze at each other over a decorative urn. “Both the stillness of this place and this fountain are so sacred to me,” says the artist and jewelry designer Margherita Marzotto, 32, admiring the work as if for the first time.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Where the Criminal and Civil Investigations Into Donald Trump Stand,"One of the highest profile investigations into the former president appeared to stall on Wednesday, but several other inquiries are in progress around the country.",https://www.nytimes.com/article/trump-investigations-civil-criminal.html,https://static01.nyt.com/images/2022/03/22/nyregion/22trumpexplainer1/merlin_201072705_a5166233-291d-4352-a658-2d7521d74d9b-articleLarge.jpg,2022-02-24T19:06:28+0000,"The abrupt resignation of the two prosecutors leading the Manhattan district attorney’s investigation into Donald J. Trump leaves the future of the inquiry, which had been put on a monthlong pause, in doubt.",the-new-york-times,The New York Times
By Alanis Thames,"Art Briles, Who Coached Baylor During Sexual Assault Scandal, Is Hired at Grambling State",Grambling State officials said they did not plan to formally discuss the reason for bringing Briles back into college football after Baylor fired him in 2016.,https://www.nytimes.com/2022/02/24/sports/ncaafootball/art-briles-grambling-state-baylor.html,https://static01.nyt.com/images/2022/02/24/sports/24grambling-briles-01/merlin_158918193_954d0e89-fe7a-4cd4-b467-2058d4e98cb6-articleLarge.jpg,2022-02-24T21:43:49+0000,"Art Briles, the former Baylor football coach who was fired in 2016 after a university investigation found that he and other coaches botched sexual assault accusations levied against football players, was hired Thursday as Grambling State University’s offensive coordinator, school officials said.",the-new-york-times,The New York Times
By Andrew Jacobs,Avian Flu Spread in the U.S. Worries Poultry Industry,"Though the risk to humans is low, scientists warn that outbreaks among farmed birds increase the potential for the virus to mutate and pose a threat to humans.",https://www.nytimes.com/2022/02/24/science/avian-flu-us-poultry.html,https://static01.nyt.com/images/2022/02/24/science/24BIRD-FLU/24BIRD-FLU-articleLarge.jpg,2022-02-24T19:33:44+0000,"A highly contagious and deadly form of avian influenza has been barreling across the eastern half of the United States in recent weeks, killing both wild birds and farmed poultry and raising fears that an unchecked outbreak could prove calamitous for an industry that was devastated by a similar virus seven years ago.",the-new-york-times,The New York Times
"By Jeannette Catsoulis, Amy Nicholson and Ben Kenigsberg","‘The 2022 Oscar Nominated Short Films’ Review: Small Tales, Big Ideas","From near-future nightmares to inspirational sports narratives, this year’s shorts are an eclectic bunch.",https://www.nytimes.com/2022/02/24/movies/oscar-nominated-short-films-review.html,https://static01.nyt.com/images/2022/02/24/arts/shorts-liveaction1/shorts-liveaction1-articleLarge.jpg,2022-02-24T17:10:57+0000,"This year, the Oscar-nominated short films are being presented in three programs: live action, animation and documentary. Each program is reviewed below by a separate critic.",the-new-york-times,The New York Times
By Mike Hale,‘Killing Eve’ Review: The End of the Road,"In the darkly comic spy thriller’s final season, the wild ride has become a tired jog to the finish line.",https://www.nytimes.com/2022/02/24/arts/television/killing-eve-review.html,https://static01.nyt.com/images/2022/02/24/arts/24killing-eve/24killing-eve-articleLarge.jpg,2022-02-24T18:59:46+0000,"It takes some work to make Villanelle, the childishly enthusiastic assassin played by Jodie Comer in “Killing Eve,” less entertaining. But during the show’s homestretch — its fourth and final season premieres Sunday on BBC America — the writers have accomplished it. They’ve given her a conscience, and they won’t let her stop talking about it.",the-new-york-times,The New York Times
By Helene Cooper,Pentagon gives a grim assessment of the first stages of the Russian invasion.,"Russian military forces are moving to decapitate the Ukrainian government in Kyiv, the Pentagon said.",https://www.nytimes.com/2022/02/24/us/politics/pentagon-russia-ukraine.html,https://static01.nyt.com/images/2022/02/24/world/24ukraine-briefing-pentagon/merlin_202776828_5db53f58-9e29-482d-a524-68142c59380b-articleLarge.jpg,2022-02-24T16:32:18+0000,"Russian military forces are moving to decapitate the Ukrainian government in Kyiv, the Pentagon said on Thursday, in a grim assessment of the first stages of President Vladimir Putin’s invasion of Ukraine.",the-new-york-times,The New York Times
By Neil Genzlinger,"Sandy Nelson, Drummer Who Turned His Rhythms Into Hits, Dies at 83","His “Teen Beat” hit No. 4 in 1959, and more than 30 albums followed.",https://www.nytimes.com/2022/02/24/arts/music/sandy-nelson-dead.html,https://static01.nyt.com/images/2022/02/23/obituaries/23nelson-image/23nelson-image-articleLarge.jpg,2022-02-24T21:59:16+0000,"Sandy Nelson, one of the few musicians in pop history to score Top 10 hits as a featured drummer, something he did early in a career that included more than 30 albums, died on Feb. 14 at a hospice center in Las Vegas. He was 83.",the-new-york-times,The New York Times
By Eric Asimov,How the Internet Has Left Its Mark on Terroir,Historic wine regions were bound by local traditions. More recently developed areas lacked a sense of community. But now distance is no obstacle.,https://www.nytimes.com/2022/02/24/dining/drinks/terroir-wine-culture.html,https://static01.nyt.com/images/2022/03/02/dining/02Pour/02Pour-articleLarge.jpg,2022-02-24T19:27:04+0000,"I’ve often written that the best wine is an expression of culture. This is easy enough to understand in historic wine-producing regions, where centuries of local traditions helped to shape the identity of the wines.",the-new-york-times,The New York Times
By Giovanni Russonello,Marta Sánchez Finds Beauty in Loss With a Refreshed Quintet,"“SAAM (Spanish American Art Museum),” an album featuring three new players, was written after the death of the pianist’s mother in 2020.",https://www.nytimes.com/2022/02/24/arts/music/marta-sanchez-saam-review.html,https://static01.nyt.com/images/2022/02/25/arts/24sanchez-review/24sanchez-review-articleLarge.jpg,2022-02-24T19:55:33+0000,"When Marta Sánchez’s mother died unexpectedly in late 2020, the pianist was at a loss. But Sánchez knew, almost instinctively, where she could process her grief: at the piano, pen and paper in hand, sounding out new music for her quintet.",the-new-york-times,The New York Times
,"Lisa Gardner, the Thriller Writer Who Loves Historical Romance","“Witty dialogue, great characters, steamy sex. What’s not to like?”",https://www.nytimes.com/2022/02/24/books/review/lisa-gardner-by-the-book-interview.html,https://static01.nyt.com/images/2022/02/27/books/review/27ByTheBook-GARDNER/27ByTheBook-GARDNER-articleLarge.jpg,2022-02-24T10:00:02+0000,"“Witty dialogue, great characters, steamy sex,” says the novelist Lisa Gardner, whose latest thriller is “One Step Too Far”: “What’s not to like?”",the-new-york-times,The New York Times
By Liam Stack,"Out of Step With N.Y.C., Staten Island Parade Still Bans Gay Marchers","The borough’s St. Patrick’s Day parade is returning, but it prohibits groups with “political or sexual identification agendas.”",https://www.nytimes.com/2022/02/24/nyregion/staten-island-st-patrick-parade-lgbtq.html,https://static01.nyt.com/images/2022/02/27/nyregion/27siparade/merlin_67188626_ebb2641b-d91d-4f0a-afb7-b13df8360b54-articleLarge.jpg,2022-02-24T10:00:16+0000,"As the number of coronavirus cases continues to decline and warm weather starts to peek through the wintry gray, promising flashes of normal life have begun to reappear in New York City.",the-new-york-times,The New York Times
By Alexis Soloski,How Much Watching Time Do You Have This Weekend?,"“Killing Eve” begins its final season, and “Somebody Somewhere” winds up its first. Also: a new series about Uber from the creators of “Billions.”",https://www.nytimes.com/2022/02/24/arts/television/killing-eve-super-pumped.html,https://static01.nyt.com/images/2022/02/25/arts/24Watching-Somebody/24Watching-Somebody-articleLarge.jpg,2022-02-24T20:53:31+0000,"‘Somebody Somewhere’When to Watch: Sunday at 10:30 p.m., on HBO",the-new-york-times,The New York Times
By The New York Times,Are You Affected by the Conflict in Ukraine?,The New York Times would like to hear from people who are directly affected by the Russian military operations in Ukraine.,https://www.nytimes.com/2022/02/24/reader-center/are-you-affected-by-the-conflict-in-ukraine.html,https://static01.nyt.com/images/2022/02/24/world/ukraine-callout1/merlin_202688325_cd6d4a2d-f31d-4ffd-8766-75a6dfcfb406-articleLarge.jpg,2022-02-24T06:27:56+0000,"President Vladimir V. Putin of Russia declared the start of a “special military operation” in Ukraine on Thursday, after months of speculation about Russia’s intentions as it massed tens of thousands of troops on Ukraine’s border.",the-new-york-times,The New York Times
By Joumana Khatib,14 New Books Coming in March,"Memoirs from Sarah Polley and Bill Barr, new novels from NoViolet Bulawayo, Claire-Louise Bennett and Pankaj Mishra, and plenty more.",https://www.nytimes.com/2022/02/24/books/march-new-books.html,https://static01.nyt.com/images/2022/02/25/books/00MARCH-BOOKS-COMBO/00MARCH-BOOKS-COMBO-articleLarge.jpg,2022-02-24T10:00:30+0000,"Growing up, Newton was immersed in fabulous family lore. There was the relative who married 13 times and the one who killed a man with a hay hook; her own mother performed exorcisms in the living room. Perhaps unsurprisingly, Newton has been writing about genealogy for years. But a family story isn’t just about the people (even when they’re this colorful), and Newton touches on intergenerational trauma, mental illness, the influence of religion and more.",the-new-york-times,The New York Times
By Tyler Kepner,Just Because a Number Is Available Doesn’t Mean You Can Have It,Honoring Paul O’Neill’s No. 21 elevates him in Monument Park but removes him from an odd fraternity of players whose numbers are out of circulation but have not been officially retired.,https://www.nytimes.com/2022/02/24/sports/baseball/paul-oneill-jersey-retired.html,https://static01.nyt.com/images/2022/02/24/sports/24kepner-numbers-top/merlin_80795053_d1232319-1d63-4416-8186-eb5f365f7211-articleLarge.jpg,2022-02-24T11:45:07+0000,"For Morgan Ensberg, damage control started when he saw his uniform number at spring training in 2008. It was 21, the number worn by Paul O’Neill for nine sterling seasons in pinstripes, and after six years out of circulation, the Yankees had decided to quietly reintroduce it. Big mistake, Ensberg thought.",the-new-york-times,The New York Times
By Andrew Higgins,"Kharkiv, Ukraine’s second-largest city, is a major target of Russia. Here’s why.","In the Kremlin’s view, the city demonstrates the folly of Ukraine trying to live apart from Russia.",https://www.nytimes.com/2022/02/24/world/europe/kharkiv-russia.html,https://static01.nyt.com/images/2022/02/24/world/24ukraine-briefing-kharakiv/merlin_202766118_03606e34-0b64-48e4-b12c-15f3dbc1237a-articleLarge.jpg,2022-02-24T12:43:59+0000,"Kharkiv, Ukraine’s second-largest city and a major target of Russia’s invading forces, has a special place in the Kremlin’s version of history, which portrays it as the place that demonstrates the folly of Ukraine trying to live apart from Russia.",the-new-york-times,The New York Times
By Wesley Morris,‘Studio 666’ Review: Foo Fighting the Devil,The band members play themselves in this horror comedy from BJ McDonnell. But the gore overtakes the (limited) fun.,https://www.nytimes.com/2022/02/24/movies/studio-666-review-foo-fighters.html,https://static01.nyt.com/images/2022/02/25/arts/24studio-six-review1/24studio-six-review1-articleLarge.jpg,2022-02-24T06:10:24+0000,"It isn’t always enough for a lousy horror comedy to splash around in its lousiness. But I’d like to thank the people who made “Studio 666.” They’ve splashed me — with the blood of food-delivery guys and the viscera of Chris Shiflett, the chief guitarist of Foo Fighters until he meets his end here, and with the wink-wink nastiness that lightens all of the excess. (This thing is too long and cover-your-eyes gory.)",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"As the E.U. weighs new sanctions on Russia, it’s considering omitting Putin for now.","Some members, including Germany, advocated not including him so that dialogue was still possible with Russia’s top leadership.",https://www.nytimes.com/2022/02/24/world/europe/russia-sanctions-european-union.html,,2022-02-24T12:56:28+0000,"BRUSSELS — European Union ambassadors in Brussels moved closer to consensus on a significant package of sanctions targeting broad sectors of the Russian economy and individuals on Thursday, but were debating whether to keep President Vladimir V. Putin off their list for now, diplomats who participated in or were briefed on the talks said.",the-new-york-times,The New York Times
By Natasha Frost,Sad Coda for Lovelorn Octogenarians Who Absconded Through Outback,"Terry Gibbs was apprehended after abducting his longtime partner from her nursing home and setting out on a 3,000-mile journey. Seven weeks later, they died two days apart.",https://www.nytimes.com/2022/02/24/world/australia/terry-gibbs-carol-lisle-outback-couple.html,https://static01.nyt.com/images/2022/02/24/world/24oz-couple/24oz-couple-articleLarge.jpg,2022-02-24T09:21:30+0000,"MELBOURNE, Australia — It was a journey that seemed doomed from the start: An octogenarian couple, one spiriting the other away from a residential care home in a white Mazda pickup, the breadth of the treacherous Australian outback laid out before them.",the-new-york-times,The New York Times
"By Lulu Garcia-Navarro, Farah Stockman, Ross Douthat and Frank Bruni",Four Times Opinion Writers Analyze Russia’s Invasion: ‘The World Has Changed Overnight’,"Lulu Garcia-Navarro, Farah Stockman, Ross Douthat and Frank Bruni discuss a dark moment for Ukraine, Europe and the world.",https://www.nytimes.com/2022/02/24/opinion/ukraine-putin-russia-times-opinion-writers.html,https://static01.nyt.com/images/2022/02/24/multimedia/24roundtable_2/24roundtable_2-articleLarge.jpg,2022-02-24T22:35:25+0000,"Russian troops invaded Ukraine on Thursday, attacking over a dozen major cities and towns, including the capital, Kyiv. The attacks began the first major land war in Europe in decades. “This aggression cannot go unanswered,” President Biden said as he announced harsh sanctions against Russia, including blocking major Russian banks and “corrupt billionaires” from access to the U.S. financial system as well as deploying troops to NATO’s eastern flank. Times Opinion writers Farah Stockman, Frank Bruni and Ross Douthat discuss what’s to come with Times Opinion podcast host Lulu Garcia-Navarro.",the-new-york-times,The New York Times
"By Lynsea Garrison, Clare Toeniskoetter, Asthaa Chaturvedi, Sydney Harper, Lisa Chow, Larissa Anderson, Marion Lozano, Dan Powell and Chris Wood",The Russian Invasion Begins,"In the hours before the assault and during the attack itself, we heard from our correspondents in the Ukrainian cities of Kyiv and Slovyansk, and in Moscow.",https://www.nytimes.com/2022/02/24/podcasts/the-daily/russian-invasion-ukraine-putin.html,,2022-02-24T11:01:35+0000,This episode contains strong language.,the-new-york-times,The New York Times
By David E. Sanger,Putin Spins a Conspiracy Theory That Ukraine Is on a Path to Nuclear Weapons,"Russia’s president has made such arguments before, but usually as asides — not as the justification for urgent action in Ukraine.",https://www.nytimes.com/2022/02/23/us/politics/putin-ukraine-nuclear-weapons.html,https://static01.nyt.com/images/2022/02/23/multimedia/23dc-ukraine-nukes-topart-b/23dc-ukraine-nukes-topart-b-articleLarge.jpg,2022-02-24T00:38:23+0000,"MUNICH — When Ukraine gave up a huge arsenal of nuclear weapons left on its territory after the collapse of the Soviet Union, it famously struck a deal with Washington, London and Moscow, trading the weapons for a guarantee of its security and borders.",the-new-york-times,The New York Times
By Jonathan Martin,"James Inhofe, Oklahoma Senator, Is Said to Plan an Early Retirement","The 87-year-old Republican has told people that he will step down at the end of the year, four years before his term is up. His seat is likely to stay in G.O.P. hands.",https://www.nytimes.com/2022/02/24/us/politics/jim-inhofe-senate-retirement.html,https://static01.nyt.com/images/2022/02/24/us/politics/24dc-inhofe/24dc-inhofe-articleLarge.jpg,2022-02-24T22:20:28+0000,"Senator James M. Inhofe, Republican of Oklahoma, has told officials in his state that he will step down at the end of this Congress, vacating a seat he has held since 1994 with four years remaining in his term.",the-new-york-times,The New York Times
By Devika Girish,‘Careless Crime’ Review: A Time Loop in Iran,"Shahram Mokri’s film bends time and space as it considers events from 40 years earlier, when an arson attack on a movie theater set off the Iranian Revolution.",https://www.nytimes.com/2022/02/24/movies/careless-crime-review.html,https://static01.nyt.com/images/2022/02/25/multimedia/24careless1/24careless1-articleLarge.jpg,2022-02-24T12:00:06+0000,"In the films of the Iranian director Shahram Mokri, time ripples, bends, devours itself. Mokri’s prior features, “Fish & Cat” and “Invasion,” have ouroboros-style plots, with recursive chronologies and scenes repeated from various characters’ points of view. His latest, “Careless Crime,” pivots on another kind of time loop: the repetitions of history.",the-new-york-times,The New York Times
By Katie Robertson and Michael M. Grynbaum,Fox News hosts play down Russia’s attack on Ukraine.,Comments made by the stars of the network's prime-time opinion programs came in contrast to coverage by its correspondents reporting from Ukraine.,https://www.nytimes.com/2022/02/24/business/fox-news-russia-ukraine.html,https://static01.nyt.com/images/2022/02/24/business/24foxnews/24foxnews-articleLarge.jpg,2022-02-24T16:24:03+0000,"As Russia began an invasion into Ukraine, the Fox News host Laura Ingraham on Wednesday night welcomed a call in to her show from former President Donald J. Trump, who blamed the “weakness and the incompetence” of the Biden administration for the military strike.",the-new-york-times,The New York Times
By Carolina Ebeid and Victoria Chang,Poem: Albeit,"Carolina Ebeid’s spring-ish poem is filled with mysteries, starting with the title and first line that launch us in medias res, making us feel as if we’re eavesdropping.",https://www.nytimes.com/2022/02/24/magazine/poem-albeit.html,https://static01.nyt.com/images/2022/02/27/magazine/27mag-poem/27mag-poem-articleLarge-v2.jpg,2022-02-24T10:00:04+0000,"Carolina Ebeid’s spring-ish poem is filled with mysteries, starting with the title and first line that launch us in medias res, making us feel as if we’re eavesdropping. A few lines down, a “bee-hive made of glass” becomes “An observatory/of translucent arteries/lit with wing-gossip.” I admire how this poem moves in strange but wholly natural ways, shifting from the hive to something larger. The final three lines are unexpected and remind me how enjoyable it can be to follow a poet into her own particular Eden. Selected by Victoria Chang",the-new-york-times,The New York Times
By Tom Mashberg,Antiquities Valued at More Than $20 Million Returned to Greece,The 55 items seized by the Manhattan district attorney’s office are thought to have been stolen from archaeological sites and illegally brought into the United States.,https://www.nytimes.com/2022/02/24/arts/design/antiquities-greek-20-million.html,https://static01.nyt.com/images/2022/02/24/arts/24return-item/24return-item-articleLarge.jpg,2022-02-24T22:37:36+0000,"The gold brooch from ancient Greece was valued at $1.3 million. A 3,500-year-old coffin the size of a trunk, known as a larnax and decorated with undulating patterns, was valued at $1 million. But the most distinctive of the 55 antiquities returned to Greece by the Manhattan district attorney’s office this week was a 2,500-year-old sculpture of an athletic youth, known as a kouros, valued at $14 million.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Considers Trump’s Putin Praise,Meyers joked that Trump “narrates Putin’s every move like he is Tony Romo calling the last drive of a playoff game.”,https://www.nytimes.com/2022/02/24/arts/television/seth-meyers-trump-putin.html,https://static01.nyt.com/images/2022/02/24/arts/24latenight/24latenight-articleLarge.png,2022-02-24T06:59:31+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Binyamin Appelbaum,"Long Island, We Need to Talk (About Housing)",Long Island needs more housing. The state needs to change the rules.,https://www.nytimes.com/2022/02/24/opinion/long-island-housing.html,https://static01.nyt.com/images/2022/02/24/opinion/24appelbaum2/24appelbaum2-articleLarge.jpg,2022-02-24T10:02:04+0000,"HUNTINGTON, N.Y. — After four decades of unprincipled opposition, this affluent suburb on Long Island’s northern shore agreed in December to allow the construction of 146 subsidized town homes and apartments on a scrubby lot next to an electrical substation.",the-new-york-times,The New York Times
By Shira Ovide,Facebook Will Make You Love Reels,"Shoving these videos at us is a little bit sad, a little bit brilliant — and very much worth watching.",https://www.nytimes.com/2022/02/24/technology/facebook-reels.html,https://static01.nyt.com/images/2022/02/24/business/24OnTech-Facebook-WB-promo/24OnTech-Facebook-WB-promo-articleLarge.jpg,2022-02-24T17:41:57+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Reginald Dwayne Betts,Is There Such a Thing as Black Thought?,"In an uncategorizable new musical, “Black No More,” the rapper Tariq Trotter investigates Black identity — a matter that has occupied his whole career.",https://www.nytimes.com/2022/02/24/magazine/black-thought-black-no-more.html,https://static01.nyt.com/images/2022/02/27/magazine/27mag-BlackThought-01/27mag-BlackThought-01-articleLarge-v2.jpg,2022-02-24T10:00:17+0000,"Tariq Trotter — the rapper who fronts the legendary hip-hop band the Roots — pulled up to the Pershing Square Signature Theater on 42nd Street in Manhattan, where he was rehearsing for the new Off Broadway musical “Black No More.” He drove a black sedan that reminded me of the Batmobile — suitable for an artist who goes by the nom de guerre Black Thought, the name of a bearded Negro superhero if ever there was one. Five minutes earlier, Trotter had sent me a text: “Stay around. I have some music I want to play for you.” The city was dark and quiet, and I climbed into a car whose make I didn’t know.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,How Should the World Respond to Russia’s Assault on Ukraine?,President Biden announced a “devastating packages of sanctions” on Russia. Will they be enough to save Ukraine’s sovereignty?,https://www.nytimes.com/2022/02/24/opinion/ukraine-russia-putin-war.html,https://static01.nyt.com/images/2022/02/24/opinion/24debatable-image/24debatable-image-articleLarge.jpg,2022-02-24T23:20:05+0000,"This article is part of the Debatable newsletter. Starting next week, the newsletter will be sent once a week on Wednesdays. You can sign up here to receive it.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Burning Sea’ Review: Smoke on the Water,"An oil-rig accident in the North Sea kicks off this well-acted, pleasantly predictable survival thriller.",https://www.nytimes.com/2022/02/24/movies/the-burning-sea-review.html,https://static01.nyt.com/images/2022/02/25/arts/burning1/merlin_202495281_e2459052-5d01-4978-97a2-8b8e76aa2252-articleLarge.jpg,2022-02-24T12:00:07+0000,"Even allowing for the elastic credibility standards of the average survival movie, “The Burning Sea” is a stretch. (A favorite moment is when the unconscious half of the central couple pops awake at an especially critical juncture.) Yet if the machinations of the plot are a tad rickety, its geologic premise is inarguably stable.",the-new-york-times,The New York Times
By Farnaz Fassihi,The U.N. Security Council met to prevent military action by Putin. Russia invaded Ukraine as they spoke.,The United States said the Council would meet on Thursday to vote on a resolution condemning Russia’s actions.,https://www.nytimes.com/2022/02/24/world/europe/un-security-council-russia-ukraine.html,,2022-02-24T07:38:43+0000,"The United Nations Security Council held an emergency meeting late Wednesday in the hopes of stopping President Vladimir V. Putin of Russia from invading Ukraine. Instead, his country did just that while they were delivering their speeches.",the-new-york-times,The New York Times
By ‘Sway',Anita Hill Takes On Those ‘Trying to Put Black Women in a Box’,The law professor who testified during Justice Clarence Thomas’s confirmation 30 years ago reflects on what hasn’t changed about the American judiciary.,https://www.nytimes.com/2022/02/24/opinion/sway-kara-swisher-anita-hill.html,https://static01.nyt.com/images/2022/02/24/opinion/24sway-hill-image/24sway-hill-image-articleLarge.jpg,2022-02-24T10:00:09+0000,"President Biden has interviewed at least three candidates for the Supreme Court seat vacated by Justice Stephen Breyer and has committed to nominating a Black woman to fill it. As the country awaits his selection, Kara Swisher turns to the law professor Anita Hill — host of the new podcast “Getting Even” — who testified during Clarence Thomas’s confirmation 30 years ago, accusing him of sexual harassment.",the-new-york-times,The New York Times
By Ivan Nechepurenko and Dan Bilefsky,Thousands of Russians protest President Vladimir V. Putin’s assault on Ukraine. Some chant: ‘No to war!,"At the demonstrations, many people said they felt depressed and broken by the news of Russian military action.",https://www.nytimes.com/2022/02/24/world/europe/russia-protests-putin.html,,2022-02-24T18:48:49+0000,"Thousands of protesters took to the streets and squares of Russian cities on Thursday to protest President Vladimir V. Putin’s decision to invade Ukraine, only to be met with heavy police presence.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Servants’ Review: Fighting for Purity of Faith,Teenage priests in training resist the mingling of church and the Communist state in Ivan Ostrochovsky’s drama.,https://www.nytimes.com/2022/02/24/movies/servants-review.html,https://static01.nyt.com/images/2022/02/25/arts/servants1/merlin_202493268_38c06794-e499-4ae6-bf7c-3610c9d0beda-articleLarge.jpg,2022-02-24T12:00:06+0000,"The captivating ecclesiastical drama “Servants,” set in 1980s Czechoslovakia, follows teenage matriculates at a Christian seminary who awaken to a grim reality. Their Dean (Vladimir Strnisko) is a member of Pacem in Terris, a group of clergy quietly granting control of the church to the Communist state. Considering this a moral corruption, several of the students initiate a discreet rebellion.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,A Winter Storm Will Dump Snow and Ice From Texas to Maine,"Parts of New England may see a foot of snow while dangerous ice accumulations in the Southern Plains and the Mid-Atlantic could cause power outages, meteorologists said.",https://www.nytimes.com/2022/02/24/us/storm-snow-new-england-southern-plains-mid-atlantic.html,https://static01.nyt.com/images/2022/02/24/lens/24xp-winterstorm-01/24xp-winterstorm-01-articleLarge.png,2022-02-24T18:17:16+0000,"A significant winter storm began to batter the Southern Plains up to the Ohio Valley on Thursday night before it was expected to move over the Mid-Atlantic and Northeast regions on Friday, creating dangerous travel conditions and raising the risk of widespread power outages, meteorologists said.",the-new-york-times,The New York Times
By Eric Schmitt,U.S. Carries Out First Airstrike in Somalia Since August,The strike targeted Al Shabab militants who had attacked allied Somali security forces.,https://www.nytimes.com/2022/02/24/us/politics/somalia-shabab-us-airstrike.html,https://static01.nyt.com/images/2022/02/24/us/politics/24DC-SOMALIA-1/merlin_180839982_2dc99100-b2c8-4737-b45a-4290d831fb17-articleLarge.jpg,2022-02-24T18:59:06+0000,"WASHINGTON — The United States conducted a drone strike against Al Shabab militants in Somalia this week, the first such military action against the Qaeda affiliate in East Africa since August, the military’s Africa Command said on Thursday.",the-new-york-times,The New York Times
By Alanis Thames,Marshall Sues Conference USA Among Latest Spats in Realignment,Several universities that are choosing to switch leagues are attempting to do so ahead of timelines outlined by their conference’s contracts.,https://www.nytimes.com/2022/02/24/sports/ncaafootball/marshall-conference-usa-realignment.html,https://static01.nyt.com/images/2022/02/24/sports/24marshall-01/24marshall-01-articleLarge.jpg,2022-02-24T20:27:31+0000,"Marshall University filed a lawsuit against Conference USA on Tuesday to speed up its move to the Sun Belt Conference, the Division I conference that the university plans to join by the summer.",the-new-york-times,The New York Times
By Robert Simonson,"You May Sound Silly, but Don’t Be Afraid to Order a Grasshopper","The green, creamy, minty drink of decades past is back, and spreading its wings in creative new variations.",https://www.nytimes.com/2022/02/24/dining/grasshopper-cocktail-resurgence.html,https://static01.nyt.com/images/2022/03/02/dining/24Grasshopper4/merlin_201487302_d6ed0169-98c2-4c9e-b1bb-89791a870f45-articleLarge.jpg,2022-02-24T17:52:58+0000,"A request for a Grasshopper cocktail these days is a drama with two distinct acts. First comes the order, accompanied by giggles and a sense that one is knowingly indulging in a bit of retro kitsch. Second comes the flash of unexpected delight — surprise that an old fuddy-duddy cocktail your grandparents drank could taste so good.",the-new-york-times,The New York Times
By Lauren McCarthy,Your Thursday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/02/24/briefing/ukraine-sanctions-guilty-verdict-your-thursday-evening-briefing.html,https://static01.nyt.com/images/2022/02/24/world/24evening-PROMO/24ukraine-hp-fader-8-articleLarge-v2.jpg,2022-02-24T22:57:08+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Anton Troianovski and Neil MacFarquhar,Putin Announces Start to ‘Military Operation’ Against Ukraine,"“The invasion has begun,” Ukraine’s Interior Ministry said. Putin says he seeks “demilitarization” of Ukraine but has no plans to occupy it.",https://www.nytimes.com/2022/02/23/world/europe/ukraine-russia-invasion.html,https://static01.nyt.com/images/2022/02/23/world/23ukraine-ledeall-1/merlin_202725585_032fd6b6-96e4-40ab-b24d-38c90d6da56a-articleLarge.jpg,2022-02-24T00:11:36+0000,"MOSCOW — President Vladimir V. Putin of Russia declared the start of a “special military operation” in Ukraine on Thursday, after months of speculation about Russia’s intentions as it massed tens of thousands of troops on Ukraine’s border.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Burned Popcorn,Is it really a French thing?,https://www.nytimes.com/2022/02/24/magazine/judge-john-hodgman-burned-popcorn.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2022-02-24T10:00:04+0000,"Lucy writes: My husband burns his microwave popcorn on purpose. He says it’s French, but I doubt it. It’s annoying because of the smell. Could you please tell him this isn’t a thing?",the-new-york-times,The New York Times
