author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ed Morales,Cimafunk’s Quest to Create One Nación Under a Groove,"The Cuban musician’s new album, “El Alimento,” is a fresh take on funk that blends Afro-Cuban and African American rhythms using a cast of international collaborators.",https://www.nytimes.com/2021/10/06/arts/music/cimafunk-el-alimento.html,https://static01.nyt.com/images/2021/10/06/arts/06cimafunk1/merlin_195861699_ffc1a7d9-21e6-4b36-9583-4e7d13de347c-articleLarge.jpg,2021-10-06T20:38:20+0000,"A few months ago in a Tallahassee, Fla., recording studio, the Cuban vocalist and composer Cimafunk was engaged in a climactic meeting of the minds with the Parliament-Funkadelic leader George Clinton when they stumbled on a fascinating connection between African American and Afro-Cuban music.",the-new-york-times,The New York Times
By Andrew Higgins,An Asylum-Seeker’s Wrenching Decision: Stay on the Run or Save His Child’s Life?,"As a humanitarian crisis grows on Poland’s border, where the government has taken a hard line on migrants, one father had to decide whether to save an ailing baby girl and risk being expelled.",https://www.nytimes.com/2021/10/06/world/europe/poland-belarus-border-crisis.html,https://static01.nyt.com/images/2021/10/07/world/07poland-migrants-p1-sub/merlin_195799302_80268016-7468-49c8-a88e-686e40876442-articleLarge.jpg,2021-10-06T18:01:52+0000,"ALONG THE EASTERN POLAND BORDER — The father had walked in circles in the rain-drenched Polish forest, cradling his sick daughter, delirious after three days with barely any food or water as temperatures dipped toward freezing. He was soaked, shivering and facing a terrible choice.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Their Downtown Hits Are Now Sharing a Broadway Stage,Tina Satter’s “Is This a Room” and Lucas Hnath’s “Dana H.” are performing in rotation at the Lyceum. They spoke about the significance of telling the true stories of living people.,https://www.nytimes.com/2021/10/06/theater/tina-satter-lucas-hnath-broadway.html,https://static01.nyt.com/images/2021/10/03/arts/03SatterNath-1/merlin_195383082_b50b60d8-2c8f-4909-8f9a-c56861f97adb-articleLarge.jpg,2021-10-06T09:00:17+0000,"The director Tina Satter was just hours from the first preview of her first Broadway show when she popped upstairs for an interview in the most conducive available spot: a box, house right, overlooking the Lyceum Theater stage.",the-new-york-times,The New York Times
By Jonathan Weisman and Emily Cochrane,Senate Nears Agreement to Stave Off Debt Crisis Until December,"With a default on federal debt as little as 12 days away, Senator Mitch McConnell offered to let Democrats temporarily lift the borrowing limit.",https://www.nytimes.com/2021/10/06/us/politics/debt-ceiling-congress-republicans.html,https://static01.nyt.com/images/2021/10/06/us/politics/06DC-CONG/merlin_195893988_2591186d-9643-46df-b008-355dd35c02ec-articleLarge.jpg,2021-10-06T19:12:03+0000,WASHINGTON — Senate Democrats and Republicans neared agreement as they met into the early morning hours Thursday to temporarily pull the nation from the brink of a debt default. The deal would punt their showdown on raising the federal borrowing limit to December after Republicans bowed to pressure to stave off immediate fiscal calamity.,the-new-york-times,The New York Times
By Steve Lohr and Cecilia Kang,A Star Corporate Lawyer Now Set to Take On Corporate America,"How Jonathan Kanter, the Biden administration’s choice to be the Justice Department’s antitrust chief, became a progressive foe of Big Tech.",https://www.nytimes.com/2021/10/06/technology/biden-jonathan-kanter-big-tech.html,https://static01.nyt.com/images/2021/10/06/multimedia/00JPkanter2-print/merlin_195648159_6d52e766-5118-4e56-89fa-d929a8fbcfc5-articleLarge.jpg,2021-10-06T07:00:08+0000,Jonathan Kanter is an unlikely economic populist.,the-new-york-times,The New York Times
By Shashank Bengali,A federal study finds that vaccines are preventing large numbers of deaths among U.S. seniors.,"Covid-19 vaccinations helped prevent tens of thousands of hospitalizations and deaths among older people in the United States in the first five months of this year, according to a new federal study of Medicare recipients.",https://www.nytimes.com/2021/10/06/us/a-federal-study-finds-that-vaccines-are-preventing-large-numbers-of-deaths-among-us-seniors.html,https://static01.nyt.com/images/2021/09/30/06virus-briefing-hhs-survey/06virus-briefing-hhs-survey-articleLarge.jpg,2021-10-06T12:21:22+0000,"Covid-19 vaccinations helped prevent tens of thousands of hospitalizations and deaths among older people in the United States in the first five months of this year, according to a new federal study of Medicare recipients.",the-new-york-times,The New York Times
By Joe Drape,"Bubba Wallace Is Ebullient, Defiant and Comfortable","After his breakthrough win in NASCAR’s top series, only the second such victory by a Black driver at that level, Wallace talked about learning to shut out ugly noise and to focus on what matters most.",https://www.nytimes.com/2021/10/06/sports/autoracing/bubba-wallace-nascar.html,https://static01.nyt.com/images/2021/10/06/sports/06auto-wallace2/merlin_195815640_906c9630-1154-4ff3-badf-45530be4c57a-articleLarge.jpg,2021-10-06T23:40:13+0000,"Bubba Wallace’s fiancée, Amanda Carter, supplied the positivity. Their Aussiedoodle, Asher, brought the joy. Denny Hamlin and Michael Jordan put Wallace in a fast car, and on Monday he joined Wendell Scott, becoming the second Black driver to win a race at NASCAR’s highest level.",the-new-york-times,The New York Times
By James Barron,What’s Next for SoHo?,"The pandemic has left SoHo the hardest-hit commercial district in the hardest-hit city, at least in the United States.",https://www.nytimes.com/2021/10/06/nyregion/soho-pandemic-stores-rent.html,https://static01.nyt.com/images/2021/10/05/us/05jpNY-SOHO-SUB-print/merlin_195629625_134d1728-4ca0-4081-8be8-d559ef3b6091-articleLarge.jpg,2021-10-06T08:35:49+0000,It’s Wednesday. We’ll look at SoHo as an indicator of economic damage to retailing and real estate in the pandemic. We’ll also splash around in a new pool in the Bronx.,the-new-york-times,The New York Times
By Mark Walker,"Indian Health Service ‘Willfully Ignored’ Sexual Abuse by Doctor, Report Finds","The independent inquiry, kept private until now, says agency leaders feared that addressing accusations of misconduct by a pediatrician would be ‘awkward.’",https://www.nytimes.com/2021/10/05/us/politics/indian-health-service-willfully-ignored-sexual-abuse-by-doctor-report-finds.html,https://static01.nyt.com/images/2021/10/05/us/05dc-ihs/05dc-ihs-articleLarge.jpg,2021-10-06T01:53:24+0000,WASHINGTON — An independent report commissioned by the Indian Health Service found that officials at the federal agency silenced and punished whistle-blowers in an effort to protect a doctor who sexually abused boys on several Native American reservations for decades.,the-new-york-times,The New York Times
By Léontine Gallois,A Climate Activist Walked in the Louis Vuitton Fashion Show,"It wasn’t the first time a protester has appeared at Paris Fashion Week, and the environmental organization Extinction Rebellion says it won’t be the last.",https://www.nytimes.com/2021/10/06/fashion/louis-vuitton-protester-paris-fashion-week.html,https://static01.nyt.com/images/2021/10/07/fashion/06-Vuitton-activist/merlin_195859968_4d0091c4-bcc6-4bad-ab08-2bccba3f4c15-articleLarge.jpg,2021-10-06T20:45:07+0000,"PARIS — A climate activist, bearing a white banner with the words “Overconsumption = Extinction” in bold block lettering, joined the models on the runway for the Louis Vuitton show at the Louvre museum, the final event of Paris Fashion Week.",the-new-york-times,The New York Times
By David Leonhardt,The Search for a Covid Test,Rapid tests will soon be more available in the U.S.,https://www.nytimes.com/2021/10/06/briefing/covid-rapid-tests-fda-approval.html,https://static01.nyt.com/images/2021/10/06/lens/06ambriefing-promo/06ambriefing-covidtest-articleLarge-v2.jpg,2021-10-06T10:21:41+0000,"I tried to buy a rapid at-home Covid test yesterday, and the search did not go well.",the-new-york-times,The New York Times
By Katie Rogers,Finance Executives Say Risk of Default Is Already Damaging the Economy,"Shortly after the C.E.O.s met with President Biden, Senator Mitch McConnell said he would allow Democrats to raise the debt ceiling enough to push a potential default to December.",https://www.nytimes.com/2021/10/06/business/debt-ceiling-default-banks-mcconnell.html,,2021-10-06T19:13:16+0000,"President Biden met with finance executives on Wednesday as he continued to try to put maximum pressure on Senate Republicans to raise the debt ceiling before Oct. 18, the date the Treasury Department has said the United States would go into default.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘There’s Someone Inside Your House’ Review: Problematic Secrets Exposed,This horror movie from Netflix is a muddled marriage of progressive politics and retrograde style.,https://www.nytimes.com/2021/10/06/movies/theres-someone-inside-your-house-review.html,https://static01.nyt.com/images/2021/10/06/arts/someone1/merlin_195596937_d471e0e8-3614-402f-b3e3-69bbb5cf1024-articleLarge.jpg,2021-10-06T18:03:58+0000,"Commendably diverse and deplorably unscary, Patrick Brice’s teen-slasher movie, “There’s Someone Inside Your House,” attempts to both update and bow to a genre that peaked decades ago. But in trying to have it both ways, Brice has created a messy, overstuffed parody of moral policing that squanders the promise of its cleverly executed opening.",the-new-york-times,The New York Times
By Gia Kourlas,Review: Lindy Hopping Into the Present With Caleb Teicher and Co.,"In “Sw!ng Out,” Teicher and a creative team bring vernacular dance to the Joyce. Tacked onto the end? A jam for all.",https://www.nytimes.com/2021/10/06/arts/dance/caleb-teicher-swing-out-review.html,https://static01.nyt.com/images/2021/10/06/arts/06caleb-review-2/merlin_195887958_f5b92b50-9518-4686-b8ff-1f882c7a6220-articleLarge.jpg,2021-10-06T16:58:43+0000,"Dancers possess agility of both the body and the mind, but the dance artists behind “Sw!ng Out” are especially brimming over with it. Improvisation, for the most part, is what guides them along, giving them chances to live on the edge and, in turn, to generate a different program each night.",the-new-york-times,The New York Times
By Jim Tankersley,"As the debt default looms, the White House warns of financial crisis.","‘A default would send shock waves through global financial markets,’ officials at the White House Council of Economic Advisers warned.",https://www.nytimes.com/2021/10/06/business/us-debt-limit-default.html,https://static01.nyt.com/images/2021/10/07/business/07econ-brf-debt-limit/merlin_195850227_2c87630a-0bbc-4567-938b-109da559d387-articleLarge.jpg,2021-10-06T09:30:04+0000,"As Washington dickers over raising the debt limit, the White House is offering a sober take on the real-world impact of default.",the-new-york-times,The New York Times
By Tara Siegel Bernard,What the Debt Ceiling Means for Social Security and More,The Treasury secretary says the government will run out of money to spend if Congress doesn’t raise the debt ceiling. Here’s what that could mean for programs that help millions of Americans.,https://www.nytimes.com/2021/10/06/business/debt-ceiling-social-security-medicare.html,https://static01.nyt.com/images/2021/10/06/business/06ceiling-benefits/06ceiling-benefits-articleLarge.jpg,2021-10-06T14:13:53+0000,"The federal government is about two weeks away from being unable to pay its bills — and that could delay benefit payments to tens of millions of retirees, Medicare and Medicaid providers, and numerous others receiving checks from the U.S. Treasury.",the-new-york-times,The New York Times
By Maria Cramer,Texas Man Is Sentenced to 15 Months for Online Covid-19 Hoax,"Christopher Charles Perez, 40, wrote on Facebook last year that he had paid someone who was infected with the coronavirus to lick groceries at a San Antonio supermarket, federal prosecutors said.",https://www.nytimes.com/2021/10/06/us/christopher-charles-perez-covid-licking.html,https://static01.nyt.com/images/2021/10/06/lens/06xp-covidhoax1/merlin_184086465_d30f760d-542d-4907-967b-0b25ea6fea7f-articleLarge.jpg,2021-10-06T21:21:09+0000,"On April 5, 2020, Christopher Charles Perez posted a message on Facebook about an H-E-B grocery store in San Antonio, federal prosecutors said.",the-new-york-times,The New York Times
By Benjamin Hoffman,How to watch tonight’s game.,First pitch of the Cardinals-Dodgers game is scheduled for 8:10 p.m. Eastern time.,https://www.nytimes.com/2021/10/06/sports/baseball/dodgers-cardinals-wild-card.html,https://static01.nyt.com/images/2021/10/06/sports/06mlb-dodgerblog-roberts/merlin_195866766_5b502425-deb3-443b-899e-99c90c81d95a-articleLarge.jpg,2021-10-06T21:55:21+0000,"One came into the season as the defending champion and the betting favorite to repeat. The other wasn’t a lock for the playoffs until the final weeks of the season. But two storied National League franchises, which have combined for an eye-popping 18 World Series titles, will face off in a wild-card game that will propel one of them to a league division series and will send the other home licking its wounds and wondering what might have been.",the-new-york-times,The New York Times
By Katie Glueck and Dana Rubinstein,Bill de Blasio Thinks He Could Be Governor. Does Anyone Else?,"A run for higher office by New York City’s mayor might be viewed skeptically across the state, but he says he wants to remain in public life.",https://www.nytimes.com/2021/10/06/nyregion/bill-deblasio-governor.html,https://static01.nyt.com/images/2021/10/05/nyregion/05nygov-deblasio/merlin_193344486_bc9b6e80-3341-4c3a-b58d-690591c03a2a-articleLarge.jpg,2021-10-06T07:00:06+0000,"Mayor Bill de Blasio has begun to tell people privately that he plans to run for governor of New York next year, according to three people with direct knowledge of his conversations with fellow Democrats and donors.",the-new-york-times,The New York Times
By Anemona Hartocollis,"A Trial About Wealth, Privilege and the Murkiness of College Admissions","In closing arguments at the Varsity Blues trial, prosecutors focused on bribes, but the ways in which universities cater to rich families are also on trial.",https://www.nytimes.com/2021/10/06/us/varsity-blues-college-admissions-trial-usc.html,https://static01.nyt.com/images/2021/10/06/us/06varsity-blues-4/merlin_195884313_f2c9969c-1259-43d4-8ff5-7b42ff5ef498-articleLarge.jpg,2021-10-06T09:00:24+0000,"As lawyers gave their closing arguments in the first trial of the college admissions scandal on Wednesday, a question hung over the Boston courtroom: Will the jury, in a city where town-and-gown suspicion can be strong, see the trial as a tale of a flawed, possibly corrupt college admissions system, or of the arrogance and immorality of wealthy men?",the-new-york-times,The New York Times
By Rachel Fabi,Break the Fourth Wall,Jules Markey’s puzzle is for the birds.,https://www.nytimes.com/2021/10/05/crosswords/daily-puzzle-2021-10-06.html,https://static01.nyt.com/images/2021/10/06/crosswords/06wordplay-sevilla/merlin_131190740_e1b29095-3644-4e14-b593-1b8d6323a9d0-articleLarge.jpg,2021-10-06T02:00:03+0000,"WEDNESDAY PUZZLE — It’s a welcome return for Jules Markey, who’s making his 22nd appearance in the New York Times Crossword! This one was pretty tricky for a Wednesday, in my view, between a higher-than-average number of clues I’d classify as “tricky” and another element you might more commonly expect to find on a Thursday (more on that below).",the-new-york-times,The New York Times
By Claire Fahy,"As inexperienced hikers hit the wilderness during the pandemic, some states bill them for the cost of rescues.","The pandemic has led to a surge of inexperienced hikers venturing into the outdoors, and that in turn has increased the pressure on search-and-rescue teams, as well as the costs.",https://www.nytimes.com/2021/10/06/us/as-inexperienced-hikers-hit-the-wilderness-during-the-pandemic-some-states-bill-them-for-the-cost-of-rescues.html,https://static01.nyt.com/images/2021/10/06/world/06virus-briefing-xp-rescue/merlin_58120711_1c56f1ba-e7e3-4959-9c07-268024ce0912-articleLarge.jpg,2021-10-06T12:04:22+0000,"The pandemic has led to a surge of inexperienced hikers venturing into the outdoors, and that in turn has increased the pressure on search-and-rescue teams, as well as the costs.",the-new-york-times,The New York Times
By Adam Nagourney,A Big Hollywood Premiere That Was a Long Time Coming,"The Academy Museum of Motion Pictures was over budget and years behind schedule, and some feared it would be a flop. Its new director, Bill Kramer, helped get it back on track.",https://www.nytimes.com/2021/10/06/movies/academy-museum-bill-kramer.html,https://static01.nyt.com/images/2021/10/05/arts/05academy-director1/merlin_194877846_90d4b122-f3c6-4b8b-999e-7e210324aeff-articleLarge.jpg,2021-10-06T14:00:12+0000,"Two years ago, the Academy Museum of Motion Pictures had all the trappings of a full-fledged Hollywood disaster in the making. It was over budget and behind schedule. Amid the delays and a contentious debate about the museum’s mission and purpose, it parted ways with its founding director, and the museum board reached across the country to bring back its former fund-raising chief, Bill Kramer, to rescue a project that now threatened to tarnish an already beleaguered Academy. Then the pandemic hit.",the-new-york-times,The New York Times
By Marc Tracy,"Barry Diller’s Dotdash Agrees to Buy Meredith, a Magazine Giant","People, InStyle, Entertainment Weekly and more than 40 other magazines would become part of the same company as Serious Eats and Investopedia.",https://www.nytimes.com/2021/10/06/business/media/dotdash-buys-meredith-magazines.html,https://static01.nyt.com/images/2021/10/06/business/06dotdash-meredith/merlin_187252053_01bb4518-8e95-45c0-8edc-15017efc7638-articleLarge.jpg,2021-10-06T23:16:54+0000,"A digital-age magazine giant was born on Wednesday with the announcement that Dotdash, a publishing unit of Barry Diller’s InterActiveCorp, had reached an agreement to acquire Meredith, the publisher of People, Better Homes & Gardens, InStyle, Entertainment Weekly and roughly 40 other titles and digital brands.",the-new-york-times,The New York Times
By Margaret Roach,How to Grow Figs in a Cold Climate,"It may not be easy — but it isn’t impossible, either.",https://www.nytimes.com/2021/10/06/realestate/how-to-grow-figs-in-a-cold-climate.html,https://static01.nyt.com/images/2021/10/04/realestate/06garden1/oakImage-1633376445805-articleLarge.jpg,2021-10-06T10:00:08+0000,"It looked like the best fig year ever, with maybe 20 fruits forming on my potted tree as the season progressed. But frost is coming any day, and many of those figs are still hanging there, undersized and hard and green, destined never to achieve ripeness.",the-new-york-times,The New York Times
By Jill Cowan,"Los Angeles requires proof of vaccination to enter many businesses, one of the nation’s strictest rules.",Expanded inoculation requirements in workplaces and crowded public spaces have spurred vaccination rates in parts of the country.,https://www.nytimes.com/2021/10/06/world/americas/los-angeles-indoor-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/06/us/06virus-briefing-la-vaccine-rules/06virus-briefing-la-vaccine-rules-articleLarge-v2.jpg,2021-10-06T18:14:48+0000,"Los Angeles will require most people to provide proof of full coronavirus vaccination to enter a range of indoor businesses, including restaurants, gyms, museums, movie theaters and salons, in one of the nation’s strictest vaccine rules.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"The choice for a Colorado patient: Get vaccinated, or miss out on a kidney transplant.",A hospital system said she would be inactivated on the waiting list for “noncompliance” because she had not received a Covid inoculation.,https://www.nytimes.com/2021/10/06/us/covid-vaccine-kidney-transplant.html,https://static01.nyt.com/images/2021/10/06/world/06virus-briefing-colorado-organ-transplants/merlin_188266440_1f3c1f3f-68f8-43fc-86a1-97cf125dc181-articleLarge.jpg,2021-10-06T14:42:56+0000,"A Colorado health system told a prospective kidney transplant recipient that she would not receive an organ donation if she remained unvaccinated against the coronavirus, a state lawmaker said this week.",the-new-york-times,The New York Times
By Johnny Diaz,Fat Bear Week: 480 Otis Takes Title for 4th Time,The brown bear was named the winner of the annual contest in which people vote for their favorite chunky bear at Katmai National Park and Preserve in Alaska.,https://www.nytimes.com/2021/10/06/us/fat-bear-week-winner.html,https://static01.nyt.com/images/2021/10/06/multimedia/06xp-fattestbear/06xp-fattestbear-articleLarge.jpg,2021-10-06T12:18:50+0000,"Move over Bear 747. In the battle of the bulkiest bear in Alaska, there’s a new heavyweight champion at Katmai National Park and Preserve.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Administration to Restore Climate Criteria to Landmark Environmental Law,"A proposed rule would require agencies to study the climate impacts of new highways, pipelines and other projects, reversing a Trump-era effort to weaken reviews.",https://www.nytimes.com/2021/10/06/climate/biden-nepa-environmental-law.html,https://static01.nyt.com/images/2021/10/06/climate/06cli-nepa1/06cli-nepa1-articleLarge.jpg,2021-10-06T17:54:26+0000,"WASHINGTON — The Biden administration on Wednesday announced that it would restore climate change protections to the nation’s bedrock environmental law, the National Environmental Policy Act, which former President Donald J. Trump had weakened in an effort to speed the approval of projects like mines, pipelines, dams and highways.",the-new-york-times,The New York Times
By Farhad Manjoo,When Listening to a Book Is Better Than Reading It,Audiobooks aren’t a cheap shortcut to reading. Sometimes they elevate a book beyond its text alone.,https://www.nytimes.com/2021/10/06/opinion/audiobooks-better-than-reading.html,https://static01.nyt.com/images/2021/10/07/opinion/07manjoo1/merlin_34821568_4560a8e6-bb75-43bb-9a9f-4048228d28c9-articleLarge.jpg,2021-10-06T19:00:06+0000,"Over the past few years, I have been obsessed with the work of the Australian novelist Liane Moriarty. Yes, me and everyone else. Ever since her 2014 blockbuster, “Big Little Lies,” Moriarty has become one of the publishing industry’s most dependable hitmakers.",the-new-york-times,The New York Times
By Thomas B. Edsall,Trump True Believers Have Their Reasons,One third of Americans still think Biden’s victory in 2020 was illegitimate. What gives?,https://www.nytimes.com/2021/10/06/opinion/trump-voters-2020-election.html,https://static01.nyt.com/images/2021/10/06/opinion/06edsall1/06edsall1-articleLarge.jpg,2021-10-06T09:00:23+0000,"Just who believes the claim that Donald Trump won in 2020 and that the election was stolen from him? Who are these tens of millions of Americans, and what draws them into this web of delusion?",the-new-york-times,The New York Times
By Robert O'Connell,N.F.L. Punters Face a Perfect Pickle,"With fewer teams opting to punt than ever, punters face more pressure to be flawless. Anything less can produce a different sort of spiral.",https://www.nytimes.com/2021/10/06/sports/football/nfl-punts-michael-dickson.html,https://static01.nyt.com/images/2021/10/06/sports/06nfl-punt-1/merlin_193838511_f2baf5f8-a70a-404f-9b48-78093fd27044-articleLarge.jpg,2021-10-06T17:07:25+0000,"One morning last December, Michael Dickson, the Seattle Seahawks’ punter, sat on the floor of his home and meditated. He slowed his breath and wiped his mind clean. He didn’t think of that afternoon’s matchup with the division rival Los Angeles Rams, or the fact that, if the Seahawks won, they would secure the N.F.C. West title. He didn’t think of anything at all.",the-new-york-times,The New York Times
By Isabella Kwai,Australia to Shift All Offshore Processing of Migrants to Island Nation of Nauru,"Australia will stop processing asylum-seekers at offshore detention centers in Papua New Guinea, which have been criticized by human rights groups, but will continue handling them on the island of Nauru.",https://www.nytimes.com/2021/10/06/world/australia/australia-migrants-nauru-papua-new-guinea.html,https://static01.nyt.com/images/2021/10/06/world/06australia-migrants-01/merlin_114968270_5a51dca8-9ddd-4ee7-a450-5faf70e1199b-articleLarge.jpg,2021-10-06T17:33:55+0000,"Australia said Wednesday that it would stop processing asylum-seekers at offshore detention centers in Papua New Guinea, which have been criticized by human rights groups, by the end of the year.",the-new-york-times,The New York Times
By Nicole Daniels,Is Your School Facing Shortages Because of the Pandemic?,"Schools around the country are struggling to find bus drivers, teachers and even food for school lunches. Have you experienced this at your school?",https://www.nytimes.com/2021/10/06/learning/is-your-school-facing-shortages-because-of-the-pandemic.html,https://static01.nyt.com/images/2021/09/30/us/politics/30dc-schoolmeals-burst-1/30dc-schoolmeals-burst-1-articleLarge-v3.jpg,2021-10-06T09:00:11+0000,"As schools return to in-person learning, many are experiencing shortages, which means they don’t have enough of something. In a recent New York Times article, the writer Giulia Heyward describes some of them:",the-new-york-times,The New York Times
By A.O. Scott,Is Moviegoing Undemocratic?,The plan to distribute the art-house film “Memoria” in one theater at a time has set off a heated debate over whether the idea is elitist or inspired.,https://www.nytimes.com/2021/10/06/movies/memoria-release-moviegoing.html,https://static01.nyt.com/images/2021/10/11/arts/11nyff-notebook2-01-cul-inyt/merlin_195817875_821dcb6b-489e-4eeb-9b93-fe9fdf3e731c-articleLarge.jpg,2021-10-06T20:59:30+0000,"I saw “Memoria” during the New York Film Festival, projected on a screen in a room somewhere other than my house. It’s a strange, captivating movie, graceful and elusive, with a distinctive pedigree. Starring Tilda Swinton and directed by Apichatpong Weerasethakul, who is from Thailand, “Memoria” was shot in Colombia and will be that country’s official selection for the Academy Awards. At once emotionally resonant and tricky to describe, it’s the kind of challenging movie that critics embrace in the hope that it might find an audience beyond the festival circuit.",the-new-york-times,The New York Times
By Katherine Kornei,How Maori Arrival in New Zealand Was Frozen in Antarctic Ice,Ice cores drilled from the southern continent preserved a signal of the peopling of islands thousands of miles away.,https://www.nytimes.com/2021/10/06/science/maori-new-zealand-antarctica-ice.html,https://static01.nyt.com/images/2021/10/06/science/06tb-maori1/merlin_195862875_78a65c63-0912-4c8f-ac2d-76ed6e27d75f-articleLarge.jpg,2021-10-06T15:00:09+0000,"When it comes to records of human history, don’t overlook Earth’s only uninhabited continent.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"A New Vaccine Strategy for Children: Just One Dose, for Now","Myocarditis, a rare side effect, occurs mostly after the second dose. So in some countries, officials are trying out single doses for children.",https://www.nytimes.com/2021/10/06/health/covid-vaccine-children-dose.html,https://static01.nyt.com/images/2021/10/06/science/06virus-kids1/merlin_187703682_773a045d-0dc3-459d-8741-374aa3bc5925-articleLarge.jpg,2021-10-06T23:22:41+0000,"Even as parents in the United States wrestle with difficult questions over vaccinating their children against the coronavirus, families in other countries have been offered a novel option: giving children just one dose of the vaccine.",the-new-york-times,The New York Times
By Brian X. Chen,It’s Time to Stop Paying for a VPN,Many virtual private network services that were meant to protect your web browsing can no longer be trusted. Here are other ways.,https://www.nytimes.com/2021/10/06/technology/personaltech/are-vpns-worth-it.html,https://static01.nyt.com/images/2021/10/07/business/06techfix/06techfix-articleLarge.gif,2021-10-06T09:00:26+0000,"I’m done with paying for a virtual private network, a service that claims to protect your privacy when you’re connected to a public Wi-Fi network at the local coffee shop, the airport or a hotel.",the-new-york-times,The New York Times
,Quotation of the Day: Ex-Insider Says Facebook Hid Efforts to Hook Users,"Quotation of the Day for Wednesday, October 6, 2021.",https://www.nytimes.com/2021/10/05/todayspaper/quotation-of-the-day-ex-insider-says-facebook-hid-efforts-to-hook-users.html,,2021-10-06T02:35:40+0000,"“I’m here today because I believe Facebook’s products harm children, stoke division and weaken our democracy.”",the-new-york-times,The New York Times
By Dorie Greenspan,The Haunting Power of Miso-Maple Loaf Cake,Sweet enough to be called cake but savory enough to be as good with a slice of Cheddar as it is with the gloss of warm jam spread over its top.,https://www.nytimes.com/2021/10/06/magazine/miso-maple-loaf-cake-recipe.html,https://static01.nyt.com/images/2021/10/10/magazine/10mag-eat/10mag-eat-articleLarge.jpg,2021-10-06T09:00:14+0000,"After 30 years of having a room in the basement devoted entirely to Lego towns and villages, space stations and parking garages, railroads, trolleys and a few funiculi, my husband and son agreed to pack up all the pieces and replace them with cabinets, shelves and a big worktable, which, for the past few months, has been used to support boxes of my old notebooks that were recently excavated. Some of the books have stories that go on for pages, and others have just a word here, nothing for a while and then another word farther on. They’re fragments from every part of my adult life, not journals — they’re too disjointed to be called that — but vignettes that often spark a memory and sometimes don’t. I’m sure that the notebooks I now keep at the ready everywhere in the house will soon resemble the old ones.",the-new-york-times,The New York Times
By Laura Zornosa,‘Black No More’ to Land Off Broadway This Winter,"The musical will feature the theatrical debut of the Roots’ Black Thought, who will be writing the music and lyrics and be in a lead role.",https://www.nytimes.com/2021/10/06/theater/black-no-more-black-thought.html,https://static01.nyt.com/images/2021/10/06/arts/06black-no-more-1/merlin_193213839_810dff48-998d-4325-a91e-53174d088a59-articleLarge.jpg,2021-10-06T20:20:11+0000,"“Black No More,” a musical with a book by the “12 Years a Slave” screenwriter John Ridley and music and lyrics by the Roots’ Tariq Trotter, a.k.a. Black Thought, will finally get its turn in the spotlight.",the-new-york-times,The New York Times
By Calum Marsh,‘V/H/S/94’ Review: The Right Snuff,"This lo-fi horror omnibus is a grisly, gory gem.",https://www.nytimes.com/2021/10/06/movies/v-h-s-94-review.html,https://static01.nyt.com/images/2021/10/05/arts/vhs1/merlin_195562848_7810f16b-65d9-4068-8375-2722a80af17c-articleLarge.jpg,2021-10-06T11:00:05+0000,"“V/H/S” is a series of found-footage horror anthologies whose constituent shorts are made to seem like the contents of old, and possibly haunted, videocassettes. The problem to date has been that, like most omnibus films, the quality of the segments ranges wildly, so that the odd effective short winds up sandwiched between shorts that are decidedly second-rate.",the-new-york-times,The New York Times
By Matthew Cullen,Your Thursday Briefing,The first ever malaria vaccine.,https://www.nytimes.com/2021/10/06/briefing/malaria-vaccine-covid-test-squid-game.html,https://static01.nyt.com/images/2021/10/07/world/07ambriefing-asia-nl1/merlin_167211252_1d429263-1ce9-47ef-8bd2-691d436d1775-articleLarge.jpg,2021-10-06T21:04:12+0000,"The World Health Organization endorsed the first ever vaccine to prevent malaria, a disease that kills about 500,000 people each year, including hundreds of thousands of African children under the age of 5.",the-new-york-times,The New York Times
By Amelia Nierenberg and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Lessons from Sweden’s pandemic experiment.,https://www.nytimes.com/2021/10/06/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1039.png,2021-10-06T21:28:13+0000,"Throughout the pandemic, Sweden has taken its own path.",the-new-york-times,The New York Times
By Stacy Cowley and Erica L. Green,Troubled Student Loan Forgiveness Program Gets an Overhaul,The sweeping changes will help more than a half-million public service workers who had thought they were paying down their debt for years.,https://www.nytimes.com/2021/10/06/us/politics/student-loan-forgiveness.html,https://static01.nyt.com/images/2021/10/06/us/06dc-loans/06dc-loans-articleLarge.jpg,2021-10-06T10:00:08+0000,"The Biden administration is overhauling a student loan forgiveness program for public service employees that had become a notorious quagmire, introducing a sweeping set of fixes on Wednesday that Education Department officials said would help more than half a million people get closer to the relief they had been denied for years.",the-new-york-times,The New York Times
