author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Patricia Alfonso Tortolani,Why the Pandemic Was a Breakout Moment for the Cannabis Industry,"For many Americans, having enough marijuana was as essential as stocking up on toilet paper. And suppliers found a way to get it to them.",https://www.nytimes.com/2021/05/31/business/cannabis-marijuana-industry-pandemic-dispensaries.html,https://static01.nyt.com/images/2021/05/31/multimedia/31sp-smallbiz-cannabis4/merlin_188310441_768cbe0b-f00f-41e9-9e9a-c809a7dbeb72-articleLarge.jpg,2021-05-31T09:00:22+0000,"This article is part of Owning the Future, a series on how small businesses across the country have been affected by the pandemic.",the-new-york-times,The New York Times
By John Schwartz,"More Than a Third of Heat Deaths Are Tied to Climate Change, Study Says",Sweeping new research found that heat-related deaths in warm seasons were boosted by climate change by an average of 37 percent.,https://www.nytimes.com/2021/05/31/climate/heat-deaths-climate-change.html,https://static01.nyt.com/images/2021/05/31/climate/31CLI-HEATDEATHS1/merlin_123079310_0ca03470-430c-4e36-962e-ac0999337b5c-articleLarge.jpg,2021-05-31T15:00:08+0000,"More than a third of heat-related deaths in many parts of the world can be attributed to the extra warming associated with climate change, according to a new study that makes a case for taking strong action to reduce greenhouse gas emissions in order to protect public health.",the-new-york-times,The New York Times
By James Wagner,"Baseball Is Returning to the Olympics, With or Without the U.S.","Despite being ranked No. 2 in the world, Team U.S.A. has to fight its way to Tokyo in qualifiers that begin this week.",https://www.nytimes.com/2021/05/31/sports/baseball/team-usa-olympic-qualifying.html,https://static01.nyt.com/images/2021/05/31/sports/31baseball-olympics-2/31baseball-olympics-2-articleLarge.jpg,2021-05-31T04:01:08+0000,"Baseball is known as America’s national pastime. The sport has long been a cultural touchstone in the United States, serving as a marker of seasons and influencing the national vocabulary. The largest professional baseball organization in the world, Major League Baseball, is based here. Many of the best players in the world hail from the United States.",the-new-york-times,The New York Times
By Binyamin Appelbaum,"To Motivate Workers, Republican Governors Experiment With Pain",Why does the federal government tolerate stingy state unemployment programs?,https://www.nytimes.com/2021/05/31/opinion/montana-unemployment-republicans-racism.html,https://static01.nyt.com/images/2021/05/31/opinion/31appelbaum2/31appelbaum2-articleLarge.jpg,2021-05-31T22:59:40+0000,"Only about 61 percent of the adults in Montana are employed at the moment. That leaves more than 300,000 who aren’t working. So I was surprised when the state’s Republican governor, Greg Gianforte, declared in May that Montana is experiencing a “labor shortage.”",the-new-york-times,The New York Times
By Charlotte Alter,How Young G.O.P. Leaders Sold Out Their Generation,Elise Stefanik’s rise — and the fall of several young House colleagues — is an omen for a party struggling to reach a 21st-century electorate.,https://www.nytimes.com/2021/05/31/opinion/elise-stefanik-trump-republicans.html,https://static01.nyt.com/images/2021/05/31/opinion/31alter/31alter-articleLarge.jpg,2021-05-31T09:00:09+0000,"Once upon a time, a shiny new trio of young conservatives — Ryan Costello, Carlos Curbelo and Elise Stefanik — wanted to help build a modern, millennial Republican Party. The 30-somethings, all sworn into Congress in 2015, understood that millennials often agreed on many of the nation’s core problems, and believed it was up to them to offer conservative solutions. They were out to create a new G.O.P. for the 21st century.",the-new-york-times,The New York Times
By Isabella Kwai,Britain Accelerates Relocation of Afghan Interpreters to U.K.,"Britain will expedite the relocation of Afghan staff, largely interpreters, who worked for the country’s armed forces and are at increasing risk ahead of the withdrawal of U.S. and NATO troops.",https://www.nytimes.com/2021/05/31/world/europe/britain-afghan-interpreters.html,https://static01.nyt.com/images/2021/05/31/world/31uk-afghanistan1/merlin_188540094_4d3d0aae-28ee-4c9e-af83-c807a086a4ee-articleLarge.jpg,2021-05-31T17:06:49+0000,"LONDON — Britain will expedite the relocation of Afghan staff and their families who worked for the British government in Afghanistan, largely as interpreters, the Ministry of Defense said on Monday, acknowledging they had an obligation to protect local employees from Taliban threats as Western troops withdraw from the country.",the-new-york-times,The New York Times
By Paul Krugman,The Radical Modesty of Biden’s Budget,How to do big things without making bombastic claims.,https://www.nytimes.com/2021/05/31/opinion/biden-budget-proposal.html,https://static01.nyt.com/images/2021/05/31/opinion/31krugmanWeb/merlin_186313893_07a25f97-34bd-4151-a9c8-15be3df6729b-articleLarge.jpg,2021-05-31T23:00:04+0000,"Many reports about the Biden administration’s budget proposal, released Friday, convey the sense that it’s huge. President Biden, scream some of the headlines, wants to spend SIX TRILLION DOLLARS next year. (Sorry, can’t help doing my best Dr. Evil imitation.) It takes some digging to learn that the baseline — the amount the administration estimates we’d spend next fiscal year without new policies — is $5.7 trillion.",the-new-york-times,The New York Times
By John Branch,Skateboarding’s Cardinal Rule: Dare to Be You,We asked photographers across the country to document how skateboarders come together to foster community.,https://www.nytimes.com/2021/05/31/sports/skateboarding-us-dew-tour-memorial-day.html,,2021-05-31T04:01:13+0000,They’re gathering in odd corners of the office park. They’re trolling under bridges. They’re jumping stairs and grinding rails.,the-new-york-times,The New York Times
By Tim McKeough,Shopping for Fans,Because it’s getting hot out there.,https://www.nytimes.com/2021/05/31/realestate/shopping-fans.html,https://static01.nyt.com/images/2021/05/27/realestate/31shopping1/oakImage-1622129676058-articleLarge.jpg,2021-05-31T09:00:16+0000,"When the temperature rises, it’s time to break out the floor, table and desk fans, especially if you don’t have central air-conditioning.",the-new-york-times,The New York Times
By Ben Sisario,Olivia Rodrigo’s ‘Sour’ Scores the Biggest Debut of the Year,"The teen pop phenomenon’s first album opened with the equivalent of 295,000 sales in the United States, including the second-best streaming total of 2021 so far.",https://www.nytimes.com/2021/05/31/arts/music/olivia-rodrigo-sour-billboard-chart.html,https://static01.nyt.com/images/2021/05/31/arts/31billboard/31billboard-articleLarge.jpg,2021-05-31T14:13:21+0000,"A year ago, the name Olivia Rodrigo barely registered in the music business. Back then, she was a teenage Disney actress who had moderate success contributing to the soundtrack of her show “High School Musical: The Musical: The Series.”",the-new-york-times,The New York Times
By Sarah Mervosh,"The Pandemic in the U.S. Has Vastly Improved. For These Families, the Worst Has Just Begun.","Families losing a loved one to the coronavirus now described a surreal, lonely kind of grief, as the threat from the pandemic lessens in the United States.",https://www.nytimes.com/2021/05/31/us/coronavirus-deaths-vaccine.html,https://static01.nyt.com/images/2021/05/28/us/00virus-notover-promo/merlin_188360268_1a38fd5d-9792-4d1a-8fb8-04c29757d4d0-articleLarge.jpg,2021-05-31T15:00:52+0000,"After more than a year of pandemic restrictions, many Americans are leaving their masks behind, making summer travel plans and joyously reuniting with family and friends. As more are vaccinated and new infections plummet, there is a sense that the worst of the pandemic is over in the United States.",the-new-york-times,The New York Times
,"No Corrections: May 31, 2021","No corrections appeared in print on Monday, May 31, 2021.",https://www.nytimes.com/2021/05/31/pageoneplus/no-corrections-may-31-2021.html,,2021-05-31T04:04:21+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By John Logan,I Wrote James Bond Movies. The Amazon-MGM Deal Gives Me Chills.,The character endures  because he is  protected by people who love him.,https://www.nytimes.com/2021/05/31/opinion/amazon-mgm-james-bond-bezos.html,https://static01.nyt.com/images/2021/05/31/opinion/31logan/31logan-articleLarge.jpg,2021-05-31T09:00:09+0000,"So, Amazon now owns 50 percent of 007.",the-new-york-times,The New York Times
By Ben Smith,The Internet’s Favorite Catalog of Weird Places Rewrites History,Atlas Obscura has reviewed how it tells its stories about curious places in light of last year’s shift in how Americans view their past.,https://www.nytimes.com/2021/05/30/business/media/atlas-obscura-travel-media.html,https://static01.nyt.com/images/2021/05/31/business/30BenSmith1-print/30BenSmith-01-articleLarge.jpg,2021-05-31T01:00:06+0000,"Samir S. Patel found us a parking spot on Madison Avenue and 103rd Street before it started raining last Wednesday, and led me under scaffolding into the grand lobby of the New York Academy of Medicine. There, a librarian, pleased to be giving her first tour in more than a year, took us down a long hallway into a room lined with rare books from the 16th and 17th centuries that she opened to show eerie anatomical renderings of humans without their skin.",the-new-york-times,The New York Times
By The Associated Press,Yankees Are Swept in Detroit for First Time in 21 Years,"Detroit outscored the Yankees by 15-5 in the three-game series. The Mets, meanwhile, had yet another game postponed.",https://www.nytimes.com/2021/05/30/sports/baseball/yankees-tigers.html,https://static01.nyt.com/images/2021/05/30/sports/30mlb-roundup-yankees/merlin_188524548_9570fd3f-c3d1-4cbb-8cdb-7887de4cc23e-articleLarge.jpg,2021-05-31T03:05:52+0000,"DETROIT — Rookie Tarik Skubal pitched six shutout innings, and the Detroit Tigers beat the Yankees, 6-2, Sunday for their first home series sweep of New York in 21 years.",the-new-york-times,The New York Times
By Matthew Futterman,Naomi Osaka Quits the French Open After News Conference Dispute,The four-time Grand Slam tournament winner wrote on Instagram that she had suffered from bouts of depression since 2018 and that she would “take some time” away from the tennis court.,https://www.nytimes.com/2021/05/31/sports/tennis/naomi-osaka-quits-french-open-depression.html,https://static01.nyt.com/images/2021/05/30/sports/osaka-hfo-web-1/merlin_188509128_06c487d0-e4e9-4d0a-a73b-64424e56a381-articleLarge.jpg,2021-05-31T17:52:53+0000,"PARIS — The weeklong confrontation between Naomi Osaka, the second-ranked woman in tennis, and leaders of the sport’s four Grand Slam tournaments turned bitter on Monday when Ms. Osaka withdrew from the French Open, citing concerns for her mental health.",the-new-york-times,The New York Times
By Alexandra Marvar,The New Detectorists,"As an old outdoor hobby draws new followers, metal detectors are sweeping the country.",https://www.nytimes.com/2021/05/31/style/metal-detectorists-ring-finders.html,https://static01.nyt.com/images/2021/05/31/fashion/31METAL-DETECTORISTS-promo/merlin_188051010_fa5b385b-41f2-41c3-86ae-abd6918a6546-articleLarge.jpg,2021-05-31T13:00:10+0000,"People have been metal detecting since 1881, when Alexander Graham Bell invented a device to find the bullet lodged in President James Garfield.",the-new-york-times,The New York Times
"By Emily Schmall, Karan Deep Singh and Hari Kumar",Delhi Reopens a Crack Amid Uncertain Economic Prospects for India,"The Indian capital lifted restrictions on manufacturing and construction, critical drivers of an economy that has been battered by the pandemic.",https://www.nytimes.com/2021/05/31/world/asia/india-covid.html,https://static01.nyt.com/images/2021/05/31/world/31virus-india1/merlin_188538285_3425cb50-43e0-494a-8d89-91e86f0445a2-articleLarge.jpg,2021-05-31T17:44:02+0000,"NEW DELHI — The Indian capital, which just weeks ago suffered the devastating force of the coronavirus, with tens of thousands of new infections daily and funeral pyres that burned day and night, is taking its first steps back toward normalcy.",the-new-york-times,The New York Times
By Azi Paybarah,"Retired F.B.I. Agent Is Accused of Swindling Texas Woman Out of $800,000","The former agent told the woman she was on “secret probation” over drug crimes and at one point proposed marriage, federal prosecutors said.",https://www.nytimes.com/2021/05/31/us/fbi-drug-scheme-charge.html,https://static01.nyt.com/images/2021/05/30/us/30xp-fbi/merlin_116777144_054570bc-9603-47de-9deb-8ffdec33fa9d-articleLarge.jpg,2021-05-31T13:27:25+0000,"A retired F.B.I. agent in Texas has been indicted on fraud charges and accused of conning a woman out of $800,000 by convincing her that she was on “secret probation” for drug crimes and needed to pay him and an accomplice for their work to “mentor” and “supervise” her, federal prosecutors said on Friday.",the-new-york-times,The New York Times
By Dave Montgomery and Nick Corasaniti,"After Dramatic Walkout, a New Fight Looms Over Voting Rights in Texas","After killing a Republican-sponsored bill to restrict voting in the state, Democrats vowed to oppose any efforts to revive it. Republicans pledged to pass it in a special legislative session.",https://www.nytimes.com/2021/05/31/us/politics/texas-voting-bill-.html,https://static01.nyt.com/images/2021/05/31/us/politics/31texas-votingbattle1/merlin_188520312_fea059ec-f352-4f4e-8715-9caa956ad777-articleLarge.jpg,2021-05-31T23:30:54+0000,AUSTIN — The battle among Texas lawmakers over a bill that would impose some of the strictest limits in the nation on voting access escalated Monday as Democrats and Republicans vowed that they would not back down over a highly charged issue that has galvanized both parties.,the-new-york-times,The New York Times
By Sam Sifton,Recipes for Memorial Day,"It’s a solemn day for many. Take a moment, before you cook, to honor its purpose and import.",https://www.nytimes.com/2021/05/31/dining/recipes-for-memorial-day.html,https://static01.nyt.com/images/2021/05/29/dining/em-icebox-cake/em-icebox-cake-articleLarge.jpg,2021-05-31T14:30:03+0000,"Good morning. Here’s Oliver Wendell Holmes Jr. on Memorial Day, from an 1884 address he gave in Keene, N.H., “in the full tide of spring, at the height of the symphony of flowers and love and life.” It’s worth recalling before anyone heads out into a yard or park today to grill with friends, a reminder of the purpose and import of the day.",the-new-york-times,The New York Times
By Kurt Streeter,The First of Nadal’s 100 French Open Victims Has His Say,"And what he says, having played the Big Three in men’s tennis, is that it’s too hard to declare one the best. Now about that first match …",https://www.nytimes.com/2021/05/31/sports/tennis/french-open-nadal-opponents.html,https://static01.nyt.com/images/2021/05/31/multimedia/30streeter-sot1-print/30streeter-sot-01-articleLarge.jpg,2021-05-31T04:01:07+0000,Lars Burgsmüller remembers telling himself he could beat Rafael Nadal on the red clay at the French Open.,the-new-york-times,The New York Times
By Andrés R. Martínez and Jennifer Jett,The Copa América soccer tournament will be played in Brazil instead of Argentina.,"The games are scheduled to start in about two weeks in Brazil, where the rate of new cases is slowing but cases remain high.",https://www.nytimes.com/2021/05/30/sports/copa-america-argentina-covid-brazil.html,https://static01.nyt.com/images/2021/05/30/multimedia/30virus-briefing-copa-america-3/merlin_187037178_67300965-fd7a-4132-b51b-c833af1aea96-articleLarge.jpg,2021-05-31T02:32:33+0000,"The Copa América, South America’s largest soccer tournament, will be played in Brazil instead of Argentina, which is suffering its worst outbreak of the pandemic, organizers said on Monday.",the-new-york-times,The New York Times
By Farah Nayeri,Looking Beyond the Ayatollah to the Treasures of Iran,"The organizers of a major London exhibition wanted to put politics aside and showcase the country’s rich 5,000-year-old culture. But politics kept getting in the way.",https://www.nytimes.com/2021/05/31/arts/design/iran-ayatollah.html,https://static01.nyt.com/images/2021/05/31/arts/31iran-installation1/31iran-installation1-articleLarge-v2.jpg,2021-05-31T13:14:10+0000,"LONDON — The board game is roughly 4,500 years old. Shaped like a bird of prey, it has holes running down its wings and chest, where the pieces were once positioned. It’s one of a few dozen ancient objects that were set to travel from the National Museum of Iran for a spectacular exhibition at the Victoria & Albert Museum here. But they never came.",the-new-york-times,The New York Times
By The Associated Press,Seattle Storm Coach Dan Hughes Retires Midseason,"Hughes, tied for the third most wins in league history, handed control to Noelle Quinn, who won a title with Seattle as a player.",https://www.nytimes.com/2021/05/30/sports/basketball/seattle-storm-coach-dan-hughes-retires.html,https://static01.nyt.com/images/2021/05/30/sports/30wnba-seattle-web-1/merlin_187812996_f770fe1b-1b7f-4ffb-94cd-5f4ace90a05a-articleLarge.jpg,2021-05-31T00:34:14+0000,"SEATTLE — Seattle Storm Coach Dan Hughes abruptly announced his retirement on Sunday, six games into the season, saying the rigors of being a head coach in the W.N.B.A. has taken a toll.",the-new-york-times,The New York Times
By Hannibal B. Johnson,What I’ve Learned Teaching the Tulsa Race Massacre for Two Decades,The project of healing history’s wounds is difficult but necessary work.,https://www.nytimes.com/2021/05/31/opinion/tulsa-race-massacre-teaching-history.html,https://static01.nyt.com/images/2021/05/31/opinion/31johnson1/merlin_188456640_1ef198a8-2a1b-4510-be4d-4b4c7307f35a-articleLarge.jpg,2021-05-31T09:00:12+0000,"About a decade ago, when third-, fourth- and fifth-grade students at Mayo Demonstration School in Tulsa, Okla., were studying the city’s history, their team of teachers gave them a special assignment: build a scale model of its once segregated Black business district, Greenwood, which was known as Black Wall Street.",the-new-york-times,The New York Times
By Brad Walls,"Pools, From Above","On Memorial Day, just in time for summer’s unofficial start, allow yourself a moment of relaxation with these soothing aerial photos of cool, enticing waters.",https://www.nytimes.com/2021/05/31/travel/pools-from-above.html,https://static01.nyt.com/images/2021/05/31/travel/31travel-pools-promo-2/merlin_178407555_b181ee90-8d97-4240-89a7-cd897b7df09a-articleLarge.jpg,2021-05-31T09:00:22+0000,"A pool can be soothing long before you wade into its waters. Even viewed from a distance, pools can evoke a sense of stillness, a sense of calm.",the-new-york-times,The New York Times
By Nick Corasaniti,"Texas Democrats Stymie G.O.P. Voting Bill, for Now",Republicans hit a significant stumbling block in their push to enact some of the strictest voting laws in the nation. But they could yet pass the measures through a special session of the Legislature.,https://www.nytimes.com/2021/05/31/us/politics/texas-voting-bill.html,https://static01.nyt.com/images/2021/05/31/us/31texas-voting-new/31texas-voting-new-articleLarge.jpg,2021-05-31T04:15:26+0000,"Democrats in the Texas Legislature staged a dramatic, late-night walkout on Sunday night to force the failure of a sweeping Republican overhaul of state election laws. The move, which deprived the session of the minimum number of lawmakers required for a vote before a midnight deadline, was a stunning setback for state Republicans who had made a new voting law one of their top priorities. ",the-new-york-times,The New York Times
By Andrés R. Martínez,Peru says its true Covid death toll is almost triple its official count.,"The country has struggled to contain the coronavirus since the pandemic began, and its official rate before the revised estimate was already the ninth highest in the world.",https://www.nytimes.com/2021/05/31/world/peru-coronavirus-death-revised.html,https://static01.nyt.com/images/2021/05/31/world/31virus-briefing-peru2/merlin_186956526_48d17af5-f491-41d9-ae13-4c492928194f-articleLarge.jpg,2021-05-31T19:22:38+0000,"Peru says that its Covid-19 death toll is almost three times as high as it had officially counted until now, making it one of the hardest-hit nations relative to its population.",the-new-york-times,The New York Times
By Sandra E. Garcia,The Vogueing Protesters of Bogotá,"“We were scared, but the people and the love from the public was our gasoline to go up there and confront the police,” said one.",https://www.nytimes.com/2021/05/31/style/colombia-protests-bogota-dancers.html,https://static01.nyt.com/images/2021/05/28/fashion/28COLOMBIAVOGUE-2/merlin_187600968_c6beda74-9128-4e02-9eb1-fbd02dfa45b8-articleLarge.jpg,2021-05-31T09:00:09+0000,"For weeks, thousands of people have crowded the streets of Colombia, protesting inequality, rising poverty and police violence. President Iván Duque has deployed the country’s military and police forces, and more than 40 people have died.",the-new-york-times,The New York Times
By Emily Anthes,How the ‘Wandering Meatloaf’ Got Its Rock-Hard Teeth,"The dentition of the gumboot chiton, a lumbering mollusk, contains a rare mineral never before seen in a living animal.",https://www.nytimes.com/2021/05/31/science/mollusk-wandering-meatloaf-santabarbaraite.html,https://static01.nyt.com/images/2021/05/31/science/31WANDERING-MEATLOAF1/31WANDERING-MEATLOAF1-articleLarge.jpg,2021-05-31T19:00:07+0000,"The gumboot chiton is not a glamorous creature. The large, lumpy mollusk creeps along the waters of the Pacific coast, pulling its reddish-brown body up and down the shoreline. It is sometimes known, not unreasonably, as “the wandering meatloaf.” But the chiton’s unassuming body hides an array of tiny but formidable teeth. These teeth, which the creature uses to scrape algae from rocks, are among the hardest materials known to exist in a living organism.",the-new-york-times,The New York Times
By Jim Farber,Lance Loud Was an Early Reality Star. He Was Also a Gay Punk Pioneer.,"Loud was part of “An American Family” in 1973, but his wild band, Mumps, never signed a record deal. Now their songs are being released on the 20th anniversary of his death.",https://www.nytimes.com/2021/05/31/arts/music/lance-loud-mumps.html,https://static01.nyt.com/images/2021/05/26/arts/00mumps1/merlin_188266626_824705bb-b89b-4853-968d-53b7899517e4-articleLarge.jpg,2021-05-31T13:00:09+0000,"On February 20, 1973, Lance Loud earned a place in musical history that, at the time, nearly stopped his career cold.",the-new-york-times,The New York Times
By Jeffery C. Mays,Shaun Donovan Has the Résumé and the Money. He Just Needs the Votes.,"In running for mayor of New York, Mr. Donovan is arguing that his leadership experience offers what the city needs in a time of crisis.",https://www.nytimes.com/2021/05/31/nyregion/shaun-donovan-nyc-mayor.html,https://static01.nyt.com/images/2021/05/30/nyregion/00nymayor-donovan-top/00nymayor-donovan-top-articleLarge.jpg,2021-05-31T07:00:15+0000,"Five years ago, a powerful New York-based political strategist was rooting around for someone whom voters could envision as the city’s next mayor, someone with the right type of experience and gravitas to take on the weakened incumbent, Bill de Blasio.",the-new-york-times,The New York Times
By Angela Serratore,$3.6 Million Homes in California,"A 1925 Spanish-style house in Los Angeles, an 1890 Victorian in San Luis Obispo and a brand-new contemporary home in Cardiff-by-the-Sea.",https://www.nytimes.com/2021/05/31/realestate/3-million-homes-in-california.html,https://static01.nyt.com/images/2021/05/31/realestate/31WYG-CA-slide-G9YI/31WYG-CA-slide-G9YI-articleLarge.jpg,2021-05-31T13:00:19+0000,"Set along a winding street in the Hollywood Hills, just above the nightlife of the Sunset Strip, this property manages to be private and serene in a bustling area, with plenty of outdoor space and views of greenery from almost every room. The heart of Beverly Hills and the Cedars-Sinai medical complex are about 10 minutes away by car; the Miracle Mile business district and the backlots of Studio City are a 20-minute drive.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Jim Huylebroek,"A Siege, a Supply Run and a Descent Into a Decade-Old Battle",‘Do you have body armor?’ the Afghan pilot asked us as we prepared for a trip to outposts surrounded by the Taliban.,https://www.nytimes.com/2021/05/31/world/afghanistan-helmand-marja.html,https://static01.nyt.com/images/2021/05/18/world/00helmand-dispatch-marja-top/merlin_187831998_49ce7969-3642-4b4a-8ba9-ebf83184393b-articleLarge.jpg,2021-05-31T09:00:22+0000,"MARJA, Afghanistan — The Afghan pilots discussed the approach into the small cluster of forward operating bases in Afghanistan’s south over tea and a lunch of rice pulao, much like surgeons discussing their next procedure. It would be quick, no more than 40 seconds on the ground, both helicopters landing at the same time, unloading the supplies before yanking up fast to get away from the easily targeted landing zones.",the-new-york-times,The New York Times
By Anna Filipova and Henry Fountain,Here’s the Arctic Station That Keeps Satellites Connected,"The world’s northernmost tracking base, on a Norwegian island, plays a crucial role in supporting research on climate change.",https://www.nytimes.com/2021/05/31/climate/arctic-station-satellites.html,https://static01.nyt.com/images/2021/05/31/climate/31CLI-SVALBARD1alt/31CLI-SVALBARD1alt-articleLarge.jpg,2021-05-31T09:00:23+0000,"Arrayed across a plateau on an island in the high Norwegian Arctic, the 100 geodesic domes of the Svalbard Satellite Station look like abstract mushrooms sprouting from the snowy landscape.",the-new-york-times,The New York Times
By David Marchese,Ancient Rome Will Never Get Old. Take It From Mary Beard.,“What the Romans are teaching is always at that meta level of what it might be like to take a view different from your own.”,https://www.nytimes.com/interactive/2021/05/31/magazine/mary-beard-rome-interview.html,https://static01.nyt.com/images/2021/06/06/magazine/06mag-talk-opener/06mag-talk-opener-articleLarge.jpg,2021-05-31T14:32:05+0000,“What the Romans are teaching is always at that meta level of what it might be like to take a view different from your own.”,the-new-york-times,The New York Times
,What You Get for $3.6 Million in California,"A 1925 Spanish-style house in Los Angeles, an 1890 Victorian in San Luis Obispo and a brand-new home in Encinitas.",https://www.nytimes.com/slideshow/2021/05/31/realestate/what-you-get-for-3-6-million-in-california.html,https://static01.nyt.com/images/2021/05/31/realestate/31WYG-CA-slide-G9YI/31WYG-CA-slide-G9YI-articleLarge.jpg,2021-05-31T13:00:18+0000,"A 1925 Spanish-style house in Los Angeles, an 1890 Victorian in San Luis Obispo and a brand-new home in Encinitas.",the-new-york-times,The New York Times
,"Thinking About Death, and End-of-Life Care",End-of-life discussions; a declining birthrate; ways to have a conversation.,https://www.nytimes.com/2021/05/31/opinion/letters/death-planning.html,https://static01.nyt.com/images/2021/05/14/us/14nun-death-1/14nun-death-1-articleLarge.jpg,2021-05-31T13:11:25+0000,To the Editor:,the-new-york-times,The New York Times
