author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Patrick Kingsley and Laetitia Vancon,"A Mile-Long Line for Free Food in Geneva, One of World’s Richest Cities","The Swiss city is best known for bankers, watchmakers and U.N. officials. But the virus has forced thousands from Geneva’s underclass to line up for hours for food aid.",https://www.nytimes.com/2020/05/30/world/europe/geneva-coronavirus-reopening.html,,2020-05-30T09:00:14+0000,"Patrick Kingsley, an international correspondent, and Laetitia Vancon, a photojournalist, are driving more than 3,700 miles to explore the reopening of the European continent after coronavirus lockdowns. Read all their dispatches.",the-new-york-times,The New York Times
"By John Eligon, Matt Furber and Campbell Robertson",Appeals for Calm as Sprawling Protests Threaten to Spiral Out of Control,"Escalating violence and destruction raised questions about whether a diverse, broadly decentralized protest movement was veering off track.",https://www.nytimes.com/2020/05/30/us/george-floyd-protest-minneapolis.html,https://static01.nyt.com/images/2020/05/30/us/30minn-protesters-7/merlin_172983954_cad4d6d9-95c1-44ef-b940-7793a3e5d9ec-articleLarge.jpg,2020-05-30T11:00:09+0000,"MINNEAPOLIS — The nation was rocked again on Saturday as demonstrators clashed with police from outside the White House gates to the streets of more than three dozen besieged cities, as outrage over the death of George Floyd in Minneapolis traversed a razor’s edge between protest and civic meltdown.",the-new-york-times,The New York Times
By Kate Conger,Twitter Had Been Drawing a Line for Months When Trump Crossed It,"Inside the company, one faction wanted Jack Dorsey, Twitter’s chief, to take a hard line against the president’s tweets while another urged him to remain hands-off.",https://www.nytimes.com/2020/05/30/technology/twitter-trump-dorsey.html,https://static01.nyt.com/images/2020/05/31/business/31twitter-print/merlin_168451299_16e0499e-5f91-4ccf-93bf-64fdda3a5b50-articleLarge.jpg,2020-05-30T09:00:15+0000,"OAKLAND, Calif. — Jack Dorsey was up late Thursday at his home in San Francisco talking online with his executives when their conversation was interrupted: President Trump had just posted another inflammatory message on Twitter.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Steven Lee Myers,"China and India Brawl at 14,000 Feet Along the Border","As China projects its power across Asia, and along the disputed India-China border in the Himalayas, India is feeling surrounded. Both sides insist they don’t want a war, but thousands of troops have been sent.",https://www.nytimes.com/2020/05/30/world/asia/india-china-border.html,https://static01.nyt.com/images/2020/05/31/world/30india-china-border-top/merlin_160161276_6aa98d55-c96e-454d-aebe-41cd311cc0a1-articleLarge.jpg,2020-05-30T21:43:14+0000,"NEW DELHI — High in the Himalayas, an enormous fistfight erupted in early May between the soldiers of China and India. Brawls at 14,000 feet along their inhospitable and disputed frontier are not terribly unusual, but what happened next was.",the-new-york-times,The New York Times
"By John Eligon, Matt Furber and Campbell Robertson",Appeals for Calm as Sprawling Protests Threaten to Spiral Out of Control,"Escalating violence and destruction raised questions about whether a diverse, broadly decentralized protest movement was veering off track.",https://www.nytimes.com/2020/05/30/us/george-floyd-protest-minneapolis.html,https://static01.nyt.com/images/2020/05/30/us/30minn-protesters-7/merlin_172983954_cad4d6d9-95c1-44ef-b940-7793a3e5d9ec-articleLarge.jpg,2020-05-30T11:00:09+0000,"MINNEAPOLIS — The nation was rocked again on Saturday as demonstrators clashed with police from outside the White House gates to the streets of more than three dozen besieged cities, as outrage over the death of George Floyd in Minneapolis traversed a razor’s edge between protest and civic meltdown.",the-new-york-times,The New York Times
By Caitlin Lovinger,Confrontational,Brian Thomas brings us an action-packed Saturday puzzle.,https://www.nytimes.com/2020/05/29/crosswords/daily-puzzle-2020-05-30.html,https://static01.nyt.com/images/2020/05/30/crosswords/30wordplay-train/30wordplay-train-articleLarge.jpg,2020-05-30T01:40:02+0000,"SATURDAY PUZZLE — Brian Thomas is a regular contributor who almost always works with a theme; this is his second Saturday grid. It’s classic-feeling and smooth, with interesting cluing and fun entries — nothing super flashy, but sometimes that’s the point!",the-new-york-times,The New York Times
By Rachel Simon,Is Pickleball the Perfect Pandemic Pastime?,Ellen DeGeneres recently declared herself among the intergenerational sport’s ardent enthusiasts.,https://www.nytimes.com/2020/05/30/style/pickleball.html,https://static01.nyt.com/images/2020/05/27/fashion/27PICKLEBALL1/27PICKLEBALL1-articleLarge.jpg,2020-05-30T09:00:10+0000,"When social distancing mandates struck Daytona Beach, Fla., in April, residents of Latitude Margaritaville (one of several “55 and better” communities inspired by the Jimmy Buffett song) quickly gathered the essentials.",the-new-york-times,The New York Times
By Ronda Kaysen,Are Virtual Tours Really Enough Before Renting a New Home?,Video tours have quickly become the standard way to see available apartments and houses. But not all videos are created equal.,https://www.nytimes.com/2020/05/30/realestate/virtual-tours-renting.html,https://static01.nyt.com/images/2020/05/30/realestate/30Ask/30Ask-articleLarge.jpg,2020-05-30T13:00:06+0000,"Q: I need to move by July 1 and am looking for a rental in Manhattan, but I can only view apartments virtually. How can I get a sense of what an apartment really looks like from just videos and photographs? How does anyone move into an apartment without ever visiting it?",the-new-york-times,The New York Times
By The Editorial Board,Annexing the West Bank Is a Brazen Violation of International Law,"It would also render the territory into a patchwork of simmering, unstable Palestinian areas, forever threatening a new intifada.",https://www.nytimes.com/2020/05/30/opinion/sunday/west-bank-israel-annex.html,https://static01.nyt.com/images/2020/05/30/opinion/30middleast1/merlin_172282179_cd9059f9-0f87-4217-9f8d-44ce0773f61e-articleLarge.jpg,2020-05-30T18:30:09+0000,"For his next act, after surviving a yearlong political struggle that he needed three national elections and a health crisis to overcome, Prime Minister Benjamin Netanyahu of Israel has announced that on July 1 he will start the process to annex Jewish settlements and the Jordan Valley in the West Bank, as he pledged to do in his campaign.",the-new-york-times,The New York Times
By Will Hurd,Leaving the W.H.O. Shows Poor Leadership,"America should be demanding answers, not retreating.",https://www.nytimes.com/2020/05/29/opinion/trump-who-world-health-organization.html,https://static01.nyt.com/images/2020/05/29/opinion/00hurdWeb/merlin_172518582_a35c4b75-9f3c-476f-a4ec-6cb51ba2a51f-articleLarge.jpg,2020-05-30T03:50:16+0000,"President Trump’s recent decision to terminate America’s role in the World Health Organization will have devastating effects on global health, and it will benefit the Chinese Communist Party. Throughout the Covid-19 crisis, the C.C.P. has pursued an aggressive messaging and disinformation campaign with twin goals: to restore its own image after a botched response to the pandemic and to sow discord among European nations about American commitment abroad. Moreover, leaving the W.H.O. sends the message that the world cannot count on the United States.",the-new-york-times,The New York Times
By Jessica Powell,"Why Have One Pandemic Hobby When You Can Have 1,000 of Them?",My quest to try everything and oligarch nothing.,https://www.nytimes.com/2020/05/30/opinion/coronavirus-pandemic-hobbies.html,https://static01.nyt.com/images/2020/05/30/opinion/30powell/30powell-articleLarge.jpg,2020-05-30T18:30:09+0000,"Over the past 60 days, I have not touched my stack of presidential biographies or baked a single loaf of sourdough bread. Nor have I acquired new muscle definition, signed up for a 12-week Russian course or embarked on the slow but fulfilling process of practicing a new hobby.",the-new-york-times,The New York Times
By Cameron Silver,How to Organize Your Closet,You’re just a few steps away from a happier wardrobe.,https://www.nytimes.com/2020/05/30/style/how-to-organize-your-closet.html,https://static01.nyt.com/images/2020/05/23/fashion/23HOW-TO-SPRING-CLEAN-duo/23HOW-TO-SPRING-CLEAN-duo-articleLarge.jpg,2020-05-30T09:00:03+0000,"Cameron Silver, the owner of Decades, a Los Angeles vintage haven known for high-end consignment, has years of experience organizing and preserving garments. Here, he shares advice for how to do it yourself.",the-new-york-times,The New York Times
,Cuomo Focuses on Quelling Virus Hot Spots in N.Y.C. Before Reopening,"As New York City looks to enter Phase 1 of reopening on June 8, Gov. Andrew M. Cuomo said officials were preparing hospitals for a potential uptick in coronavirus cases.",https://www.nytimes.com/2020/05/30/nyregion/coronavirus-new-york-live-updates.html,https://static01.nyt.com/images/2020/05/30/nyregion/30nyvirus-briefing-hospitals/merlin_172386312_038e11e1-c1ac-41ee-81a2-2928b302da7a-articleLarge.jpg,2020-05-30T12:40:20+0000,"As New York City looks toward reopening on June 8, Gov. Andrew M. Cuomo said on Saturday that state officials were focusing on controlling hot spots in the city and preparing its hospitals to deal with a potential second spike. ",the-new-york-times,The New York Times
By John Schwartz,"Sam Johnson, Congressman and Former P.O.W., Is Dead at 89","A much-decorated pilot held by the North Vietnamese for years, he would later criticize his fellow Republican Donald Trump for disparaging John McCain.",https://www.nytimes.com/2020/05/30/us/politics/sam-johnson-dead.html,https://static01.nyt.com/images/2020/05/28/obituaries/28Johnson1/merlin_172903968_9881477b-7f52-40af-8983-6c9a7003d5a6-articleLarge.jpg,2020-05-30T15:28:07+0000,"Sam Johnson, a former military pilot who suffered torture as a prisoner of war in North Vietnam for nearly seven years, part of that time alongside John McCain, then came home to Texas to serve for 28 years in Congress, died on Wednesday in Plano, Texas. He was 89.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"World Leaders, Pop Stars and Drag Queens to Headline Livestream for Gay Pride","Global Pride, a online event scheduled for June 27, will feature remarks by prime ministers and royalty as well as performances by international musical acts, according to organizers.",https://www.nytimes.com/2020/05/30/us/global-pride-day-coronavirus.html,https://static01.nyt.com/images/2020/05/30/multimedia/30xp-virus-globalpride-pix/merlin_172994730_d9084742-62b5-4ca3-b41f-455039f0905e-articleLarge.jpg,2020-05-30T13:00:03+0000,"World leaders, human rights activists, international musical acts and drag queens will participate in a 24-hour online celebration of gay pride organized after the coronavirus pandemic forced the cancellation or postponement of hundreds of L.G.B.T.Q. pride events around the world, organizers announced on Saturday.",the-new-york-times,The New York Times
By Paul Sullivan,Wealthy Fliers Worried About Coronavirus Turn to Private Jet Service,"As business executives curtail their travel, jet service providers are shifting to meet the demand from people concerned about getting on a commercial flight.",https://www.nytimes.com/2020/05/30/your-money/coronavirus-private-jets.html,https://static01.nyt.com/images/2020/05/30/business/30Virus-Wealth-01/merlin_150348324_3ef3bf8e-ebd3-4ccb-8f19-1c78de7db0b6-articleLarge.jpg,2020-05-30T07:00:09+0000,"Commercial air travel has plummeted in the pandemic, but interest in private jet service is surging, particularly among people who have not paid to fly privately before.",the-new-york-times,The New York Times
,"Quotation of the Day: Now, the Sommelier Lifts His Mask to Sniff the Wine","Quotation of the Day for Saturday, May 30, 2020.",https://www.nytimes.com/2020/05/30/todayspaper/quotation-of-the-day-now-the-sommelier-lifts-his-mask-to-sniff-the-wine.html,,2020-05-30T07:52:53+0000,"“Of course, there were many delivery companies, but it’s not the same, sitting on your sofa and having this ugly pizza.”",the-new-york-times,The New York Times
By Sarah Mervosh and Nicholas Bogel-Burroughs,Why Derek Chauvin Was Charged With Third-Degree Murder,"A document by prosecutors details how Mr. Chauvin, a former Minneapolis police officer, interacted with George Floyd before his death. Third-degree murder does not require an intent to kill.",https://www.nytimes.com/2020/05/29/us/derek-chauvin-criminal-complaint.html,https://static01.nyt.com/images/2020/05/29/us/29minn-complaint-chauvin/29minn-complaint-chauvin-articleLarge.jpg,2020-05-30T00:13:30+0000,"The former Minneapolis police officer charged in the death of George Floyd held his knee to Mr. Floyd’s neck for nearly nine minutes, including for two minutes and 53 seconds after Mr. Floyd became unresponsive, according to a document released by prosecutors on Friday.",the-new-york-times,The New York Times
By Iris van Herpen and Damien Jalet,Where Dance and Fashion Collide,A conversation between the designer Iris van Herpen and the choreographer Damien Jalet on the creative process.,https://www.nytimes.com/2020/05/30/opinion/dance-fashion-herpen-jalet.html,https://static01.nyt.com/images/2020/05/30/multimedia/30bigideas-jalet/30bigideas-jalet-articleLarge.jpg,2020-05-30T15:00:15+0000,"This conversation is part of The Big Ideas, a special section of The Times’s philosophy series, The Stone, in which more than a dozen artists, writers and thinkers answer the question, “Why does art matter?” The entire series can be found here.",the-new-york-times,The New York Times
By Mike Shum and Katie G. Nelson,Protesters Confront Police at Minneapolis Precinct,"On the fourth night of unrest in Minneapolis, protesters expressed outrage at the police at the Fifth Precinct as the surrounding area turned into a smoky battleground.",https://www.nytimes.com/video/us/100000007164958/protests-minneapolis-police.html,https://static01.nyt.com/images/2020/05/31/us/31minneapolis-p1/merlin_172984032_f7f57830-d8c3-48f1-a0d8-a040b4d403be-articleLarge.jpg,2020-05-30T11:56:42+0000,"On the fourth night of unrest in Minneapolis, protesters expressed outrage at the police at the Fifth Precinct as the surrounding area turned into a smoky battleground.",the-new-york-times,The New York Times
By Edgar Sandoval,Protests Flare in Brooklyn Over Floyd Death as de Blasio Appeals for Calm,"Demonstrators stormed the perimeter of Barclays Center, hurling bottles and debris at police officers. The police responded with pepper spray and arrested more than 200 people.",https://www.nytimes.com/2020/05/30/nyregion/nyc-protests-george-floyd.html,https://static01.nyt.com/images/2020/05/29/nyregion/29nyprotests1/merlin_172972773_07fb348f-7df0-4552-a73e-467aa3d573c5-articleLarge.jpg,2020-05-30T04:41:35+0000,[The latest: Protests Over George Floyd Death Reach Trump Tower and Across N.Y.C.],the-new-york-times,The New York Times
By Neal E. Boudette,How to Disinfect a Police Car in a Pandemic: Make It an Oven,The N.Y.P.D. and other departments were concerned about the spread of the coronavirus in vehicles. Ford’s answer is software to crank up the heat.,https://www.nytimes.com/2020/05/30/business/coronavirus-police-cars-heat.html,https://static01.nyt.com/images/2020/05/29/business/00virus-easybake1/merlin_171534225_cd3446cd-8829-4550-be54-be80ccd135b1-articleLarge.jpg,2020-05-30T15:46:21+0000,"Over the last two months, law-enforcement agencies around the country have increasingly found themselves transporting people infected with the coronavirus, and facing the challenge of how to quickly and effectively sanitize their vehicles.",the-new-york-times,The New York Times
By Vivian Wang and Amy Qin,"In Hong Kong, Anxiety and Defiance Over Trump’s Move to Cut Ties",The reactions to President Trump’s decision fell along familiar political fault lines in a city wracked by nearly a year of protests.,https://www.nytimes.com/2020/05/30/world/asia/hong-kong-trump-china.html,https://static01.nyt.com/images/2020/05/30/world/30china-react1/merlin_172912029_28c5e169-3f42-4044-96e5-70a890311e92-articleLarge.jpg,2020-05-30T07:42:14+0000,"HONG KONG — Hong Kong officials reacted with a mix of anxiety, resignation and defiance to President Trump’s announcement that the United States would end its special relationship with the city, reflecting the semiautonomous territory’s deep political divide over its relationship with mainland China.",the-new-york-times,The New York Times
By Alan Feuer and Azi Paybarah,"Thousands Protest in N.Y.C., Reaching All 5 Boroughs and Trump Tower","In a third day of demonstrations over George Floyd’s death, protesters blocked traffic, set fire to police vehicles and scuffled with officers across the city.",https://www.nytimes.com/2020/05/30/nyregion/protests-nyc-george-floyd.html,https://static01.nyt.com/images/2020/05/30/nyregion/30nyprotest1/30nyprotest1-articleLarge.jpg,2020-05-30T22:33:14+0000,"Thousands of demonstrators protesting the death of George Floyd took to the streets of New York City for a third day on Saturday, blocking traffic, setting fire to police vehicles and scuffling with officers at simultaneous marches that raged through all five boroughs and briefly stopped outside Trump Tower in Midtown Manhattan.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,George Floyd Protests: A Timeline,Demonstrators in Minneapolis and across the country have poured into the streets since George Floyd died in police custody. Here’s how the protests have unfolded.,https://www.nytimes.com/article/george-floyd-protests-timeline.html,https://static01.nyt.com/images/2020/05/30/multimedia/30xp-protests-timeline-pix1/merlin_172943634_5347a56e-24fd-44a6-b293-a525e01f1a31-articleLarge.jpg,2020-05-30T23:15:24+0000,"After the death of George Floyd on Monday, protests and unrest have rocked Minneapolis. Demonstrators vandalized property and targeted police cars. The police have used tear gas and fired rubber bullets into crowds.",the-new-york-times,The New York Times
