author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Graham Bowley,Kamau Bell: Bill Cosby Is Key to Understanding America,"The comic and commentator discusses his new documentary, “We Need to Talk About Cosby,” and what Cosby’s story reveals about the “two runaway forces of oppression in America.”",https://www.nytimes.com/2022/01/28/arts/television/bill-cosby-kamau-bell.html,https://static01.nyt.com/images/2022/01/30/arts/30COSBY-bell/merlin_200973420_4830d0f0-a9c6-4e1c-8c18-e008b336c45f-articleLarge.jpg,2022-01-28T19:34:17+0000,"When W. Kamau Bell was growing up, Bill Cosby was the “wallpaper of Black America” and an inspiration, Bell said in a recent interview. Bell’s new documentary, “We Need to Talk About Cosby,” surveys the star’s long career and cultural impact, as well as the accusations of sexual assault that culminated in his conviction, on three counts of aggravated indecent assault, in 2018. Cosby was freed from prison in June 2021 after an appeals court ruled that his due process rights had been violated.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Supports Biden’s Supreme Court Strategy,Trevor Noah joked that Biden will nominate a Black woman to replace Stephen Breyer “because he cares deeply about representation and winning Georgia.”,https://www.nytimes.com/2022/01/28/arts/television/late-night-trevor-noah-supreme-court-minnie-mouse.html,https://static01.nyt.com/images/2022/01/28/arts/28latenight/28latenight-articleLarge.png,2022-01-28T07:04:07+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Matthew Goldstein,Where Is Jeffrey Epstein’s Money Going?,"Settlements, upkeep and lawyers have whittled his $600 million estate to about $185 million. A civil fraud suit in the Virgin Islands could wipe out more.",https://www.nytimes.com/2022/01/28/business/jeffrey-epstein-estate.html,https://static01.nyt.com/images/2022/01/27/business/00epsteinestate-1SWAP/00epsteinestate-1SWAP-articleLarge.jpg,2022-01-28T08:00:09+0000,"When Jeffrey Epstein died, he left behind an estate with an estimated value of $600 million. There were vast financial holdings, a private jet, and palatial properties including an island hideaway, a grand Manhattan mansion and a 7,600-acre New Mexico ranch.",the-new-york-times,The New York Times
By Adam Nagourney,Los Angeles Is Changing. Can a Flagship Theater Keep Up?,"Navigating the pandemic and a shift in leadership, the Center Theater Group is trying to get back its old audience, and find a new one, while rethinking its mission and programming.",https://www.nytimes.com/2022/01/28/theater/center-theater-group-los-angeles.html,https://static01.nyt.com/images/2022/01/29/arts/CENTERTHEATER-LA-02/CENTERTHEATER-LA-02-articleLarge.jpg,2022-01-28T13:30:09+0000,"LOS ANGELES — For 55 years, the Center Theater Group has showcased theater in a city that has always been known for the movies. Its three stages have championed important new works — “Angels in America,” “Zoot Suit” and “Twilight: Los Angeles, 1992,” to name three of its most acclaimed offerings — while importing big-ticket crowd pleasers from Broadway (coming this spring: “The Lehman Trilogy”).",the-new-york-times,The New York Times
By Stuart A. Thompson,How Trump Coins Became an Internet Sensation,Getting to the bottom of a modern mystery.,https://www.nytimes.com/2022/01/28/technology/trump-coins.html,https://static01.nyt.com/images/2022/02/11/business/11trump-coin/merlin_200298234_0e959b45-bb84-45c3-9721-0e6d29417262-articleLarge.jpg,2022-01-28T14:00:12+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Lauren Jackson,The Right to Die,Dying with dignity raises tricky ethical questions.,https://www.nytimes.com/2022/01/28/podcasts/the-daily-newsletter-euthanasia-athlete.html,https://static01.nyt.com/images/2022/01/28/business/28daily-newsletter-Lynsey-slide-NZLI/28daily-newsletter-Lynsey-slide-NZLI-articleLarge.jpg,2022-01-28T23:21:19+0000,"From “The Daily” newsletter: One big idea on the news, from the team that brings you “The Daily” podcast. You can sign up for the newsletter here.",the-new-york-times,The New York Times
By Julia Jacobs,Woody Allen’s ‘Rifkin’s Festival’ Is Opening in U.S. Theaters,The movie is showing after years of resistance to Allen’s work in the United States following renewed attention to Dylan Farrow’s allegations of sexual abuse.,https://www.nytimes.com/2022/01/28/movies/woody-allen-rifkins-festival-us.html,https://static01.nyt.com/images/2022/01/28/arts/28arts-briefing-woody-film/merlin_177226119_5aa87722-d2ad-46c1-ba7a-2bce5e388815-articleLarge.jpg,2022-01-28T13:50:51+0000,"Following renewed scrutiny in recent years over the sexual abuse allegations against Woody Allen brought by his adopted daughter, it was unclear whether Allen’s latest film, “Rifkin’s Festival,” would get a U.S. theatrical release.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon want to know what’s for dinner. Is cereal OK with everyone?,https://www.nytimes.com/2022/01/27/crosswords/variety-acrostic.html,,2022-01-28T03:02:03+0000,"ACROSTIC — I can’t imagine ever meeting an acrostic that I didn’t love, but it’s always special when the passage is by a favorite writer, which is the case today. In the 1980s, I read everything by Laurie Colwin that I could find at Barnes & Noble and in Gourmet magazine; I thought her writing was hilarious, and I’m surprised and saddened to learn that she died young, in 1992.  ",the-new-york-times,The New York Times
By Leah Askarinam and Blake Hounshell,The Man at the Center of Arizona’s Primary,Spoiler alert: It’s Donald Trump.,https://www.nytimes.com/2022/01/27/us/politics/trump-arizona-primary.html,https://static01.nyt.com/images/2022/01/27/us/politics/27onpolitics-newletter-pm-1/27onpolitics-newletter-pm-1-articleLarge-v2.jpg,2022-01-28T00:00:05+0000,Senator Kyrsten Sinema has received so much attention recently that you might have forgotten that she’s not the Arizona Democrat up for re-election in 2022.,the-new-york-times,The New York Times
By James Wagner,Is Canada the Soccer Rival the U.S. Needs?,"Young talent has Canada on the brink of its first World Cup berth since 1986. Big ambitions could keep it on top for years to come, and challenge its neighbors to keep pace.",https://www.nytimes.com/2022/01/28/sports/soccer/canada-usmnt.html,https://static01.nyt.com/images/2022/01/28/multimedia/28rory-david/28rory-david-articleLarge.jpg,2022-01-28T18:00:06+0000,"Rory Smith subs off this week for James Wagner, who will be reporting on the United States men’s national team around its World Cup qualifying match at Canada on Sunday.",the-new-york-times,The New York Times
By John McWhorter,It’s Time to End Race-Based Affirmative Action,Socioeconomic class is a better justification for it.,https://www.nytimes.com/2022/01/28/opinion/affirmative-action.html,https://static01.nyt.com/images/2022/01/28/opinion/28McWhorter-image/28McWhorter-image-articleLarge.jpg,2022-01-28T22:55:57+0000,"Back in 2009, I and the sociologist Dalton Conley debated affirmative action with N.A.A.C.P. chairman Julian Bond and Columbia University president Lee Bollinger. In my closing statement I suggested a scenario in which I had a daughter who got into nearly every college she applied to while her similarly credentialed white friends got into schools only here or there. If that happened, I said, the reason, “given the fact that she will not have grown up under anything you could call disadvantage,” would be that:",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Joe Exotic Is Resentenced to 21 Years for ‘Tiger King’ Murder-for-Hire Plot,"Last year, a federal appeals court vacated the initial sentence for the plot, which was featured in the Netflix series “Tiger King.” Petitions for pardons from two presidents have also failed.",https://www.nytimes.com/2022/01/28/us/joe-exotic-tiger-king-resentencing.html,https://static01.nyt.com/images/2022/01/28/multimedia/28xp-tiger-king-top/28xp-tiger-king-top-articleLarge.jpg,2022-01-28T19:43:30+0000,"Joe Exotic, the former Oklahoma zoo owner who was the central figure in the 2020 Netflix documentary series “Tiger King,” was resentenced to 21 years in prison on Friday for the failed murder-for-hire plot targeting Carole Baskin, a self-proclaimed animal-rights activist who had criticized his zoo’s treatment of animals, his lawyers said.",the-new-york-times,The New York Times
By Benjamin Weiser,"Michael Avenatti, Stormy Daniels and a Courtroom Time Capsule From 2018","In what may be the last chapter in their unlikely story, Mr. Avenatti cross-examined Ms. Daniels for several hours during his trial on Friday.",https://www.nytimes.com/2022/01/28/nyregion/michael-avenatti-stormy-daniels.html,https://static01.nyt.com/images/2022/01/27/nyregion/28avenatti-scene/merlin_200643234_6407a0b3-0059-48ce-838f-583f2bcb0e69-articleLarge.jpg,2022-01-28T23:05:47+0000,"In the hallowed halls of Manhattan’s two federal courthouses, where some of the nation’s most prominent and historic trials have been held, defense lawyers and prosecutors regularly deliver soaring oratory and witnesses testify with deep emotion.",the-new-york-times,The New York Times
By Shawn Hubler,California Is Leveraging the Pandemic Into Its Own Peace Corps,"Sweetening federal stimulus and AmeriCorps funds with state and local money, the state is cranking out tens of thousands of Youth Service jobs.",https://www.nytimes.com/2022/01/28/us/california-pandemic-peace-corps.html,https://static01.nyt.com/images/2022/01/28/multimedia/28CA-Today-promo/28CA-Today-volunteers-01-articleLarge.jpg,2022-01-28T13:41:17+0000,"California’s brand doesn’t emphasize connection. Single-family homes, single-occupant vehicles — we’re supposedly all rugged individuals in the Golden State.",the-new-york-times,The New York Times
By Javier C. Hernández,The Met Opera Never Missed a Curtain. It Hopes Audiences Rebound.,"Positive tests at the company are falling as the Met prepares to take a long-planned midwinter break. It hopes cases will be down, and audiences up, when it returns.",https://www.nytimes.com/2022/01/28/arts/music/met-opera-audiences.html,https://static01.nyt.com/images/2022/01/28/multimedia/28-arts-briefing-metopera1/28-arts-briefing-metopera1-articleLarge.jpg,2022-01-28T13:50:25+0000,"On Saturday evening, if all goes as planned, the Metropolitan Opera will celebrate a milestone: reaching a long-planned midwinter break without having had to cancel a single performance, even as the pandemic created havoc backstage.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Police Investigation Could Give Boris Johnson a Lifeline in Party Scandal,A request by the police that a senior civil servant investigating parties in Downing Street during the lockdown withhold details from her report could give the British prime minister time to regroup.,https://www.nytimes.com/2022/01/28/world/europe/boris-johnson-party-sue-gray-report.html,https://static01.nyt.com/images/2022/01/28/world/28uk-johnson-police01/merlin_200917563_212e6a09-a589-4df8-91f3-99d71526ee1a-articleLarge.jpg,2022-01-28T12:04:29+0000,"LONDON — Just a week ago, Prime Minister Boris Johnson’s political survival looked very much in doubt, his party in revolt and the public angered over disclosures about parties at Downing Street that violated lockdown rules.",the-new-york-times,The New York Times
By Honorée Fanonne Jeffers,Toni Morrison’s Only Short Story Addresses Race by Avoiding Race,"“Recitatif,” originally published in 1983 and now available in book form, features a Black girl and a white girl, but Morrison never identifies which is which.",https://www.nytimes.com/2022/01/28/books/review/toni-morrison-recitatif.html,https://static01.nyt.com/images/2022/01/30/books/review/30Jeffers1/30Jeffers1-articleLarge.jpg,2022-01-28T16:48:38+0000,RECITATIFA StoryBy Toni Morrison,the-new-york-times,The New York Times
By Ashley Southall,Mourners Remember N.Y.P.D. Officer Killed in Shooting: ‘He Was Joy’,"Detective Jason Rivera, 22, is among the youngest police officers killed in the line of duty in New York City.",https://www.nytimes.com/2022/01/28/nyregion/nypd-jason-rivera-funeral.html,https://static01.nyt.com/images/2022/01/28/nyregion/28nypd-rivera1/28nypd-rivera1-articleLarge.jpg,2022-01-28T23:22:11+0000,"A sea of blue stretched down Fifth Avenue in Manhattan on Friday, as thousands of police officers gathered at St. Patrick’s Cathedral to bid farewell to Detective Jason Rivera a week after he was killed responding to a domestic disturbance call in Harlem.",the-new-york-times,The New York Times
By Michael Paulson,"Citing Pandemic, This Year’s Obie Awards Will Include Streaming Theater","For the first time, digital, audio and other virtual productions will be considered for the honors, for Off and Off Off Broadway works.",https://www.nytimes.com/2022/01/28/theater/2022-obie-awards-theater.html,https://static01.nyt.com/images/2022/01/28/arts/28arts-briefing-obies-2/merlin_186316143_48de7243-141a-4d92-922a-6de669331763-articleLarge.jpg,2022-01-28T13:51:20+0000,"The Obie Awards, an annual ceremony honoring theater work performed Off and Off Off Broadway, this year for the first time will consider digital, audio and other virtual productions.",the-new-york-times,The New York Times
By Campbell Robertson and Sophie Kasakove,Pittsburgh Bridge Collapses Hours Before Biden Infrastructure Visit,"At least 10 people sustained non-life-threatening injuries, officials said. According to an analysis, addressing the structural issues of Pittsburgh’s nearly 450 bridges would cost $458 million.",https://www.nytimes.com/2022/01/28/us/pittsburgh-bridge-collapse-biden.html,,2022-01-28T14:20:24+0000,"PITTSBURGH — In the City of Bridges, it was not a standout. The bridge, four lanes of Forbes Avenue raised on a steel frame over a picturesque wooded ravine, carried traffic to and from the neighborhoods on the city’s East End. It was around 50 years old and, according to inspectors, in poor condition, but even by these measures was not particularly exceptional in Pittsburgh.",the-new-york-times,The New York Times
By Sopan Deb,"Rookies Ride the Bench, Right? Not on the Nets.","The Nets, in a move unusual for a championship contender, have turned to their rookies as starters and key contributors — and not just when there were no other options.",https://www.nytimes.com/2022/01/28/sports/basketball/rookies-nets-championship.html,https://static01.nyt.com/images/2022/01/28/sports/28nba-nets-rotation-1/merlin_200696607_242a614b-4762-4e14-a407-85c4f05e8298-articleLarge.jpg,2022-01-28T19:23:30+0000,"When a veteran on the Nets asks Day’Ron Sharpe to do something, most of the time he has to say yes. That might mean making a plate of food for James Harden after a game or getting doughnuts beforehand. Other times, he has to turn the showers on in the locker room or carry the veterans’ bags.",the-new-york-times,The New York Times
By Alexis Benveniste,"The Way We Talk About Climate Change Matters, Bill Nye Says","In Monday’s puzzle, “Nye” was the answer to the clue “Bill known as the ‘Science Guy.’”",https://www.nytimes.com/2022/01/28/crosswords/bill-nye-climate-change-crossword.html,https://static01.nyt.com/images/2022/01/28/crosswords/28nye-clue/28nye-clue-articleLarge.png,2022-01-28T14:00:08+0000,"This is Clued In, a column that will give you insight into some of the New York Times Crossword clues and answers.",the-new-york-times,The New York Times
By Nicole Daniels,How Diverse Is Your School?,Would you characterize your school as being diverse in terms of the racial and socioeconomic makeup of the student body?,https://www.nytimes.com/2022/01/28/learning/how-diverse-is-your-school.html,https://static01.nyt.com/images/2022/01/17/us/17schools-selective1/merlin_200009688_449611ef-4c11-43d4-a6f2-e74b0066acdf-articleLarge.jpg,2022-01-28T10:00:04+0000,"Describe your school: Is it public or private? How do students get to attend your school? Is it based on geographic area? A test, an audition or high grades? What is the makeup of the student body in terms of race, class, gender, sexuality or religion?",the-new-york-times,The New York Times
By Tejal Rao,Fish Sauce Is Good for Just About Everything,"Put it in pasta, stews or this thick, creamy coconut curry from Vietnam.",https://www.nytimes.com/2022/01/28/magazine/coconut-curry-fish-sauce-recipe.html,https://static01.nyt.com/images/2022/01/30/magazine/30mag-eat/30mag-eat-articleLarge.jpg,2022-01-28T10:00:05+0000,"If you have some very fresh anchovies, a heap of salt and a roomy barrel to ferment it all in, you technically have everything you need to make fish sauce. But it takes skill to get to a delicious, uncut first press, a glowy amber ripple of salt, so mellow you can taste it neat, so lavish with umami you feel a warm rush to the head.",the-new-york-times,The New York Times
By Danielle Trussoni,A Palpably Seductive Search for a Grimoire of Sex Magic,"In Sara Gran’s occult thriller, “The Book of the Most Precious Substance,” a rare-book dealer falls under the spell of a powerful 17th-century manuscript.",https://www.nytimes.com/2022/01/28/books/review/new-horror-fiction.html,https://static01.nyt.com/images/2022/01/30/books/review/30Horror/30Horror-articleLarge.jpg,2022-01-28T10:00:08+0000,"In Sara Gran’s sensational occult thriller, THE BOOK OF THE MOST PRECIOUS SUBSTANCE (Dreamland Books, 319 pp., paper, $18.95), the rare-book dealer Lily Albrecht is swept into a hunt for a copy of “the most precise and most effective grimoire of sex magic ever written.”",the-new-york-times,The New York Times
By Paul Krugman,How Crypto Became the New Subprime,"Once again, risky financial products are being sold to the vulnerable.",https://www.nytimes.com/2022/01/27/opinion/cryptocurrency-subprime-vulnerable.html,https://static01.nyt.com/images/2022/01/27/opinion/27krugman1/27krugman1-articleLarge.jpg,2022-01-28T00:00:06+0000,"If the stock market isn’t the economy — which it isn’t — then cryptocurrencies like Bitcoin really, really aren’t the economy. Still, crypto has become a pretty big asset class (and yielded huge capital gains to many buyers); by last fall the combined market value of cryptocurrencies had reached almost $3 trillion.",the-new-york-times,The New York Times
"By Victor J. Blue, Thomas Gibbons-Neff and Safiullah Padshah",On Patrol: 12 Days With a Taliban Police Unit in Kabul,"Tasked with guarding a Shiite shrine, a police unit offers a telling snapshot of the Taliban’s rank-and-file fighters and the challenges Afghanistan’s rulers face in governing a diverse nation.",https://www.nytimes.com/2022/01/28/world/asia/afghanistan-taliban-kabul-shiites.html,https://static01.nyt.com/images/2022/01/13/world/00afghanistan-taliban-dispatch-4/merlin_200292309_d776a3ba-410d-490b-8d92-322301fddb15-articleLarge.jpg,2022-01-28T10:00:38+0000,"KABUL, Afghanistan — A young Taliban fighter with a pair of handcuffs dangling from his finger warily watched the stream of approaching cars as he stood in front of a set of steel barricades.",the-new-york-times,The New York Times
By Jesse Wegman,Why Can’t We Make Women’s Equality the Law of the Land?,"Alas, the Constitution doesn’t always mean what it says.",https://www.nytimes.com/2022/01/28/opinion/equal-rights-amendment-ratification.html,https://static01.nyt.com/images/2022/01/28/opinion/28wegman_1/28wegman_1-articleLarge.jpg,2022-01-28T19:46:29+0000,"Even if you are a political junkie, there’s a good chance you didn’t realize that the United States Constitution grew 58 words longer this week.",the-new-york-times,The New York Times
By Ben Casselman,Consumer spending fell in December as Omicron spread.,Overall spending fell for the first time since February as the virus and supply chain issues impacted purchases.,https://www.nytimes.com/2022/01/28/business/consumer-spending-december-omicron.html,https://static01.nyt.com/images/2022/01/28/business/28economy-briefing-econ-omicron/merlin_198989955_291bf45b-641b-4214-b334-db8b2f12c557-articleLarge.jpg,2022-01-28T13:57:21+0000,"Consumers pulled back their spending in December, as spiraling coronavirus caseloads kept many Americans at home late in the holiday season.",the-new-york-times,The New York Times
By Katie Rogers and Charlie Savage,"As Breyer Pondered Retirement, Biden Bet on a Hands-Off Strategy",The president believed pressuring the court’s oldest justice to retire might backfire. A chorus of liberals took a different approach.,https://www.nytimes.com/2022/01/28/us/politics/biden-breyer-retirement.html,https://static01.nyt.com/images/2022/01/28/us/28dc-pressure/merlin_200966616_68b4d5a4-4ccd-4c04-9c3f-b05eaea4e1d0-articleLarge.jpg,2022-01-28T23:05:41+0000,"WASHINGTON — President Biden had hoped that Justice Stephen G. Breyer would retire soon. But as he and his advisers waited for the most senior member of the Supreme Court’s liberal wing to make up his mind, the president had made it clear: No one was to do anything to pressure him.",the-new-york-times,The New York Times
By Miya Lee,Love Letter: When It’s Too Good to Be True,"“He seemed to adore me, almost instantly.”",https://www.nytimes.com/2022/01/28/style/love-letter-newsletter-when-its-too-good-to-be-true.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2022-01-28T19:00:05+0000,They met on a dating app during the pandemic. He showered her with compliments and attention. She began to crave his adoration.,the-new-york-times,The New York Times
By Christopher Clarey,Rafael Nadal and Daniil Medvedev Will Meet in Australian Open Final,"Nadal defeated Matteo Berrettini and will play for a record 21st career Grand Slam men’s singles title against Medvedev, who beat Stefanos Tsitsipas in four, sometimes testy, sets.",https://www.nytimes.com/2022/01/28/sports/tennis/nadal-medvedev-australian-open.html,https://static01.nyt.com/images/2022/01/28/multimedia/28aus-mens-final1/28aus-mens-final1-articleLarge.jpg,2022-01-28T07:07:05+0000,"MELBOURNE, Australia — Once again, the last defense against No. 21 will be Daniil Medvedev.",the-new-york-times,The New York Times
By Natalia Winkelman,‘The Ice Age Adventures of Buck Wild’ Review: A Franchise Thaws,The latest installment in this animated film series replaces nearly all of its celebrity voice performers with close proxies.,https://www.nytimes.com/2022/01/28/movies/the-ice-age-adventures-of-buck-wild-review.html,https://static01.nyt.com/images/2022/01/28/arts/buck1/merlin_200631588_dff0acac-add7-4100-85c9-a22c861fd4a2-articleLarge.jpg,2022-01-28T17:00:06+0000,"Upon beginning “The Ice Age Adventures of Buck Wild,” the sixth feature in the animation franchise that grows woollier by the movie, you sense something amiss. Perhaps it’s the dinosaur paradise serenely preserved beneath alpine glaciers? Can’t be: That particular anachronism has been canon for several “Ice Age” installments.",the-new-york-times,The New York Times
By Jonathan M. Katz,Why Would a Marine Call Himself a ‘Racketeer for Capitalism’?,The life of Smedley Butler shows us that we can’t fix American democracy without reckoning with its military interventions.,https://www.nytimes.com/2022/01/28/opinion/smedley-butler-wars.html,https://static01.nyt.com/images/2022/01/24/opinion/00Katz1/00Katz1-articleLarge.jpg,2022-01-28T10:00:11+0000,"Recently, several troubling stories have appeared on the front page of The Times. One was about the release of video from America’s last, pointless drone strike in Afghanistan before the American troops withdrew — a strike which killed only civilians, seven of whom were children. The article was co-written by Azmat Khan, an investigative journalist who has revealed “a pattern of impunity” in America’s air wars and the deaths of thousands of foreign noncombatants. Other stories concerned the demise of the voting rights bill in the Senate and Donald Trump’s attempt to stonewall the Jan. 6 committee — each a further reminder of the rising threat to U.S. democracy posed by an increasingly authoritarian right.",the-new-york-times,The New York Times
By Luke Broadwater and Alan Feuer,Jan. 6 Committee Subpoenas Fake Trump Electors,"The panel demanded information from 14 people who were part of bogus slates of electors for President Donald J. Trump, digging deeper into an aspect of his efforts to overturn the 2020 election.",https://www.nytimes.com/2022/01/28/us/politics/jan-6-committee-trump-electors.html,https://static01.nyt.com/images/2022/01/28/us/politics/28dc-investigate/merlin_190720242_d318a2f6-7fff-4250-9925-951a157b0408-articleLarge.jpg,2022-01-28T19:54:25+0000,"WASHINGTON — The House committee investigating the Jan. 6 Capitol attack issued 14 subpoenas on Friday to people who falsely claimed to be electors for President Donald J. Trump in the 2020 election in states that were actually won by Joseph R. Biden Jr., digging deeper into Mr. Trump’s efforts to overturn the results.",the-new-york-times,The New York Times
By Julia Jacobs,Family of Slain ‘Rust’ Cinematographer Weighs Wrongful-Death Lawsuit,Lawyers for the family of Halyna Hutchins filed a petition in New Mexico to appoint a representative who will consider whether to file a suit.,https://www.nytimes.com/2022/01/28/movies/rust-halyna-hutchins-wrongful-death-lawsuit.html,https://static01.nyt.com/images/2022/01/28/multimedia/28arts-briefing-rust1/28arts-briefing-rust1-articleLarge.jpg,2022-01-28T19:05:31+0000,"Lawyers for the family of Halyna Hutchins, the cinematographer fatally shot by Alec Baldwin on the set of the movie “Rust” last year, filed a petition this week to appoint a representative for Hutchins’s estate who will consider whether to file a wrongful-death lawsuit.",the-new-york-times,The New York Times
By Alexandra Alter,Chita Rivera’s Book Will Introduce Fans to the Real Her,"The Broadway star is writing a memoir with the help of a journalist who encouraged her to share what she’s really like, alter ego and all.",https://www.nytimes.com/2022/01/28/arts/chita-rivera-book.html,https://static01.nyt.com/images/2022/01/28/arts/28arts-briefing-chita-rivera-5/merlin_195405402_9e548dd7-36e8-40de-ba0b-7f3d54752850-articleLarge.jpg,2022-01-28T20:55:08+0000,"Over the last seven decades, the Broadway star Chita Rivera has taken on and defined some of American musical theater’s most iconic roles: Anita in “West Side Story,” Rose in “Bye Bye Birdie,” Velma Kelly in “Chicago.”",the-new-york-times,The New York Times
By Jeff Sommer,What May Be in Store as the Fed Cuts Back on the Easy Money,"People all over the country — indeed, much of the planet — are depending on the central bank to stave off runaway inflation and keep the economy growing. Prepare for trouble, our columnist says.",https://www.nytimes.com/2022/01/28/business/fed-inflation-stocks-bonds.html,https://static01.nyt.com/images/2022/01/30/business/30Strategies-illo/30Strategies-illo-articleLarge.jpg,2022-01-28T14:18:06+0000,"The world has been awash in trillions of dollars in easy money since early in 2020. Now, some of that money is going away.",the-new-york-times,The New York Times
By Emmanuel Morgan,N.F.L. Players Wear Their Hearts Under Their Uniforms,"Bound by strict uniform rules, players like Odell Beckham Jr. and Deebo Samuel are honoring peers with customized T-shirts worn in pregame warm-ups and underneath their jerseys.",https://www.nytimes.com/2022/01/28/sports/nfl-tshirts-bruce-thompson.html,https://static01.nyt.com/images/2022/01/28/sports/28nfl-tshirts/merlin_200965953_c12931bb-7cff-44f2-bc06-aa5f9f04d15d-articleLarge.jpg,2022-01-28T05:01:08+0000,"When Odell Beckham Jr. returned in September for his first game with the Cleveland Browns since tearing his anterior cruciate ligament nearly a year ago, he had options for his warm-up gear.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: Philip Glass and the Bangles, Mashed at the Symphony",Anthony Roth Costanzo and Justin Vivian Bond brought their gleeful opera-cabaret show “Only an Octave Apart” to the New York Philharmonic.,https://www.nytimes.com/2022/01/28/arts/music/classical-music-new-york-philharmonic.html,https://static01.nyt.com/images/2022/01/29/arts/28nyphil/merlin_201003492_6ab811bf-8783-47f9-871a-4932324f8be4-articleLarge.jpg,2022-01-28T17:25:57+0000,"It’s not like the New York Philharmonic hasn’t been queer before. I can’t have been the only boy for whom Jessye Norman’s hair, when she sang Brünnhilde’s Immolation Scene with the orchestra on national television in 1995, was a turning point. The ensemble backed Mariah Carey in Central Park, and Elaine Stritch for Sondheim’s 80th. It once paired Lou Harrison and Bruckner.",the-new-york-times,The New York Times
"By John Yoon, Sameer Yasir and Jason Gutierrez",A South Korean naval unit quarantines in Oman after a Covid outbreak on their ship.,"All 304 crew members aboard a South Korean Navy destroyer dispatched to the Gulf of Aden are quarantining in Oman after 27 of them tested positive for Covid-19, the South Korean military said on Friday.",https://www.nytimes.com/2022/01/28/world/asia/a-south-korean-naval-unit-quarantines-in-oman-after-a-covid-outbreak-on-their-ship.html,https://static01.nyt.com/images/2022/01/28/world/28virus-briefing-asia-roundup-02/28virus-briefing-asia-roundup-02-articleLarge.jpg,2022-01-28T11:21:15+0000,"All 304 crew members aboard a South Korean Navy destroyer dispatched to the Gulf of Aden are quarantining in Oman after 27 of them tested positive for Covid-19, the South Korean military said on Friday.",the-new-york-times,The New York Times
By Melissa Kirsch,A Change of Address,This isn’t goodbye.,https://www.nytimes.com/2022/01/28/at-home/newsletter.html,https://static01.nyt.com/images/2022/01/28/multimedia/28At-Home-Newsletter/28At-Home-Newsletter-articleLarge.jpg,2022-01-28T21:00:07+0000,"Welcome. The newsletter you’re reading began life as “At Home” in the spring of 2020, with the goal of helping Times readers lead full and cultured lives amid the coronavirus pandemic. In the spring of 2021, optimistic about the ways the vaccine was permitting us to leave our nests, we renamed the newsletter “At Home and Away.” Our lives were opening up, we weren’t always in our houses anymore, but we were still figuring out how to live well while staying safe.",the-new-york-times,The New York Times
By Ben Shpigel,"And Just Like That, a Generational Shift at Quarterback",The evolution at the N.F.L.’s most important position has been clear even with familiar names frequently making deep playoff runs. Today’s emerging stars are taking on more of their team’s offensive load.,https://www.nytimes.com/2022/01/28/sports/football/nfl-quarterbacks.html,https://static01.nyt.com/images/2022/01/28/sports/28nfl-shift/merlin_146347491_3afe8cb3-a66a-4295-a74d-afed1be8776c-articleLarge.jpg,2022-01-28T17:33:24+0000,"In these chaotic times, there is great comfort in the familiar, and the most familiar scene in the last four N.F.L. postseasons has been an A.F.C. championship game staged at Arrowhead Stadium, home of quarterback Patrick Mahomes and the Kansas City Chiefs.",the-new-york-times,The New York Times
,"Quotation of the Day: If G.D.P. Is Up, Why Do VotersFeel So Down?","Quotation of the Day for Friday, January 28, 2022.",https://www.nytimes.com/2022/01/28/todayspaper/quotation-of-the-day-if-gdp-is-up-why-do-votersfeel-so-down.html,,2022-01-28T05:03:05+0000,“It’s kind of hard to be cheerful when there’s still a pandemic raging.”,the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘Let the Lord Sort Them’ and ‘The Five Wounds’,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/01/28/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/01/30/books/30PAPERROW-GRID/30PAPERROW-GRID-articleLarge.jpg,2022-01-28T10:00:02+0000,"LET THE LORD SORT THEM: The Rise and Fall of the Death Penalty, by Maurice Chammah. (Crown, 368 pp., $18.) This thoroughly reported account charts evolving attitudes toward the death penalty in America and covers the people and legal cases that have slowly brought it to near extinction. “Chammah is here to remind us that in our lifetimes a sea change has happened,” our reviewer, Anand Giridharadas, commented. “It’s not over yet. But it’s a triumph all the same.”",the-new-york-times,The New York Times
