author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Robin Pogrebin,Whitney Museum Sells Breuer Building to Sotheby’s for About $100 Million,The auction house will make the Brutalist icon on Madison Avenue its flagship in 2025.,https://www.nytimes.com/2023/06/01/arts/design/whitney-museum-sells-breuer-building-sothebys.html,https://static01.nyt.com/images/2023/06/02/multimedia/01whitney-sothebys-kzcv/01whitney-sothebys-kzcv-articleLarge.jpg,2023-06-01T15:04:46+0000,"Confirming rumors that had the art world abuzz this spring, Sotheby’s said Thursday that it has purchased the Whitney Museum of American Art’s 1966 Brutalist building by Marcel Breuer on Madison Avenue and will move its headquarters there from York Avenue in 2025.",the-new-york-times,The New York Times
By Vanessa Friedman,The Balenciaga Comeback Is Happening,"At the Cannes Film Festival, the Met Gala and with a new collection. Is the world ready?",https://www.nytimes.com/2023/06/01/style/balenciaga-cannes-comeback.html,https://static01.nyt.com/images/2023/06/01/multimedia/BALENCIAGA-CANNES-Yeoh/BALENCIAGA-CANNES-Yeoh-articleLarge-v3.jpg,2023-06-01T07:00:22+0000,"Demna, the mononymic designer of Balenciaga, that former harbinger of all things haute and cool that experienced a highly public fall from grace last winter, simply cannot resist a visual metaphor. His collections became famous as comments on the world around us and then infamous: He sent refugees trudging through a maelstrom after Russia invaded Ukraine; fetishized capitalism in the New York Stock Exchange; and then veered uncomfortably close to associating children with S&M when he posed a youngster amid adult “toys,” reminding the watching world that those who thrive by the viral image risk dying by it.",the-new-york-times,The New York Times
By ‘The Run-Up' Team,The New Terms of Abortion Politics,A 15-week federal minimum. Court reform. Abortion activists on both sides are already preparing their 2024 playbooks in an uncertain post-Dobbs landscape.,https://www.nytimes.com/2023/06/01/podcasts/abortion-dobbs-elections.html,,2023-06-01T09:00:12+0000,"The Dobbs decision upended political calculations on both sides of the abortion debate. Democrats used the issue as evidence of Republican extremism, and it cost the G.O.P. seats in the 2022 midterms.",the-new-york-times,The New York Times
By Andrew Schwartz and Aubrey Trinnaman for The New York Times,"California’s Snow Is Melting, and It’s a Beautiful Thing","After several brutal years of fighting drought, California finally got the water that it has so sorely needed.",https://www.nytimes.com/2023/06/01/opinion/california-water-drought-climate-change.html,https://static01.nyt.com/images/2023/06/01/opinion/01schwartz/01schwartz-articleLarge.jpg,2023-06-01T09:00:36+0000,"SODA SPRINGS, Calif. — My fellow Californians often remark that the weather in this state seems it has been reduced to two seasons, both defined by natural disasters: In summer and fall, huge, intense wildfires rip their way across dry land, and winter and early spring bring intense atmospheric rivers with heavy rainfall, floods and landslides, along with winds that take down trees.",the-new-york-times,The New York Times
By Tanya Sichynsky,Kid-Approved Recipes,Move over Pete Wells. The toughest food critic is an 8-year-old.,https://www.nytimes.com/2023/06/01/dining/kid-approved-recipes.html,https://static01.nyt.com/images/2021/07/06/dining/kc-vegetable-noodle-salad-copy/kc-vegetable-noodle-salad-articleLarge.jpg,2023-06-01T17:00:02+0000,"I don’t have any children, but sometimes I eat like one: cheesy beans, generously buttered noodles, waffles for dinner.",the-new-york-times,The New York Times
By Marc Santora,What It Takes to Protect Kyiv From Russian Bombardment,Russian air attacks on Kyiv have come in relentless waves. Yet very little has penetrated the patched-together but increasingly sophisticated air defense network. Here’s why.,https://www.nytimes.com/2023/06/01/world/europe/ukraine-kyiv-air-defense-russia.html,https://static01.nyt.com/images/2023/05/31/multimedia/31ukraine-airdefenses-01-wjpg/31ukraine-airdefenses-01-wjpg-articleLarge.jpg,2023-06-01T09:42:12+0000,"Find it, target it, shoot it.",the-new-york-times,The New York Times
By Frank Bruni,Democrats Want Trump? They’re Out of Their Minds.,Do not underestimate his chances against Biden — or the damage he’d do with a second term.,https://www.nytimes.com/2023/06/01/opinion/trump-desantis-2024-biden.html,https://static01.nyt.com/images/2023/06/01/opinion/01bruni-newsletter-image/01bruni-newsletter-image-articleLarge.jpg,2023-06-01T16:02:18+0000,Did we learn nothing from 2016?,the-new-york-times,The New York Times
By Brandon Yu,‘Shooting Stars’ Review: Brotherly Love and Basketball,"While hard to justify, this fictionalized portrayal of a young LeBron James and his high school team’s rise is buoyed by five young actors.",https://www.nytimes.com/2023/06/01/movies/shooting-stars-review.html,https://static01.nyt.com/images/2023/06/01/multimedia/01shooting-stars-review-hwpl/01shooting-stars-review-hwpl-articleLarge.jpg,2023-06-01T19:00:07+0000,"Knowing that every inch of LeBron James’s life and career has been covered by the media in the past, it may be hard to justify “Shooting Stars,” a film focused not exactly on James’s rise as a phenom but instead on his high school squad. The movie is in essence an adaptation not only of a memoir of the same name (written by James and the journalist Buzz Bissinger, and released in 2009), but also of another film, the 2009 documentary “More Than a Game.”",the-new-york-times,The New York Times
By Zach Montague and Alan Feuer,Two Oath Keepers Sentenced for Roles in Jan. 6 Seditious Conspiracy,"Roberto Minuta and Edward Vallejo each received sentences of less than five years after excoriating the group’s leader, Stewart Rhodes.",https://www.nytimes.com/2023/06/01/us/politics/oath-keepers-jan-6-seditious-conspiracy-sentences.html,https://static01.nyt.com/images/2023/06/01/multimedia/01dc-oathkeepers-ltqj/01dc-oathkeepers-ltqj-articleLarge.jpg,2023-06-01T22:41:53+0000,"Two Oath Keepers militia members convicted of seditious conspiracy were sentenced to several years in prison on Thursday for their roles in a violent plot to disrupt the transfer of presidential power on Jan. 6, 2021.",the-new-york-times,The New York Times
By Maya Phillips,‘Spider-Man: Across the Spider-Verse’ Review: Worlds Wide Web,"This charming sequel to the 2018 animated movie expands the multiverse concept, without shamelessly capitalizing on fan service.",https://www.nytimes.com/2023/06/01/movies/spider-man-across-the-spider-verse-review.html,https://static01.nyt.com/images/2023/06/01/multimedia/spiderman2-tljp/spiderman2-tljp-articleLarge.jpg,2023-06-01T16:18:11+0000,Question: How many Spider-Men does it take to make a successful multiverse sequel?,the-new-york-times,The New York Times
By Siobhan Roberts,"With a New, Improved ‘Einstein,’ Puzzlers Settle a Math Problem","Earlier this spring, tiling aficionados thought maybe they’d found the shape of their dreams. Now they’re certain.",https://www.nytimes.com/2023/06/01/science/puzzles-mathematics-tiling.html,https://static01.nyt.com/images/2023/06/01/multimedia/01einsteintile-01-mtfw/01einsteintile-01-mtfw-articleLarge.jpg,2023-06-01T20:26:49+0000,"In March, a team of mathematical tilers announced their solution to a storied problem: They had discovered an elusive “einstein” — a single shape that tiles a plane, or an infinite two-dimensional flat surface, but only in a nonrepeating pattern. “I’ve always wanted to make a discovery,” David Smith, the shape hobbyist whose original find spurred the research, said at the time.",the-new-york-times,The New York Times
By Elian Peltier,Protests Erupt in Senegal After Opposition Leader Is Sentenced to Prison,"At least one person died in clashes after Ousmane Sonko, a strong rival to the president, was sentenced in absentia to two years in a trial that many Senegalese considered politically motivated.",https://www.nytimes.com/2023/06/01/world/africa/senegal-ousmane-sonko.html,,2023-06-01T12:32:58+0000,"A court in Senegal sentenced the country’s leading opposition figure to two years in prison on Thursday after finding him guilty of “corrupting youth,” prompting scores of protesters to take to the streets, and clash with security forces throughout the country.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,A Black Girl Won the 1908 Spelling Bee. Her Family Is Searching for Her Medal.,"At 14, Marie C. Bolden became the champion of what is believed to be the first national spelling competition in the United States. Her victory prompted a backlash.",https://www.nytimes.com/2023/06/01/us/spelling-bee-marie-bolden-medal-search.html,https://static01.nyt.com/images/2023/05/31/multimedia/00xp-spelling-1-bwlh/00xp-spelling-1-bwlh-articleLarge.jpg,2023-06-01T19:17:00+0000,"Before a crowd of thousands in Cleveland on June 29, 1908, Marie C. Bolden, 14, defied the odds and won what is believed to be the first national spelling bee competition. She was the only Black participant.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Falls Onstage at Air Force Commencement,A White House official said President Biden was feeling “totally fine.” He was helped up and walked back to his seat after stumbling.,https://www.nytimes.com/2023/06/01/us/politics/biden-fall-air-force-commencement.html,,2023-06-01T19:35:08+0000,"President Biden tripped and fell after delivering a speech and handing out diplomas to graduates of the Air Force Academy in Colorado Springs on Thursday. Mr. Biden, who is 80 years old, was helped up and appeared to recover quickly.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Investors Exhale as Debt Limit Deal Clears a Big Hurdle,Global markets edged higher as the prospect of the United States defaulting on its debt grows more remote.,https://www.nytimes.com/2023/06/01/business/dealbook/markets-debt-ceiling-deal.html,https://static01.nyt.com/images/2023/06/01/multimedia/01db-mccarthy-cwqf/01db-mccarthy-cwqf-articleLarge.jpg,2023-06-01T11:31:21+0000,"The debt-ceiling deal is a step closer to becoming law after its breezy passage in the House last night, making the prospect of a U.S. default all the more remote. Investors expressed relief, sending global markets and U.S. stock futures higher this morning.",the-new-york-times,The New York Times
By Nicole Hong,Why a ‘Thaw’ in U.S.-China Relations Seems Far From Reach,"China has pushed to set the terms of its re-engagement with the Biden administration, rebuffing a request for a defense meeting while urging Washington to drop sanctions.",https://www.nytimes.com/2023/06/01/world/asia/china-us-relations-thaw.html,https://static01.nyt.com/images/2023/06/01/multimedia/00china-us-plwg/00china-us-plwg-articleLarge.jpg,2023-06-01T13:40:32+0000,"For a few weeks, a flurry of meetings between American and Chinese officials seemed to signal that the two countries were trying to reduce tensions, after months of rancor and frozen high-level contacts raised concerns about the risk of a conflict, accidental or otherwise.",the-new-york-times,The New York Times
By Paul Krugman,The Case of the Disappearing Debt Disaster,One secret ingredient: Republicans don’t care about policy,https://www.nytimes.com/2023/06/01/opinion/debt-ceiling-republicans-kevin-mccarthy.html,https://static01.nyt.com/images/2023/06/01/multimedia/01krugman-glhw/01krugman-glhw-articleLarge.jpg,2023-06-01T23:00:10+0000,"Just a few days ago it looked as if G.O.P. extremism might set off a global financial crisis. The U.S. debt ceiling — which allows Congress to determine spending and revenue, then refuse to permit borrowing to cover the difference — seemed to give Republicans, who control the House, access to a financial doomsday machine: By refusing to raise the debt limit they could provoke a U.S. default that, given the key role played by U.S. debt in the world financial system, could have been catastrophic.",the-new-york-times,The New York Times
,Quotation of the Day: Amazon Employees Connect Over Working From Home,"Quotation of the Day for Thursday, June 1, 2023.",https://www.nytimes.com/2023/05/31/pageoneplus/quotation-of-the-day-amazon-employees-connect-over-working-from-home.html,,2023-06-01T03:36:45+0000,“It feels to me like kind of an eye-for-an-eye situation: You’re not helping anyone — you’re just hurting everyone.”,the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our TV critic recommends a mesmerizing art series, a time-looping thriller and a dark Australian comedy.",https://www.nytimes.com/2023/06/01/arts/television/how-much-watching-time-do-you-have-this-weekend.html,https://static01.nyt.com/images/2023/06/02/arts/01Watching-JOhn/01Watching-JOhn-articleLarge.jpg,2023-06-01T22:57:53+0000,‘Painting With John’,the-new-york-times,The New York Times
By Carl Hulse,"Senate Passes Debt Limit Bill, Staving Off a Calamitous Default",The final vote on Thursday night came after leaders put down a revolt by some senators who raised concerns that the debt-limit package would under-fund the Pentagon.,https://www.nytimes.com/2023/06/01/us/politics/debt-limit-senate.html,,2023-06-01T16:13:29+0000,"After weeks of political impasse, tense negotiations and mounting economic anxiety, the Senate gave final approval on Thursday night to bipartisan legislation suspending the debt limit and imposing new spending caps, sending it to President Biden and ending the possibility of a calamitous government default.",the-new-york-times,The New York Times
By Michael Crowley,Ukraine’s Future Ties to NATO Are Main Topic as Western Nations Meet,The question of how to guarantee Ukrainian security loomed over a meeting of NATO foreign ministers in Norway and a gathering of European leaders in Moldova.,https://www.nytimes.com/2023/06/01/world/europe/ukraine-nato-russia.html,https://static01.nyt.com/images/2023/06/01/multimedia/01ukraine-diplo-hwjb/01ukraine-diplo-hwjb-articleLarge.jpg,2023-06-01T20:05:05+0000,Debates over whether and how to guarantee the long-term security of Ukraine and possibly admit it to the NATO alliance took center stage on Thursday in two gatherings of dozens of leaders from Europe and North America.,the-new-york-times,The New York Times
By Paige McClanahan,Iceland Is a Magnet for Tourists. Its First Lady Has Some Advice for Them.,"Eliza Reid, a former U.N. tourism ambassador and the wife of President Gudni Johannesson, welcomes her country’s many visitors, and has a few suggestions on safety, respect and how to meet locals.",https://www.nytimes.com/2023/06/01/travel/iceland-tourism-eliza-reid.html,https://static01.nyt.com/images/2023/05/23/travel/oakImage-1684872617712/oakImage-1684872617712-articleLarge.jpg,2023-06-01T09:00:44+0000,"In July 2017, Eliza Reid and her husband celebrated their wedding anniversary with a romantic dinner in Reykjavik, Iceland. It was a summer evening, lots of people were out, and Ms. Reid suggested they go for a stroll after their meal. But her husband — Gudni Johannesson, the country’s president — didn’t feel up to facing a crowd asking for selfies.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Makes Case for Global Alliances at Air Force Academy Commencement,President Biden said cooperation with allies had helped the United States confront challenges to stability around the world.,https://www.nytimes.com/2023/06/01/us/politics/biden-air-force-academy-commencement.html,https://static01.nyt.com/images/2023/06/01/multimedia/01dc-biden-sub-mtbp/01dc-biden-sub-mtbp-articleLarge.jpg,2023-06-01T19:16:58+0000,"President Biden made a forceful case for global alliances on Thursday, telling graduates at the Air Force Academy that rebuilding partnerships with like-minded nations had been the key to asserting American power abroad against adversaries like Russia and China.",the-new-york-times,The New York Times
By Blake Gopnik,Have We Smothered Warhol With Our Admiration?,A survey of the Brant Foundation’s Warhols can’t fail to please — but maybe because we’ve learned to stifle the artist’s true radicalism.,https://www.nytimes.com/2023/06/01/arts/design/warhol-peter-brant-foundation-art.html,https://static01.nyt.com/images/2023/06/02/multimedia/01warhol-peter-brant-qkgw/01warhol-peter-brant-qkgw-articleLarge.jpg,2023-06-01T12:00:11+0000,"“I am not convinced this is painting myself. But it exists. Here it is.” In the summer of 1962, that was as much zeal as the curator Sam Wagstaff dared show when he hung a huge Soup Can by Andy Warhol, giving the Pop artist his first museum play.",the-new-york-times,The New York Times
By Liam Stack,"Stony Brook University to Receive $500 Million, an Uncommonly Large Gift","Gifts of that size are rare for universities. They’re even rarer for a public institution like Stony Brook, part of New York’s state university system.",https://www.nytimes.com/2023/06/01/nyregion/stony-brook-university-gift.html,https://static01.nyt.com/images/2023/06/01/multimedia/01stonybrook-01-bhcz/01stonybrook-01-bhcz-articleLarge.jpg,2023-06-01T07:00:20+0000,"Stony Brook University, a public school on Long Island, received a donation of $500 million on Thursday from a foundation formed by an alumnus and a former faculty member, making it the recipient of one of the largest gifts to a university in American history.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Concerned Citizen’ Review: He Cares a Lot,An Israeli’s guilt over an act of police brutality he indirectly caused is the crux of this drama from Idan Haguel.,https://www.nytimes.com/2023/06/01/movies/concerned-citizen-review.html,https://static01.nyt.com/images/2023/05/31/multimedia/concerned1-zpwf/concerned1-zpwf-articleLarge.jpg,2023-06-01T11:00:03+0000,"Ben (Shlomi Bertonov) lives with his boyfriend, Raz (Ariel Wolf), in a gentrifying neighborhood of Tel Aviv. They got a great deal — the apartment would have cost twice as much in a more central area of the city. And Ben has already done his part to spruce up the block by planting a thin tree across the street.",the-new-york-times,The New York Times
By Mark Arax,"In California’s Heartland, a New Resistance Movement Is Taking Root",How do you change a place as polluted and desperately unequal as the San Joaquin Valley?,https://www.nytimes.com/2023/06/01/magazine/fresno-politics-poverty.html,https://static01.nyt.com/images/2023/06/04/magazine/04mag-CentralValley-horizontals/04mag-CentralValley-horizontals-articleLarge.jpg,2023-06-01T09:00:52+0000,"Driving down the last steep grade of Tejon Pass, you come upon a fold in the earth of middle California where the tentacles of Los Angeles end and a new place begins. If you’ve never made the trip, the crossing is one of the true demarcations in the American landscape, the West’s Mason-Dixon line, though you won’t discern it at first because the plain below hides under a cover of soot and smog.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Alicia Napierkowski,Homes for Sale in New York and Connecticut,"This week’s properties are a five-bedroom in Roslyn, N.Y., and six-bedroom in Stamford, Conn.",https://www.nytimes.com/2023/06/01/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2023/06/04/realestate/01OTM-region-92Hoyclo-01/01OTM-region-92Hoyclo-articleLarge.jpg,2023-06-01T13:00:23+0000,"A five-bedroom, four-and-a-half-bath, colonial-style house built in 1936, with a slate roof, dual staircases, an entry foyer, a wood-burning fireplace, formal living and dining rooms, a breakfast room, a four-season room, an en suite bedroom on the main floor, a finished basement and a detached one-car garage, on 0.61 acres. Mollie Grossman, Douglas Elliman Real Estate, 516-521-5335; elliman.com",the-new-york-times,The New York Times
By Graham Bowley,Bill Cosby Accused in a Lawsuit of Sexually Assaulting a Woman in 1969,"The accusation, which Mr. Cosby denies, is contained in a suit by Victoria Valentino, who filed it under a California law that has temporarily lifted the statute of limitations in sexual assault cases.",https://www.nytimes.com/2023/06/01/arts/bill-cosby-lawsuit-sexual-assault.html,https://static01.nyt.com/images/2023/06/01/multimedia/01cosby-item-htck/01cosby-item-htck-articleLarge.jpg,2023-06-01T23:26:20+0000,"Bill Cosby, freed from prison but still trailed by accusations that he was a sexual predator, was sued on Thursday by a former Playboy model who says he drugged and sexually assaulted her more than 50 years ago.",the-new-york-times,The New York Times
By Lisa Kennedy,‘After Sherman’ Review: A Family Reckoning,A New York-based filmmaker wades into the deep waters of his Gullah Geechee heritage and South Carolina roots.,https://www.nytimes.com/2023/06/01/movies/after-sherman-review.html,https://static01.nyt.com/images/2023/06/01/multimedia/01after-sherman-review-vgpb/01after-sherman-review-vgpb-articleLarge.jpg,2023-06-01T11:00:08+0000,"In the elegiac documentary “After Sherman,” cameras glide along waterways, soar above marshes, contemplate churches and travel down Southern roads lined by trees, the moss hanging like braids. Under the director Jon-Sesrie Goff’s gaze, these places are sacred, even as they remain haunted by a nation’s grievous racial history.",the-new-york-times,The New York Times
By Jack Tamisiea,X-Ray Vision Brings New Life to a Fossil Flattened by Time,Scientists were able to unlock the identity of an ichthyosaur that had been reduced to a two-dimension jumble of bones.,https://www.nytimes.com/2023/06/01/science/ichthyosaur-fossil-x-ray.html,https://static01.nyt.com/images/2023/06/01/multimedia/01tb-flat-fossil-01-zmjb/01tb-flat-fossil-01-zmjb-articleLarge.jpg,2023-06-01T09:00:42+0000,"While exploring an Arctic mountaintop in 2008, paleontologists unearthed a small skeleton that resembled a coiled sea serpent imprinted into a slab of 240 million-year-old rock. The remarkably complete skeleton, nicknamed Oda, was deposited in the collection of the University of Oslo’s Natural History Museum.",the-new-york-times,The New York Times
By Niraj Chokshi and Tiffany May,China Crosses a Flying Milestone but Remains in the Boeing-Airbus Grip,"The C919 jet, made by a state-owned manufacturer, completed its first commercial flight. But Western rivals still supply most of China’s planes.",https://www.nytimes.com/2023/06/01/business/china-comac-c919-boeing.html,https://static01.nyt.com/images/2023/06/02/multimedia/01CHINA-PLANE-print1/01CHINA-PLANE-mbtw-articleLarge.jpg,2023-06-01T11:00:13+0000,"Millions of flights take off and land in China every year, almost all of them using planes made by Boeing and Airbus, the world’s two leading aircraft manufacturers. For years, China has been working to change that, and this week it celebrated a milestone in that quest: the first commercial flight of a large passenger jet made in China.",the-new-york-times,The New York Times
By Jonathan Mingle,Congress Is Turning Climate Gaslighting Into Law,The debt ceiling bill’s assertions that the Mountain Valley Pipeline is necessary and good for the climate defy logic.,https://www.nytimes.com/2023/06/01/opinion/debt-ceiling-mountain-valley-pipeline-joe-manchin.html,https://static01.nyt.com/images/2023/06/01/multimedia/01mingle-lead-vzhb/01mingle-lead-vzhb-articleLarge.jpg,2023-06-01T09:00:07+0000,"Late on Saturday, as members of Congress scrambled to strike a deal for legislation that would raise the nation’s debt ceiling, they agreed to a total non sequitur in the text they would release the next day. After a series of late-in-the-game interventions by lobbyists and energy executives, the draft bill declared the construction and operation of a natural gas pipeline to be “required in the national interest.” It wasn’t really germane to the debt ceiling, at least not in the literal sense. But then again, it wasn’t any ordinary pipeline.",the-new-york-times,The New York Times
By Jesus Jiménez,"3 Teens Killed and Ate a New York Village’s Beloved Swan, Police Say","The teenagers told the police that they thought the swan was a “very large duck,” and were not aware of the significance of swans to the village of Manlius.",https://www.nytimes.com/2023/06/01/nyregion/manlius-ny-swan-eaten.html,https://static01.nyt.com/images/2023/06/01/multimedia/01xp-swan-thkz/01xp-swan-thkz-articleLarge.jpg,2023-06-01T21:25:38+0000,"Swans have long held sway in Manlius, an upstate New York village where the web-footed creatures have lived for more than a century. Residents had particular affection for Faye, a white long-necked bird who, for more than a decade, had been a fixture at a fenced-in pond owned by the village.",the-new-york-times,The New York Times
By Maggie Lange,"‘Dykes to Watch Out For,’ Now Holding Forth in Your Headphones","The long-running comic strip by Alison Bechdel, the creator of “Fun Home,” first held up a mirror to its queer readership in 1983. So what does a new audio adaptation have to say to listeners today?",https://www.nytimes.com/2023/06/01/style/dykes-to-watch-out-for-audible.html,https://static01.nyt.com/images/2023/06/01/multimedia/01DYKES-TODAY-01-lbht/01DYKES-TODAY-01-lbht-articleLarge.jpg,2023-06-01T16:01:02+0000,"Over the past few weeks, Mallory Pearson, a 26-year-old writer and graphic designer living in Brooklyn, and her roommate, a tattoo artist, have been reading through Alison Bechdel’s beloved comic “Dykes to Watch Out For.” The series, which ran from 1983 to 2008, rings true as ever to the pair.",the-new-york-times,The New York Times
By Sarah Maslin Nir,The Newest High-End Amenity: Houses That Come With Horses,"In Mexico, developers are raising the luxury game by offering buyers a herd of polo ponies to go with the infinity pools and ocean views.",https://www.nytimes.com/2023/06/01/realestate/houses-sale-mexico-horses.html,https://static01.nyt.com/images/2023/06/04/multimedia/31mexicohorses-gwhf/31mexicohorses-gwhf-articleLarge.jpg,2023-06-01T09:00:46+0000,"Plenty of luxury housing developments are built around glamorous perks: a manicured 18-hole golf course, a private beach club, even an exclusive on-site restaurant crowned with Michelin stars. Tucked in the coastal jungle of Western Mexico comes yet another hyper-luxurious real estate offering, this one banking on a novel perk: a pony named Karen.",the-new-york-times,The New York Times
By Alyson Krueger,"At This Staten Island Garden, the Plants Are All Queer",The Alice Austen House is celebrating the complicated and diverse sexuality of plants.,https://www.nytimes.com/2023/06/01/nyregion/alice-austen-house-queer-garden.html,https://static01.nyt.com/images/2023/06/04/nyregion/04queer-garden-01-wzth/queer-garden-01-wzth-articleLarge.jpg,2023-06-01T15:06:56+0000,"The Alice Austen House on Staten Island celebrates the life of the trailblazing photographer Alice Austen, who lived there in the mid-19th and early-20th centuries. The stately house by the bay, now a National Historic Landmark, has stunning views of Brooklyn and Lower Manhattan, and features a selection of some 7,000 photographs taken by Ms. Austen of New York City in the Victorian era.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/06/01/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2023/05/16/books/16jonathan-eig-cover/16jonathan-eig-cover-articleLarge.jpg,2023-06-01T21:06:54+0000,"We cast a wide net in our nonfiction recommendations this week, from world history (Nandini Das’s “Courting India,” about the early and ill-fated diplomatic overtures between Britain and the Mughal empire in the 16th century) to American history (Gregory May’s “A Madman’s Will,” about slavery and a contested probate case in Virginia) to biography (Jonathan Eig’s majestic life of Martin Luther King Jr.) to politics (Joan Biskupic’s look at the Supreme Court’s rightward turn). In fiction, we recommend debut novels by the British actor Paterson Joseph and the Bangles singer Susanna Hoffs, along with a western horror novel by Victor LaValle, a crime novel by Dennis Lehane set against the backdrop of Boston’s busing battles in the 1970s and a look at the dark side of motherhood by Szilvia Molnar. Happy reading.",the-new-york-times,The New York Times
By Domenica Ruta,The Trouble With the Troubled Teen Industry,"In “The Elissas,” the journalist Samantha Leach recounts cases of addiction and death among America’s most privileged class.",https://www.nytimes.com/2023/06/01/books/the-elissas-samantha-leach.html,https://static01.nyt.com/images/2023/06/06/books/review/06Leach/06Leach-articleLarge-v2.jpg,2023-06-01T14:20:27+0000,"Like the Furies and the Fates of Greek mythology, the subjects of Samantha Leach’s “The Elissas” are troubled and troubling young women enacting a drama that feels both ancient and inevitable. If the addiction narrative has ascended to the level of myth in America (and it’s all too easy to argue that it has), then Elissa, Alyssa and Alissa are a familiar archetype: poor little rich girls, young and rebellious, their problems surely solvable by Daddy’s money. In this smart and gripping debut, Leach refreshes a familiar heartbreak by weaving the stories of these three lost young women into a larger, more complicated and ultimately tragic narrative of a nation not so much losing the war on drugs as on a death march every bit as doomed as the last battles in Sparta.",the-new-york-times,The New York Times
By Mark Yarm,The Album Art Studio That Made Pink Floyd’s Pig Fly,The filmmaker Anton Corbijn’s documentary “Squaring the Circle (The Story of Hipgnosis)” tells the tale of the London design company devoted to crafting the perfect LP sleeve.,https://www.nytimes.com/2023/06/01/arts/music/hipgnosis-documentary-squaring-the-circle.html,https://static01.nyt.com/images/2023/06/01/multimedia/01hipgnosis-01-ztqk/01hipgnosis-01-ztqk-articleLarge.jpg,2023-06-01T13:00:21+0000,"In early 1980, Aubrey Powell, the then-33-year-old co-founder of the pioneering British design company Hipgnosis, flew to Hawaii to photograph the cover for the British rock band 10cc’s “Look Hear?” album.",the-new-york-times,The New York Times
By Beatrice Loayza,"‘Falcon Lake’ Review: Pack Water, Sunscreen and Palo Santo",Death and desire are bunk mates in this coming-of-age drama set around a lake cabin in Quebec.,https://www.nytimes.com/2023/06/01/movies/falcon-lake-review.html,https://static01.nyt.com/images/2023/06/01/multimedia/01falcon-lake-review-cvgp/01falcon-lake-review-cvgp-articleLarge.jpg,2023-06-01T11:00:12+0000,"Directed by Charlotte Le Bon, the coming-of-age drama “Falcon Lake” is a story of summer love steeped in the eeriness of a wilderness slasher. A ghost supposedly haunts the secluded Quebec lake where a 13-year-old, Bastien (Joseph Engel), is vacationing with his family, at a cabin owned by their friends. Chloé (Sara Montpetit), the moody 16-year-old daughter of their hosts, gets a thrill out of playing dead: In one scene, she has Bastien take her picture as she poses on a dirt road like a corpse.",the-new-york-times,The New York Times
,A Sunny Parisian Cafe Inside a 19th-Century Artist’s Studio,"Plus: coffee-inspired jewelry, an exhibit of natural ceramics and more recommendations from T Magazine.",https://www.nytimes.com/2023/06/01/t-magazine/la-rhodia-paris-bourdelle-museum.html,https://static01.nyt.com/images/2023/05/31/t-magazine/31Tmag-tlist-slide-LZHD/31Tmag-tlist-slide-LZHD-articleLarge.jpg,2023-06-01T13:00:03+0000,"This spring, the recently renovated Bourdelle Museum in Paris’s Montparnasse district opened a luminous new cafe-restaurant, Le Rhodia, named after the French sculptor Antoine Bourdelle’s daughter. The spare, daffodil yellow dining room occupies the second story of a 19th-century artist’s studio where Rhodia Bourdelle and her husband, the Art Deco interior designer Michel Dufet, once lived. “We wanted it to feel like entering someone’s apartment,” says Marc-Antoine Servella, the co-founder of the Parisian architecture studio SAME, who oversaw the cafe’s design. He furnished Le Rhodia with a mix of midcentury flea market finds and custom pieces commissioned from French artisans in materials ranging from travertine to oak, while preserving a few original details like a wood-burning stove and a large oculus window (designed by Dufet in the spirit of the ocean liner cabin décor for which he was best known). Museumgoers can also dine outside on the mezzanine terrace next to a colonnade of watchful bronze busts. The menu offers refreshing fare, with culinary references to Bourdelle’s hometown in the southwest of France and a Latin American influence — a homage, says the French chef Jean-René Chassignol, to the dozens of students from Peru, Chile and Argentina who apprenticed with Bourdelle in these ateliers. Dishes, which skew on the lighter side, include a black-bean purée with pickled beets and corn nuts, and seasonal vegetable empanadas. Pastries, like the Rhodia brioche with orange-blossom cream or the honey-and-thyme-infused Madeleine d’Antoine, are served all day. instagram.com/lerhodia_bourdelle/.",the-new-york-times,The New York Times
