author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,On the Market in New York City,"This week’s properties are in Murray Hill, on the Far West Side and in Park Slope, Brooklyn.",https://www.nytimes.com/slideshow/2019/12/26/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2019/12/26/realestate/26OTM-NYC-slide-ND1K/26OTM-NYC-slide-ND1K-facebookJumbo.jpg,2019-12-26T14:13:20Z,"Park Slope Co-op • $1,450,000 • BROOKLYN • 156 Prospect Park West, No. 4R
A three-bedroom, one-bath apartment on the top floor of a pet-friendly, prewar, eight-unit walk-up; with high ceilings, a living room with arched windows overlooking Prospect Park, a m… [+107 chars]",the-new-york-times,The New York Times
,Barrier to Trump Wall: Landowners in Texas...,"Barrier to Trump Wall: Landowners in Texas... (Third column, 3rd story, link ) Related stories: Undocumented woman marks year inside Maryland church... Seeing Central American surge, Mexicans join asylum line at border...",https://www.nytimes.com/2019/12/26/us/politics/trump-border-wall.html?partner=msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BBYlTBZ.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg,2019-12-26T14:04:38Z,"PROGRESO, Texas Two days after giving the federal government his signature, Richard Drawe paused with his wife and mother on a levee that his family has owned for nearly a century to watch the cranes and roseate spoonbills.
© Ilana Panich-Linsman for The New… [+10727 chars]",the-new-york-times,The New York Times
By Philip Galanes,Male Ally or Apologist?,"My co-worker was eager to talk about women’s issues, until our other colleague started harassing me.",https://www.nytimes.com/2019/12/26/style/male-ally-apologist-sexual-harassment.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-facebookJumbo-v4.jpg,2019-12-26T14:00:02Z,"BRANDON
If we stopped what we were doing every time someone thought we were odd, many of us would never get out of bed in the morning. Yes, its a little strange to reserve an honorific for someone who never lived to use it. But it also shows fierce loyalty a… [+1329 chars]",the-new-york-times,The New York Times
Liz Alderman,Self-Checkout in France Sets Off Battle Over a Day of Rest,"Besieged by online rivals, retailers are staying open Sunday afternoons with automated cashiers. Critics see an invasion of American-style consumerism.",https://www.nytimes.com/2019/12/26/business/self-checkout-automation.html,https://static01.nyt.com/images/2019/12/19/business/0000robocashier-1/0000robocashier-1-facebookJumbo.jpg,2019-12-26T13:56:43Z,"We are two people working eight automatic registers, when there could be six more cashiers, Mr. Naubir, 21, said. Older workers are especially concerned that machines used Sunday afternoons could stretch to the entire week, and then they would lose their jobs… [+1755 chars]",the-new-york-times,The New York Times
Liz Alderman,Self-Checkout in France Sets Off Battle Over a Day of Rest,"Besieged by online rivals, retailers are staying open Sunday afternoons with automated cashiers. Critics see an invasion of American-style consumerism.",https://www.nytimes.com/2019/12/26/business/france-stores-automation.html,https://static01.nyt.com/images/2019/12/19/business/0000robocashier-1/0000robocashier-1-facebookJumbo.jpg,2019-12-26T13:56:43Z,"We are two people working eight automatic registers, when there could be six more cashiers, Mr. Naubir, 21, said. Older workers are especially concerned that machines used Sunday afternoons could stretch to the entire week, and then they would lose their jobs… [+1755 chars]",the-new-york-times,The New York Times
The New York Times News Service Syndicate,"Chinese restaurants are closing. That’s a good thing, the owners say.","Across the country, owners of Chinese-American restaurants like Eng’s are ready to retire but have no one to pass the business to. Their children, educated and raised in America, are pursuing professional careers that do not demand the same grueling labor as …",http://www.nytimes.com/2019/12/24/upshot/chinese-restaurants-closing-upward-mobility-second-generation.html,https://www.denverpost.com/wp-content/uploads/2019/12/CHINESE-RESTAURANTS-9.jpg?w=1024&h=683,2019-12-26T13:00:58Z,"By Amelia Nierenberg and Quoctrung Bui, The New York Times
KINGSTON, N.Y. — More than 40 years after buying Engs, a Chinese-American restaurant in the Hudson Valley, Tom Sit is reluctantly considering retirement.
For much of his life, Sit has worked here se… [+7870 chars]",the-new-york-times,The New York Times
Ashley Spencer,Reliving the Completely Wild and Totally Surreal 2000 Oscars,"The first Oscars of the new millennium shocked with crime, scandal and Robin Williams dancing in a “South Park” chorus line",https://www.nytimes.com/2019/12/26/movies/oscars-2000-wild.html,https://static01.nyt.com/images/2019/12/27/arts/27oscar-hunt-jolie/27oscar-hunt-jolie-facebookJumbo.jpg,2019-12-26T13:00:07Z,"While the Oscar veterans Kevin Spacey (American Beauty) and Caine (The Cider House Rules) took home the actor gold, the actress categories went to upstarts. Hilary Swank, then a virtual unknown who earned $3,000 for her starring role as a transgender man in B… [+1290 chars]",the-new-york-times,The New York Times
Isabel Kershner,Netanyahu’s Survival Is Tested as Likud Party Holds Leadership Vote,"Israel’s prime minister faces a challenge from within his own party. A rival, Gideon Saar, says that only he can return Likud to power in a general election in March.",https://www.nytimes.com/2019/12/26/world/middleeast/netanyahu-likud-saar.html,https://static01.nyt.com/images/2019/12/26/world/26israel-likud1/26israel-likud1-facebookJumbo.jpg,2019-12-26T12:39:45Z,"By midday, just over 8 percent of those eligible had voted. The ballot boxes were to remain open from 9 a.m. until 11 p.m.
At a campaign rally in the southern coastal city of Ashkelon on Wednesday night, Mr. Netanyahu had to be hustled off the stage to a saf… [+1306 chars]",the-new-york-times,The New York Times
Alexandria Holder,"Living as Myself, at Last",This airman could not be Alexandria Holder and still serve. Then came a change in regulations — and in Technical Sergeant Holder’s life.,https://www.nytimes.com/2019/12/26/magazine/transgender-military.html,https://static01.nyt.com/images/2019/12/26/magazine/26atwar-transgender-02/26atwar-transgender-02-facebookJumbo.jpg,2019-12-26T12:19:30Z,"I dont believe that transgender people should be in the military. In 2015, when I heard those words from my supervisor, I was a young technical sergeant in the United States Air Force, and a closeted transgender person. My boss, a master sergeant, went on to … [+2587 chars]",the-new-york-times,The New York Times
Kurt Streeter,A Football Player’s Mental Health Led Him Off the Field and Toward New Dreams,"“I love playing the game of football, but not the other stuff that goes with it,” said Isaiah Woods, now considering a career in design. “I stress myself out way too much.”",https://www.nytimes.com/2019/12/26/sports/football/depression.html,https://static01.nyt.com/images/2019/12/20/sports/00isaiah-lookback02/00isaiah-lookback02-facebookJumbo.jpg,2019-12-26T12:16:07Z,"Youre only a football player, and its not expected that you would really be anything more. I hated that mind-set, not being an individual, not being able to be yourself.
In April, he left Portland State. Mike Lund, the colleges athletic department spokesman,… [+1333 chars]",the-new-york-times,The New York Times
,Impeachment Through the Eyes of a Child,"In one of our favorite episodes of the year, we spoke with Leo, a third grader, who answered all the questions about the inquiry that you might have been too afraid to ask.",https://www.nytimes.com/2019/12/26/podcasts/the-daily/trump-impeachment-pelosi.html,https://static01.nyt.com/images/2019/11/13/world/13daily-questions/13daily-questions-facebookJumbo.jpg,2019-12-26T12:14:10Z,"Bianca Giaever contributed reporting.
The Daily is made by Theo Balcomb, Andy Mills, Lisa Tobin, Rachel Quester, Lynsea Garrison, Annie Brown, Clare Toeniskoetter, Paige Cowett, Michael Simon Johnson, Brad Fisher, Larissa Anderson, Wendy Dorr, Chris Wood, Je… [+457 chars]",the-new-york-times,The New York Times
Mihir Zaveri,"Turkey’s Ban on Wikipedia Is Unconstitutional, Court Says","The country blocked the site in 2017 after Wikipedia refused to remove pages that the government found offensive, including references to its relationship with terrorists and Syrian militants.",https://www.nytimes.com/2019/12/26/world/europe/wikipedia-ban-turkey.html,https://static01.nyt.com/images/2019/12/26/us/politics/26xp-turkey/merlin_135905601_42793aa6-c2cd-49d6-967e-7e5b2d283b14-facebookJumbo.jpg,2019-12-26T19:57:00Z,"A high court in Turkey ruled on Thursday that the countrys ban on Wikipedia was unconstitutional, dealing a victory to free speech advocates more than two and a half years after the ban was imposed amid a crackdown on access to information.
The Turkish Const… [+988 chars]",the-new-york-times,The New York Times
Ivan Penn,Racing to Help California Fire Victims Meet Claims Deadline,"With days left to seek damages from a giant utility, a team fans out in a hard-hit area to get the word to those eligible.",https://www.nytimes.com/2019/12/26/business/energy-environment/pge-wildfire-victims-claims.html,https://static01.nyt.com/images/2019/12/26/business/00victims1/00victims1-facebookJumbo.jpg,2019-12-26T19:47:44Z,"But time is short, and a bigger problem persists. 
We know there was significant post-fire displacement people had to move away, said Steven Skikos, a lawyer appointed by the court to represent victims interests. But we dont know the specifics of who ended u… [+1322 chars]",the-new-york-times,The New York Times
Paulina Villegas and Elisabeth Malkin,‘It Was Not My Fault’: Women in Mexico Fight Back Against Violence,"A new generation is demanding change, casting off the entrenched notion that women somehow provoke attacks against them.",https://www.nytimes.com/2019/12/26/world/americas/mexico-women-domestic-violence-femicide.html,https://static01.nyt.com/images/2019/12/07/world/00mexico-women/00mexico-women-facebookJumbo.jpg,2019-12-26T19:46:22Z,"One out of every three women in Latin America has experienced sexual or physical violence, according to the United Nations, but 98 percent of gender-related killings in the region are not prosecuted. 
Although violence against both men and women has reached … [+882 chars]",the-new-york-times,The New York Times
"Jon Pareles, Jon Caramanica, Giovanni Russonello, Elysa Gardner and Sean L. McCarthy",New Year’s Eve: A Procrastinator’s Guide to Music and Comedy Shows,"You can still grab tickets for the Strokes at Barclays Center, jazz in the Village or comedy in Brooklyn. Here’s where to groove, laugh and ring in 2020.",https://www.nytimes.com/2019/12/26/arts/music/new-years-eve-concerts-comedy.html,https://static01.nyt.com/images/2019/12/27/arts/26nye-listings-strokes2/26nye-listings-strokes2-facebookJumbo.jpg,2019-12-26T19:36:27Z,"PREGAME WITH GETHARD AND FRIENDS Thats Chris Gethard, as in the erstwhile host of The Chris Gethard Show, which began in a basement beneath a Gristedes before reaching TV heights from 2011-2018 on Manhattan cable access, Fusion and later truTV, all via Funny … [+2672 chars]",the-new-york-times,The New York Times
,What to Do About Racism in Opera?,Readers discuss how today’s audiences should view classic operas from another era that have offensive stereotypes.,https://www.nytimes.com/2019/12/26/opinion/letters/opera-racism.html,https://static01.nyt.com/images/2019/12/19/opinion/19huWeb/19huWeb-facebookJumbo.jpg,2019-12-26T19:10:12Z,"Simon CohenNew York
To the Editor:
As a white operagoer, I find Katherine Hus suggestion that majority-white audiences may be less aware of the offensive caricatures theyre seeing onstage rather patronizing. We dont need to replace one ethnic or racial ster… [+1218 chars]",the-new-york-times,The New York Times
Nicholas Bakalar,Certain Foods May Help Postmenopausal Women Sleep Better,Eating foods like vegetables and nuts with a low glycemic index were tied to sounder sleep.,https://www.nytimes.com/2019/12/26/well/eat/food-menopause-women-sleep.html,https://static01.nyt.com/images/2019/12/24/well/24well_pog_sleep/well_pog_sleep-facebookJumbo.jpg,2019-12-26T19:04:40Z,"The right diet might help you sleep better.
In a study of 77,860 postmenopausal women, researchers found that consuming foods that had a low glycemic index is associated with a reduced risk for insomnia.
Foods with low glycemic indexes for example, vegetabl… [+580 chars]",the-new-york-times,The New York Times
,"For Some Jews, a Menorah and a Christmas Tree",Readers discuss an Op-Ed article about a Jewish mother’s qualms over having a Christmas tree in her home. Also: A slight to Native Americans; good riddance to landlines.,https://www.nytimes.com/2019/12/26/opinion/letters/jews-christmas.html,https://static01.nyt.com/images/2019/12/24/opinion/24ingber2/24ingber2-facebookJumbo.jpg,2019-12-26T19:00:53Z,"To the Editor:
Re My Jewish Sons Have a Christmas Tree, and I Need to Deal, by Hanna Ingber (Op-Ed, nytimes.com, Dec. 24):
As a Jewish child growing up in a predominantly Christian community, I always felt a bit deprived at Christmastime. As I entered adult… [+1283 chars]",the-new-york-times,The New York Times
Sydney Ember,Why Bernie Sanders Is Tough to Beat,"His supporters are loyal, and in Iowa they don’t really have eyes for anyone else.",https://www.nytimes.com/2019/12/26/us/politics/bernie-sanders-iowa-democrats.html,https://static01.nyt.com/images/2019/12/26/us/politics/26sanders-revival-promo/26sanders-revival-promo-facebookJumbo-v2.jpg,2019-12-26T18:45:45Z,"Mr. Sanders has also mostly escaped aggressive attacks from his rivals. Other candidates have focused more on trying to stop Ms. Warren, whom they viewed as a bigger threat. On the airwaves, Mr. Buttigieg, another front-runner, has run television ads that att… [+1356 chars]",the-new-york-times,The New York Times
Declan Walsh and Ben Hubbard,"With U.S. Help No Longer Assured, Saudis Try a New Strategy: Talks","Worried that they can no longer count on American defense, the Saudis have begun talking to their enemies to cool conflicts in the region.",https://www.nytimes.com/2019/12/26/world/middleeast/saudi-iran-qatar-talks.html,https://static01.nyt.com/images/2019/12/26/world/XXSaudi1/merlin_157182693_29b2b765-9c5c-432a-a86b-6fd00f533d27-facebookJumbo.jpg,2019-12-26T18:36:57Z,"While anger spread in Congress and other parts of the government, Mr. Trump continued to support the kingdom as an important Arab ally and a reliable buyer of American arms. But as a presidential election looms, the Saudis realize that Mr. Trump could find th… [+1429 chars]",the-new-york-times,The New York Times
The New York Times,What’s the Worst That Could Happen With My Phone Data? Our Journalists Answer Your Questions,Two Times Opinion writers answer readers’ questions on their investigation into how companies track smartphone users and profit off their data.,https://www.nytimes.com/2019/12/26/reader-center/location-tracking-phones-questions.html,https://static01.nyt.com/images/2019/12/24/opinion/24readersWeb/24readersWeb-facebookJumbo.jpg,2019-12-26T18:05:56Z,"If you dont want an app to have your location, use Apples only once option, which forces apps to request it each time, making sure you know when its being shared.
I have a non-smart phone, with no apps. Can it still be tracked?Joy Levien, Seattle
Yes. While… [+1954 chars]",the-new-york-times,The New York Times
Mahira Rivers,"Tortas, Comforting and Carefully Considered, in Bay Ridge, Brooklyn","Yearning for the tortas of Mexico, Juan Velasco pledged to perfect his own. At his restaurant, Tortas Morelos, every detail of the sandwich has been deliberated.",https://www.nytimes.com/2019/12/26/dining/tortas-morelos-review-bay-ridge.html,https://static01.nyt.com/images/2019/12/19/dining/19HUNGRY-TORTAS-slide-4WME/19HUNGRY-TORTAS-slide-4WME-facebookJumbo.jpg,2019-12-26T18:04:54Z,"Even the basic tortas, as they are labeled, are hardly basic. The pernil, wobbly roasted pork shoulder and slick avocado tucked into pillowy bread, may ignore the crunchy ideals of the tecolota, but it works.
The restaurants menu lists about 10 sandwiches, w… [+910 chars]",the-new-york-times,The New York Times
Eric Asimov,"For a Sweet 2020, Look to the Bitter in Wine","In a balanced wine, bitterness can play a defining role, underlining other flavors while remaining refreshing.",https://www.nytimes.com/2019/12/26/dining/drinks/bitter-wine.html,https://static01.nyt.com/images/2020/01/01/dining/01POUR/01POUR-facebookJumbo.jpg,2019-12-26T17:29:40Z,"These beverages, though very different, had in common that punctuating bitterness. In each case, it was both cleansing and revitalizing, an acknowledgment of what had come before and a shift in attention to what would come next. It was like a mini New Years E… [+1647 chars]",the-new-york-times,The New York Times
Hephzibah Anderson,"Kate Figes, Feminist Author on Family Life, Dies at 62","She explored life after childbirth, marriage, infidelity and other topics, and recalled a difficult relationship with her mother, also a feminist author.",https://www.nytimes.com/2019/12/26/books/kate-figes-dead.html,https://static01.nyt.com/images/2019/12/24/obituaries/24figes/24figes-facebookJumbo.jpg,2019-12-26T17:24:44Z,"Catherine Jane Figes was born in London on Nov. 6, 1957, to John and Eva (Unger) Figes. Her father, whom Ms. Figes characterized as absent and unreliable, ran an employment agency. Her parents marriage ended in a bitter divorce when Kate was 5. 
Eva Figes, w… [+1974 chars]",the-new-york-times,The New York Times
Marisha Pessl,Helping Children Understand Death,"There’s no easy way to have those hard conversations about mortality, but these picture books keep the tone calm, peaceful and approachable.",https://www.nytimes.com/2019/12/26/books/review/kids-picture-books-about-death.html,https://static01.nyt.com/images/2019/12/29/books/review/29Pessl-KIDS/29Pessl-KIDS-facebookJumbo.jpg,2019-12-26T17:01:36Z,"Most tender is the protective way the boy watches his grandfather sleep, sensing the mans own frail mortality. If a fly comes stepping with its sticky feet across Grandpas bald forehead whoosh I will blow it away. If an ant comes crawling from his shoes up hi… [+2352 chars]",the-new-york-times,The New York Times
"Alan Rappeport, Ana Swanson","Peter Navarro, Trump’s Trade Warrior, Has Not Made His Peace With China","WASHINGTON — When President Trump gathered his top economic advisers at the White House to decide whether to make a deal with China, Peter Navarro, his hawkish trade adviser, was ready with a flurry of arguments against the move. A deal that removed any of Mr…",https://www.nytimes.com/2019/12/26/us/politics/peter-navarro-china-trade.html,https://static01.nyt.com/images/2019/12/24/business/24DC-NAVARRO-01/24DC-NAVARRO-01-facebookJumbo.jpg,2019-12-26T16:54:00Z,"For all the criticism he gets from the free trade wing of the Republican Party, he was one of the first people to ring the alarm on China years ago, said Stephen Moore, a Heritage Foundation economist who also advised Mr. Trumps 2016 campaign. Now I think mor… [+1749 chars]",the-new-york-times,The New York Times
Tim Herrera,8 Ways to Better Navigate the Internet in 2020,Mind your manners — and your data.,https://www.nytimes.com/2019/12/26/smarter-living/internet-etiquette-data-privacy-cleanse-digital-tracking.html,https://static01.nyt.com/images/2019/12/18/smarter-living/00sl-eoy-better-navigate-the-internet/00sl-eoy-better-navigate-the-internet-facebookJumbo.png,2019-12-26T16:41:30Z,"We are social people, but online, we dont have the cues to recognize and really empathize with other people, how they feel or how theyre reacting to things, said Mike Ribble, the co-author of The Digital Citizenship Handbook for School Leaders. We envision th… [+1927 chars]",the-new-york-times,The New York Times
,What's Happening to Us? A Visual History Of 2019,"America is lonely, unequal and worried. Also maybe needs a snack and a nap. Styles photographers went out to identify magic, anxiety and transformation in 2019.",https://www.nytimes.com/2019/12/26/style/2019-style-photos.html,https://static01.nyt.com/images/2019/12/23/fashion/23YEAR-IN-STYLE-PHOTOS50/23YEAR-IN-STYLE-PHOTOS50-facebookJumbo.jpg,2019-12-26T16:37:12Z,Netflix and Hulu and Amazon and Apple and Disney battle for each of our finicky streaming clicks. Our cardboard boxes with rat traps and kitty litter arrive each day from random warehouses in contracted trucks where every drivers forward and reverse is record… [+1313 chars],the-new-york-times,The New York Times
Danielle Braff,Scrunchies for Your Crush,This was the 2019 equivalent of getting pinned.,https://www.nytimes.com/2019/12/26/style/scrunchies-for-your-crush.html,https://static01.nyt.com/images/2019/12/26/fashion/26SCRUNCHIES-1/26SCRUNCHIES-1-facebookJumbo.jpg,2019-12-26T16:35:36Z,"And there are rules, according to Nora Cullerton, a 15-year-old in River Forest, Ill.
If a guy is wearing a scrunchie, you know he has a girlfriend, she said. You can give any color, and the boys will take a Snapchat of the scrunchie and send it to the girl … [+1013 chars]",the-new-york-times,The New York Times
Tina Rosenberg,The Iraqi Comedian Animating a Political Revolution,Ahmed Albasheer’s TV show is fueling demonstrations in his home country.,https://www.nytimes.com/2019/12/26/opinion/albasheer-show-iraq-political-revolution.html,https://static01.nyt.com/images/2019/12/24/opinion/24Fixes2/24Fixes2-facebookJumbo.jpg,2019-12-26T16:33:19Z,"All of our revolutions before were party-oriented, said Zainab Salbi, an Iraqi-American campaigner for womens rights and peace. This is the first time its the people. Theyre saying, Were Muslims, and were done with the divisions. We are all shocked this has h… [+1766 chars]",the-new-york-times,The New York Times
Jason Farago,William Kentridge Brings ‘Wozzeck’ Into the Trenches,"The artist’s production of Berg’s brutal opera, updated to World War I, has come to the Metropolitan Opera.",https://www.nytimes.com/2019/12/26/arts/music/kentridge-met-opera-wozzeck.html,https://static01.nyt.com/images/2019/12/29/arts/29Wozzeck-h/29Wozzeck-h-facebookJumbo.jpg,2019-12-26T16:24:40Z,"Is it just a coincidence that the three operas youve done at the Met are all modernist, quite spiky scores?
Thats because I wouldnt know what to do with the Romantic, 19th-century opera score. I mean, I should be able to, but I just havent.
I suppose also t… [+1003 chars]",the-new-york-times,The New York Times
Edgar Sandoval,"14-Year-Old Detained in Killing of Tessa Majors, Barnard Student","He is believed to have wielded the knife that killed her, the police said.",https://www.nytimes.com/2019/12/26/nyregion/tessa-majors-barnard-student-stabbing.html,https://static01.nyt.com/images/2019/12/26/nyregion/26barnard/26barnard-facebookJumbo.jpg,2019-12-26T16:01:16Z,"A 14-year-old was detained in the Bronx on Thursday in the killing of Tessa Majors, the Barnard College student who was stabbed in a park near campus during what was apparently a botched mugging.
The police had been searching for the teenager since the day a… [+310 chars]",the-new-york-times,The New York Times
The Associated Press,49ers-Seahawks Showdown on Sunday Night Highlights Week 17 - The New York Times,The return of Beast Mode. A division title on the line. Possible home-field advantage throughout the NFC playoffs.,https://www.nytimes.com/aponline/2019/12/26/sports/football/ap-fbn-nfl-this-week.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-26T23:48:00Z,"Rodgers will also be going for an individual milestone. He needs 321 yards passing to become the sixth player in NFL history with eight seasons of at 4,000.
Meanwhile, the Lions have lost eight straight games, the team's longest skid since finishing the 2012… [+1654 chars]",the-new-york-times,The New York Times
Neil Genzlinger,"Peter Wollen, Who Wrote a Film Theory Bible, Is Dead at 81","His “Signs and Meaning in the Cinema,” part of a varied career that also included making his own movies, re-energized film studies.",https://www.nytimes.com/2019/12/26/movies/peter-wollen-dead.html,https://static01.nyt.com/images/2019/12/26/obituaries/26wollen/26wollen-facebookJumbo.jpg,2019-12-26T23:36:02Z,"Tilda Swinton, in one of her first film roles, played the robot. In a tribute to Mr. Wollen published by the film website IndieWire, she said Signs and Meaning was the first seminal book I read about film that actually made sense while bopping you to bits wit… [+1447 chars]",the-new-york-times,The New York Times
Farnaz Fassihi,"Iranians Honor Dead Protesters, Amid Vows to Fight On","Defying a heavy government show of force, Iranians mourned fellow citizens killed during the unrest.",https://www.nytimes.com/2019/12/26/world/middleeast/iran-protests.html,https://static01.nyt.com/images/2019/12/26/world/26iran-protests/26iran-protests-facebookJumbo.jpg,2019-12-26T23:32:39Z,"The governments response was unsparing.
As cities across Iran were convulsed in the days after the gas-price increase, some 300 to 450 people are believed to have been killed. At least 2,000 others were reported injured, and 7,000 detained, according to inte… [+1542 chars]",the-new-york-times,The New York Times
The Editorial Board,The Khashoggi Cover-Up Goes On,An unconvincing trial produces an unsatisfying verdict in the murder of the journalist Jamal Khashoggi.,https://www.nytimes.com/2019/12/26/opinion/jamal-khashoggi-saudi-arabia.html,https://static01.nyt.com/images/2019/12/26/opinion/26khashoggiWeb/26khashoggiWeb-facebookJumbo.jpg,2019-12-26T23:30:06Z,"The death sentences handed down by a Saudi court to five anonymous men in the killing of the journalist Jamal Khashoggi at the Saudi Consulate in Istanbul only add another level of infamy to the foul murder. The claim by the Saudi prosecutors, who report dire… [+2124 chars]",the-new-york-times,The New York Times
David Brooks,The Media Is Broken,And not for the reasons you think.,https://www.nytimes.com/2019/12/26/opinion/media-politics.html,https://static01.nyt.com/images/2019/12/26/opinion/26brooksWeb/26brooksWeb-facebookJumbo.jpg,2019-12-26T23:30:05Z,"We in the media will continue to cover events, which, of course, is absolutely necessary. But with some noble exceptions (Im thinking of Thomas Edsall of The Times and Ronald Brownstein of The Atlantic), we underreport on how meaning is made in different subc… [+1493 chars]",the-new-york-times,The New York Times
Isabel Kershner,"Netanyahu Rebuffs a Challenge From Within, Despite Graft Charges","The embattled Israeli prime minister staved off a Likud party leadership challenge, a victory that is likely to perpetuate Israel’s political deadlock.",https://www.nytimes.com/2019/12/26/world/middleeast/israel-netanyahu-likud.html,https://static01.nyt.com/images/2019/12/26/world/26bibi-wins-hfo/26bibi-wins-hfo-facebookJumbo.jpg,2019-12-26T23:25:04Z,"Other would-be Netanyahu successors have preferred to wait in the wings, saying they would seek the Likud leadership only once the Netanyahu era is over. Likudniks pride themselves on their fierce loyalty to their leader and challenging Mr. Netanyahu risks be… [+1409 chars]",the-new-york-times,The New York Times
Stacy Cowley,"Diane Terman Felenstein, 79, Dies; Financial Adviser to Women","She helped start an investment club for women, then helped write “The Money Club,” a best-selling financial advice guide.",https://www.nytimes.com/2019/12/26/business/diane-terman-felenstein-dead.html,https://static01.nyt.com/images/2019/12/20/obituaries/00Felenstein/00Felenstein-facebookJumbo.jpg,2019-12-26T23:22:06Z,"The book included anecdotal accounts of what could go wrong for women who dont take financial control. Many of those were drawn from the real-life experiences of the women whom Ms. Terman Felenstein knew, her daughter said. 
Ignoring your financial safety ca… [+1541 chars]",the-new-york-times,The New York Times
Ernesto Londoño and Letícia Casado,Firebomb Attack Ramps Up Controversy Over Brazil Film Portraying Jesus as Gay,Brazilian filmmakers and artists said the attack on a production company on Christmas Eve sets a dangerous precedent in a country roiled by culture wars.,https://www.nytimes.com/2019/12/26/world/americas/brazil-gay-jesus-netflix-movie.html,https://static01.nyt.com/images/2019/12/26/world/26brazil/26brazil-facebookJumbo.jpg,2019-12-26T22:57:58Z,"The political discourse has been one of violence, Mr. Duvivier said, noting that Mr. Bolsonaro at one point threatened to gun down his political opponents.
The group in the video called itself a Popular National Insurgence Command and used terms that harken … [+1492 chars]",the-new-york-times,The New York Times
William McDonald,"In a Year of Notable Deaths, a World of Women Who Shattered Ceilings","Their breakthroughs were in law, science, music and business, and, like the more famous who died this year, they left indelible legacies.",https://www.nytimes.com/2019/12/26/obituaries/in-a-year-of-notable-deaths-a-world-of-women-who-shattered-ceilings.html,https://static01.nyt.com/images/2019/01/26/obituaries/26obityear3SUB/26KNOLL3-facebookJumbo.jpg,2019-12-26T22:34:02Z,"If Mr. Volcker was at heart a public-spirited man of business, a well-paid product of Wall Street who took a cut in salary to work for his country, Ross Perot was a politically minded one who would have gladly given up his executive suite in Texas for the Ova… [+1856 chars]",the-new-york-times,The New York Times
Neal E. Boudette and NOAM SCHEIBER,Behind the United Auto Workers crisis: Lavish meals and luxury villas,"A federal investigation has led to accusations that union leaders diverted funds to perks like a $6,500 steak dinner and golf outings and gear costing $80,000.",https://www.nytimes.com/2019/12/25/business/uaw-gary-jones-investigation.html,https://static.seattletimes.com/wp-content/uploads/2019/12/12262019_UAWcrisisNYT_Tzr_tzr_134837-780x501.jpg,2019-12-26T22:08:46Z,"On a single day in December 2015, Gary Jones, who resigned last month as president of the United Auto Workers (UAW), spent more than $13,000 of the unions money at a cigar store in Arizona. His purchases included a dozen $268 boxes of Ashton Double Magnums an… [+13510 chars]",the-new-york-times,The New York Times
Marc Stein,"Instead of a Merry Christmas, Maybe LeBron Will Have a Happy Birthday","James turns 35 on Monday and should celebrate, even if his Lakers have lost two games in a row to the rival Clippers.",https://www.nytimes.com/2019/12/26/sports/basketball/lebron-james-kawhi-leonard-lakers-clippers.html,https://static01.nyt.com/images/2019/12/26/sports/26nba-steinpro-01/26nba-steinpro-01-facebookJumbo.jpg,2019-12-26T22:07:12Z,"Its about winning the game now but learning what you can do who you are, Rivers said. We dont even know who we are yet. No one does really, other than the teams like Denver whove been together. The Lakers are going to be way better down the road as well; so w… [+1061 chars]",the-new-york-times,The New York Times
Andy Newman,How to Work Retail in the Middle of the Retail Apocalypse,The customer’s demand for instant gratification means juggling apps as fast as you can.,https://www.nytimes.com/2019/12/26/nyregion/old-navy-workers.html,https://static01.nyt.com/images/2019/12/27/nyregion/27oldnavy-print1/24oldnavy8-facebookJumbo.jpg,2019-12-26T22:02:46Z,"The huddle closed with everyone putting their hands in the middle.
One, two, three, Greateenth! everyone yelled.
We always bring it into something positive and cheery, Ms. Tecotl said.
The store director, Ms. Eyler, explained: This store is known in the co… [+596 chars]",the-new-york-times,The New York Times
Ben Kenigsberg,3 Film Series to Catch in N.Y.C. This Weekend,Our guide to film series and special screenings.,https://www.nytimes.com/2019/12/26/movies/nyc-this-weekend-film-series.html,https://static01.nyt.com/images/2019/12/27/arts/27listings-movies/27listings-movies-facebookJumbo.jpg,2019-12-26T22:00:04Z,"Our guide to film series and special screenings happening this weekend and in the week ahead. All our movie reviews are at nytimes.com/reviews/movies.
MODERN MATINEES: JACK LEMMON at the Museum of Modern Art (Jan. 1-Feb. 28). The museums salute to Lemmon beg… [+1572 chars]",the-new-york-times,The New York Times
