author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Erika Solomon,"Zelensky Visits Germany, Praising Weapons Pledge and Seeking Jets","The Ukrainian president was received with military honors in Berlin, where he thanked Germany’s leaders for standing with his country.",https://www.nytimes.com/2023/05/14/world/europe/ukraine-zelensky-berlin.html,https://static01.nyt.com/images/2023/05/14/multimedia/14UKRAINE-LEDEALL-sub-1-fqwh/14UKRAINE-LEDEALL-sub-1-fqwh-articleLarge.jpg,2023-05-14T08:46:09+0000,"President Volodymyr Zelensky of Ukraine met with Germany’s leaders in Berlin on Sunday, his latest stop on a diplomatic tour aimed at shoring up support among Western allies and pushing for faster deliveries of weapons as a Ukrainian counteroffensive looms in the 15-month war.",the-new-york-times,The New York Times
By Robert Ito,Making a Michael J. Fox Movie With Michael J. Fox’s Movies,How the documentary “Still” uses footage from its subject’s films and TV shows to tell its story.,https://www.nytimes.com/2023/05/14/movies/michael-j-fox-interview.html,https://static01.nyt.com/images/2023/05/12/multimedia/12still-fox-feature-kblw/12still-fox-feature-kblw-articleLarge.jpg,2023-05-14T14:00:09+0000,"When Davis Guggenheim approached Michael J. Fox three years ago in the hopes of making a film about his life, the director had a few things going for him, besides his previous success with documentaries about other luminaries including Al Gore (the Oscar-winning “An Inconvenient Truth”) and the Pakistani activist Malala Yousafzai (“He Named Me Malala”). Guggenheim’s wife, the actress Elisabeth Shue, had worked with Fox before, starring as his girlfriend in the second and third installments of the “Back to the Future” series. And Guggenheim had directed “It Might Get Loud,” a documentary about Jimmy Page, Jack White and The Edge, a fact that endeared him to Fox, a longtime electric guitar player.",the-new-york-times,The New York Times
By Katie Glueck,Philadelphia Democrats Clash: 5 Things to Know About the Mayor’s Race,The winner of the Democratic contest is all but certain to become the next mayor of Philadelphia and could play a key role in the 2024 presidential election.,https://www.nytimes.com/2023/05/14/us/politics/philadelphia-mayor-democratic-.html,https://static01.nyt.com/images/2023/05/12/multimedia/00pol-philadelphia-cwvg/00pol-philadelphia-cwvg-articleLarge.jpg,2023-05-14T09:00:20+0000,"Amid grave concerns about public safety, education and the direction of a major American city, Philadelphians will take a major step on Tuesday toward electing their 100th mayor in a contest with implications that will reverberate across a crucial presidential battleground.",the-new-york-times,The New York Times
By Maria Cramer,"On the Right, Support and Donations Pour In for Daniel Penny","Mr. Penny, who has been charged with killing Jordan Neely, has been called a “hero” and a good Samaritan by conservative political figures.",https://www.nytimes.com/2023/05/14/nyregion/daniel-penny-jordan-neely-conservative.html,https://static01.nyt.com/images/2023/05/14/multimedia/14penny-backers-1-tzbw/14penny-backers-1-tzbw-articleLarge.jpg,2023-05-14T22:25:19+0000,"Little is known about the political views of Daniel Penny, the ex-Marine charged with fatally choking Jordan Neely on a New York City subway.",the-new-york-times,The New York Times
By Alex Traub,"Owen Davidson, Who Won 8 Grand Slams With Billie Jean King, Dies at 79","In the 1960s and ’70s, he and King dominated mixed doubles tournaments. He was also known for his congeniality, sportsmanship and skill at the net.",https://www.nytimes.com/2023/05/14/sports/tennis/owen-davidson-dead.html,https://static01.nyt.com/images/2023/05/14/obituaries/14davidson/14davidson-articleLarge.jpg,2023-05-14T23:54:03+0000,"Owen Davidson, an Australian tennis player who formed a dominant mixed doubles team with Billie Jean King in the 1960s and ’70s, winning eight Grand Slam titles with her, along with five doubles titles with other partners, died on Friday in Conroe, Texas, a suburb of Houston. He was 79.",the-new-york-times,The New York Times
By Maggie Astor,Nikki Haley Says Pledging a Federal Abortion Ban Wouldn’t Be ‘Honest’,"“I think the media has tried to divide them by saying we have to decide certain weeks,” Ms. Haley said in an interview on CBS News. “In states, yes. At the federal level, it’s not realistic.”",https://www.nytimes.com/2023/05/14/us/politics/nikki-haley-republicans-federal-abortion-ban.html,https://static01.nyt.com/images/2023/05/14/multimedia/14pol-haley-abortion-lmfz/14pol-haley-abortion-lmfz-articleLarge.jpg,2023-05-14T17:15:44+0000,"The Republican presidential candidate Nikki Haley refused on Sunday to endorse a federal abortion ban at a specific number of weeks’ gestation, saying that to do so would be to lie to the American people about what is politically possible.",the-new-york-times,The New York Times
By Alix Strauss,How the Head of a Filmmaking Center Spends His Sundays,Jon Alpert has shared his love for documentaries with New Yorkers for more than 50 years.,https://www.nytimes.com/2023/05/14/nyregion/jon-alpert.html,https://static01.nyt.com/images/2023/05/14/nyregion/14routine-hkjm/14routine-hkjm-articleLarge.jpg,2023-05-14T07:00:21+0000,"In the late 1960s, Jon Alpert conspired with his neighbor, Keiko Tsuno, to start making short films that tackled certain conditions and issues in Chinatown that they wanted to change. Making the documentaries “was like waving a magic wand,” he said. “We began winning the fights and realized the power we had.”",the-new-york-times,The New York Times
By Ben Hubbard and Gulsin Harman,Nail-Biter Turkish Election Goes to Round 2 as Majority Eludes Erdogan,"After two decades in power, a struggling Recep Tayyip Erdogan now has two more weeks to persuade Turkish voters that he is the best choice to lead the country.",https://www.nytimes.com/2023/05/14/world/europe/turkey-erdogan-presidential-election.html,https://static01.nyt.com/images/2023/05/14/multimedia/14turkey-ledeall-01/14turkey-blog-main308-hpml-articleLarge.jpg,2023-05-14T23:58:16+0000,"ANKARA, Turkey — Turkey’s presidential election appeared on Sunday to be headed for a runoff after the incumbent, Recep Tayyip Erdogan, failed to win a majority of the vote, a result that left the longtime leader struggling to stave off the toughest political challenge of his career.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Eric Adams Says He’s a Progressive. Democrats Beg to Differ.,"Left-leaning New Yorkers say the mayor is moving the city in a more conservative direction on issues like policing, rent and providing shelter to those in need.",https://www.nytimes.com/2023/05/14/nyregion/eric-adams-conservative-migrants.html,https://static01.nyt.com/images/2023/05/09/multimedia/00adams-conservative1-btmw/00adams-conservative1-btmw-articleLarge.jpg,2023-05-14T09:00:24+0000,"When a homeless man was choked to death on the New York City subway earlier this month by another passenger, Mayor Eric Adams had an uncharacteristically guarded response. For more than a week, he did not denounce the killing, as many of his Democratic colleagues immediately had, or express much sympathy for the victim, Jordan Neely.",the-new-york-times,The New York Times
By Marc Santora and Tyler Hicks,"As Ukraine Makes Inroads in Bakhmut, Devastation Still Reigns","The fight for Bakhmut is now the war’s single longest and bloodiest battle. Although the Ukrainians are making small gains, Russia still controls about 90 percent of the largely ruined city.",https://www.nytimes.com/2023/05/14/world/europe/bakhmut-ukraine-battle.html,https://static01.nyt.com/images/2023/05/14/multimedia/14ukraine-bakhmut-01-zcwh/14ukraine-bakhmut-01-zcwh-articleLarge.jpg,2023-05-14T09:00:23+0000,"With the furious battle for the city of Bakhmut raging at their backs, a squad of Ukrainian soldiers tore through an open field, racing to get out of range of falling Russian artillery.",the-new-york-times,The New York Times
"By David A. Fahrenthold, Tiff Fehr and Charlie Smart","How to Raise $89 Million in Small Donations, and Make It Disappear","A group of conservative operatives using sophisticated robocalls raised millions of dollars from donors using pro-police and pro-veteran messages. But instead of using the money to promote issues and candidates, an analysis by The New York Times shows, nearly all the money went to pay the firms making the calls and the operatives themselves.",https://www.nytimes.com/interactive/2023/05/14/us/politics/scam-robocalls-donations-policing-veterans.html,https://static01.nyt.com/images/2023/05/03/us/graphics-scampacs-promo/graphics-scampacs-promo-articleLarge-v5.png,2023-05-14T09:00:18+0000,"A group of conservative operatives using sophisticated robocalls raised millions of dollars from donors using pro-police and pro-veteran messages. But instead of using the money to promote issues and candidates, an analysis by The New York Times shows, nearly all the money went to pay the firms making the calls and the operatives themselves.",the-new-york-times,The New York Times
By Dani Blum,"Joy, Loneliness, ‘Rejuvenation:’ Becoming a Mother After 40",More American women are having kids later in life. Here’s what some have to say about it.,https://www.nytimes.com/interactive/2023/05/14/well/family/motherhood-after-40.html,https://static01.nyt.com/images/2023/05/03/multimedia/WELL-OVER-404-hfjv/WELL-OVER-404-hfjv-articleLarge-v2.jpg,2023-05-14T09:00:02+0000,More American women are having kids later in life. Here’s what some have to say about it.,the-new-york-times,The New York Times
