author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rick Rojas and Campbell Robertson,Ida’s Heavy Rains Send Louisiana Residents on a Hunt for Clean Water,"Nearly everyone in Jefferson Parish, next to New Orleans, was experiencing problems with their water service after the power went out. Lines for bottled water were growing.",https://www.nytimes.com/2021/09/01/us/hurricane-ida-water.html,https://static01.nyt.com/images/2021/09/01/us/01hurricane-ida-2/merlin_194016279_158c176c-2b1b-4f42-8f88-e764f87f3344-articleLarge.jpg,2021-09-01T23:59:29+0000,"KENNER, La. — In one of the many lines snaking into gas stations, out of groceries and around hardware stores in Jefferson Parish, La., on Wednesday sat Jeanne DiLeo, in her car, waiting. The simplest of necessities required hours of effort in the world that Hurricane Ida left behind. She had driven to Mississippi to buy fuel to keep her car running and her generator going, and was now sitting in a caravan of vehicles in front of a church to get food and — most important — water.",the-new-york-times,The New York Times
By Maya Phillips,‘Shang-Chi and the Legend of the Ten Rings’ Review: House of Hidden Dragons,A millennial slacker reckons with his past — and his family of warriors.,https://www.nytimes.com/2021/09/01/movies/shang-chi-and-the-legend-of-the-ten-rings-review.html,https://static01.nyt.com/images/2021/09/02/arts/02shang-chi/merlin_193593207_c927de34-2591-4cce-8729-b0067f8b7f28-articleLarge.jpg,2021-09-01T17:42:58+0000,"Home is where the heart is. Unless you’re Shang-Chi. Then home is where your mother’s mystical secret village — and its dragon guardian — is. That’s the case in Marvel’s unsteady “Shang-Chi and the Legend of the Ten Rings,” directed by Destin Daniel Cretton with an obliging eye toward kung fu cinema, but not much else.",the-new-york-times,The New York Times
By Jed Kolko,The Downtown Decade: U.S. Population Density Rose in the 2010s,"Outer suburbs still grew the fastest, but many downtowns and central districts also grew rapidly.",https://www.nytimes.com/2021/09/01/upshot/the-downtown-decade-us-population-density-rose-in-the-2010s.html,https://static01.nyt.com/images/2021/09/01/upshot/01up-cities-dense/merlin_171685083_48467f0c-0c5e-4690-86a1-fa17bb31f36e-articleLarge.jpg,2021-09-01T09:00:18+0000,"The recent 2020 census data confirmed earlier estimates that urban counties grew slower than suburban ones over the past decade. But more detailed neighborhood census counts reveal that U.S. population density actually rose in the past decade after falling in the previous two decades, a result of faster growth in the most concentrated parts of urban counties.",the-new-york-times,The New York Times
By Becky Hughes,"13 Delicious, Original Ways to Eat Eggs for Dinner",Dinner can be inspired with these inventive takes on a world-class protein.,https://www.nytimes.com/2021/09/01/dining/eggs-dinner-recipes.html,https://static01.nyt.com/images/2021/09/01/dining/01egg-roudnup-1/01egg-roudnup-1-articleLarge.jpg,2021-09-01T18:56:42+0000,"When searching for a meatless dinner idea that’s still rich in protein, eggs are underrated. Sure, having breakfast for dinner is always a solid option, but eggs are good for more than being a side to pancakes and hash browns. Below are recipes for pasta, curry, sandwiches and scrambles that are decidedly dinner-appropriate. If you’re looking for more vegetarian dinner ideas, sign up for The Veggie, New York Times Cooking’s new weekly newsletter.",the-new-york-times,The New York Times
By Julia Carmel,"Summer Days, Drifting Away","It’s not over just yet, but we’re getting ready to bid the season farewell. (Plus, cocktail and ice cream recommendations!)",https://www.nytimes.com/2021/09/01/nyregion/summer-new-york-cocktails-ice-cream.html,https://static01.nyt.com/images/2021/09/01/multimedia/01sitc-web1/merlin_188113968_62bb5b2b-f321-41dd-94b0-a25d8d0457e0-articleLarge.jpg,2021-09-01T09:00:13+0000,"It’s almost Labor Day, which means that our time together is coming to an end. We laughed, we cried, we snacked, we island hopped, we … assessed infection risks. After a long summer of mixed vibes, my newsletter partner Michael Gold and I decided to (virtually) sit down and reflect on all of the strangeness that this season brought upon us. (And instead of our usual suggested activities, scroll down for picks on two types of late-summer refreshers: ice cream and cocktails.)",the-new-york-times,The New York Times
By Yara Bayoumy,An Afghan Left Behind Tells His Story,Rasheed worked with the U.S. in Afghanistan. Now he is facing threats from the Taliban.,https://www.nytimes.com/2021/08/31/opinion/Afghanistan-taliban-escape.html,https://static01.nyt.com/images/2021/09/01/opinion/31Rasheed2/31Rasheed2-articleLarge.jpg,2021-09-01T00:24:18+0000,This article will also appear in the Opinion Today newsletter. You can sign up here to receive it in your inbox each weekday morning.,the-new-york-times,The New York Times
,"Quotation of the Day: Spurning Critics, Biden Calls Exit Notable Success","Quotation of the Day for Wednesday, September 1, 2021.",https://www.nytimes.com/2021/08/31/todayspaper/quotation-of-the-day-spurning-critics-biden-calls-exit-notable-success.html,,2021-09-01T02:07:34+0000,“I was not going to extend this forever war.”,the-new-york-times,The New York Times
By Ben Rothenberg,Gauff-Stephens U.S. Open Matchup Another Sign of the Williams Legacy,Neither Venus nor Serena Williams entered the U.S. Open this year. But their influence in the women’s singles tournament is clear.,https://www.nytimes.com/2021/09/01/sports/tennis/us-open-gauff-stephens.html,https://static01.nyt.com/images/2021/09/02/sports/02usopen-gauff/merlin_193918104_947b2777-5b5d-4c2f-b049-be1825910035-articleLarge.jpg,2021-09-01T18:18:07+0000,"When Sloane Stephens and Coco Gauff face off on Wednesday night at the U.S. Open, their drawing power as young Black women in Arthur Ashe Stadium will be just the latest showcase of the legacy of the sisters Venus and Serena Williams.",the-new-york-times,The New York Times
By Lisa Prevost,Sustainability Advocates Ask: Why Demolish When You Can Deconstruct?,"More cities are adopting deconstruction ordinances that require older homes to be taken down for salvageable parts, but they face challenges in trying to expand their efforts.",https://www.nytimes.com/2021/09/01/business/waste-salvage-deconstruction-sustainability.html,https://static01.nyt.com/images/2021/09/01/business/31Salvage-01/merlin_193419837_12b59b8e-60e2-4718-9504-39b6184d71b8-articleLarge.jpg,2021-09-01T07:00:09+0000,"As the green building movement evolves beyond energy efficiency into new areas of sustainability, one promising effort focuses on finding new life for used building materials, though advocates say they are struggling with how to expand this niche market.",the-new-york-times,The New York Times
By Dave Itzkoff,Turner Classic Movies Is Changing. And Trying to Stay the Same.,"A brand refresh for TCM, the cable home to countless vintage films, raises questions about its future within an increasingly streaming-centric TV world.",https://www.nytimes.com/2021/09/01/arts/television/turner-classic-movies.html,https://static01.nyt.com/images/2021/09/02/arts/01tcm3/merlin_153955911_5135572c-e5f1-47f1-ada2-e0dc77d690fd-articleLarge.jpg,2021-09-01T13:00:16+0000,Sometimes even a classic needs a bit of retouching.,the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,President Biden’s comments on the Afghanistan withdrawal.,https://www.nytimes.com/2021/09/01/briefing/afghanistan-coronavirus-vaccinations.html,https://static01.nyt.com/images/2021/08/31/us/01am-briefing-europe-biden/31HP-Biden-articleLarge-v2.jpg,2021-09-01T04:09:16+0000,"Speaking from the White House a day after the final U.S. military plane left Kabul, President Biden vehemently defended the decision to end the war in Afghanistan.",the-new-york-times,The New York Times
By Katrin Bennhold,"It’s Election Season in Germany. No Charisma, Please!","The race to replace Chancellor Angela Merkel after 16 years in office is the tightest in years. But the two leading candidates are anything but exciting, and that’s how Germans like it.",https://www.nytimes.com/2021/09/01/world/europe/germany-election-scholz-laschet-baerbock-merkel.html,https://static01.nyt.com/images/2021/09/01/world/01germany-campaign01/merlin_192550398_65ba2672-d810-46d9-b6a4-019a680c8f71-articleLarge.jpg,2021-09-01T09:00:20+0000,"BERLIN — The most popular politician who would like to be chancellor isn’t on the ballot. The leading candidate is so boring people compare him to a machine. Instead of “Yes, We Can!” voters are being fired up with promises of “Stability.”",the-new-york-times,The New York Times
By Remy Tumin,"Texas, Purdue Pharma, Grateful Dead: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/09/01/briefing/texas-purdue-pharma-grateful-dead.html,https://static01.nyt.com/images/2021/09/01/us/01-pm-briefing-us-dc-scotus-texas/01-pm-briefing-us-dc-scotus-texas--articleLarge-v2.jpg,2021-09-01T21:45:20+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
"By Tony Blair, John Bell and David B. Agus",We Need to Start Traveling Again. Here’s How.,We need a global vaccine certification system to ease international trade and trips.,https://www.nytimes.com/2021/09/01/opinion/covid-travel.html,https://static01.nyt.com/images/2021/09/01/opinion/01blair/01blair-articleLarge.jpg,2021-09-01T09:00:12+0000,"Travel restrictions are disrupting international trade and holding back recovery from the trillions of dollars the pandemic has added to world debt. To stem the damage and open up the world safely, we need a global vaccine certification system — an undertaking that would require the political leadership that only the Group of 20 can provide.",the-new-york-times,The New York Times
By Jack Healy,Arizona Banned School Mask Mandates. Now Some Kids Are Sick and Parents Are Angry.,"Gov. Doug Ducey, a Republican who is not allowing schools to impose mask mandates but is a vocal supporter of Covid vaccinations, has been battered from all political sides.",https://www.nytimes.com/2021/09/01/us/arizona-masks-covidd-doug-ducey.html,https://static01.nyt.com/images/2021/09/01/us/01virus-ducey/01virus-ducey-articleLarge.jpg,2021-09-01T09:00:24+0000,"PHOENIX — Only weeks after Arizona’s students went back to school, coronavirus infections are forcing thousands of children and teachers into quarantine. Outbreaks around Phoenix are surging. In one suburban district, so many drivers are sick that school buses are running 90 minutes late.",the-new-york-times,The New York Times
By Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Cases may start rising again in September.,https://www.nytimes.com/2021/09/01/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/09/01/multimedia/01cvb-image/01cvb-image-articleLarge.png,2021-09-01T22:23:20+0000,"Before the highly contagious Delta variant spread through the U.S., it first struck India and Britain.",the-new-york-times,The New York Times
By ‘The Argument',"In the Eyes of God, Does a State Have the Right to Kill a Man?",The state of Texas will execute a death row inmate next week. Is capital punishment as it exists in the United States contrary to religious teachings?,https://www.nytimes.com/2021/09/01/opinion/death-penalty-texas.html,https://static01.nyt.com/images/2021/09/01/opinion/01argument-deathpenalty-image/01argument-deathpenalty-image-articleLarge.jpg,2021-09-01T09:00:09+0000,"The death penalty — and the morality behind it — has long divided America. Joe Biden is the first sitting president in our nation’s history to openly oppose capital punishment. By comparison, his predecessor oversaw the executions of 13 people between July 2020 and the end of his tenure.",the-new-york-times,The New York Times
By Gail Collins,Texas Is Trying to Overturn Roe v. Wade All by Itself,Outpacing Mississippi in the race for the worst state for women.,https://www.nytimes.com/2021/09/01/opinion/texas-abortion-law.html,https://static01.nyt.com/images/2021/09/01/opinion/01collins-lead/01collins-lead-articleLarge.jpg,2021-09-01T23:29:11+0000,Texas has always prided itself on respect for its womenfolk. Perhaps that’s why the state’s latest effort to restrict their abortion rights presumes they’re all perfectly capable of both determining they’re pregnant and arranging for an abortion within the first six weeks of pregnancy.,the-new-york-times,The New York Times
By Taylor Lorenz,She’s the Investor Guru for Online Creators,"Li Jin, 31, began backing creators years ago. She has raised her own fund to invest in influencer-related start-ups.",https://www.nytimes.com/2021/09/01/technology/li-jin-youtube-creators.html,https://static01.nyt.com/images/2021/09/02/business/00lijin1/merlin_193192722_3424a38c-bf8c-4dc7-918a-81b351ec79ea-articleLarge.jpg,2021-09-01T09:00:17+0000,"Cody Ko, a YouTube star with 5.7 million subscribers, found himself in a pickle in May. Two different start-ups wanted to give him stock, and he was concerned that they were potentially competitive deals.",the-new-york-times,The New York Times
By OK McCausland and Mordechai Rubinstein,When the Parking Lot Is Its Own Strange Trip,"Outside Dead & Company shows, a tradition started by the Grateful Dead lives on, vivid uniforms and all.",https://www.nytimes.com/2021/09/01/style/dead-and-company-parking-lot-style.html,https://static01.nyt.com/images/2021/09/02/fashion/01DEAD-AND-CO8/01DEAD-AND-CO8-articleLarge.jpg,2021-09-01T13:52:24+0000,"Parking lots outside Grateful Dead shows were the stuff of lore, and that tradition has continued with Dead & Company, the post-Jerry Garcia incarnation of the band featuring John Mayer.",the-new-york-times,The New York Times
By Sameer Yasir,"Gail Omvedt, 80, Dies; India Became Her Home, the Caste System Her Cause","An American-born sociologist, she moved to India in the 1970s, helped pioneer the study of castes and drew attention to the lives of the country’s most oppressed.",https://www.nytimes.com/2021/09/01/world/asia/gail-omvedt-dead.html,https://static01.nyt.com/images/2021/08/30/obituaries/30Omvedt2/merlin_193902180_1f7cd160-2dde-4b72-81c2-f793ef1e9a98-articleLarge.jpg,2021-09-01T15:32:17+0000,"Gail Omvedt, an anti-caste crusader, scholar and prolific author who championed the cause of India’s marginalized communities and was a leader in the country’s feminist movement, died on Aug. 25 at her home in the western state of Maharashtra. She was 80.",the-new-york-times,The New York Times
By Malcolm Foster,Japan Needs a Lot More Tech Workers. Can It Find a Place for Women?,"The country is pushing to digitally modernize itself, but one of the developed world’s starkest gender gaps is holding it back.",https://www.nytimes.com/2021/09/01/business/japan-tech-workers-women.html,https://static01.nyt.com/images/2021/09/01/business/01japan-digitalgap-1/merlin_193760769_2e673a75-cb4d-46fd-a756-b325bf19fea2-articleLarge.jpg,2021-09-01T07:00:09+0000,"TOKYO — If Anna Matsumoto had listened to her teachers, she would have kept her inquisitive mind to herself — asking questions, they told her, interrupted class. And when, at age 15, she had to choose a course of study in her Japanese high school, she would have avoided science, a track that her male teachers said was difficult for girls.",the-new-york-times,The New York Times
By Kristen Bateman,How Rollers Became 2021’s Most Unexpected Hair Tool,"With the return of really big hair, a new generation is discovering rollers. Here’s how to master the look.",https://www.nytimes.com/2021/09/01/fashion/hair-rollers-tiktok.html,https://static01.nyt.com/images/2021/09/02/fashion/01SKIN-ROLLERS-1/01SKIN-ROLLERS-1-articleLarge.jpg,2021-09-01T09:00:10+0000,"First, they showed up on social media, where this spring a new generation began discovering them in a TikTok hair flip challenge to recreate Farrah Fawcett’s bouncy curls. Then they became the secret weapon for celebrity hairstylists as big volume returned as a thing after years of lived-in looks that erred more on the side of shaggy than bombshell. Take Dove Cameron, Michelle Obama, Laura Dern, Jennifer Lopez and SZA, for example.",the-new-york-times,The New York Times
By Daniel Politi,Health officials plead for vaccine donations to Latin America and the Caribbean.,"Although every country in the region now has some vaccines, only one person in four there has been fully vaccinated.",https://www.nytimes.com/2021/09/01/world/health-officials-plead-for-vaccine-donations-to-latin-america-and-the-caribbean.html,https://static01.nyt.com/images/2021/09/01/multimedia/01virus-briefing-PAHO2/merlin_191097276_d891ce40-17fe-498d-983c-228064dbc101-articleLarge.jpg,2021-09-01T21:37:55+0000,Officials of the World Health Organization on Wednesday called on countries with a surplus of Covid-19 vaccines to speed up donations of doses to Latin American and Caribbean nations where immunization is moving slowly.,the-new-york-times,The New York Times
By Gia Kourlas,Ailey II Names a New Artistic Director,"For the dancer, choreographer and director Francesca Harper, an “Ailey baby,” this new role is also a homecoming.",https://www.nytimes.com/2021/09/01/arts/dance/ailey-ii-artistic-director-francesca-harper.html,https://static01.nyt.com/images/2021/09/02/arts/01ailey-item-1/01ailey-item-1-articleLarge.png,2021-09-01T15:00:08+0000,"Ailey II, the second company of Alvin Ailey American Dance Theater, has a new artistic director, Francesca Harper, the company announced on Wednesday.",the-new-york-times,The New York Times
By Nicole Hong,Is Brooklyn Leading New York City Out of the Pandemic?,"The emptying of Manhattan’s office districts has benefited Brooklyn neighborhoods where residents worked from home, testing the balance of power between the city’s boroughs.",https://www.nytimes.com/2021/09/01/nyregion/nyc-brooklyn-pandemic.html,https://static01.nyt.com/images/2021/07/30/nyregion/00nyboroughs/00nyboroughs-articleLarge.jpg,2021-09-01T09:00:17+0000,"Manhattan has long anchored New York City’s economy, attracting workers and travelers from around the world to its vibrant commercial districts and renowned cultural institutions.",the-new-york-times,The New York Times
By Sui-Lee Wee and Raymond Zhong,"After Proudly Celebrating Women, Alibaba Faces Reckoning Over Harassment",A rape accusation at the Chinese e-commerce giant has shed light on a work culture that some former employees say is humiliating and toxic.,https://www.nytimes.com/2021/09/01/technology/china-alibaba-rape-metoo.html,https://static01.nyt.com/images/2021/09/01/business/01china-metoo-1/merlin_194011725_c1749a72-f41e-4d0d-acbb-54fd6e981d0a-articleLarge.jpg,2021-09-01T16:56:14+0000,"At an employee dinner, women were told to rank the attractiveness of the men at the table. During a team-building exercise, a woman was pressured to straddle her male co-worker in front of colleagues. Top executives traded lewd comments about male virility at company events and online.",the-new-york-times,The New York Times
By Emma Madden,Little Simz’s Big Moment,"The British rapper’s laser focus has been trained on fame since she was a child. Now, she’s ready to take it to the next level.",https://www.nytimes.com/2021/09/01/arts/music/little-simzs-introvert.html,https://static01.nyt.com/images/2021/09/02/arts/01little-simz1/merlin_193948164_768491bd-c5d2-477c-838a-89a29201da14-articleLarge.jpg,2021-09-01T08:44:25+0000,"LONDON — Long before she was famous here as the rapper Little Simz, Simbiatu Abisola Abiola Ajikawo, known as Simbi, made her debut performance at a local youth club showcase. Ten years old and wearing a red Ecko tracksuit, her hair parted in two bunches, she lunged to the edge of the stage, almost collapsing into her classmates in the front row, and rapped: “In 10 years, I want to be a performer that can entertain, and still remain, to do good things in life.”",the-new-york-times,The New York Times
By Christopher Clarey,"Novak Djokovic Is Sensitive, Even When the Crowd’s Not Against Him","Fans at the U.S. Open lustily cheered Djokovic’s teenage opponent Holger Rune, but once you have played the villain in New York, it’s easy to jump to conclusions.",https://www.nytimes.com/2021/09/01/sports/tennis/us-open-novak-djokovic.html,https://static01.nyt.com/images/2021/09/01/sports/01usopen-djokovic/01usopen-djokovic-articleLarge.jpg,2021-09-01T11:12:48+0000,The confusion was understandable on Tuesday night. Novak Djokovic has been through enough me-against-the-world moments at the U.S. Open and beyond to expect the boos even when he is shooting for tennis’s equivalent of the moon.,the-new-york-times,The New York Times
By Scott Miller,Suddenly the Yankees Are Streaking in the Wrong Direction,"A road trip to California has proved disastrous, as a four-game losing streak has erased the gains of a 13-game winning streak. “Unacceptable,” said Brett Gardner.",https://www.nytimes.com/2021/09/01/sports/baseball/yankees-angels.html,https://static01.nyt.com/images/2021/09/01/sports/01mlb-yankees-1/merlin_193990761_5fd8cea6-deb7-4949-9aec-1556dc523330-articleLarge.jpg,2021-09-01T11:48:43+0000,"ANAHEIM, Calif. — Anthony Rizzo bounded onto the field during batting practice here Monday afternoon to offer an enthusiastic greeting to his former manager, Joe Maddon. The two, who will always be linked together in the high-definition images of the Chicago Cubs’ 2016 World Series title, stood and visited for several minutes as the Los Angeles Angels finished batting practice and the Yankees started.",the-new-york-times,The New York Times
By Alyson Krueger,Naomi Osaka on Tennis and Childhood: ‘Home Is Queens and These Courts’,"The defending U.S. Open champion got her start playing with her family in a city park in Jamaica, Queens.",https://www.nytimes.com/2021/09/01/nyregion/naomi-osaka-jamaica-queens.html,https://static01.nyt.com/images/2021/09/05/nyregion/05osaka-queens/03osaka-queens-articleLarge.jpg,2021-09-01T09:00:16+0000,"Just a few days before Naomi Osaka, the defending champion of the United States Open, stepped onto the court at Arthur Ashe Stadium in Flushing, Queens, for her first match of the 2021 tournament, the four-time Grand Slam title winner made another stop in Queens: to an unassuming public park in Jamaica.",the-new-york-times,The New York Times
By Katie Robertson,The Associated Press Names a New Top Editor,"Julie Pace, The A.P.’s Washington bureau chief, started out wanting to be an international correspondent. Now she has the top newsroom job.",https://www.nytimes.com/2021/09/01/business/media/associated-press-new-editor.html,https://static01.nyt.com/images/2021/09/01/business/01AP-01/merlin_193966056_70e5987b-d19c-4b0b-8f42-9b48071ff598-articleLarge.jpg,2021-09-01T13:00:07+0000,"The Associated Press on Wednesday named Julie Pace, its Washington bureau chief, as its new top editor, a job that gives her oversight of a news organization with 250 bureaus in 100 nations.",the-new-york-times,The New York Times
By Vanessa Friedman,The Mystery of That Basquiat Painting — and Its Tiffany Blue,Ghosts of the artist’s past debate the connection to any brand.,https://www.nytimes.com/2021/09/01/style/tiffany-basquiat-jay-z-beyonce.html,https://static01.nyt.com/images/2021/08/27/fashion/27openthread-tiffany/27openthread-tiffany-articleLarge.jpg,2021-09-01T12:56:26+0000,"Last week, when the new Tiffany & Company ad campaign broke featuring the quartet of Beyoncé, Jay-Z, a 128-carat diamond and a rarely seen Jean-Michel Basquiat painting that had recently been acquired by the jewelry brand’s new owner, LVMH — all in a sort of contemporary remake of “Breakfast at Tiffany’s” — it set off a social media storm involving a multiplicity of debates.",the-new-york-times,The New York Times
By Melissa Kirsch,How to Keep the Days From Blurring Together,Marking time with church bells and bike rides.,https://www.nytimes.com/2021/09/01/at-home/newsletter.html,https://static01.nyt.com/images/2021/09/01/multimedia/01At-Home-Newsletter/01At-Home-Newsletter-articleLarge.png,2021-09-01T21:00:05+0000,"Welcome. It’s Wednesday, Sept. 1, 2021, and as I’m writing this, it’s 71 degrees and raining here in New York City.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Mask Wars, Part Two",The Biden administration is investigating states that block mask mandates.,https://www.nytimes.com/2021/09/01/us/school-masks-mandate-ban-republican-florida-texas-arizona-civil-rights.html,https://static01.nyt.com/images/2021/09/01/us/01virus-ducey2-ED-BRIEFING/01virus-ducey2-ED-BRIEFING-articleLarge-v2.jpg,2021-09-01T17:03:32+0000,"On Monday, the U.S. Education Department announced that it was investigating five states over their prohibitions on universal mask mandates in schools.",the-new-york-times,The New York Times
By Janet Reitman,‘I Helped Destroy People’,"Terry Albury, an idealistic F.B.I. agent, grew so disillusioned by the war on terror that he was willing to leak classified documents — and go to prison for doing it.",https://www.nytimes.com/2021/09/01/magazine/fbi-terrorism-terry-albury.html,https://static01.nyt.com/images/2021/09/05/magazine/05mag-whistleblower-03/05mag-whistleblower-03-articleLarge-v2.jpg,2021-09-01T09:00:25+0000,"Early on the morning of Aug. 29, 2017, Terry Albury awoke with a nagging sense of foreboding. It was not yet dawn in Shakopee, Minn., the Minneapolis suburb where Albury, an F.B.I. special agent, lived with his wife and two young children, and he lay in bed for a few minutes, running through the mental checklist of cases and meetings and phone calls, the things that generally made him feel as if his life was in order. He was a 16-year veteran of the F.B.I.: 38, tall and powerfully built, with buzzed black hair and a black goatee. Most of his career he had spent in counterterrorism, investigating sleeper cells and racking up commendations signed by the F.B.I. directors Robert Mueller and James Comey, which praised his “outstanding” work recruiting confidential sources and exposing terrorist financing networks. He was a careful investigator and a keen observer. “Something is going on behind the scenes that I’m not aware of,” he told his wife the night before. She told him to stop worrying. “You always think there’s something going on.” She was right. But this time he had reason to be apprehensive, even though he’d been careful. The memory card was buried in his closet, tucked into a shirt pocket under a pile of clothes. “Stop being so paranoid,” he told himself. Then he left for work.",the-new-york-times,The New York Times
By Christiaan Triebert and Haley Willis,Covert Evacuations and Planned Demolitions: How the C.I.A. Left Its Last Base in Afghanistan,A compound outside Kabul was one of the most secretive — and notorious — in Afghanistan. Our visual analysis shows how the spy agency shut down its operations there — and how the Taliban then entered the site.,https://www.nytimes.com/2021/09/01/world/asia/cia-afghanistan-evacuations-demolitions.html,https://static01.nyt.com/images/2021/08/31/video/vi-compound-top-2/vi-compound-top-2-articleLarge.png,2021-09-01T09:00:20+0000,"In the weeks leading up to President Biden’s Aug. 31 deadline to withdraw U.S. troops from Afghanistan, a secretive and highly secure compound used by the Central Intelligence Agency became a hub for clandestine evacuations before parts of it were deliberately destroyed, an investigation by The New York Times found.",the-new-york-times,The New York Times
"By Kevin Roose, Sydney Harper, Robert Jimison, Soraya Shockley, Chelsea Daniel, Larissa Anderson, Dave Shaw, Brad Fisher, Dan Powell and Marion Lozano",The Education Lost to the Pandemic,An exploration of what students didn’t learn because of the pandemic.,https://www.nytimes.com/2021/09/01/podcasts/the-daily/schools-coronavirus-delta-variant.html,,2021-09-01T10:00:10+0000,The closure of schools because of the pandemic and the advent of widespread virtual learning has impacted students of all ages — but particularly the youngest children.,the-new-york-times,The New York Times
By Juliet Macur,U.S.A. Gymnastics and Abuse Survivors Propose a $425 Million Payout,A $215 million settlement offer was rejected last year by victims of Lawrence G. Nassar and by others in the sport.,https://www.nytimes.com/2021/09/01/sports/olympics/usa-gymnastics-payout-sexual-abuse.html,https://static01.nyt.com/images/2021/09/01/sports/01usag-settlement/merlin_190850118_9239c99b-7a72-4ff1-926b-09491649c8aa-articleLarge.jpg,2021-09-01T03:09:30+0000,"U.S.A. Gymnastics and a court-appointed committee representing sexual abuse victims of Lawrence G. Nassar, the former national team doctor, filed a joint plan on Tuesday that would allow the federation to emerge from bankruptcy and would include a $425 million settlement with those in the sport who were victims of abuse.",the-new-york-times,The New York Times
By M.H. Miller,"Julian Schnabel Revisits van Gogh, and Paints Oscar Isaac’s Severed Head","In a new exhibition, the artist returns to the subject of his latest movie and explores the connections between two seemingly separate parts of his career.",https://www.nytimes.com/2021/09/01/t-magazine/julian-schnabel-van-gogh.html,https://static01.nyt.com/images/2021/09/01/t-magazine/01tmag-schnabel-slide-UIT5-copy/01tmag-schnabel-slide-UIT5-copy-articleLarge.jpg,2021-09-01T15:44:43+0000,"Painting and filmmaking are related mediums, but there is a relatively small canon of good films about painters. These are, by my own, probably highly debatable, count: Kenji Mizoguchi’s “Utamaro and His Five Women” (1946), George Cukor’s “Lust for Life” (1956), John Huston’s “Moulin Rouge” (1952), Andrei Tarkovsky’s “Andrei Rublev” (1969), Peter Greenaway’s “The Draughtsman’s Contract” (1982), Jacque Rivette’s “La Belle Noiseuse” (1990), Ed Harris’s “Pollock” (2000), Julie Taymor’s “Frida” (2002), Mike Leigh’s “Mr. Turner” (2014), Florian Henckel von Donnersmarck’s “Never Look Away” (2018) — and two movies by Julian Schnabel, who is the only director on the list who can also claim to have made a pretty decent living as a painter. His first film, 1996’s “Basquiat,” is about his former contemporary Jean-Michel Basquiat, and is part biopic (the title character is played by the great Jeffrey Wright), part artistic treatise and almost as much about Schnabel, who actually painted the imitations of Basquiat works that appear in the film himself (he refers to them now as “props”) and shot various scenes inside his own New York City home. His second and superior film about a painter, 2018’s “At Eternity’s Gate,” is an existential portrait of Vincent van Gogh — played by Willem Dafoe — that illustrates the contrast between his pained final days and his outsize influence.",the-new-york-times,The New York Times
"By Apoorva Mandavilli, Benjamin Mueller and Shalini Venugopal Bhagat",When Will the Delta Surge End?,"The variant retreated unexpectedly in Britain and India, but has begun to rebound. The United States may take an even bumpier path, scientists said.",https://www.nytimes.com/2021/09/01/health/covid-delta-us-britain.html,https://static01.nyt.com/images/2021/08/27/science/00virus-delta1/merlin_193525995_1d72a167-7f78-49f7-952e-1ce3e06f495f-articleLarge.jpg,2021-09-01T16:33:36+0000,"The United States has entered the fourth wave of the pandemic — or fifth, depending on which expert you ask. As the vaccination campaign lags and the contagious Delta variant spreads, cases and hospitalizations are at their highest since last winter. Covid-19 deaths, too, are on a steady incline.",the-new-york-times,The New York Times
By Thomas B. Edsall,How Strong Is America’s Multiracial Democracy?,"Recent research on racism, prejudice and politics suggests a broad range of possibilities.",https://www.nytimes.com/2021/09/01/opinion/us-multiracial-democracy.html,https://static01.nyt.com/images/2021/09/01/opinion/01edsall-lead/01edsall-lead-articleLarge.jpg,2021-09-01T09:00:12+0000,The issue cutting across every aspect of American politics today is whether — and how — the nation can survive as a multiracial democracy.,the-new-york-times,The New York Times
By Elsa Dixler,"Robert Middlekauff, Historian of Washington and His War, Dies at 91",He wrote what many believe to be the best single-volume history of the Revolutionary War and another work seeing the war through the eyes of George Washington.,https://www.nytimes.com/2021/09/01/books/robert-middlekauff-dead.html,https://static01.nyt.com/images/2021/09/02/obituaries/31Middlekauff1/31Middlekauff1-articleLarge.jpg,2021-09-01T18:40:12+0000,"Robert Middlekauff, a distinguished historian who wrote what is considered one of the best one-volume histories of the American Revolution as well as a study of George Washington’s experience of the War of Independence, died on March 10 at a retirement community in Pleasanton, Calif. He was 91.",the-new-york-times,The New York Times
