author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Kolomatsky,Where Are Workers Making the Longest Commutes?,Commutes taking over 90 minutes in each direction increased by 45 percent from 2010 and 2019. Then came the pandemic.,https://www.nytimes.com/2021/08/26/realestate/supercommuter-longest-commutes.html,https://static01.nyt.com/images/2021/08/26/realestate/26calculator-1629496248361/26calculator-1629496248361-articleLarge.png,2021-08-26T13:30:06+0000,"Do you have a long commute to work? If it takes 90 minutes or more in each direction, congratulations, you’re part of a cohort known as “supercommuters.”",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,The Biden administration is being criticized for falling short on its pledge to provide vaccines to the world.,"President Biden, who has pledged to fight the coronavirus pandemic by making the United States the “arsenal of vaccines” for the world, is under increasing criticism from public health experts, global health advocates and even Democrats in Congress who say he is nowhere near fulfilling his promise.",https://www.nytimes.com/2021/08/26/health/the-biden-administration-is-being-criticized-for-falling-short-on-its-pledge-to-provide-vaccines-to-the-world.html,https://static01.nyt.com/images/2021/08/26/lens/26virus-briefing-vaccine-arsenal-01/merlin_188636187_2a8c0e08-ecfe-4dcb-b9e2-572dbab89952-articleLarge.jpg,2021-08-26T14:50:16+0000,"President Biden, who has pledged to fight the coronavirus pandemic by making the United States the “arsenal of vaccines” for the world, is under increasing criticism from public health experts, global health advocates and even Democrats in Congress who say he is nowhere near fulfilling his promise.",the-new-york-times,The New York Times
"By Matthieu Aikins, Sharif Hassan, Thomas Gibbons-Neff, Eric Schmitt and Richard Pérez-Peña","Suicide Bombers in Kabul Kill Dozens, Including 13 U.S. Troops","Bombers struck a huge crowd outside the airport, killing at least 60 Afghan civilians in the waning days of the U.S. evacuation from Afghanistan.",https://www.nytimes.com/2021/08/26/world/asia/kabul-airport-bombing.html,https://static01.nyt.com/images/2021/08/26/world/26afghanistan-ledeall/merlin_193709559_ce5779e5-8ae5-411e-a686-066c64d0d88b-articleLarge.jpg,2021-08-26T22:02:26+0000,"KABUL, Afghanistan — Two explosions killed dozens of people, including at least 13 U.S. troops, ripping through the crowds outside Afghanistan’s main airport on Thursday, just hours after Western governments had warned of an imminent Islamic State attack and told their people to stay away from the airport.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Poor weather conditions hamper firefighting efforts across California.,"The Caldor fire near Sacramento has become a priority, and a new blaze, the South fire, is threatening heavily populated parts of Southern California.",https://www.nytimes.com/2021/08/26/us/california-wildfire-update-weather.html,https://static01.nyt.com/images/2021/08/26/pageoneplus/26weather-climate-briefing-california-wildfires/merlin_193692669_005001c5-0ae0-4a7d-b69f-5c0d3b04be16-articleLarge.jpg,2021-08-26T11:06:14+0000,"On Wednesday, more than 14,000 firefighters were on the front lines of 12 large wildfires in California that have burned more than 1.6 million acres, fire officials said.",the-new-york-times,The New York Times
By Tacey Rychter,Flight Attendants’ Hellish Summer: ‘I Don’t Even Feel Like a Human’,"For cabin crews, the peak travel season has turned into a chronic battle involving frequent delays, overwork and unruly passengers that leaves them feeling battered by the public and the airlines.",https://www.nytimes.com/2021/08/26/travel/flight-attendant-burnout.html,https://static01.nyt.com/images/2021/08/25/travel/25flight-attendant-1/merlin_193411980_ef5bfd0c-ff1e-47b5-8de9-46a5b3fa4e4b-articleLarge.jpg,2021-08-26T09:00:20+0000,"As stranded Spirit Airlines travelers grew desperate at San Juan Airport in Puerto Rico during a chaotic night of cancellations on Aug. 1, banging on a gate door and yelling at staff, police officers rounded up the airline’s cabin crews to hide them.",the-new-york-times,The New York Times
By Frank Bruni,Stop Politicizing the Misery in Afghanistan,Let’s keep our bearings and humanity when discussing the botched American withdrawal.,https://www.nytimes.com/2021/08/26/opinion/afghanistan-democrats-midterms.html,https://static01.nyt.com/images/2021/08/26/opinion/26bruni-newsletter-lead/26bruni-newsletter-lead-articleLarge-v3.jpg,2021-08-26T16:00:06+0000,"Democrats are panicked that the debacle in Afghanistan will shake American voters’ confidence in not only President Biden but also the rest of the party, potentially costing it control of the Senate and the House in 2022. They’ve said as much — to me, to other journalists, to anyone who will listen.",the-new-york-times,The New York Times
By Tracey Tully and Precious Fondren,A Black Veteran’s Wife Feared for His Safety. Officers Fatally Shot Him.,"Gulia Dale’s wife was concerned for his safety when she called 911, in part because he had a gun. Minutes later, he was dead.",https://www.nytimes.com/2021/08/26/nyregion/gulia-dale-police-shooting-army-veteran.html,https://static01.nyt.com/images/2021/08/27/nyregion/27vetkilled-nj/27vetkilled-nj-articleLarge.jpg,2021-08-26T19:43:33+0000,"The nighttime encounter lasted less than 15 seconds. When it was over, Gulia Dale III, a Black man and retired Army major, was dead, fatally shot by two white police officers responding to an emergency call from his worried wife, Karen.",the-new-york-times,The New York Times
By Eliza Shapiro,N.Y.C. lays out safety measures for public schools as Delta variant rises.,"The city’s school testing program will be smaller than last year, and only unvaccinated students will have to quarantine if exposed to the virus.",https://www.nytimes.com/2021/08/26/nyregion/new-york-city-schools-reopening.html,https://static01.nyt.com/images/2021/09/25/world/25virus-briefing-nyschools/merlin_191253348_ecc8462e-78f4-40c5-8842-6c02b5f9f92b-articleLarge.jpg,2021-08-26T15:15:32+0000,Mayor Bill de Blasio of New York City laid out a series of long-awaited safety protocols for schools on Thursday as he seeks to reassure parents who are concerned that the Delta variant of the coronavirus will upend the school year.,the-new-york-times,The New York Times
By Javier C. Hernández,"Celebrated String Quartet Will Disband, Ending 47-Year Run","The Emerson String Quartet, known for its energy and nuance, will retire in 2023 so its members can pursue solo projects.",https://www.nytimes.com/2021/08/26/arts/music/emerson-string-quartet.html,https://static01.nyt.com/images/2021/08/26/arts/26emerson-item/merlin_130661393_fc221857-3eec-4cbc-96a5-40dfcac101a9-articleLarge.jpg,2021-08-26T12:00:06+0000,"The Emerson String Quartet, a renowned chamber ensemble known for its lively, nuanced playing, announced on Thursday that it would disband in 2023, after nearly a half-century.",the-new-york-times,The New York Times
By Stacy Cowley,The Education Department will wipe out $1.1 billion in debt for ITT students.,"About 115,000 borrowers who dropped out before ITT’s 2016 collapse are eligible for debt relief and refunds.",https://www.nytimes.com/2021/08/26/business/itt-student-loan-debt.html,https://static01.nyt.com/images/2021/08/26/business/26economy-briefing-student-loans-itt/26economy-briefing-student-loans-itt-articleLarge.jpg,2021-08-26T17:34:24+0000,"In a move that will wipe out $1.1 billion in debt owed by 115,000 borrowers, the Education Department said on Thursday that it would forgive the federal loans of students who attended ITT Technical Institute but left after March 2008 without completing a degree.",the-new-york-times,The New York Times
By Mara Altman,"Yes, Marketing Is Still Sexist","Despite women’s progress in many parts of society, advertisements still consistently cast women as secondary.",https://www.nytimes.com/2021/08/26/us/marketing-industry-sexism-brandsplaining.html,https://static01.nyt.com/images/2021/08/24/us/IHW-Brandsplaining/IHW-Brandsplaining-articleLarge.jpg,2021-08-26T16:03:21+0000,"— Jane Cunningham, one of the authors of “Brandsplaining: Why Marketing is (Still) Sexist And How To Fix It.”",the-new-york-times,The New York Times
By Alan Feuer,Capitol Police Officers Sue Trump and Allies Over Election Lies and Jan. 6,"The suit, which took a broad view of the riot’s origins, was the latest effort to hold former President Donald J. Trump accountable for the Capitol attack.",https://www.nytimes.com/2021/08/26/us/politics/capitol-police-jan-6-riot-lawsuit-trump.html,https://static01.nyt.com/images/2021/08/26/us/politics/26dc-riot-1/merlin_193538217_4a79e575-09f4-4603-bca9-51ca6b54bf82-articleLarge.jpg,2021-08-26T15:00:10+0000,A group of seven Capitol Police officers filed a lawsuit on Thursday accusing former President Donald J. Trump and nearly 20 members of far-right extremist groups and political organizations of a plot to disrupt the peaceful transition of power during the Capitol riot on Jan. 6.,the-new-york-times,The New York Times
By Laura Zornosa,Ynairaly Simo Reps the Bronx (and Tweenage Zest) in ‘Vivo’,"The 14-year-old Dominican American actress makes her big screen debut in the animated musical on Netflix, with songs by Lin-Manuel Miranda.",https://www.nytimes.com/2021/08/26/movies/ynairaly-simo-vivo.html,https://static01.nyt.com/images/2021/08/24/arts/24ynairaly-simo1/merlin_193409127_c5b38bee-c483-44f7-8cce-f8f0f2ee7220-articleLarge.jpg,2021-08-26T14:44:44+0000,"Every time Ynairaly Simo’s mother asks her what she wants to eat at home, Simo tells her the same thing: moro de guandules con bistec, or rice with pigeon peas and steak.",the-new-york-times,The New York Times
"By Niraj Chokshi, Margot Sanger-Katz and Tara Siegel Bernard",Delta’s Extra $200 Insurance Fee Shows Vaccine Dilemma for Employers,Charging unvaccinated workers more for health coverage may seem more appealing than a mandate but could be harder to carry out.,https://www.nytimes.com/2021/08/26/business/delta-insurance-fee-unvaccinated.html,https://static01.nyt.com/images/2021/08/25/business/25vax-insurance/merlin_192685674_7180d09d-a02f-4a6b-8b63-5f01b0477bc7-articleLarge.jpg,2021-08-26T07:00:12+0000,"For weeks, big employers like Citigroup, Google and the Walt Disney Company have been warming to the idea of requiring coronavirus vaccines for employees. Now that one vaccine has received full federal approval, President Biden wants more to follow suit.",the-new-york-times,The New York Times
By Annie Karni,Biden’s Meeting With Israeli Leader Delayed After Kabul Attack,"Prime Minister Naftali Bennett’s meeting with President Biden, originally scheduled for Thursday morning, was postponed after attacks that killed American service members in Afghanistan.",https://www.nytimes.com/2021/08/26/us/politics/biden-naftali-bennett-israel.html,https://static01.nyt.com/images/2021/08/26/lens/26dc-prexy/26dc-prexy-articleLarge.jpg,2021-08-26T09:00:13+0000,"WASHINGTON — When Prime Minister Naftali Bennett of Israel was scheduled to meet President Biden at the White House on Thursday, the two new leaders had aimed to reset relations between their countries and reinforce a bond that has showed signs of strain.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,Our critic recommends an ice cream competition series and a show about Norwegian vampires. And there’s a “Wicked” concert for superfans.,https://www.nytimes.com/2021/08/26/arts/television/wicked-concert-ben-jerrys-streaming.html,https://static01.nyt.com/images/2021/08/27/arts/26Watching-Wicked/26Watching-Wicked-articleLarge.jpg,2021-08-26T21:22:50+0000,"This is a preview of the Watching newsletter, which is now reserved for Times subscribers. Sign up to get it in your inbox four times a week.",the-new-york-times,The New York Times
By Philip Galanes,I’m in the Wedding Party. Can I Mask Up for the Ceremony?,"A reader is worried about fulfilling her maid of honor duties, and even more worried about getting sick.",https://www.nytimes.com/2021/08/26/style/wedding-masks-covid-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-08-26T13:00:03+0000,"I am one of two maids of honor at a close friend’s upcoming wedding. Because of Covid-19 public health orders in her state, she has had to postpone the event twice. We’re finally approaching the re-rescheduled date. The couple is hosting an indoor ceremony with 200 guests (no masks or vaccination required) and a tented outdoor reception. My partner and I are traveling from California. We’re vaccinated but uncomfortable spending time indoors with others who are unmasked or potentially unvaccinated — especially when breakthrough infections are making some people very sick. Would it be tacky as a maid of honor to wear a mask throughout the evening? Will people think we’re overcautious?",the-new-york-times,The New York Times
By Glenn Kenny,‘American Sausage Standoff’ Review: Order the Salad,This misbegotten satire about bigotry and mysterious pork products is unfunny and maladroit.,https://www.nytimes.com/2021/08/26/movies/american-sausage-standoff-review.html,https://static01.nyt.com/images/2021/08/23/arts/american1/american1-articleLarge.jpg,2021-08-26T11:00:06+0000,"The far-fetched but hardly distinctive tale told in “American Sausage Standoff” is prefaced by a title card reading “This story is based on fact.” The opening shot is of a man sitting in his car while addressing the audience directly, his soothing, honey-toned voice setting the scene.",the-new-york-times,The New York Times
By Johnny Diaz,A large wildfire in drought-seared Minnesota threatens homes and recreation sites.,"The Greenwood fire in the Superior National Forest has burned about 25,000 acres near the Canadian border since Aug. 15.",https://www.nytimes.com/2021/08/26/us/greenwood-fire-minnesota.html,https://static01.nyt.com/images/2021/08/26/us/26weather-climate-briefing-minnesota/merlin_193683297_7374c6d8-79f7-4814-abd6-3f06ada039dd-articleLarge.jpg,2021-08-26T17:47:32+0000,"A fast-moving wildfire in the parched woodlands of northeastern Minnesota threatened cabins, homes and recreational sites on Thursday as hundreds of firefighters fought to contain it.",the-new-york-times,The New York Times
By Charles M. Blow,The Anti-Gay Agenda,It is not the gay Black person who becomes an instrument of a white supremacist attack on Black masculinity. It is the Black homophobe.,https://www.nytimes.com/2021/08/26/opinion/homophobia-lgbt-hip-hop.html,https://static01.nyt.com/images/2021/08/27/opinion/25blow-final/25blow-final-articleLarge.jpg,2021-08-26T02:27:07+0000,"Why can’t straight men stop obsessing about gay people? Why is it that a thing that has nothing to do with them occupies so much of their time and energy? Maybe they should interrogate their own prurient interests in other people’s love, get at the root and figure out why the idea of male intimacy riles them.",the-new-york-times,The New York Times
By Madeleine Ngo,"Relief, and Worry, for Arrivals From Afghanistan","Afghan refugees and Americans who recently made it to the Washington area are happy to be in the United States, but they fear for those left behind.",https://www.nytimes.com/2021/08/26/us/politics/afghan-refugees.html,https://static01.nyt.com/images/2021/08/25/lens/25dc-refugees/25dc-refugees-articleLarge.jpg,2021-08-26T01:39:46+0000,"CHANTILLY, Va. — Thousands of Afghan refugees and Americans have arrived in the Washington region in the past few days, finding shelter and a sense of relief after shuffling from country to country and sometimes fending off violent attacks from the Taliban while fleeing Kabul.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Kamala Harris pledges U.S. help for Afghan women and children.,"Vice President Kamala Harris said on Thursday that the United States would work with its allies to protect women and children in Afghanistan, as the Taliban takeover forced her to confront troubling historical parallels and diverted attention from her original mission on a five-day trip to Southeast Asia.",https://www.nytimes.com/2021/08/26/world/kamala-harris-pledges-us-help-for-afghan-women-and-children.html,,2021-08-26T12:03:39+0000,"Vice President Kamala Harris said on Thursday that the United States would work with its allies to protect women and children in Afghanistan, as the Taliban takeover forced her to confront troubling historical parallels and diverted attention from her original mission on a five-day trip to Southeast Asia.",the-new-york-times,The New York Times
By Eliza Shapiro and Joseph Goldstein,N.Y.C.’s Challenge: Keeping 1 Million Students Safe Amid Delta,"Mayor Bill de Blasio announced the school safety reopening plan on Thursday, raising questions about the city’s readiness to bring back all its students to schools next month.",https://www.nytimes.com/2021/08/26/nyregion/new-york-city-school-reopening.html,https://static01.nyt.com/images/2021/08/26/nyregion/26nyvirus-schools01/merlin_190446687_c5e3509e-9ebf-454f-84bf-b20af9a2bc4c-articleLarge.jpg,2021-08-26T21:12:32+0000,"With his time in office coming to a close, Mayor Bill de Blasio of New York City has staked much of his legacy on reopening schools during the pandemic, putting in-class learning at the center of his push to get the city running again.",the-new-york-times,The New York Times
,Transcript of Biden’s Speech After Kabul Airport Attack,The president mourned the U.S. service members and others killed and addressed those responsible: “We will hunt you down and make you pay.”,https://www.nytimes.com/2021/08/26/us/politics/biden-afghanistan-speech-transcript.html,https://static01.nyt.com/images/2021/08/26/us/politics/26dc-biden-transcript/26dc-biden-transcript-articleLarge.jpg,2021-08-26T22:56:17+0000,"The following is a transcript of President Biden’s remarks on Thursday about an attack at the Kabul, Afghanistan, airport that killed scores of people, including at least 12 U.S. service members.",the-new-york-times,The New York Times
By Jane Perlez,The Real Winner of the Afghan War? It’s Not Who You Think.,"Pakistan, nominally a U.S. partner in the war, was the Afghan Taliban’s main patron, and sees the Taliban’s victory as its own. But now what does it do with its prize?",https://www.nytimes.com/2021/08/26/world/asia/afghanistan-pakistan-taliban.html,https://static01.nyt.com/images/2021/08/25/world/25Afghanistan-pakistan-01/merlin_193558983_440ce7b7-b5ef-4be8-8c24-3d0f0cacd20c-articleLarge.jpg,2021-08-26T07:00:16+0000,"Just days after the Taliban took Kabul, their flag was flying high above a central mosque in Pakistan’s capital. It was an in-your-face gesture intended to spite the defeated Americans. But it was also a sign of the real victors in the 20-year Afghan war.",the-new-york-times,The New York Times
By Alyssa Lukpat and Lauren McCarthy,Nebraska is recruiting unvaccinated nurses to plug a staffing shortage.,The state is making an unconventional attempt to fill the ranks of its health care facilities as new cases surge.,https://www.nytimes.com/2021/08/26/us/nebraska-delta-nurses-unvaccinated.html,https://static01.nyt.com/images/2021/09/25/world/25virus-briefing-nebraska/merlin_179980818_517e65b3-4c67-4b6c-a76d-52b3703a9496-articleLarge.jpg,2021-08-26T11:19:06+0000,"Health officials in Nebraska are so desperate for staff that they are recruiting unvaccinated nurses, an unconventional attempt to plug the shortage of nurses as the state battles a surge in coronavirus cases. ",the-new-york-times,The New York Times
By Farnaz Fassihi,"A Stranded Interpreter, and the Soldiers Who Would Not Let Go",Many Afghans who helped U.S. forces in Afghanistan are now in danger. One spoke to us about his battle to get his family out alive as he hid in Kabul.,https://www.nytimes.com/2021/08/26/world/asia/afghanistan-interpreters-evacuation.html,https://static01.nyt.com/images/2021/08/24/world/24AFGHAN-TRANSLATOR1/24AFGHAN-TRANSLATOR1-articleLarge.jpg,2021-08-26T17:12:51+0000,"The Americans called him “Mikey,” and as an interpreter for the Special Forces he did not just bridge language gaps. He did everything from easing negotiations with local Afghans loyal to the Taliban to warning a convoy away from an ambush.",the-new-york-times,The New York Times
By James Wagner,"Channeling ‘Major League,’ the Orioles Snuff Out a Losing Streak","Burning sage, a few homers off Shohei Ohtani and an eighth-inning rally were all it took to end Baltimore’s losing streak at 19 games. Look out, A.L. East: They’ve won two in a row.",https://www.nytimes.com/2021/08/26/sports/baseball/baltimore-orioles-losing-streak.html,https://static01.nyt.com/images/2021/08/26/sports/26mlb-orioles-1/merlin_193687710_5cecae03-0fcd-4717-8d8a-af8abf310a5b-articleLarge.jpg,2021-08-26T16:43:25+0000,"Sitting in his office at Camden Yards ahead of Wednesday’s game, Brandon Hyde, the manager of the Baltimore Orioles, smelled something unusual. Over the past three weeks Hyde had been consumed with ending his team’s ignominious losing streak, which had reached 19 games.",the-new-york-times,The New York Times
By Margaret Fuhrer,Sequins and Soul-Searching in the Competitive Dance World,"Calls for change in this lucrative dance subculture have become broader and deeper, encompassing issues of race, gender and predatory behavior.",https://www.nytimes.com/2021/08/26/arts/dance/competitive-dance.html,https://static01.nyt.com/images/2021/08/29/arts/29comp-conA/29comp-conA-articleLarge.jpg,2021-08-26T14:00:09+0000,"In spring, Siara Fuller, the artistic director of Charlotte Performing Arts Academy in North Carolina, brought a group of students to a dance competition in Fort Mill, S.C. It was, in many ways, an ordinary weekend within the extraordinary world of competitive dance: Hundreds of young dancers assembled at a convention center, donned glittery costumes and giant false lashes, and presented spit-polished routines for a panel of judges. (Because of Covid-19, the dancers accessorized with face masks.)",the-new-york-times,The New York Times
"By Rick Rojas, Tariro Mzezewa and Jamie McGee","As Search for Tennessee Flood Victims Ends, a Community Grieves","Among the 20 people killed in racing waters were a high school freshman, an Army veteran, toddler twins and a mother of five.",https://www.nytimes.com/2021/08/26/us/tennessee-floods-victims.html,https://static01.nyt.com/images/2021/08/25/us/25tennessee-victims-1/merlin_193648719_78ba7754-7b53-4dd6-953c-8772cd3fa3ab-articleLarge.jpg,2021-08-26T00:16:31+0000,"WAVERLY, Tenn. — Joseph Prasnikar cannot escape the haunting memory of the last time he saw his wife alive: They were at home, clutched in each other’s arms, as rising water swirled around them. He slipped below the surface. When he climbed back up, she was gone.",the-new-york-times,The New York Times
By Conor Dougherty,"After Years of Failure, California Lawmakers Pave the Way for More Housing","To ease an affordability crisis, the Legislature voted to open suburbs to development, allowing two-units on lots long reserved for single-family homes.",https://www.nytimes.com/2021/08/26/business/california-duplex-senate-bill-9.html,https://static01.nyt.com/images/2021/08/26/business/26CA-HOUSING-01/merlin_187375659_6a50a0aa-3f8c-4354-b88d-379f919884d9-articleLarge.jpg,2021-08-26T17:55:10+0000,"California needs more housing. More condominiums, more townhouses near mass transit, more suburban apartment buildings. There is no other solution to the state’s desperate homelessness problem and a deepening housing affordability crisis, according to a broad collection of economists and housing experts.",the-new-york-times,The New York Times
By Vivian Yee,Populist Hero or Demagogue: Who Is Tunisia’s President?,"As a law professor, Kais Saied preached strict adherence to the Constitution. As Tunisia’s president, he has bent it to his will. Will he save Tunisia’s democracy or destroy it?",https://www.nytimes.com/2021/08/26/world/middleeast/tunisia-president-kais-saied.html,https://static01.nyt.com/images/2021/08/22/world/22tunisia-president-top/merlin_160956189_13f1849d-3b7e-4393-a028-515875dbe8cf-articleLarge.jpg,2021-08-26T16:28:47+0000,"TUNIS — Year after year, the man now accused of trashing Tunisia’s Constitution sat straight-backed in a suit and tie at the front of a university lecture hall, his notes on constitutional law tidy in front of him, his Day 1 warning to students ensuring pin-drop silence:",the-new-york-times,The New York Times
By Edmund Lee,Politico Is Sold to Axel Springer for More Than $1 Billion,"The publishing giant will take control of Politico, Politico Europe and Politico’s tech news site, Protocol.",https://www.nytimes.com/2021/08/26/business/politico-axel-springer-acquired.html,https://static01.nyt.com/images/2021/08/26/business/26economy-briefing-politico/merlin_156330240_f17a40f2-deab-476d-901d-eeb18f568a88-articleLarge.jpg,2021-08-26T13:01:35+0000,"Politico, the Washington news site that has prospered for years as Beltway professionals gobbled up its scoops and inside-baseball-style reporting, will have a new owner.",the-new-york-times,The New York Times
By Elisabeth Egan,What Was on the Best-Seller List 20 Years Ago?,A peek into the archives reveals that popular books from early September 2001 were both prescient and timeless.,https://www.nytimes.com/2021/08/26/books/review/john-adams-david-mccullough.html,https://static01.nyt.com/images/2021/09/05/books/review/05insidethelist1/merlin_154873935_dd5b3537-905e-4aa9-a0c1-03e98eb3043c-articleLarge.jpg,2021-08-26T09:00:02+0000,"IN RETROSPECT For two decades, it’s bothered me that I can’t remember what I bought at Borders in the shopping concourse under the World Trade Center on Sept. 10, 2001. Was it a novel? A box of thank you notes? A copy of “Chicka Chicka Boom Boom” for my daughter? I do recall being slightly disdainful of that outpost of the now-defunct chain; it lacked the panache of its downtown compatriots — the wild sprawl of the Strand, the intellectual superiority of the late, great St. Marks Bookshop, the tweedy intimacy of Three Lives. And the next day, it was gone. I delved into the Book Review archives to see what might have appeared in Borders’ windows in those final weeks.",the-new-york-times,The New York Times
By Kelly Kasulis Cho,"In This Remote American Outpost, Pandemic Recovery Is a Faraway Dream",Tourism-dependent Guam has done almost everything it can to restart its economy. Its Asian neighbors may have to bounce back first.,https://www.nytimes.com/2021/08/25/world/asia/guam-economy-pandemic.html,https://static01.nyt.com/images/2021/08/24/world/00guam-01/merlin_193585116_fc550929-baa9-4b35-9410-635407c964c9-articleLarge.jpg,2021-08-26T03:11:05+0000,"TAMUNING, Guam — Perched steps away from the prismatic seas off Guam’s western shore, a water sports shop sat shuttered on a recent weekend morning, its rack of neon kayaks and fleet of Jet Skis collecting fallen leaves.",the-new-york-times,The New York Times
By Deb Amlen,One Way to Run,Ashish Vengsarkar sets a slow and steady rhythm for our solve.,https://www.nytimes.com/2021/08/25/crosswords/daily-puzzle-2021-08-26.html,https://static01.nyt.com/images/2021/08/26/crosswords/26wordplay-cross/26wordplay-cross-articleLarge.jpg,2021-08-26T02:00:04+0000,"THURSDAY PUZZLE — Ashish Vengsarkar has recently returned to the constructing fold after a 10-year hiatus, and I, for one, am glad to see it. His puzzles are creative and delightful.",the-new-york-times,The New York Times
By Neil Genzlinger,"Michael Morgan, Adventurous Oakland Maestro, Dies at 63","As music director of the Oakland Symphony, he sought diversity in his audiences as well as in his programming.",https://www.nytimes.com/2021/08/26/arts/music/michael-morgan-dead.html,https://static01.nyt.com/images/2021/08/26/obituaries/26morgan1/merlin_193590057_54912c64-3afd-41f0-95f4-2b0c4ff30138-articleLarge.jpg,2021-08-26T18:23:27+0000,"Michael Morgan, the music director of the Oakland Symphony, who in his 30 years in that post sought to bring orchestral music to a broader audience, particularly young people and people of color, died on Aug. 20 in Oakland, Calif. He was 63.",the-new-york-times,The New York Times
By Julie Bosman,Illinois will require masks indoors for everyone and educators must get shots or face testing.,All state residents 2 and older will need to wear masks inside. Students and staff at public schools already have to wear masks.,https://www.nytimes.com/2021/08/26/us/illinois-mask-vaccine-mandates.html,,2021-08-26T15:37:42+0000,"CHICAGO — Gov. J.B. Pritzker of Illinois announced on Thursday a new, stricter set of coronavirus restrictions, ordering a statewide indoor mask mandate and requiring that all educators be vaccinated or face regular testing.",the-new-york-times,The New York Times
By Raymond Zhong,"In a twist, China’s delay in approving BioNTech’s vaccine could help Taiwan.",Taiwan’s nettlesome relationship with China caused the self-governing island to struggle for months to acquire doses of BioNTech’s coronavirus vaccine before a deal was finally reached in July.,https://www.nytimes.com/2021/08/26/world/in-a-twist-chinas-delay-in-approving-biontechs-vaccine-could-help-taiwan.html,https://static01.nyt.com/images/2021/08/26/world/26virus-briefing-taiwan/merlin_193578168_36d5a2a2-52fd-4607-a877-bf00711d9e1b-articleLarge.jpg,2021-08-26T10:16:47+0000,Taiwan’s nettlesome relationship with China caused the self-governing island to struggle for months to acquire doses of BioNTech’s coronavirus vaccine before a deal was finally reached in July.,the-new-york-times,The New York Times
By Tejal Rao,Summer Squash Has the Range,Three recipes for zucchini celebrate the versatility of this seasonal staple.,https://www.nytimes.com/2021/08/26/dining/summer-squash-has-the-range.html,https://static01.nyt.com/images/2018/08/23/dining/farro-zucchini/farro-zucchini-articleLarge-v2.jpg,2021-08-26T17:00:07+0000,"I was stunned by the summer squash at the market this weekend — table after table of long, yellow and green zucchini with drooping, shaggy blossoms still attached; tiny patty pans, dimpled all the way around; and lumpy tangles of goosenecks. I went for some shiny-skinned zucchini, and have been eating them raw, cooked and extremely cooked.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Delta Makes the Unvaccinated Pay,"Insurance surcharges, like the one announced by Delta Air Lines, are a new front in corporate coronavirus vaccine initiatives.",https://www.nytimes.com/2021/08/26/business/dealbook/vaccine-mandates-covid-delta.html,https://static01.nyt.com/images/2021/08/26/business/26db-newsletter-delta/merlin_192560004_83b1bb13-a685-4b9c-9027-9188e23f6d6e-articleLarge.jpg,2021-08-26T11:41:57+0000,"Delta Air Lines has opened a new front in the push by companies to get employees vaccinated against the coronavirus. Yesterday, Delta said that workers who aren’t vaccinated by Nov. 1 will have to pay an additional $200 per month to remain on the airline’s health plan. More companies are considering imposing such fees on the unvaccinated, following the airline’s lead.",the-new-york-times,The New York Times
By Katie Robertson,Forbes plans to go public in a $630 million SPAC deal.,"The publication, owned by Integrated Whale Media and the Forbes family, reached an agreement to merge with Magnum Opus Acquisition, a publicly traded blank-check firm.",https://www.nytimes.com/2021/08/26/business/forbes-public-spac-deal.html,https://static01.nyt.com/images/2021/08/26/business/26forbes/26forbes-articleLarge.jpg,2021-08-26T16:05:35+0000,"Forbes announced on Thursday that it planned to go public through a deal with a special-purpose acquisition company, or SPAC.",the-new-york-times,The New York Times
,Why Maggie Nelson Is Drawn to Certain Autobiographies,"“I have a soft spot for books by tough, radically honest women with an uncommon antenna for magic, language and landscape.”",https://www.nytimes.com/2021/08/26/books/review/maggie-nelson-by-the-book-interview.html,https://static01.nyt.com/images/2021/08/29/books/review/29ByTheBook-MNelson/29ByTheBook-MNelson-articleLarge.jpg,2021-08-26T09:00:02+0000,"“I have a soft spot for books by tough, radically honest women with an uncommon antenna for magic, language and landscape,” says Maggie Nelson, the author, most recently, of “On Freedom: Four Songs of Care and Constraint.”",the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Manhattan, the Bronx and Brooklyn","This week’s properties are in Carnegie Hill, Downtown Brooklyn and the Concourse neighborhood.",https://www.nytimes.com/2021/08/26/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/08/29/realestate/26otm-nyc-slide-Q0VU/26otm-nyc-slide-Q0VU-articleLarge.jpg,2021-08-26T13:00:24+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
