author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jonathan Martin and Nick Corasaniti,"Representative Jeff Van Drew, Anti-Impeachment Democrat, Considering Switching Parties","The conservative freshman Democrat, who represents a New Jersey district where President Trump is popular, is discussing announcing his switch next week.",https://www.nytimes.com/2019/12/14/us/politics/jeff-van-drew-democrat-republican.html,https://static01.nyt.com/images/2019/12/14/us/politics/14dc-vandrew-1/merlin_163630359_4d3f6f4a-d3dd-401a-93ff-381e75bcbe08-facebookJumbo.jpg,2019-12-14T19:41:33Z,"Mr. Van Drew is serious enough about the possible switch that he has discussed which day to make an announcement and whether to time it immediately before or after the House votes on two articles of impeachment, which are expected on Wednesday, according to R… [+890 chars]",the-new-york-times,The New York Times
Michael Massing,How the Superrich Took Over the Museum World,"The wealthy have always influenced the art scene. But in recent years, they’ve dominated it.",https://www.nytimes.com/2019/12/14/opinion/sunday/modern-art-museum.html,https://static01.nyt.com/images/2019/12/15/opinion/15Massing1/15Massing1-facebookJumbo.jpg,2019-12-14T19:30:12Z,"I did not see much, however, about such urgent matters as income inequality, deindustrialization or the rise of populism. Why, I wondered, was there not more on the impact of Wall Street on Main Street or the continuing fallout from the 2008 financial crisis … [+2580 chars]",the-new-york-times,The New York Times
Frank Bruni,Is Pete Buttigieg Just Too Young to Be President?,The Constitution says no. Democrats are still deciding.,https://www.nytimes.com/2019/12/14/opinion/sunday/is-pete-buttigieg-just-too-young-to-be-president.html,https://static01.nyt.com/images/2019/12/15/opinion/sunday/15bruni/15bruni-facebookJumbo.jpg,2019-12-14T19:30:12Z,"The Constitution decrees that a House member must be at least 25, a senator at least 30, a president at least 35. No American president has been under 40, and only two took office before the age of 45: Teddy Roosevelt, who was 42, and John F. Kennedy, who was… [+2355 chars]",the-new-york-times,The New York Times
Nicholas Kristof,What’s Different About This Impeachment,"It’s not the offense, but rather one party’s rejection of reality.",https://www.nytimes.com/2019/12/14/opinion/sunday/republicans-impeachment.html,https://static01.nyt.com/images/2019/12/15/opinion/15kristof/15kristof-facebookJumbo.jpg,2019-12-14T19:30:09Z,"Republicans say that the impeachment of President Bill Clinton was different because he committed the crime of perjury, even if only about sex. But thats not clear: A 33-page article in 2004 in the Chicago-Kent Law Review concluded that Clinton misled a grand… [+2285 chars]",the-new-york-times,The New York Times
Maeve Higgins,I Still Kind of Love the New York Subway,Sometimes I wonder if I can stand many more years of unreliable service. Then something happens that gets me all mushy again.,https://www.nytimes.com/2019/12/14/opinion/sunday/new-york-subway.html,https://static01.nyt.com/images/2019/12/15/opinion/sunday/15higgins/15higgins-facebookJumbo.jpg,2019-12-14T19:30:08Z,"The rules I truly care about are the ones that arent written down, like dont bother each other and keep your eyes on your phone screen at all times. Sometimes, when I take a break from staring at mine and stretch my crooked little neck up to see how many stop… [+2431 chars]",the-new-york-times,The New York Times
Caroline Cox,The Superpowers and Staying Power of Greeting Cards,"It will always mean more to get a card than a text or an email, no matter how heartfelt the words.",https://www.nytimes.com/2019/12/14/opinion/sunday/greeting-cards-holidays.html,https://static01.nyt.com/images/2019/11/05/opinion/00cox3/00cox3-facebookJumbo.jpg,2019-12-14T19:30:08Z,"Society has transformed, several times over, since the brothers William, Joyce, and Rollie Hall rebranded their successful postcard and wrapping paper business as Hallmark in the 1920s.
Now, building on its Main Street ubiquity, Hallmark gathers employee res… [+2165 chars]",the-new-york-times,The New York Times
Durwood J. Zaelke and Paul Bledsoe,Our Future Depends on the Arctic,Save it from the ravages of warming and we can save the planet.,https://www.nytimes.com/2019/12/14/opinion/sunday/climate-change-arctic.html,https://static01.nyt.com/images/2019/12/15/opinion/15bledsoe/15bledsoe-facebookJumbo.jpg,2019-12-14T19:30:07Z,"The heating up of the Arctic is also speeding the thawing of permafrost, causing the release of more carbon dioxide and methane, a greenhouse gas 84 times more potent than carbon dioxide when measured over 20 years, along with nitrous oxide, a powerful long-l… [+1310 chars]",the-new-york-times,The New York Times
Maureen Dowd,"Trump’s Bad. Sadly, He’s Not Alone.","Another wild week for the president, but does it lead to rejection or re-election?",https://www.nytimes.com/2019/12/14/opinion/sunday/trump-afghanistan-report-boeing.html,https://static01.nyt.com/images/2019/12/15/opinion/15Dowd/15Dowd-facebookJumbo.jpg,2019-12-14T19:30:06Z,"The inspector generals report about the F.B.I.s Russia investigation offered a hideous Dorian Gray portrait of the once-vaunted law enforcement agency. As Charlie Savage wrote in The Times, the report uncovered a staggeringly dysfunctional and error-ridden pr… [+2717 chars]",the-new-york-times,The New York Times
Jared Bilski,Do You Mind if I Pet Your Dog?,You should always ask first.,https://www.nytimes.com/2019/12/14/opinion/sunday/do-you-mind-if-i-pet-your-dog.html,https://static01.nyt.com/images/2019/12/15/opinion/sunday/15bilski-2/15bilski-2-facebookJumbo.jpg,2019-12-14T19:29:18Z,"Oh my god! Is that a Boston terrier?! I love Boston terriers. My aunt used to have a Boston terrier, and they are just the cutest little things. 
Listen, do you mind if I pet your dog? Well, youre welcome and of course. You should always ask before petting s… [+3867 chars]",the-new-york-times,The New York Times
Jared Bilski,Do You Mind if I Pet Your Dog?,You should always ask first.,https://www.nytimes.com/2019/12/14/opinion/do-you-mind-if-i-pet-your-dog.html,https://static01.nyt.com/images/2019/12/15/opinion/sunday/15bilski-2/15bilski-2-facebookJumbo.jpg,2019-12-14T19:29:17Z,"Oh my god! Is that a Boston terrier?! I love Boston terriers. My aunt used to have a Boston terrier, and they are just the cutest little things. 
Listen, do you mind if I pet your dog? Well, youre welcome and of course. You should always ask before petting s… [+3867 chars]",the-new-york-times,The New York Times
Peter Baker,Clinton’s Impeachment Was Nail-Biter. Trump’s Grip on G.O.P. Means His Won’t Be.,"As much as the impeachment battle over President Trump echoes that of President Bill Clinton, a wildly different political landscape has contributed to some striking differences.",https://www.nytimes.com/2019/12/14/us/politics/trump-clinton-impeachment.html,https://static01.nyt.com/images/2019/12/14/us/politics/14dc-impeachcompare-sub1/14dc-impeachcompare-sub1-facebookJumbo.jpg,2019-12-14T18:48:23Z,"The Clinton impeachment took place amid the rise of Fox News and the Drudge Report and it felt at the time like a whole new political reality. It was an ugly moment. Larry Flynt, the pornography king, offered a $1 million bounty for dirt on lawmakers sex live… [+2083 chars]",the-new-york-times,The New York Times
Emily Cochrane,"Staring Down Impeachment Vote, Freshman Democrat Seeks Legislative Victories","As Representative Antonio Delgado, a moderate New York Democrat, eyes a politically risky impeachment vote, he is toiling to keep his focus on legislative business and district work.",https://www.nytimes.com/2019/12/14/us/politics/antonio-delgado-impeachment.html,https://static01.nyt.com/images/2019/12/15/us/politics/15dc-freshman-print1/05dc-freshman1-facebookJumbo.jpg,2019-12-14T17:52:13Z,"Mr. Delgado has not completely shied away from impeachment. When news broke of Mr. Trumps phone call with the Ukrainian president that is at the heart of the charges, he announced that Congress should begin drafting impeachment articles, going further than mo… [+1449 chars]",the-new-york-times,The New York Times
,Opinion | Impeach Donald Trump,"In the end, the story told by the two articles of impeachment approved on Friday morning by the House Judiciary Committee is short, simple and damning: President Donald Trump abused the power of his office by strong-arming Ukraine, a vulnerable ally, holding …",https://www.nytimes.com/interactive/2019/12/14/opinion/sunday/trump-impeachment.html,https://static01.nyt.com/images/2019/12/13/opinion/14impeachment-1576283196745/14impeachment-1576283196745-facebookJumbo.jpg,2019-12-14T17:35:02Z,"In the end, the story told by the two articles of impeachment approved on Friday morning by the House Judiciary Committee is short, simple and damning: President Donald Trump abused the power of his office by strong-arming Ukraine, a vulnerable ally, holding … [+9558 chars]",the-new-york-times,The New York Times
Bill Morlin,"Gamblers, Wastrels and Lumberjacks: An Old Cemetery Gives Up Its Secret History","An estimated 72 people died during construction of a rail tunnel through the Montana mountains. After more than 100 years, their final resting place has been found.",https://www.nytimes.com/2019/12/14/us/taft-cemetery-railroad-montana-boot-hill.html,https://static01.nyt.com/images/2019/12/12/business/00CEMETERY2/00CEMETERY2-facebookJumbo.jpg,2019-12-14T17:30:01Z,"Two years later, Taft was a rough-and-tumble place where written accounts say many disputes were settled by fistfights, knives and gunfire. One of the towns reported 500 prostitutes was said to have a parrot trained to proposition men.
Other than a handful o… [+1722 chars]",the-new-york-times,The New York Times
Somini Sengupta,"As U.N. Climate Talks Go to Overtime, a Battle for the ‘Spirit’ of the Paris Pact","World leaders meeting in Madrid remained at loggerheads on Saturday about whether they could commit, just on paper, to raise voluntary climate targets next year.",https://www.nytimes.com/2019/12/14/climate/COP25-madrid-climate-talks.html,https://static01.nyt.com/images/2019/12/14/climate/14CLI-DIPLO1/14CLI-DIPLO1-facebookJumbo.jpg,2019-12-14T16:56:03Z,"These are the last negotiations that the United States can participate in before it formally retreats next year, and it used the Madrid session to vigorously push back against appeals from several poor countries to be compensated for the economic damage they … [+1066 chars]",the-new-york-times,The New York Times
Alex Vadukul,How a Band of Seasoned Cinephiles Plans to Save the Movie House,"When a beloved theater closed, local film fans got organized.",https://www.nytimes.com/2019/12/13/nyregion/new-plaza-cinema-uws.html,https://static01.nyt.com/images/2019/12/13/nyregion/13moviehouse01/13moviehouse01-facebookJumbo.jpg,2019-12-14T16:16:27Z,"These days, Toby Talbot, 91, has been busy finishing her husbands memoirs at their sunlit apartment on Riverside Drive, which is filled with posters of movies by directors like Bernardo Bertolucci and Claude Chabrol that once premiered in their theaters.
The… [+1610 chars]",the-new-york-times,The New York Times
Alex Vadukul,How a Band of Seasoned Cinephiles Plans to Save the Movie House,"When a beloved theater closed, local film fans got organized.",https://www.nytimes.com/2019/12/13/nyregion/how-a-band-of-seasoned-cinephiles-plans-to-save-the-movie-house.html,https://static01.nyt.com/images/2019/12/13/nyregion/13moviehouse01/13moviehouse01-facebookJumbo.jpg,2019-12-14T16:16:26Z,"These days, Toby Talbot, 91, has been busy finishing her husbands memoirs at their sunlit apartment on Riverside Drive, which is filled with posters of movies by directors like Bernardo Bertolucci and Claude Chabrol that once premiered in their theaters.
The… [+1610 chars]",the-new-york-times,The New York Times
Johnny Diaz,Man Accused of Smacking Reporter’s Rear on Live TV Is Charged,"Alex Bozarjian was reporting on a race in Savannah, Ga., when a passing runner slapped her behind. A video clip of the episode shared on Twitter provoked outrage.",https://www.nytimes.com/2019/12/14/us/man-slaps-reporter-arrest.html,https://static01.nyt.com/images/2019/12/14/us/14xp-tvreporter-image/14xp-tvreporter-image-facebookJumbo.jpg,2019-12-14T16:11:07Z,"As word about what had happened spread, Ms. Bozarjian became a topic on national morning and midday talks shows. She also appeared on CBS This Morning and shared her story. He took my power, and Im trying to take that back, Ms. Bozarjian said.
Mr. Callaway s… [+1279 chars]",the-new-york-times,The New York Times
,"Richard G. Hatcher, Ex-Mayor of Gary, Ind., and Champion of Urban and Black Issues, Dies at 86 - The New York Times","Richard G. Hatcher, Ex-Mayor of Gary, Ind., and Champion of Urban and Black Issues, Dies at 86 The New York Times Richard Hatcher, one of 1st black mayors of major city, dead at 86 NBC News Richard Hatcher, one of the nation’s first black mayors of a major ci…",https://www.nytimes.com/2019/12/14/us/richard-hatcher-dead.html,https://static01.nyt.com/images/2019/12/14/multimedia/14hatcher/merlin_165962433_b3f3372d-3427-42d0-ae85-c1fab9047227-facebookJumbo.jpg,2019-12-14T23:50:00Z,"His persuasive manner and political pursuits beyond Gary kept him in that role even after black mayors were elected in the 1970s in Detroit, Los Angeles, Atlanta and Washington. (A black mayor had taken office in Washington shortly before Mr. Hatcher and Mr. … [+1752 chars]",the-new-york-times,The New York Times
Reid J. Epstein,Cory Booker Leads the Charge to Change Debate Rules That Excluded Him,Nine presidential candidates have signed a letter urging the D.N.C. to adjust its qualification criteria for January and February.,https://www.nytimes.com/2019/12/14/us/politics/democrats-2020-debates.html,https://static01.nyt.com/images/2019/12/14/us/14debates/14debates-facebookJumbo.jpg,2019-12-14T21:57:02Z,"The D.N.C. will not change the threshold for any one candidate and will not revert to two consecutive nights with more than a dozen candidates, Ms. Hinojosa said. Our qualification criteria is extremely low and reflects where we are in the race.
Mr. Booker f… [+1532 chars]",the-new-york-times,The New York Times
Maggie Haberman,Ex-Trump Aide Is Expected to Return to White House,"The aide, John McEntee, had been dismissed in 2018 on the orders of the chief of staff at the time, John F. Kelly.",https://www.nytimes.com/2019/12/14/us/politics/john-mcentee-white-house.html,https://static01.nyt.com/images/2019/12/14/us/politics/14DC-MCENTEE/14DC-MCENTEE-facebookJumbo.jpg,2019-12-14T21:49:59Z,"A close aide to President Trump who was dismissed last year by the White House chief of staff at the time is expected to rejoin the West Wing, according to three people familiar with the move. 
John McEntee, who shadowed Mr. Trump as his body man, is slated … [+1003 chars]",the-new-york-times,The New York Times
Jason Horowitz,Italy’s New ‘Sardines’ Movement Packs Piazzas to Protest Far-Right Leader,"A liberal, grass-roots movement aims to support civility, equality and a candidate to undercut Matteo Salvini’s anti-migrant rhetoric.",https://www.nytimes.com/2019/12/14/world/europe/italy-sardines-salvini.html,https://static01.nyt.com/images/2019/12/15/world/15taly/14italy-facebookJumbo.jpg,2019-12-14T21:17:47Z,"At the rally in Rome on Saturday, young and old alike sang the song repeatedly as Ismail Sylla, a 23-year-old from Mali, marched by with other migrants in a group called the Black Sardines.
Mr. Sylla said the group hoped for the repeal of Mr. Salvinis tough … [+1145 chars]",the-new-york-times,The New York Times
FRANCES ROBLES,"A Woman, a Banana and a $120,000 Question About What a Life Is Worth","KEY WEST, Fla. — It was a photo of a photo, and it was too good to resist: an image of a buzz-haired woman using her cellphone to capture a bruised banana stuck to the wall with a piece of duct tape at Art Basel in Miami Beach. The news of Italian artist Maur…",https://www.nytimes.com/2019/12/14/us/art-basel-banana-cancer-florida.html,https://static.seattletimes.com/wp-content/uploads/2019/12/e02df5e7-9495-4872-86d1-128d9f41e65d-1200x630.jpg,2019-12-14T20:40:39Z,"KEY WEST, Fla. It was a photo of a photo, and it was too good to resist: an image of a buzz-haired woman using her cellphone to capture a bruised banana stuck to the wall with a piece of duct tape at Art Basel in Miami Beach.
The news of Italian artist Mauri… [+4413 chars]",the-new-york-times,The New York Times
Sewell Chan,"Felix G. Rohatyn, Financier Who Piloted New York’s Rescue, Dies at 91","An immigrant from war-ravaged Europe, Mr. Rohatyn reached the apex of Wall Street and the inner circles of government and commerce.",https://www.nytimes.com/2019/12/14/nyregion/felix-rohatyn-dead.html,https://static01.nyt.com/images/2017/09/16/business/rohatyn-obit/rohatyn-obit-facebookJumbo.jpg,2019-12-14T20:33:03Z,"After returning from four years in Paris at the end of 2000, Mr. Rohatyn, a compact man of sober, occasionally stern rectitude, settled into the role of wise eminence. He began writing, often for The New York Review of Books. He denounced the foreign and fisc… [+3081 chars]",the-new-york-times,The New York Times
