author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By YURI KAGEYAMA AP Business Writer,Asian shares mixed after another Wall Street tech sell-off,TOKYO (AP) — Asian shares were mixed Friday following a selloff of technology shares on Wall Street.,https://apnews.com/84d02eb7aee3698d59e551ca21b65aea,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/06/b06ee7d6-948b-5380-ad52-5bd5ef988941/5f5af83b95eb8.image.jpg?crop=1860%2C1046%2C0%2C33&resize=1120%2C630&order=crop%2Cresize,2020-09-11T07:30:38Z,"The latest gyrations on Wall Street followed a wild stretch where the S&amp;P 500 careened from its worst three-day slump since June to its best day in nearly three months.
The selling came as the o… [+1102 chars]",associated-press,Associated Press
,19-year-old player dies after rugby league match injury,"NEWCASTLE, Australia (AP) — Teenage rugby league player Joel Dark has died in hospital five days after collapsing following a head injury in his senior debut for a club in Newcastle, north of Sydney.",https://apnews.com/0f32a0ace5eb1fb8836dd646eb954fd5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T07:28:11Z,"NEWCASTLE, Australia (AP) Teenage rugby league player Joel Dark has died in hospital five days after collapsing following a head injury in his senior debut for a club in Newcastle, north of Sydney.
… [+1068 chars]",associated-press,Associated Press
By The Associated Press,LEADING OFF: Shane Bieber faces Twins seeking 8-0 start,A look at what’s happening around the majors today:,https://apnews.com/f25383b8e71f68d0c13b133c562acaef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/e5/be57141d-e72b-5ad2-b347-7c9845af7400/5f5551fee71d1.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-11T07:27:22Z,"A look at whats happening around the majors today:
NOT JUSTIN, SHANE
It hasnt taken Shane Bieber long to become Clevelands ace and maybe the best pitcher in baseball this season. The right-hander l… [+1255 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,Barrymore sets high standard in her models as talk show host,NEW YORK (AP) — Drew Barrymore is setting a high standard for herself as she joins the world of daytime talk show hosts on Monday. She wants to emulate David Letterman and Howard Stern as interviewers.,https://apnews.com/0c2629dbd95ba5d0ce009f5f4d2db8f1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/6b/46babd2d-391f-5033-9713-d289d5dee3e4/5f5b28623c26f.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-09-11T07:00:07Z,"FILE - Drew Barrymore attends The Charlize Theron Africa Outreach Project fundraiser on Nov. 12, 2019, in New York. Barrymore's first show on Monday, Sept. 13, 2020, distributed by the CBS television… [+1766 chars]",associated-press,Associated Press
,UK recovery continues but way to go to recoup virus losses,"LONDON (AP) — The British economy recouped some further lost ground during July after a swath of coronavirus restrictions were eased. However, it still has to make up around half the output lost at the peak of the lockdown.",https://apnews.com/c90c6399b524253a8a7ea7db6a7dd12f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T06:56:28Z,"LONDON (AP) The British economy recouped some further lost ground during July after a swath of coronavirus restrictions were eased. However, it still has to make up around half the output lost at the… [+1170 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: Indian cases spike, retesting ordered for some","India edged closer to recording nearly 100,000 coronavirus cases in 24 hours as it ordered retesting of many people whose first results were from a less reliable testing method that's being widely used.",https://apnews.com/e3d17eb592705397fe16fb185c313f4a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/26/82603e87-6122-560d-8329-420d9c89b105/5f5b2427a1892.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T06:42:32Z,"India edged closer to recording nearly 100,000 coronavirus cases in 24 hours as it ordered retesting of many people whose first results were from a less reliable testing method that's being widely us… [+1141 chars]",associated-press,Associated Press
,Malaysia's ex-finance minister faces 2 fresh graft charges,"KUALA LUMPUR, Malaysia (AP) — Malaysia’s former finance minister pleaded not guilty Friday to two new corruption charges, saying the legal moves against him were politically motivated ahead of impending elections.",https://apnews.com/a39a97e371dbd31fa1109a5110a1ef25,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/df/5dfb212b-2e42-57ad-9226-a70fb6adc651/5f2cfca1b30b7.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-11T06:40:45Z,"KUALA LUMPUR, Malaysia (AP) Malaysias former finance minister pleaded not guilty Friday to two new corruption charges, saying the legal moves against him were politically motivated ahead of impending… [+1121 chars]",associated-press,Associated Press
Bassem Mroue,France tries forcing change on Lebanon's politicians,"BEIRUT (AP) — During his visit this month, French President Emmanuel Macron gave Lebanon's politicians a road map for policy changes and reform, set deadlines for them to take action and told them...",https://apnews.com/95a43b1e25e2487c2dceaf7afa98dfaf,https://storage.googleapis.com/afs-prod/media/4f210d7b87ef452ba0dce7908f629310/3000.jpeg,2020-09-11T06:12:36Z,"BEIRUT (AP) During his visit this month, French President Emmanuel Macron gave Lebanons politicians a road map for policy changes and reform, set deadlines for them to take action and told them hed b… [+6215 chars]",associated-press,Associated Press
By MATT CARLSON Associated Press,"Hoerner, Happ, bullpen lead Cubs past Reds 8-5","CHICAGO (AP) — Willson Contreras had four hits to tie a career high, rookie Nico Hoerner added three RBIs and the Chicago Cubs overcame an early three-run deficit to top Sonny Gray and the Cincinnati Reds 8-5 on Thursday night.",https://apnews.com/15b05f16b7e2412edf3215cf3b2e8d97,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/ff/1ff03424-c0dc-58b1-a02d-19ad86e2f0c0/5f5b19f8cc3c9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T06:05:59Z,"CHICAGO (AP) Willson Contreras had four hits to tie a career high, rookie Nico Hoerner added three RBIs and the Chicago Cubs overcame an early three-run deficit to top Sonny Gray and the Cincinnati R… [+1351 chars]",associated-press,Associated Press
Kathy Gannon,Pompeo says Afghan negotiations likely to be 'contentious',"ISLAMABAD (AP) — Much anticipated negotiations between Afghanistan's warring parties are likely to be ""contentious,"" U.S. Secretary of State Mike Pompeo warned Friday, but are the only way forward...",https://apnews.com/96f7ba55d5ceb1f412ac9b300813b12d,https://storage.googleapis.com/afs-prod/media/2982a926905549599dcf82eb29a7face/3000.jpeg,2020-09-11T06:03:09Z,"ISLAMABAD (AP) Much anticipated negotiations between Afghanistans warring parties are likely to be contentious, U.S. Secretary of State Mike Pompeo warned Friday, but are the only way forward if Afgh… [+3845 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,Week 2 Preview: Trevor Lawrence launches Heisman campaign,This college football season is already so odd that it’s unclear whether this is Week 1 or Week 2.,https://apnews.com/634e7bd7a21a38e959eeceffabd152ad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/30/630a8403-d813-5f0d-a8cd-67dd838b6615/5f52a47500b21.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-11T09:59:20Z,"This college football season is already so odd that its unclear whether this is Week 1 or Week 2.
Was Labor Day weekend Week 0, with a handful of games and no Power Five conferences involved?
No ma… [+1030 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,SoFi Stadium videoboard first of its kind in many ways,"INGLEWOOD, Calif. (AP) — SoFi Stadium is striking for many different reasons, but the signature element of the opulent new home of the Los Angeles Rams and Chargers hangs 122 feet above the playing field.",https://apnews.com/2a2150b2e81a246cde8a17d7863fb07d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/c2/2c2e2265-a25e-5231-88b8-2c0608d8a828/5f57f11db3490.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T09:57:52Z,"INGLEWOOD, Calif. (AP) SoFi Stadium is striking for many different reasons, but the signature element of the opulent new home of the Los Angeles Rams and Chargers hangs 122 feet above the playing fie… [+1385 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/6a7c4e934c47c36db788313323785852,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/c5/7c559b89-5526-5e7c-bcb4-6a7ea360d1f4/5f58d604a74a0.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-11T09:35:38Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. WILDFIRES RAVAGE U.S. WEST Wildfires in heavily populated northwest Oregon were growing, wi… [+1268 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Raiders counting on 2 rookie receivers in opener,There will be no easing into the NFL for Las Vegas Raiders rookie receivers Henry Ruggs III and Bryan Edwards.,https://apnews.com/708627e40259409bbffff14938bab684,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/37/9373d385-6918-50b0-b886-f0166b60a922/5f4817dbd375e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-11T09:27:08Z,"There will be no easing into the NFL for Las Vegas Raiders rookie receivers Henry Ruggs III and Bryan Edwards.
The two wideouts are slated to begin the season as starters when the Raiders visit Caro… [+1077 chars]",associated-press,Associated Press
,Annual Sept. 11 ceremony in Arlington to be held virtually,"ARLINGTON, Va. (AP) — Arlington County is conducting its annual Sept. 11 ceremony as a virtual event.",https://apnews.com/d17992ff48fd369aedc40b2646502b4b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-11T09:21:29Z,"ARLINGTON, Va. (AP) Arlington County is conducting its annual Sept. 11 ceremony as a virtual event.
The county is home to the Pentagon, where 19 years ago hijacked American Airlines Flight 77 crashe… [+579 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,'Clinical judgments' key in college football contact tracing,A planned scrimmage at Tennessee last weekend turned into a scaled-down practice when the Volunteers were without about 35 players due to COVID-19.,https://apnews.com/c88ca6ba365de9d8752548c84593f621,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/7e/67ed649d-2c5f-5ac9-9ea4-345a63d72feb/5f5b4720ab044.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-09-11T09:21:19Z,"Stewart said he will follow guidelines set by the AAC when it comes to contact tracing, but acknowledged his concern about tracing infections to on-field activities is relatively low. That isn't nece… [+1350 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,Japan ship operator to pay $9M over Mauritius oil spill,TOKYO (AP) — The Japanese operator of a bulk carrier that struck a coral reef and caused a widespread oil spill off the coast of Mauritius said Friday it will provide 1 billion yen ($9 million) to fund environmental projects…,https://apnews.com/9e1b38787242d229b032d578d4078bbf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/46/f468f2b6-a9ae-5048-a3e4-924632d16f1d/5f5b47b3bbeb7.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-11T09:20:50Z,"FILE In this Sunday, Aug. 16 file photo the Japanese MV Wakashio, a bulk carrier ship that recently ran aground off the southeast coast of Mauritius, can be seen from the coast of Mauritius. The oil … [+2069 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Tokyo Olympic Q&A: Few answers yet with about 300 days to go,TOKYO (AP) — The postponed Tokyo Olympics are scheduled to open in just over 310 days. But if you're looking for answers about how they'll look — or how the International Olympic Committee and local organizers will pull it off…,https://apnews.com/d9ec69ec38456b31492a43c67dc1db86,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/df/6df4c3c5-7a5d-5bbd-8e70-5c61c9a3af51/5f5b4440111ba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T09:15:01Z,"Bach said progress on rapid testing and vaccines made him cautiously optimistic.""
They will not be the silver bullet but they can greatly facilitate the organization of the games,"" he said.
Bach to… [+1425 chars]",associated-press,Associated Press
By FADI TAWIL Associated Press,Beirut fire brought under control after terrifying nation,BEIRUT (AP) — Smoke billowed from the port in Lebanon's capital Friday hours after firefighters said they were able to bring under control a huge fire that terrified the city’s residents five weeks after a massive blast killed and wounded…,https://apnews.com/63424ac718eea280010a99982f757b00,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/de/9dece8d4-c893-5b6d-a1ff-5d0cbc308c2c/5f5b5597cfd97.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T08:44:00Z,BEIRUT (AP) Smoke billowed from the port in Lebanon's capital Friday hours after firefighters said they were able to bring under control a huge fire that terrified the citys residents five weeks afte… [+1612 chars],associated-press,Associated Press
Cara Anna,Rights group asserts 'Hotel Rwanda' hero was forcibly taken,"JOHANNESBURG (AP) — Paul Rusesabagina sounded strained. The man who inspired the film ""Hotel Rwanda"" for saving people from genocide but is now accused of terrorism in Rwanda was speaking to his...",https://apnews.com/a35b2cf7ff7cd3931946540ff6732da2,https://apnews.com/images/ShareLogo2.png,2020-09-11T08:40:35Z,JOHANNESBURG (AP) Paul Rusesabagina sounded strained. The man who inspired the film Hotel Rwanda for saving people from genocide but is now accused of terrorism in Rwanda was speaking to his family f… [+4932 chars],associated-press,Associated Press
By PABLO GORONDI Associated Press,Virus spiking in eastern Europe; Hungary drafts 'war plan',"BUDAPEST, Hungary (AP) — The number of new confirmed coronavirus cases spiked Friday in parts of eastern Europe, with Hungary and the Czech Republic registering all-time daily highs.",https://apnews.com/f958bc9798f49b9baa95abfd620ed9fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/6f/76fc3f14-e827-5099-a28e-dfc0d56a5977/5f5b6a6e0b96b.image.jpg?crop=1840%2C1035%2C0%2C45&resize=1120%2C630&order=crop%2Cresize,2020-09-11T11:57:27Z,"BUDAPEST, Hungary (AP) The number of new confirmed coronavirus cases spiked Friday in parts of eastern Europe, with Hungary and the Czech Republic registering all-time daily highs.
Hungarian Prime M… [+1430 chars]",associated-press,Associated Press
,"Central European leaders discuss Belarus, fighting COVID-19","WARSAW, Poland (AP) — The prime ministers of four central European countries were meeting Friday to discuss the political crisis over a disputed presidential election in Belarus, relations with Russia and fighting COVID-19 as they gear up for a European…",https://apnews.com/cf97c24b4bd2be00b84d238b666be623,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T11:28:51Z,"WARSAW, Poland (AP) The prime ministers of four central European countries were meeting Friday to discuss the political crisis over a disputed presidential election in Belarus, relations with Russia … [+1394 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,"Hyundai warns owners to park outside, recalls 180,000 SUVs","DETROIT (AP) — For the second time this month, Hyundai is telling some SUV owners to park outdoors because an electrical short in a computer could cause vehicles to catch fire.",https://apnews.com/32452f8c50995c82f5ce6eb2c5fbdc71,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-11T11:20:47Z,"Those recalls are not related to the Tuscon recall. They cover more than 440,000 Kia Optima midsize sedans from 2013 through 2015 and Kia Sorento SUVs from 2014 and 2015. Also covered are 203,000 Hyu… [+1074 chars]",associated-press,Associated Press
,F1: Bottas fastest in 1st practice for Tuscan GP,"MUGELLO, Italy (AP) — Mercedes driver Valtteri Bottas posted the fastest time in first practice for the Tuscan Grand Prix on Friday.",https://apnews.com/59fa11554cc0ecd930af4de269883c89,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/80/f80c12ed-9dd6-5a02-ab67-ad1197193368/5f5b5fe7ae803.image.jpg?crop=1787%2C1005%2C0%2C76&resize=1120%2C630&order=crop%2Cresize,2020-09-11T11:08:05Z,"MUGELLO, Italy (AP) Mercedes driver Valtteri Bottas posted the fastest time in first practice for the Tuscan Grand Prix on Friday.
Bottas was .048 quicker than Red Bull's Max Verstappen in warm and … [+1286 chars]",associated-press,Associated Press
,FIFA endorses app to report match-fixing approaches,"HOOFDDORP, Netherlands (AP) — A smartphone app developed by the international soccer players' union allowing professional players to anonymously report match-fixing approaches was endorsed by FIFA...",https://apnews.com/1d8e2312e824a35f7238cc0e4de21c05,https://apnews.com/images/ShareLogo2.png,2020-09-11T10:59:54Z,"HOOFDDORP, Netherlands (AP) A smartphone app developed by the international soccer players union allowing professional players to anonymously report match-fixing approaches was endorsed by FIFA on Fr… [+2209 chars]",associated-press,Associated Press
By RAF CASERT and GEIR MOULSON Associated Press,EU stands united as Brexit trade talks unravel further,BRUSSELS (AP) — The 27 European Union nations on Friday presented a reinforced united bloc in dealing with the United Kingdom and negotiating a trade deal after the British government said it plans to violate part of the Brexit divorce…,https://apnews.com/7ef616a1d7e15dee5d7364f4ed67afa7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/35/f35fe56c-0fbb-501e-bcb8-98fff8238864/5f5b5989a9eb2.image.jpg?crop=1727%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-09-11T10:32:10Z,BRUSSELS (AP) The 27 European Union nations on Friday presented a reinforced united bloc in dealing with the United Kingdom and negotiating a trade deal after the British government said it plans to … [+1346 chars],associated-press,Associated Press
Elias Meseret,Ethiopians mark the start of a new year after 'God's wrath',"ADDIS ABABA, Ethiopia (AP) — Ethiopians on Friday welcomed what many people around the world might like to see: the beginning of a new year. Following a calendar seven years behind the...",https://apnews.com/6d1ea8af6b02f8cf205c2b417b5dcedb,https://storage.googleapis.com/afs-prod/media/f08e0d5834d54cfc8d77ecc387c6c818/3000.jpeg,2020-09-11T10:21:18Z,"ADDIS ABABA, Ethiopia (AP) Ethiopians on Friday welcomed what many people around the world might like to see: the beginning of a new year.
Following a calendar seven years behind the Gregorian one u… [+1679 chars]",associated-press,Associated Press
,Pence returning to Wisconsin with stop in Janesville,"MADISON, Wis. (AP) — Vice President Mike Pence plans to make a campaign stop in Janesville on Monday, his second visit to Wisconsin this month.",https://apnews.com/330baaf71535b1b5334bfc76a4d4125c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T13:56:38Z,"MADISON, Wis. (AP) Vice President Mike Pence plans to make a campaign stop in Janesville on Monday, his second visit to Wisconsin this month.
President Donald Trump's campaign website showed the eve… [+907 chars]",associated-press,Associated Press
,Start of Albanian soccer league postponed by clubs,"TIRANA, Albania (AP) — The start of the Albanian soccer season was postponed Friday after a group of clubs failed to get a response from the government in its request for more financial support.",https://apnews.com/ab3f5c0472723ae725ade16a518ce7a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T13:54:34Z,"TIRANA, Albania (AP) The start of the Albanian soccer season was postponed Friday after a group of clubs failed to get a response from the government in its request for more financial support.
The F… [+934 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,Florida Supreme Court orders governor to pick new justice,"TALLAHASSEE, Fla. (AP) — Republican Gov. Ron DeSantis must pick a new Supreme Court justice because the judge he picked to fill a high court vacancy is constitutionally ineligible to serve, the court said in an order issued Friday.",https://apnews.com/95de76da83ef1549e4d431a6a9f3faff,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-11T13:53:49Z,"TALLAHASSEE, Fla. (AP) Republican Gov. Ron DeSantis must pick a new Supreme Court justice because the judge he picked to fill a high court vacancy is constitutionally ineligible to serve, the court s… [+1002 chars]",associated-press,Associated Press
By MARTHA BELLISLE Associated Press,"VIRUS DIARY: The coronavirus came, and she kept on training",SEATTLE (AP) — This year started with so much promise.,https://apnews.com/6bb45a091b14b8d0d9d1d5291dbacce5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/c2/cc28beaa-fcc5-522b-af63-ab2b5cd7a868/5f5b86b224a2a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T13:52:32Z,"More than 40 biathletes from across the U.S. traveled to Austria for the January races. We flew through international airports, crammed onto trains, ate at restaurants. About 200 biathletes and their… [+1522 chars]",associated-press,Associated Press
,School board continues to defend transgender bathroom policy,"GLOUCESTER, Va. (AP) — A school board in Virginia will continue to defend its transgender bathroom ban in federal court.",https://apnews.com/48dec5651fea7de7c6eef555cb91929a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T13:44:16Z,"GLOUCESTER, Va. (AP) A school board in Virginia will continue to defend its transgender bathroom ban in federal court.
The Daily Press reported Thursday that the Gloucester School Board has asked a … [+1109 chars]",associated-press,Associated Press
"By JILL COLVIN, ALEXANDRA JAFFE and DARLENE SUPERVILLE Associated Press","Trump, Biden commemorating 9/11 at memorial events","NEW YORK (AP) — As the nation marks the 19th anniversary of the Sept 11 attacks in the midst of another unfolding tragedy, the men vying to lead the nation next year are paying their respects at the same memorial…",https://apnews.com/ecd918b8814f00b2c817611ff480a171,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/79/3794852d-29b2-5708-b725-c09cfa7c3928/5f5b800e88d7b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T13:43:32Z,"Still, Biden insisted that he would steer clear of politics on a national day of mourning.
Im not gonna make any news today. Im not gonna talk about anything other than 9/11,"" he told reporters. ""We… [+1359 chars]",associated-press,Associated Press
,School panel asks Worcester to explore municipal broadband,"WORCESTER, Mass. (AP) — School officials in Worcester are asking the city to explore the creation of a municipal broadband network after many families were unable to access online schooling during...",https://apnews.com/efc267e2de657af6108b21f9103abe08,https://apnews.com/images/ShareLogo2.png,2020-09-11T13:40:20Z,"WORCESTER, Mass. (AP) School officials in Worcester are asking the city to explore the creation of a municipal broadband network after many families were unable to access online schooling during the … [+826 chars]",associated-press,Associated Press
,"Black man must wear mask, over his objection, during trial","BANGOR, Maine (AP) — A Black man who is going to trial for murder must wear a mask even though he thinks it could prejudice jurors against him, a judge ruled.",https://apnews.com/d57a89fa77b10f55f5f448b01f839a10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T13:35:10Z,"BANGOR, Maine (AP) A Black man who is going to trial for murder must wear a mask even though he thinks it could prejudice jurors against him, a judge ruled.
Carine Reeves, of New York, contended tha… [+1492 chars]",associated-press,Associated Press
,European flight safety agency completes Boeing 737 Max tests,"BERLIN (AP) — Europe’s flight safety authority said Friday the first flight tests for the Boeing 737 Max, which has been grounded worldwide after two deadly crashes revealed design issues with the jet, have now been completed.",https://apnews.com/33aa33eafbd71e67991d6fcdac9467f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/be/cbe75df8-c25c-5170-8feb-c5130054cb0b/5f5b82f1220e9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T13:31:27Z,"FILE - In this Monday, June 29, 2020 file photo, a Boeing 737 MAX jet heads to a landing at Boeing Field following a test flight in Seattle, USA. Europes flight safety authority says the first flight… [+1824 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Klopp fears player welfare at risk by allowing only 3 subs,"LIVERPOOL, England (AP) — Liverpool manager Jürgen Klopp expressed concern Friday that player welfare is being risked by allowing only three substitutions to be made in Premier League games this season.",https://apnews.com/f528969e71f1dfc1095b905d01ad0bb0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/61/36112375-285c-5afd-a787-d9f89800fe21/5f5b7f7b53ce6.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-09-11T13:26:13Z,"Klopp acknowledged he will have to rotate more this season as a result and that teams will need numbers."" Liverpool, though, has only made one signing this offseason, bringing in Kostas Tsimikas as a… [+1042 chars]",associated-press,Associated Press
,Lawyers ask judge to dismiss charges against state senator,"PORTSMOUTH, Va. (AP) — Attorneys for a Virginia state senator have asked a judge to dismiss charges that allege that she conspired to damage a Confederate monument.",https://apnews.com/e5eee4e018e2172876d01beff5cbc44f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T13:01:07Z,"PORTSMOUTH, Va. (AP) Attorneys for a Virginia state senator have asked a judge to dismiss charges that allege that she conspired to damage a Confederate monument.
The Virginian-Pilot reported Thursd… [+903 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US consumer prices rose 0.4% in August as energy moderated,WASHINGTON (AP) — U.S. consumer prices rose 0.4% in August as energy prices moderated after big gains in the previous two months.,https://apnews.com/09f76f08edbf9afaeb984ddb7f3c9121,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T12:51:18Z,"WASHINGTON (AP) U.S. consumer prices rose 0.4% in August as energy prices moderated after big gains in the previous two months.
The Labor Department reported Friday that the August increase in the c… [+797 chars]",associated-press,Associated Press
By JEFF MARTIN Associated Press,"US Navy veteran: For 2 decades, VA never told him he had HIV","A U.S. Navy veteran had no idea he was living with the virus that causes AIDS for more than two decades, because government health care workers never informed him of his positive test result in the mid-1990s, he says.",https://apnews.com/8dd757b0b4301da4df820c4c2bb61e73,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/49/e49a8a6a-81f6-5795-837b-6665073f2b3e/5f5b78b435ad7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T12:48:14Z,It wasn't until September 2018 when the veteran had an emergency visit to a non-V.A. hospital Maimonides Medical Center in New York City that he received a definitive diagnosis and began treatment fo… [+1224 chars],associated-press,Associated Press
,Spain imprisons ex-colonel for Jesuits slain in El Salvador,MADRID (AP) — A court in Spain on Friday sentenced a former Salvadoran colonel to 133 years in prison for the slaying of five Spanish priests in El Salvador more than three decades...,https://apnews.com/c5909512340752d7465d62f9f8057480,https://storage.googleapis.com/afs-prod/media/f0f7a332045143b09d37d597855e0edd/3000.jpeg,2020-09-11T12:45:14Z,"MADRID (AP) A court in Spain on Friday sentenced a former Salvadoran colonel to 133 years in prison for the slaying of five Spanish priests in El Salvador more than three decades ago.
Spains Nationa… [+773 chars]",associated-press,Associated Press
