author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"5 more MLB players positive for COVID, raising total to 80","NEW YORK (AP) — Five more baseball players tested positive for COVID-19 in the past week, raising the total to 80 since testing started in late June.",https://apnews.com/c26611e57a2307041be719e9cb954407,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T17:20:46Z,"NEW YORK (AP) Five more baseball players tested positive for COVID-19 in the past week, raising the total to 80 since testing started in late June.
Major League Baseball and the players association … [+1035 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Nuggets' Barton: Jersey messages won't make enough impact,"LAKE BUENA VISTA, Fla. (AP) — Denver guard Will Barton said Friday that he decided against wearing a social justice message on the back of his jersey at the NBA restart because he does not believe it those actions will…",https://apnews.com/0b473128061cba6e89f6fef1b139db29,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T17:15:24Z,"LAKE BUENA VISTA, Fla. (AP) Denver guard Will Barton said Friday that he decided against wearing a social justice message on the back of his jersey at the NBA restart because he does not believe it t… [+1785 chars]",associated-press,Associated Press
,"Justice Ginsburg says cancer has returned, but won't retire","WASHINGTON (AP) — Justice Ruth Bader Ginsburg said Friday she is receiving chemotherapy for a recurrence of cancer, but has no plans to retire from the Supreme Court.",https://apnews.com/dfe181f3c31890b45a02e48065ef31ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/0c/70ca91e8-f817-5e40-8492-b1b1a2e05553/5f0e3601956a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T16:32:51Z,"FILE - In this Feb. 10, 2020, file photo U.S. Supreme Court Associate Justice Ruth Bader Ginsburg speaks during a discussion on the 100th anniversary of the ratification of the 19th Amendment at Geor… [+1632 chars]",associated-press,Associated Press
By JOHN HANNA AP Political Writer,Kansas congressman forced to leave committees after charges,"TOPEKA, Kan. (AP) — A freshman Kansas congressman facing felony criminal charges over previously listing a UPS Inc. postal box as his residence on a state voter registration form has been forced to temporarily give up his House committee assignments.",https://apnews.com/4fd7b7e0b4c42116e2c9d1a5b5f4473a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/3e/63e75c9d-8029-5166-8206-4c488b41fb61/5f0e51bf5d071.image.jpg?crop=1563%2C879%2C0%2C223&resize=1120%2C630&order=crop%2Cresize,2020-07-17T16:32:49Z,"FILE - In this Aug. 26, 2019, file photo, U.S. Rep. Steve Watkins, R-Kan., makes a point during a town hall meeting, in Topeka, Kan. Watkins, a freshman Kansas congressman who had listed a UPS Inc. s… [+1707 chars]",associated-press,Associated Press
By JOHN FLESHER AP Environmental Writer,Michigan wants Enbridge to pledge funds in case of oil spill,"TRAVERSE CITY, Mich. (AP) — Michigan sought a pledge Friday from Enbridge Inc. to cover costs that would arise if oil were to leak from its dual pipelines that extend across a channel linking two of the Great Lakes.",https://apnews.com/3b069166766a36d8c763b4dae5494f53,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T16:24:49Z,"TRAVERSE CITY, Mich. (AP) Michigan sought a pledge Friday from Enbridge Inc. to cover costs that would arise if oil were to leak from its dual pipelines that extend across a channel linking two of th… [+1573 chars]",associated-press,Associated Press
By SAM METZ AP/Report for America,Lawmakers may revisit police misconduct investigation bill,"CARSON CITY, Nev. (AP) — Police reform advocates are demanding lawmakers use a special session to repeal a recently passed state law that strengthens protection for officers facing misconduct allegations.",https://apnews.com/a542ea5a504eff40353095e04350c12f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T16:22:18Z,"Las Vegas Police Protection Association President Steve Grammas said the law isn't applicable in Ramirezs case, but could be if hes cleared of charges and faces a departmental internal affairs invest… [+1130 chars]",associated-press,Associated Press
By KATHLEEN FOODY Associated Press,Chicago plan would have kids in classrooms 2 days per week,CHICAGO (AP) — Most Chicago children would return to the classroom two days a week and spend the other three days learning remotely once the school year begins under a tentative plan outlined Friday by officials from the nation's third-largest…,https://apnews.com/7447ad9e74909171f54c6f09504fc3d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T16:20:57Z,CHICAGO (AP) Most Chicago children would return to the classroom two days a week and spend the other three days learning remotely once the school year begins under a tentative plan outlined Friday by… [+1706 chars],associated-press,Associated Press
Pan Pylas,Review into England's coronavirus death total amid questions,LONDON (AP) — The British government ordered an urgent review Friday into how daily coronavirus death figures in England are calculated amid claims the current method overestimates the...,https://apnews.com/11516bd4d040f845fab6d595eba097e4,https://storage.googleapis.com/afs-prod/media/9112fc22296f4907ac20d5c13046792b/3000.jpeg,2020-07-17T16:18:07Z,"LONDON (AP) The British government ordered an urgent review Friday into how daily coronavirus death figures in England are calculated amid claims the current method overestimates the tally.
The revi… [+2364 chars]",associated-press,Associated Press
,"Ginsburg says she's being treated for cancer recurrence, but plans to stay on Supreme Court","WASHINGTON (AP) — Ginsburg says she's being treated for cancer recurrence, but plans to stay on Supreme Court.",https://apnews.com/c005182cc6624e5b5e268f8d179f6d87,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T16:12:57Z,"WASHINGTON (AP) Lt. Col. Alexander Vindman, a national security aide who played a central role in President Donald Trump's impeachment case, announced his retirement from the Army on Wednesday in a s… [+109 chars]",associated-press,Associated Press
,Ex-Indiana House Speaker Bosma resigning early from seat,INDIANAPOLIS (AP) — Former Indiana House Speaker Brian Bosma announced Friday he will formally resign from the Legislature at the end of July.,https://apnews.com/b316ef956c30878c32f2b638ef4f1ef6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T16:07:52Z,"INDIANAPOLIS (AP) Former Indiana House Speaker Brian Bosma announced Friday he will formally resign from the Legislature at the end of July.
Bosma stepped down as the House leader in March after say… [+1083 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,North Carolina unemployment rate falls to 7.6% in June,"RALEIGH, N.C . (AP) — North Carolina's jobless rate fell dramatically in June, the state announced on Friday, as restaurants, hotels and retailers bounced back since Gov. Roy Cooper's COVID-19 restrictions were eased.",https://apnews.com/3715a2318e28c17a91c6c5f55c669cf9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T16:06:40Z,"RALEIGH, N.C . (AP) North Carolina's jobless rate fell dramatically in June, the state announced on Friday, as restaurants, hotels and retailers bounced back since Gov. Roy Cooper's COVID-19 restrict… [+899 chars]",associated-press,Associated Press
By CASEY SMITH Associated Press/Report for America,2 men charged in assault on Black man at Indiana lake,INDIANAPOLIS (AP) — Two men were charged Friday after a Black man said a group of white men assaulted him and threatened to “get a noose” after claiming that he and his friends had trespassed on private property as they…,https://apnews.com/27b302d414952adceef8524bb299412a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/d6/5d6a9db1-9e92-5ae9-8a4d-e533e57c20e5/5f11d5e1a856d.image.jpg?resize=400%2C225,2020-07-17T16:05:46Z,"FBI investigates the reported assault of a Black man by a group of white men at a southern Indiana lake. Civial rights activist says he was pinned to a tree and racial slurs were shouted at him.
IND… [+1600 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,Washington owner Snyder vows culture change amid allegations,"Washington NFL owner Dan Snyder said Friday he's committed to improving the culture inside the team after allegations of sexual harassment, while the league will wait for a law firm's review before taking action.",https://apnews.com/d5368ad730adeb5c8f69d39c2cfa7753,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/04/f04a1307-0747-5b9f-863c-95e3df8bb8bf/5f11cf19b2d78.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T16:04:14Z,"Washington NFL owner Dan Snyder said Friday he's committed to improving the culture inside the team after allegations of sexual harassment, while the league will wait for a law firm's review before t… [+2103 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"Finau, Palmer share early lead at Memorial as Tiger hangs on","DUBLIN, Ohio (AP) — Tony Finau figured he was on the right track when he shot 59 at Victory Ranch last week in Utah.",https://apnews.com/fc1f06c8e45cf2fe85bc4f9eb68396cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/c1/9c1b38b0-caee-53d3-9bfc-76b09236e7f3/5f12073306f43.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T19:56:01Z,"Woods, a five-time winner at Muirfield Village, has never missed the cut in 17 previous times at the Memorial.
Not very good, Woods said. I three-putted two holes early, and whatever kind of momentu… [+1393 chars]",associated-press,Associated Press
,LeMahieu back with Yanks after recovering from COVID-19,NEW YORK (AP) — Second baseman DJ LeMahieu returned to the field for the New York Yankees on Friday after missing nearly two weeks with COVID-19.,https://apnews.com/b862dc0b31adc39e345903a36edc390b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/9d/d9d76104-2866-5d47-a8da-5647552f2dc2/5f1206d6c6625.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T19:54:50Z,"New York Yankees outfielders from left, Mike Tauchman, Clint Frazier, Aaron Judge, Brett Gardner, above right, Giancarlo Stanton, far right stand in the outfield during a workout at the Yankees summe… [+1378 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Kanaan back in IndyCar to resume swansong season at Iowa,"NEWTON, Iowa (AP) — After the first two months of the IndyCar season were derailed by the coronavirus, former champion Tony Kanaan finally began his abbreviated swansong to the open-wheel racing series at Texas the first weekend of June.",https://apnews.com/14957c524e9a2fd97223aabc8c8d5083,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/df/adf61d8c-8e92-5528-8972-7cfe54414bf4/5f12073ae463c.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T19:53:14Z,"I sat away two weekends in a row suffering, said Kanaan, who was among the 10 fastest in practice Friday leading into qualifying for both races. Iowa is a good track for me. We've had a lot of succes… [+1303 chars]",associated-press,Associated Press
,"Grains mixed, livestock mixed","Wheat for Sept. was off .50 cent at 5.3475 a bushel; Sept. corn was up 2.75 cents at 3.33 a bushel, Sept. oats fell 3.50 cents $2.80 a bushel; while Aug. soybeans rose 4.50 cents at $8.98 a bushel.",https://apnews.com/6b099263cf43db85fc4655ba4523da39,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T19:49:31Z,"Wheat for Sept. was off .50 cent at 5.3475 a bushel; Sept. corn was up 2.75 cents at 3.33 a bushel, Sept. oats fell 3.50 cents $2.80 a bushel; while Aug. soybeans rose 4.50 cents at $8.98 a bushel.
… [+422 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,Democrat Luján has money edge in New Mexico's US Senate race,"RIO RANCHO, N.M, (AP) — Democratic U.S. Rep. Ben Ray Luján has a nearly 6-to-1 fundraising advantage over his GOP opponent in a race for an open U.S. Senate seat in New Mexico.",https://apnews.com/e5f98932a6d2b79758d980320573d2e2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/70/e700c73c-1034-5127-9877-0a3644a3df05/5f0d35876afc7.image.jpg?crop=1730%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-07-17T19:47:13Z,"RIO RANCHO, N.M, (AP) Democratic U.S. Rep. Ben Ray Luján has a nearly 6-to-1 fundraising advantage over his GOP opponent in a race for an open U.S. Senate seat in New Mexico.
Federal records show th… [+1051 chars]",associated-press,Associated Press
By DYLAN LOVAN Associated Press,Felony charge against Breonna Taylor protesters dropped,"LOUISVILLE, Ky. (AP) — A prosecutor announced Friday that he is dropping a felony charge against dozens of protesters who gathered at the Kentucky Attorney General's home to demand justice in Breonna Taylor's death.",https://apnews.com/feff6bb6d4d20ba08ccac52ccf51f232,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/7b/87b4095d-2156-5237-8c06-f06992ade074/5f0f75b97c6f8.image.jpg?crop=1268%2C713%2C0%2C459&resize=1120%2C630&order=crop%2Cresize,2020-07-17T19:46:07Z,"LOUISVILLE, Ky. (AP) A prosecutor announced Friday that he is dropping a felony charge against dozens of protesters who gathered at the Kentucky Attorney General's home to demand justice in Breonna T… [+1263 chars]",associated-press,Associated Press
,DA: No basis for charges against cop who put knee on head,"ALLENTOWN, Pa. (AP) — A Pennsylvania police officer was justified when he pressed his knee into a man’s head while restraining him outside a hospital, a prosecutor said Friday after reviewing an incident that was caught on video and generated…",https://apnews.com/31205b82741f84eac848fd0b042c2dc2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/04/504ea596-ac3c-501a-9ce6-93754ea54dd0/5f0cf6047a355.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-17T19:44:39Z,"ALLENTOWN, Pa. (AP) A Pennsylvania police officer was justified when he pressed his knee into a mans head while restraining him outside a hospital, a prosecutor said Friday after reviewing an inciden… [+1100 chars]",associated-press,Associated Press
,DA: No basis for charges against cop who put knee on head,"ALLENTOWN, Pa. (AP) — A Pennsylvania police officer was justified when he pressed his knee into a man’s head while restraining him outside a hospital, a prosecutor said Friday after reviewing an incident that was caught on video and generated…",https://apnews.com/31205b82741f84eac848fd0b042c2dc2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/a4/fa424133-5497-5509-b581-99b37f55712b/5f0cf2731b94c.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-17T19:44:39Z,"ALLENTOWN, Pa. (AP) A Pennsylvania police officer was justified when he pressed his knee into a mans head while restraining him outside a hospital, a prosecutor said Friday after reviewing an inciden… [+1329 chars]",associated-press,Associated Press
By JOE KAY AP Sports Writer,Bengals receiver A.J. Green signs 1-year franchise deal,"CINCINNATI (AP) — Receiver A.J. Green signed his one-year, $17.9 million contract Friday after the deadline passed for agreeing to a long-term deal with the Cincinnati Bengals.",https://apnews.com/2842a2850834b11ab4697e66bdd394d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/76/176b5f41-53d8-5db2-a2a0-2caac12dd156/5f1203446224d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-17T19:44:15Z,"CINCINNATI (AP) Receiver A.J. Green signed his one-year, $17.9 million contract Friday after the deadline passed for agreeing to a long-term deal with the Cincinnati Bengals.
The club used its franc… [+1042 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Sports Writer,Lot of room for NASCAR fans at Texas due to virus and heat,"FORT WORTH, Texas (AP) — The massive grandstands at Texas Motor Speedway are 2/3 of a mile long and were empty for the last race there.",https://apnews.com/5bebde3a3202af5d27241b43420f6927,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/c1/ac184649-c1e6-5e2f-9bc9-1e52e9766670/5f1203ac66ee9.image.jpg?crop=1915%2C1077%2C5%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-17T19:32:21Z,"To be perfectly honest, I think the place is going to look mostly empty, Gossage said, without giving or confirming any specific numbers. Were a different configuration than Bristol, and so they wont… [+1283 chars]",associated-press,Associated Press
By LINDSEY TANNER AP Medical Writer,How does COVID-19 affect kids? Science has answers and gaps,What role children play in the coronavirus pandemic is the hot-button question of the summer as kids relish their free time while schools labor over how to resume classes.,https://apnews.com/10310a821f24356c1620c365d82579ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/06/70651de3-7a7e-5b15-a5b6-5b4f2d41447a/5f1203c0325cc.image.jpg?crop=1830%2C1029%2C0%2C51&resize=1120%2C630&order=crop%2Cresize,2020-07-17T19:32:05Z,"FILE - In this Tuesday, July 14, 2020 file photo, Amid concerns of the spread of COVID-19, teachers check students before a summer STEM camp at Wylie High School in Wylie, Texas. Not knowing if child… [+2078 chars]",associated-press,Associated Press
By LINDSEY TANNER AP Medical Writer,How does COVID-19 affect kids? Science has answers and gaps,What role children play in the coronavirus pandemic is the hot-button question of the summer as kids relish their free time while schools labor over how to resume classes.,https://apnews.com/10310a821f24356c1620c365d82579ff,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/64/e64d4929-63ad-599e-8ceb-76957510d097/5f1203b81043b.image.jpg?crop=1830%2C1029%2C0%2C51&resize=1120%2C630&order=crop%2Cresize,2020-07-17T19:32:05Z,"One early study examining infections in children comes from a Wuhan hospital. Of 171 children treated there, most had relatively mild illness. One child died, and only three needed intensive care and… [+1421 chars]",associated-press,Associated Press
By ANDREW DALTON AP Entertainment Writer,Robert Durst murder trial may not resume until April,"LOS ANGELES (AP) — The murder trial of New York real estate heir Robert Durst will not resume in late July as planned, and may stay on hold until April.",https://apnews.com/19568888fa83bf103995666e7f9f9839,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T19:31:41Z,"LOS ANGELES (AP) The murder trial of New York real estate heir Robert Durst will not resume in late July as planned, and may stay on hold until April.
At a hearing Friday on the resumption of the ca… [+1101 chars]",associated-press,Associated Press
,Weaver's goal lifts Thorns over Courage 1-0 in Challenge Cup,"HERRIMAN, Utah (AP) — Rookie Morgan Weaver scored in the 68th minute to send the Portland Thorns into the semifinals of the National Women's Soccer League's Challenge Cup with a surprising 1-0 upset victory over the two-time defending league champion…",https://apnews.com/450d01cb509296cf7583a4b0f30939f6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/81/18137637-470f-5d6a-a3d0-cb4027f13905/5f11ffc11f727.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T19:29:46Z,"HERRIMAN, Utah (AP) Rookie Morgan Weaver scored in the 68th minute to send the Portland Thorns into the semifinals of the National Women's Soccer League's Challenge Cup with a surprising 1-0 upset vi… [+1132 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for August delivery fell 16 cents to settle at $40.59 a barrel Friday. Brent crude oil for September delivery fell 23 cents to $43.14 a barrel.,https://apnews.com/1d80f8c938423af69f498a3efcd51932,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T19:23:53Z,"Benchmark U.S. crude oil for August delivery fell 16 cents to settle at $40.59 a barrel Friday. Brent crude oil for September delivery fell 23 cents to $43.14 a barrel.
Wholesale gasoline for August… [+630 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,La. House speaker cautions against revoking virus emergency,"BATON ROUGE, La. (AP) — House Speaker Clay Schexnayder sought Friday to stall an ongoing effort by his fellow Republicans to revoke Gov. John Bel Edwards' coronavirus pandemic state of emergency, saying an override would be a “grave decision with…",https://apnews.com/0cd2da303885f2a40fbce88e295339b2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T19:18:43Z,"A group of conservative Republicans is pushing the extraordinary legal maneuver, a petition that requires support from a majority of the House or Senate to revoke the state of emergency. They say Edw… [+1107 chars]",associated-press,Associated Press
,Twins to keep off-duty Minneapolis police for 2020 security,MINNEAPOLIS (AP) — The Minnesota Twins will keep using off-duty Minneapolis police officers for security during the 2020 season.,https://apnews.com/00c67ef12653ff8c6ecbf47f5510e1e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/42/e42add02-c363-5713-a35f-4d53443e0e12/5f11ffc7a4d04.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T19:15:41Z,"The Minnesota Twins play an intrasquad game at Target Field at baseball camp Monday, July 13, 2020, in Minneapolis.
Bruce Kluckhohn
MINNEAPOLIS (AP) The Minnesota Twins will keep using off-duty Min… [+1188 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Pence turns up heat on Biden with Wisconsin speech,"MADISON, Wis. (AP) — Vice President Mike Pence stepped up attacks on Joe Biden with an aggressive speech Friday in the birthplace of the Republican Party, casting the election in under four months as a choice “between freedom and opportunity…",https://apnews.com/e7a1d9089b9e421d5c129c718616ada2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/cb/2cbd09ec-ecca-5304-8bd7-c5c33d96447f/5f11fff38d48a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T19:12:40Z,"Pence said that if Biden wins the election, the country will spin into economic decline, be less safe and have open borders and taxpayer-funded abortions. He accused Biden of having a radical agenda … [+1198 chars]",associated-press,Associated Press
,Bump stock manufacturer seeks Las Vegas shooter's estate,"LAS VEGAS (AP) — The largest manufacturer of bump stocks, the firearm attachments used by the Las Vegas gunman in the worst mass shooting in modern U.S. history, has filed a claim against the deceased gunman's estate that could divert…",https://apnews.com/296a89a29d2af336d3a73f83b6243284,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T19:10:29Z,"F. Thomas Edwards, an attorney for Slide Fire, did not return a message seeking comment Friday.
Investigators said Paddock killed himself as police closed in on his hotel rooms in a tower of the Man… [+1278 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Press,"Biden: Science, not politics, should decide school reopening","WASHINGTON (AP) — Joe Biden on Friday unveiled a plan to reopen schools in the era of coronavirus, seeking to establish federal safety guidelines that he says will be based on science and not on political pressure for the country…",https://apnews.com/53bbb07f8f3cee44309205e2064340eb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/08/e080063a-fe30-5219-a5c2-a81ab26c1575/5f11fffb3390d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T19:09:04Z,"White House press secretary Kayleigh McEnany said Thursday that when the president ""says open, he means open in full, kids being able to attend each and every day in their school. The science should … [+1528 chars]",associated-press,Associated Press
,"California governor lays out strict criteria for school openings, making classroom instruction unlikely","SACRAMENTO, Calif (AP) — California governor lays out strict criteria for school openings, making classroom instruction unlikely.",https://apnews.com/fc165f3b62067fa8ae7021f093587567,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T19:08:57Z,"Daniel Lewis Lee, 47, of Yukon, Oklahoma, died by lethal injection at the federal prison in Terre Haute, Indiana.",associated-press,Associated Press
By BOBBY CAINA CALVAN Associated Press,Pandemic becomes politically fraught for Florida governor,"TALLAHASSEE, Fla. (AP) — The coronavirus pandemic has become politically fraught for Florida Gov. Ron DeSantis, as evidenced by a polished two-minute video released on social media this week that had the sheen of a political campaign ad aimed at…",https://apnews.com/438290787e148b3c66f6e3359031500f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/a2/3a28da9f-1930-598c-9c26-ed0d52cdc3b9/5f120003b54e2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T19:00:43Z,"DeSantis' promotional video debuted on the same day that one of his key image makers, Communications Director Helen Ferre, was named executive director of the Florida Republican Party and given a new… [+1278 chars]",associated-press,Associated Press
,Woman who killed her 5-year-old son gets 35-year prison term,"WOODSTOCK, Ill. (AP) — A northern Illinois woman who subjected her young son to years of physical and emotional abuse culminating in his beating death last year was on Friday sentenced to 35 years in prison.",https://apnews.com/4d3207f5977113545f10c3d197150ca8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T18:56:11Z,"WOODSTOCK, Ill. (AP) A northern Illinois woman who subjected her young son to years of physical and emotional abuse culminating in his beating death last year was on Friday sentenced to 35 years in p… [+1333 chars]",associated-press,Associated Press
,Leeds backs in English Premier League after 16-year exile,LONDON (AP) — Leeds United's 16-year exile from the English Premier League is over.,https://apnews.com/1afd1f9309c483efcd71d882183fa12d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T18:53:14Z,"LONDON (AP) Leeds United's 16-year exile from the English Premier League is over.
Marcelo Bielsa's side secured promotion from the second-tier Championship with two games to spare on Friday after We… [+983 chars]",associated-press,Associated Press
,DeWine vetoes limit on penalties for health order breaches,"COLUMBUS, Ohio (AP) — Ohio Gov. Mike DeWine vetoed a bill Friday, as promised, that would have prohibited criminal penalties for violations of state or local health orders related to the coronavirus pandemic as the number of daily cases hit…",https://apnews.com/8028a42778dca38682e61b5e4e718658,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T18:53:04Z,"COLUMBUS, Ohio (AP) Ohio Gov. Mike DeWine vetoed a bill Friday, as promised, that would have prohibited criminal penalties for violations of state or local health orders related to the coronavirus pa… [+1481 chars]",associated-press,Associated Press
,Illinois woman who pleaded guilty to 1st-degree murder in beating death of 5-year-old son gets 35-year prison sentence,"WOODSTOCK, Ill. (AP) — Illinois woman who pleaded guilty to 1st-degree murder in beating death of 5-year-old son gets 35-year prison sentence.",https://apnews.com/929865c622e1e7a771cf6f93239d2b4c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T18:52:57Z,"Daniel Lewis Lee, 47, of Yukon, Oklahoma, died by lethal injection at the federal prison in Terre Haute, Indiana.",associated-press,Associated Press
,Stokes and Sibley tons let England declare at 469-9,"MANCHESTER, England (AP) — Ultra-careful centuries by Ben Stokes and Dom Sibley allowed England to declare against the West Indies on 469-9 and reinforce their command of the second test two days in on Friday.",https://apnews.com/5d17ac911299a9f6a353d20c6ffd05f1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/05/e05e5a86-0a67-50e2-a606-dbcc655e71c0/5f11f8f13cc89.image.jpg?crop=1909%2C1074%2C10%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-17T18:48:57Z,"MANCHESTER, England (AP) Ultra-careful centuries by Ben Stokes and Dom Sibley allowed England to declare against the West Indies on 469-9 and reinforce their command of the second test two days in on… [+1169 chars]",associated-press,Associated Press
