author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By CIARÁN FAHEY AP Sports Writer,Fortunes of Berlin clubs changed by Bundesliga's virus break,BERLIN (AP) — The Bundesliga’s coronavirus-induced break has changed the fortunes of the Berlin clubs.,https://apnews.com/6da6997279e03c735403c20fa20e7b63,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/52/852d3a18-cbba-5cb0-9c7f-9dc3496bd6da/5ed28327c8eb6.image.jpg?crop=1807%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-06-01T12:10:30Z,"Unions home advantage has been weakened with no supporters allowed at any games since the league resumed on May 16. Fans are being kept away for the rest of the season due to the pandemic.
Hertha se… [+1020 chars]",associated-press,Associated Press
,Spain reports no virus deaths for first time since March,"MADRID (AP) — Spain on Monday reported no official deaths from the new coronavirus in a 24-hour period for the first time since March. The development is “very, very encouraging,” emergency...",https://apnews.com/df64c80bc7290b2ecbb480d23ba6dfe7,https://storage.googleapis.com/afs-prod/media/d3e2ee5e8639458aa7afb1e8756de71e/3000.jpeg,2020-06-01T15:56:04Z,"MADRID (AP) Spain on Monday reported no official deaths from the new coronavirus in a 24-hour period for the first time since March.
The development is very, very encouraging, emergency health respo… [+1699 chars]",associated-press,Associated Press
,Greece calls Turkey's oil-and-gas plan a 'provocation',"ATHENS, Greece (AP) — Greece said Monday that it is determined to oppose plans by Turkey to expand oil-and-gas exploration in the Mediterranean Sea, in a deepening regional dispute over mineral rights.",https://apnews.com/fa65c0f4494be200f1145cfd7aadaef8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T15:54:50Z,"ATHENS, Greece (AP) Greece said Monday that it is determined to oppose plans by Turkey to expand oil-and-gas exploration in the Mediterranean Sea, in a deepening regional dispute over mineral rights.… [+876 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,Gilead says drug helped moderately ill coronavirus patients,"A California biotech company says its experimental drug remdesivir improved symptoms when given for five days to moderately ill, hospitalized patients with COVID-19.",https://apnews.com/b61aa9b554c424b3b0213b8fc47f61d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/20/12079c1a-d5b6-50e4-9bd9-77412487b434/5ed52a1119b94.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-06-01T15:53:14Z,"A California biotech company says its experimental drug remdesivir improved symptoms when given for five days to moderately ill, hospitalized patients with COVID-19.
Gilead Sciences gave few details… [+2605 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,Lawmakers question federal prisons' home confinement rules,WASHINGTON (AP) — Democratic lawmakers are raising questions about the federal Bureau of Prisons’ release of high-profile inmates and are calling for widespread testing of federal inmates as the number of coronavirus cases has exploded in the federal prison s…,https://apnews.com/aa025b5f39ecefa1075ae6d12cd1b071,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/1d/11df4ce9-15ee-5308-abf2-286406a270f4/5ed52a1a8c4b5.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-01T15:50:04Z,WASHINGTON (AP) Democratic lawmakers are raising questions about the federal Bureau of Prisons release of high-profile inmates and are calling for widespread testing of federal inmates as the number … [+5028 chars],associated-press,Associated Press
By DANIELLA MATAR Associated Press,Italian soccer considers allowing fans into stadiums in July,Italian soccer is considering allowing fans into stadiums next month.,https://apnews.com/7ecc68b3b672cd46dd3e319ee3566f0c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/85/5851de6c-dccd-50e7-939a-b9ae8757c5a7/5ed014f900581.image.jpg?crop=1806%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-06-01T15:48:15Z,"Juventus, bidding for a record-extending ninth successive title, has a one-point advantage over Lazio. Third-placed Inter Milan is nine points behind the leader with a game in hand.
The Italian Cup … [+1251 chars]",associated-press,Associated Press
By CURT ANDERSON and LYNNE SLADKY Associated Press,Florida Keys reopen to visitors as Miami-area beaches closed,"KEY LARGO, Fla. (AP) — The Florida Keys reopened for visitors Monday after the tourist-dependent island chain was closed for more than two months to prevent the spread of the coronavirus.",https://apnews.com/0ae9e0116ccfa69804683a927249bc08,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/48/f4884c7e-019e-5d0b-9f09-1badd69288d5/5ed5262b40966.image.jpg?crop=1883%2C1059%2C0%2C20&resize=1120%2C630&order=crop%2Cresize,2020-06-01T15:44:10Z,"KEY LARGO, Fla. (AP) The Florida Keys reopened for visitors Monday after the tourist-dependent island chain was closed for more than two months to prevent the spread of the coronavirus.
As the Keys … [+4430 chars]",associated-press,Associated Press
By KAT STAFFORD ASSOCIATED PRESS,Black businesses hit hard by COVID-19 fight to stay afloat,Detroit (AP) — Stephanie Byrd agonized over temporarily laying off nearly the entire staff at her family’s trio of Detroit businesses when the coronavirus pandemic hit.,https://apnews.com/de11d28607a35ea8d983a11105955681,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/97/89744f8b-d2c8-5832-9e0c-bcc40c06089f/5ed526328be09.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-01T15:34:59Z,"Detroit (AP) Stephanie Byrd agonized over temporarily laying off nearly the entire staff at her familys trio of Detroit businesses when the coronavirus pandemic hit.
But she's not just concerned abo… [+7706 chars]",associated-press,Associated Press
By KAT STAFFORD ASSOCIATED PRESS,Black businesses hit hard by COVID-19 fight to stay afloat,Detroit (AP) — Stephanie Byrd agonized over temporarily laying off nearly the entire staff at her family’s trio of Detroit businesses when the coronavirus pandemic hit.,https://apnews.com/de11d28607a35ea8d983a11105955681,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/6f/26f39904-7cf2-5170-912c-e9da4e5ef134/5ed526f4b95c6.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-01T15:34:59Z,"Several business companies and entrepreneurs, including Facebook, Magic Johnson and Mark Cuban, the billionaire owner of the Dallas Mavericks, have announced plans to help businesses owned by people … [+1191 chars]",associated-press,Associated Press
,"Trump to governors amid nationwide protests: ‘Most of you are weak,’ urges tougher crackdown on violence","WASHINGTON (AP) — Trump to governors amid nationwide protests: ‘Most of you are weak,’ urges tougher crackdown on violence.",https://apnews.com/c2da3d21d804abe1b6487fee74e44333,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T15:24:07Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By MICHAEL KUNZELMAN Associated Press,Judge tosses ex-basketball players' 'Fortnite' dance lawsuit,"SILVER SPRING, Md. (AP) — A federal judge has dismissed a lawsuit in which two former University of Maryland men’s basketball players accused makers of the “Fortnite” video game of misappropriating a dance move that the ex-teammates popularized.",https://apnews.com/e3c4cc4d60d1bd194b24b73db07af8b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/fe/1fe37438-ddb7-53dd-b3f1-40d1f9d04a8d/5ed52648d79ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T15:23:11Z,"SILVER SPRING, Md. (AP) A federal judge has dismissed a lawsuit in which two former University of Maryland mens basketball players accused makers of the Fortnite video game of misappropriating a danc… [+3469 chars]",associated-press,Associated Press
By MICHAEL KUNZELMAN Associated Press,Judge tosses ex-basketball players' 'Fortnite' dance lawsuit,"SILVER SPRING, Md. (AP) — A federal judge has dismissed a lawsuit in which two former University of Maryland men’s basketball players accused makers of the “Fortnite” video game of misappropriating a dance move that the ex-teammates popularized.",https://apnews.com/e3c4cc4d60d1bd194b24b73db07af8b0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/7d/a7dd2e0e-5511-5c44-a605-e836536ec968/5ed5270c0ee53.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T15:23:11Z,"Brantley, of Springfield, Mass., and Nickens, of Monmouth Junction, N.J., were seeking more than $5 million in damages.
Epic Games spokesman Nick Chester declined to comment Monday on the judges rul… [+1087 chars]",associated-press,Associated Press
By PHELAN CHATTERJEE Associated Press,VIRUS DIARY: Sweden stayed open. I stayed at home.,STOCKHOLM (AP) — Early April.,https://apnews.com/6b70d6c08327b5be6499172b2628360d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/7c/67c92bf3-aed0-5723-b93c-80aaa438ca14/5ed5264acf484.image.jpg?crop=1731%2C974%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-06-01T15:18:00Z,"STOCKHOLM (AP) Early April.
A buzz of my phone. Free for a walk? asks a friend. Another notification. Coffee on Wednesday? Come for drinks!
Im at a loss. Im working remotely from Stockholm, out of … [+4030 chars]",associated-press,Associated Press
By MESFIN FEKADU AP Music Writer,Music industry calls for Black Out Tuesday amid unrest,NEW YORK (AP) — The music industry is planning to turn off the music and hold a day to reflect and implement change in response to the death of George Floyd and the killings of other black people.,https://apnews.com/07a42ab2c065e7305a969e257fee8765,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T15:14:32Z,"NEW YORK (AP) The music industry is planning to turn off the music and hold a day to reflect and implement change in response to the death of George Floyd and the killings of other black people.
Sev… [+3953 chars]",associated-press,Associated Press
,A Fort Lauderdale police officer has been suspended after video showed him pushing a kneeling woman to the ground,"FORT LAUDERDALE, Fla. (AP) — A Fort Lauderdale police officer has been suspended after video showed him pushing a kneeling woman to the ground.",https://apnews.com/d59f6ce7a6f7eed24126e563cdf16eab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T15:08:44Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,Survey: US factories sink in May for third straight month,WASHINGTON (AP) — American factories slowed for the third consecutive month in May as they continued to sustain economic damage from the coronavirus pandemic.,https://apnews.com/55b769946654d0c11d912ecee568179d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T14:43:42Z,"WASHINGTON (AP) American factories slowed for the third consecutive month in May as they continued to sustain economic damage from the coronavirus pandemic.
The Institute for Supply Management, an a… [+1310 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,April construction spending falls 2.9% as virus upends work,WASHINGTON (AP) — U.S. construction spending fell 2.9% in April with broad declines across all building activity as shutdowns hobbled projects and workers were told to stay home.,https://apnews.com/2bdd5f5b1c19d9cbb6b877dd082676ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T14:40:38Z,"WASHINGTON (AP) U.S. construction spending fell 2.9% in April with broad declines across all building activity as shutdowns hobbled projects and workers were told to stay home.
The Commerce Departme… [+939 chars]",associated-press,Associated Press
,Lufthansa board nods through $10 billion bailout plan,"BERLIN (AP) — The supervisory board of Lufthansa has given its blessing to a 9 billion-euro ($10 billion) government bailout plan thrashed out between the airline, the German government and the European Union.",https://apnews.com/98e04d1c0de2489eb1df65c8a119a6d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/d3/4d300af2-d032-5f80-82f1-499ddf8de8ed/5ed2245fcaaa7.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-01T14:40:10Z,"Aircrafts of the German airline Lufthansa are parked at the airport in Munich, Germany, Tuesday, May 26, 2020. Germany on Monday approved a 9 billion-euro ($9.8 billion) aid package for stricken airl… [+1580 chars]",associated-press,Associated Press
,Military: 2 dead after shooting at North Dakota air base,"GRAND FORKS, N.D. (AP) — A shooting early Monday has left two airmen dead at the Grand Forks Air Force Base in North Dakota, the military said.",https://apnews.com/2c566f9186cc132e586194ab93f41511,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-01T14:33:27Z,"GRAND FORKS, N.D. (AP) A shooting early Monday has left two airmen dead at the Grand Forks Air Force Base in North Dakota, the military said.
The bases emergency services members responded to the sh… [+811 chars]",associated-press,Associated Press
,Bulgaria expects to finish Russian gas pipeline on time,"SOFIA, Bulgaria (AP) — Bulgaria says it aims to build on time its stretch of a pipeline that will bring Russian gas to Europe, despite unforeseen delays due to the COVID pandemic.",https://apnews.com/afcac6c93ab1ac8f7925ad48b68b89df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T14:28:37Z,"SOFIA, Bulgaria (AP) Bulgaria says it aims to build on time its stretch of a pipeline that will bring Russian gas to Europe, despite unforeseen delays due to the COVID pandemic.
The 474-kilometer (2… [+1350 chars]",associated-press,Associated Press
,Supreme Court upholds Puerto Rico financial oversight board,"WASHINGTON (AP) — The Supreme Court on Monday upheld the oversight board established by Congress to help Puerto Rico out of a devastating financial crisis that has been exacerbated by the coronavirus outbreak, recent earthquakes and damage from Hurricane Mari…",https://apnews.com/1ca11a23e485ed65c3a86d23c575084a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/99/0993f894-305c-56d9-b45d-8db7b93f07bc/5ed5184c4ed9f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T14:28:31Z,WASHINGTON (AP) The Supreme Court on Monday upheld the oversight board established by Congress to help Puerto Rico out of a devastating financial crisis that has been exacerbated by the coronavirus o… [+1164 chars],associated-press,Associated Press
,Official calls for cargo company review after virus request,"KAILUA-KONA, Hawaii (AP) — Hawaii’s consumer advocate has recommended that the Public Utilities Commission suspend a 2019 rate increase request for an ocean shipping firm seeking $25 million in federal coronavirus relief funds from the state.",https://apnews.com/8db2a496d6383e0fce8946aab264ed5f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T14:19:04Z,"The drastic and evolving economic effects of the pandemic have likely made projections for the companys expenses and cargo volumes moot and no longer useful for determining just and reasonable rates,… [+1101 chars]",associated-press,Associated Press
By MARK SCOLFORO Associated Press,Demand for mail-in ballots makes for unpredictable primary,"HARRISBURG, Pa. (AP) — A primary election like none other in state history awaits Pennsylvania voters Tuesday, when those who have not contributed to the flood of mail-in ballots may encounter new machines designed to improve security by creating a…",https://apnews.com/d4c663cfd1fd808a27938f02f17b9ba1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T14:18:44Z,"HARRISBURG, Pa. (AP) A primary election like none other in state history awaits Pennsylvania voters Tuesday, when those who have not contributed to the flood of mail-in ballots may encounter new mach… [+2829 chars]",associated-press,Associated Press
,Supreme Court declines to take Bernard Madoff trustee case,WASHINGTON (AP) — The Supreme Court is leaving in place a ruling that allows the trustee recovering money for investors in the Bernard Madoff Ponzi scheme to pursue more than $4 billion that went to overseas investors.,https://apnews.com/4d6c73d741698f28ae5842451a02a586,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/76/c7692770-c372-5e45-ab59-9c1804801d0b/5ed5186494011.image.jpg?crop=1716%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-06-01T14:17:30Z,"FILE - In this March 10, 2009, file photo, former financier Bernie Madoff exits federal court in Manhattan, in New York. The Supreme Court is leaving in place a lower court ruling that allows the tru… [+1348 chars]",associated-press,Associated Press
,US construction spending falls 2.9% in April with residential building down sharply,WASHINGTON (AP) — US construction spending falls 2.9% in April with residential building down sharply.,https://apnews.com/1834c1445be41be37eb2f69b9edce49c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-01T14:11:01Z,"WASHINGTON (AP) US construction spending falls 2.9% in April with residential building down sharply.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, bro… [+94 chars]",associated-press,Associated Press
Vladimir Isachenkov,Putin sets July 1 for vote to extend his rule for years,"MOSCOW (AP) — Russian President Vladimir Putin on Monday set a July 1 date for a nationwide vote on constitutional amendments allowing him to extend his rule until 2036, even as the nation is...",https://apnews.com/ad991dbd5f1837968892b83732aa9a85,https://storage.googleapis.com/afs-prod/media/a455611bdbea4def9e77c34c636cbc4c/3000.jpeg,2020-06-01T14:07:54Z,"MOSCOW (AP) Russian President Vladimir Putin on Monday set a July 1 date for a nationwide vote on constitutional amendments allowing him to extend his rule until 2036, even as the nation is continuin… [+2174 chars]",associated-press,Associated Press
BY VLADIMIR ISACHENKOV,"Russian general chafes at ""provocative"" NATO drills","MOSCOW (AP) — The Russian military on Monday accused the U.S. and its NATO allies of conducting ""provocative"" military drills near the nation's borders, a statement that reflected simmering...",https://apnews.com/4bf995f782fc4fd7d331622ec0074f83,https://storage.googleapis.com/afs-prod/media/bf0db88a98304395872c1a9806021c26/3000.jpeg,2020-06-01T14:04:59Z,"MOSCOW (AP) The Russian military on Monday accused the U.S. and its NATO allies of conducting provocative military drills near the nations borders, a statement that reflected simmering Russia-NATO te… [+2395 chars]",associated-press,Associated Press
,Kremlin: Trump tells Putin about idea for summit with Russia,"MOSCOW (AP) — U.S. President Donald Trump called Russian President Vladimir Putin Monday to tell him about his proposal to convene an international summit that would involve Russia, the Kremlin...",https://apnews.com/8a6568e24555fd3232258a0997870077,https://storage.googleapis.com/afs-prod/media/a455611bdbea4def9e77c34c636cbc4c/3000.jpeg,2020-06-01T17:51:16Z,"MOSCOW (AP) U.S. President Donald Trump called Russian President Vladimir Putin Monday to tell him about his proposal to convene an international summit that would involve Russia, the Kremlin said.
… [+1941 chars]",associated-press,Associated Press
By SCOTT SONNER Associated Press,Bid to halt Nevada oil drilling in sage grouse habitat,"RENO, Nev. (AP) — Conservationists say the Trump administration’s approval of exploratory drilling for oil in sage grouse habitat on federal land in eastern Nevada violates its own protection guidelines and ignores concerns raised by scientists about potentia…",https://apnews.com/a3bd3f68c87744ed161b6154c48dba63,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T17:44:04Z,"The conservationists say the drilling in Nevada will cause irreparable harm to the bird and unnecessary and undue degradation of public lands.
The Trump administration has been recklessly pursuing f… [+1343 chars]",associated-press,Associated Press
,Belarus opposition leader jailed after joining protest,"MINSK, Belarus (AP) — A leading Belarus opposition politician was jailed Monday amid a crackdown on protesters who rallied against authoritarian President Alexander Lukashenko's re-election bid, rights activists said.",https://apnews.com/1e68d168930949c756684335ac644135,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/d9/4d9a0db8-ea8e-554a-b2fa-a0751e53e389/5ed3d85e087b0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T17:35:34Z,"MINSK, Belarus (AP) A leading Belarus opposition politician was jailed Monday amid a crackdown on protesters who rallied against authoritarian President Alexander Lukashenko's re-election bid, rights… [+913 chars]",associated-press,Associated Press
,More than 2 dozen cases of COVID confirmed in weekend tests,"HELENA, Mont. (AP) — More than two dozen cases of COVID-19 were confirmed in tests run Friday through Sunday in Montana, as the second phase of reopening the state's economy began Monday.",https://apnews.com/8415194b7ef524124cbf258f8db3f71a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T17:34:28Z,"HELENA, Mont. (AP) More than two dozen cases of COVID-19 were confirmed in tests run Friday through Sunday in Montana, as the second phase of reopening the state's economy began Monday.
Three gates … [+1406 chars]",associated-press,Associated Press
,'Is this smart?' Cuomo concerned protests will spread virus,"NEW YORK (AP) — Gov. Andrew Cuomo said Monday he was concerned that mass protests over George Floyd’s death in New York City could imperil the long, hard fight to contain the coronavirus pandemic in a worldwide hotspot.",https://apnews.com/93285bd3114cdb6b28cb678eb571f039,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T17:22:44Z,"NEW YORK (AP) Gov. Andrew Cuomo said Monday he was concerned that mass protests over George Floyds death in New York City could imperil the long, hard fight to contain the coronavirus pandemic in a w… [+1532 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,All Mississippi businesses allowed to reopen amid virus,"JACKSON, Miss. (AP) — All types of Mississippi businesses were being allowed to reopen Monday as Gov. Tate Reeves lifted the final orders that had closed them for weeks because of the coronavirus pandemic.",https://apnews.com/8485b6128fc06eb5edd7546d4453a145,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/ec/aec83ba7-55b7-5bb9-a04c-335bc6f168e0/5ed53eaa5eec0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T17:21:50Z,"FILE - In this Monday, May 4, 2020, file photo, Republican Gov. Tate Reeves speaks in Jackson, Miss., as he wonders how needy state residents are being helped when lawmakers passed a bill May 1, that… [+1617 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,"Nationals change course, pay minor leaguers full stipend",WASHINGTON (AP) — The Nationals changed course and told their minor leaguers on Monday they will receive their full weekly stipends of $400 at least through June after Washington reliever Sean Doolittle tweeted that the team’s major league players would…,https://apnews.com/6e4874f9f431f3a1daf330f0d08c4ab6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/cc/0cc0a9f2-94c8-5717-aff8-ec66a8214d6e/5ed53eab23104.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-01T17:14:07Z,"Minor league players not on 40-man rosters were promised $400 per week through Sunday by a policy drafted by MLB. Including Washington's switch, now at least 16 teams have promised to extend those al… [+873 chars]",associated-press,Associated Press
By ELANA SCHOR and SARAH RANKIN Associated Press,Black Liberty U. alums rebuke Falwell after blackface tweet,"NEW YORK (AP) — Nearly three dozen black alumni of Liberty University denounced school President Jerry Falwell Jr. on Monday, suggesting he step down after he mocked Virginia’s mask-wearing requirement by invoking the blackface scandal that engulfed the state…",https://apnews.com/100abe52186be4b1091d9e631ca960c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/cf/8cf36744-714e-50f8-889a-110e2cf28e6b/5ed537e85497a.image.jpg?crop=1802%2C1014%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-06-01T17:11:27Z,"NEW YORK (AP) Nearly three dozen black alumni of Liberty University denounced school President Jerry Falwell Jr. on Monday, suggesting he step down after he mocked Virginias mask-wearing requirement … [+5515 chars]",associated-press,Associated Press
,Former Democratic leader Shilling takes lobbying job,"MADISON, Wis. (AP) — Jennifer Shilling, the former Democratic minority leader of the Wisconsin Senate, will next work as a lobbyist for Dairyland Power Cooperative, the La Crosse-based utility announced Monday.",https://apnews.com/269cf9abfa8e457dd62aa1dcea56bac9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T17:10:05Z,"MADISON, Wis. (AP) Jennifer Shilling, the former Democratic minority leader of the Wisconsin Senate, will next work as a lobbyist for Dairyland Power Cooperative, the La Crosse-based utility announce… [+1277 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Louisiana lawmakers finishing regular session without budget,"BATON ROUGE, La. (AP) — Wrapping up a shortened regular session interrupted by the coronavirus pandemic, Louisiana lawmakers were poised Monday to hand business groups the limits on car wreck lawsuits that they've sought for years while punting completion of…",https://apnews.com/e1b0ff0cfa0c1dd0fc42073987193dcf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/52/c523e8eb-f5dd-5aea-83c8-2275d9bc38bd/5ed537c237410.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-01T17:02:42Z,Still outstanding Monday was a decision on $811 million in federal COVID-19 aid that Edwards wanted to steer to local government agencies for virus-related expenses. Republican lawmakers wanted to ca… [+1141 chars],associated-press,Associated Press
,Romanski appointed head of Wisconsin agriculture department,"MADISON, Wis. (AP) — Gov. Tony Evers on Monday appointed Randy Romanski as secretary of the state agriculture department, a position he's held on an interim basis since November when his predecessor was fired by the state Senate.",https://apnews.com/3caf8ecde1f35c1347051de2192da6dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T16:56:59Z,"MADISON, Wis. (AP) Gov. Tony Evers on Monday appointed Randy Romanski as secretary of the state agriculture department, a position he's held on an interim basis since November when his predecessor wa… [+1270 chars]",associated-press,Associated Press
,Romanski appointed head of Wisconsin agriculture department,"MADISON, Wis. (AP) — Gov. Tony Evers on Monday appointed Randy Romanski as secretary of the state agriculture department, a position he's held on an interim basis since November when his predecessor was fired by the state Senate.",https://apnews.com/3caf8ecde1f35c1347051de2192da6dc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-01T16:56:59Z,"MADISON, Wis. (AP) Gov. Tony Evers on Monday appointed Randy Romanski as secretary of the state agriculture department, a position he's held on an interim basis since November when his predecessor wa… [+1376 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Atlanta mayor: 2 officers fired in 'excessive force' arrests,"ATLANTA (AP) — Two police officers have been fired and three others placed on desk duty over excessive use of force during a protest arrest incident involving two college students, Atlanta's mayor said Sunday.",https://apnews.com/1514ee6c74e1317b12c9c3287d663bd2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/e9/ee9785d7-a8bb-5932-a150-1579f045337b/5ed537bd3e3ac.image.jpg?crop=1840%2C1035%2C82%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-01T16:53:52Z,"I really wanted to believe that the body-worn camera footage would provide some larger view that could better rationalize why we got to this space, Shields said. And having spent most of the afternoo… [+1235 chars]",associated-press,Associated Press
