author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Indonesia Cabinet minister arrested in graft investigation,"JAKARTA, Indonesia (AP) — Indonesia’s anti-corruption commission said it arrested the country's fisheries minister on Wednesday amid an investigation into exports of lobster larvae.",https://apnews.com/bea15b08f007a23e4dbcee4ce3f0301e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T11:04:05Z,"JAKARTA, Indonesia (AP) Indonesias anti-corruption commission said it arrested the country's fisheries minister on Wednesday amid an investigation into exports of lobster larvae.
Maritime Affairs an… [+1204 chars]",associated-press,Associated Press
By ERIN HURD of NerdWallet,When to donate rewards to charity and when to give cash,"If you’re looking to give to charity this holiday season but don’t want to dip into your bank account, donating unused credit card rewards, hotel points and airline miles can be a helpful alternative. In some cases the charity can…",https://apnews.com/cf2c6d81341a872e68afe362c7491862,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-25T11:01:40Z,"If youre looking to give to charity this holiday season but dont want to dip into your bank account, donating unused credit card rewards, hotel points and airline miles can be a helpful alternative. … [+1167 chars]",associated-press,Associated Press
,Agriculture department encourages Tennesseans to shop local,"NASHVILLE, Tenn. (AP) — The Tennessee Department of Agriculture is encouraging Tennesseans to patronize the state's family farms and other agricultural producers on Small Business Saturday this year.",https://apnews.com/e85b3edeb5c6dee86d3f029e5e5f9a34,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-25T10:53:49Z,"NASHVILLE, Tenn. (AP) The Tennessee Department of Agriculture is encouraging Tennesseans to patronize the state's family farms and other agricultural producers on Small Business Saturday this year.
… [+773 chars]",associated-press,Associated Press
,"Berlin police: Car hits chancellery gate, little damage","BERLIN (AP) — A car crashed into the front gate of the building housing German Chancellor Angela Merkel's offices on Wednesday morning, but appeared to have caused little damage, Berlin police...",https://apnews.com/50257ef5bace0047ddf446914b2c9013,https://storage.googleapis.com/afs-prod/media/8b4ef4209f034127a31a7d6cca4d8d7f/3000.jpeg,2020-11-25T10:49:26Z,"BERLIN (AP) A car crashed into the front gate of the building housing German Chancellor Angela Merkels offices on Wednesday morning, but appeared to have caused little damage, Berlin police said.
Of… [+1462 chars]",associated-press,Associated Press
,Scotland makes period products freely available to all women,"LONDON (AP) — Scotland has unanimously passed legislation that will make period products freely available to all women, which according to campaigners makes it the first country to do so.",https://apnews.com/021a4b7be152bb0319a051d14d468d24,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T10:47:16Z,"LONDON (AP) Scotland has unanimously passed legislation that will make period products freely available to all women, which according to campaigners makes it the first country to do so.
Lawmakers in… [+1615 chars]",associated-press,Associated Press
,Regulators reject Appalachian Power's rate increase request,"RICHMOND, Va. (AP) — Virginia regulators have denied Appalachian Power's request for a rate increase after a financial review found the company has been making an appropriate rate of return under state law.",https://apnews.com/2c995d2b3c7f8e49dfdeac2b3e0f72c3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-11-25T10:41:40Z,"RICHMOND, Va. (AP) Virginia regulators have denied Appalachian Power's request for a rate increase after a financial review found the company has been making an appropriate rate of return under state… [+741 chars]",associated-press,Associated Press
,West Virginia men's home opener postponed due to virus,"MORGANTOWN, W.Va. (AP) — West Virginia men's basketball's home opener against Youngstown State has been postponed after the Penguins paused all activities related to COVID-19.",https://apnews.com/b49f1ea26335e0d0a8bbb2d2d1e65b90,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-25T10:36:50Z,"MORGANTOWN, W.Va. (AP) West Virginia men's basketball's home opener against Youngstown State has been postponed after the Penguins paused all activities related to COVID-19.
The game had been schedu… [+530 chars]",associated-press,Associated Press
BEIJING,China stepping up virus testing on imported food packaging,"China is stepping up virus inspections on imported food packaging as cooler weather brings new waves of coronavirus infections in several overseas countries, Chinese officials said Wednesday.",https://apnews.com/6bb5d6cc90a3e34fb4607a6285ff5d64,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/56/e560afd2-3dc0-5b5b-b0a6-c6549519a217/5fbe35c9ea845.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-25T10:22:10Z,"China is stepping up virus inspections on imported food packaging as cooler weather brings new waves of coronavirus infections in several overseas countries, Chinese officials said Wednesday.
Packag… [+1117 chars]",associated-press,Associated Press
,27 COVID deaths at Illinois vets nursing home prompts probe,"LASALLE, Ill. (AP) — State officials have launched investigations into a coronavirus outbreak at a veterans nursing home in Illinois that has infected nearly 200 residents and staff members, and killed 27 veterans.",https://apnews.com/a69895fece8c5adb5ef4327e04ee0220,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/40/e400ac90-4443-5729-b5bc-7cef3484c871/5fbe33278940a.image.jpg?resize=400%2C225,2020-11-25T10:15:16Z,"Illinois officials have launched investigations into a coronavirus outbreak at a veterans nursing home that has infected nearly 200 residents and staff members, and killed 27 veterans.
LASALLE, Ill.… [+1284 chars]",associated-press,Associated Press
,Duchess of Sussex reveals she had miscarriage in the summer,"LONDON (AP) — The Duchess of Sussex has revealed that she had a miscarriage in July, giving a personal account of the traumatic experience in hope of helping others. Meghan described the...",https://apnews.com/2387815acd33921ce1bde0fa13191108,https://storage.googleapis.com/afs-prod/media/28ad5d7943ff432fb71de3081c016fda/3000.jpeg,2020-11-25T10:08:40Z,"LONDON (AP) The Duchess of Sussex has revealed that she had a miscarriage in July, giving a personal account of the traumatic experience in hope of helping others.
Meghan described the miscarriage n… [+1779 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/1b659d89e2b644b9b6fd162f6a94b5be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:55:02Z,"770 of 770 precincts - 100 percent
Patricia Ackerman, Dem 155,780 - 41 percent
x-Mark Amodei, GOP (i) 216,078 - 56 percent
Janine Hansen, IAP 10,815 - 3 percent
430 of 430 precincts - 100 percent… [+508 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/176e722c902745e9af1b19edeebd9ec5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:55:02Z,"Joel Newby, Dem 139,698 - 37 percent
x-Steve Stivers, GOP (i) 242,021 - 63 percent
518 of 518 precincts - 100 percent
Aaron Godfrey, Dem 144,071 - 37 percent
x-Anthony Gonzalez, GOP (i) 247,335 -… [+461 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 6th Add,400",Eds: This take covers New York,https://apnews.com/943faa7d84b54adb806c26c597a3b81c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:55:02Z,"449 of 449 precincts - 100 percent
x-Alexandria Ocasio-Cortez, Dem (i) 105,455 - 69 percent
John Cummings, GOP 46,877 - 31 percent
Michelle Caruso-Cabrera, SAM 1,042 - 1 percent
490 of 490 precin… [+494 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/1d18052f6f6549339f69823d4ad5e860,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:55:02Z,"263 of 263 precincts - 100 percent
x-John Rose, GOP (i) 257,219 - 74 percent
Christopher Finley, Dem 83,694 - 24 percent
Christopher Monday, Ind 8,139 - 2 percent
277 of 277 precincts - 100 perce… [+480 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/9f57fa7c953b4d60947613d6987b8bc3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:55:02Z,"x-Chip Roy, GOP (i) 235,677 - 52 percent
Arthur DiBianca, Lib 8,664 - 2 percent
Tommy Wakely, Grn 3,563 - 1 percent
180 of 180 precincts - 100 percent -Open
Sri Kulkarni, Dem 181,998 - 45 percent… [+490 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 1st Add,400",Eds: This take covers California,https://apnews.com/7617a64e31754bbbbfc2b5c29b608858,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:55:01Z,"Scott Giblin, GOP 79,377 - 23 percent
265 of 289 precincts - 92 percent
x-Doris Matsui, Dem (i) 227,624 - 73 percent
Chris Bish, GOP 82,269 - 27 percent
318 of 333 precincts - 95 percent
x-Ami B… [+409 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/8426cef62f4847c49302abd6607737fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:55:01Z,"x-Greg Stanton, Dem (i) 217,094 - 62 percent
Dave Giles, GOP 135,180 - 38 percent
x-Rick Crawford, GOP (i) Uncontested
392 of 392 precincts - 100 percent
Joyce Elliott, Dem 148,410 - 45 percent
… [+614 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/50310ce6710446c2ae9d73bf25e2fcd4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:55:01Z,"x-Mike Quigley, Dem (i) 255,661 - 71 percent
Tommy Hanson, GOP 96,200 - 27 percent
Thomas Wilda, Grn 9,408 - 3 percent
640 of 640 precincts - 100 percent
x-Sean Casten, Dem (i) 213,331 - 53 perce… [+455 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 2nd Add,400",Eds: This take covers Colorado through Georgia,https://apnews.com/b1b1677e33334c478d25e5045cefa2bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:55:01Z,"Charles Stockham, GOP 159,301 - 38 percent
x-Ed Perlmutter, Dem (i) 250,525 - 59 percent
David Olszta, Uty 2,355 - 1 percent
Ken Biles, Lib 11,510 - 3 percent
135 of 135 precincts - 100 percent
… [+492 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/0c438174a349418eb6b8da67cb130dcd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:55:01Z,"Leonard Schwartz, Lib 8,936 - 2 percent
310 of 310 precincts - 100 percent
x-Debbie Dingell, Dem (i) 254,957 - 66 percent
Jeff Jones, GOP 117,719 - 31 percent
Gary Walkowicz, WCP 11,147 - 3 perce… [+717 chars]",associated-press,Associated Press
By The Associated Press,"IL-RemovelFlatTaxReq-All,100",Illinois: Remove Flat Income Tax Section (Allow graduated tax),https://apnews.com/1b69c03bd07d496a963458e970b98dda,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:03Z,"Illinois: Remove Flat Income Tax Section (Allow graduated tax)
10398 of 10455 precincts reporting - 99 percent
Yes, 2,668,769 - 47 percent
x-No, 3,040,494 - 53 percent
Copyright 2020 The Associat… [+210 chars]",associated-press,Associated Press
By The Associated Press,"UT-E-AddRightToHuntFish-All,100",Utah: Add Right to Hunt and Fish (Use for wildlife control),https://apnews.com/7c5c8cbfb6fd40d0ab6c2b03c9f29f29,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:03Z,"Utah: Add Right to Hunt and Fish (Use for wildlife control)
100 percent
x-Yes, 1,063,212 - 75 percent
No, 355,848 - 25 percent
Copyright 2020 The Associated Press. All rights reserved. This mater… [+169 chars]",associated-press,Associated Press
By The Associated Press,"DC-81-DecriminalizeEntheogens-All,100",District of Columbia: Decriminalize Entheogens (Make lowest police,https://apnews.com/7c907ec491a5402aab8dc78b25bcd47b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:03Z,"District of Columbia: Decriminalize Entheogens (Make lowest police
priority)
142 of 143 precincts reporting - 99 percent
x-Yes, 214,685 - 76 percent
No, 67,140 - 24 percent
Copyright 2020 The As… [+216 chars]",associated-press,Associated Press
By The Associated Press,"NM-A-SeniorFacilities-All,100","New Mexico: Issue Senior Facility Bonds (Improve, create, equip)",https://apnews.com/7a30585eb2954ae0b0544cfcf0cfecb4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:03Z,"New Mexico: Issue Senior Facility Bonds (Improve, create, equip)
100 percent
x-Yes, 550,541 - 68 percent
No, 257,888 - 32 percent
Copyright 2020 The Associated Press. All rights reserved. This ma… [+172 chars]",associated-press,Associated Press
By The Associated Press,"US-AllowMedMarijuana-All,100",Allow Medical Marijuana (Create state program),https://apnews.com/e66a2396c9564ec18b7ae2bfaa110e13,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:03Z,"Allow Medical Marijuana (Create state program)
100 percent
x-Yes, 793,692 - 69 percent
No, 363,673 - 31 percent
100 percent
x-Yes, 291,750 - 70 percent
No, 125,484 - 30 percent
Copyright 2020 … [+222 chars]",associated-press,Associated Press
By The Associated Press,"US-CitizenshipToVote-All,100","Require Citizenship To Vote (Specify ""Only a citizen"")",https://apnews.com/c294913da8114d14bb4190e35922faec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:03Z,"Require Citizenship To Vote (Specify ""Only a citizen"")
100 percent
x-Yes, 1,527,408 - 77 percent
No, 455,797 - 23 percent
3275 of 3276 precincts reporting - 99 percent
x-Yes, 1,985,059 - 63 perc… [+342 chars]",associated-press,Associated Press
By The Associated Press,"US-AmendTermLimits-All,100",Amend Term Limits (For certain offices),https://apnews.com/7efac82fc06b46338d497cb25e60477e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:03Z,"Amend Term Limits (For certain offices)
100 percent
x-Yes, 647,861 - 55 percent
No, 521,979 - 45 percent
100 percent
Yes, 1,363,461 - 47 percent
x-No, 1,527,491 - 53 percent
100 percent
x-Yes… [+287 chars]",associated-press,Associated Press
By The Associated Press,"WA-90-ReqPubSchoolSexEd-All,100",Washington: Require Sex Education (Allow SB 5395),https://apnews.com/baa58ba64f1847fcab13f1ac0cdba5c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:03Z,"Washington: Require Sex Education (Allow SB 5395)
1992 of 2000 precincts reporting - 99 percent
x-Yes, 2,283,630 - 58 percent
No, 1,665,906 - 42 percent
Copyright 2020 The Associated Press. All r… [+195 chars]",associated-press,Associated Press
By The Associated Press,"US-BanSlaveryForCrime-All,100",Remove Slavery Exception in Constitution (Ban as crime punishment),https://apnews.com/88af96bdf0034f688648486c50a3563a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:03Z,"Remove Slavery Exception in Constitution (Ban as crime punishment)
100 percent
x-Yes, 603,204 - 68 percent
No, 280,898 - 32 percent
100 percent
x-Yes, 1,138,974 - 80 percent
No, 276,171 - 20 pe… [+244 chars]",associated-press,Associated Press
By The Associated Press,"MO-3-ChangeRedistrcting-All,100",Missouri: Change Redistricting Process (Limit special interests),https://apnews.com/24b9bef1a89d4f97a6a13890081a4ccb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:02Z,"Missouri: Change Redistricting Process (Limit special interests)
100 percent
x-Yes, 1,486,784 - 51 percent
No, 1,428,731 - 49 percent
Copyright 2020 The Associated Press. All rights reserved. Thi… [+176 chars]",associated-press,Associated Press
By The Associated Press,"FL-3-TopTwoPrimary-All,100",Florida: Top-Two Open Primaries (for State Offices),https://apnews.com/6f32f9b2983743068d56315115994bac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:02Z,"Florida: Top-Two Open Primaries (for State Offices)
100 percent
Yes, 5,854,468 - 57 percent
x-No, 4,410,768 - 43 percent
Copyright 2020 The Associated Press. All rights reserved. This material ma… [+163 chars]",associated-press,Associated Press
By The Associated Press,"NE-431-EnactGamingTax-All,100",Nebraska: Enact 20% Tax on Gaming (Requires I-429 to pass),https://apnews.com/b2bb2d59b83f4208b383019720987443,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:02Z,"Nebraska: Enact 20% Tax on Gaming (Requires I-429 to pass)
100 percent
x-Yes, 620,835 - 69 percent
No, 282,703 - 31 percent
Copyright 2020 The Associated Press. All rights reserved. This material… [+166 chars]",associated-press,Associated Press
By The Associated Press,"NE-430-EnactGamingLaw-All,100",Nebraska: Enact Racetrack Gaming Law (Requires I-429 to pass),https://apnews.com/b46cb4464dfe4c9e9bb0a3cb0a2c80a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:02Z,"Nebraska: Enact Racetrack Gaming Law (Requires I-429 to pass)
100 percent
x-Yes, 591,086 - 65 percent
No, 318,094 - 35 percent
Copyright 2020 The Associated Press. All rights reserved. This mater… [+169 chars]",associated-press,Associated Press
By The Associated Press,"WA-32-EndBagTax-All,100",Washington: Repeal Plastic Bag Tax (At retail stores),https://apnews.com/c255ce95da9f411da63a6bb09bb57c73,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:02Z,"Washington: Repeal Plastic Bag Tax (At retail stores)
1992 of 2000 precincts reporting - 99 percent
Yes, 1,488,767 - 39 percent
x-No, 2,350,996 - 61 percent
Copyright 2020 The Associated Press. A… [+199 chars]",associated-press,Associated Press
By The Associated Press,"MS-3-NewFlagDesign-All,100",Mississippi: Flag Referendum (Approve pictured design),https://apnews.com/2d995d086b674b47a29cf5e0ece8bcc0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:02Z,"Mississippi: Flag Referendum (Approve pictured design)
100 percent
x-Yes, 917,185 - 73 percent
No, 343,060 - 27 percent
Copyright 2020 The Associated Press. All rights reserved. This material may… [+162 chars]",associated-press,Associated Press
By The Associated Press,"NV-4-VoterRightsAmend-All,100",Nevada: Create List of Voter Rights (Constitutional Amendment),https://apnews.com/ea09676bc73e40b9a48e63d867d33fd8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:02Z,"Nevada: Create List of Voter Rights (Constitutional Amendment)
100 percent
x-Yes, 826,719 - 64 percent
No, 462,544 - 36 percent
Copyright 2020 The Associated Press. All rights reserved. This mate… [+170 chars]",associated-press,Associated Press
By The Associated Press,"OK-805-ModFelonySentence-All,100",Oklahoma: Modify Felony Sentencing (Exempt criminal history),https://apnews.com/369d5c6594bd404b874faaf5ae2b9098,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:02Z,"Oklahoma: Modify Felony Sentencing (Exempt criminal history)
100 percent
Yes, 588,280 - 39 percent
x-No, 923,328 - 61 percent
Copyright 2020 The Associated Press. All rights reserved. This materi… [+168 chars]",associated-press,Associated Press
By The Associated Press,"NE-429-AllowGamingAmend-All,100",Nebraska: Allow Racetrack Gaming (Constitutional Amendment),https://apnews.com/46103ce1fb8b407dbe7a4ec7c525594c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:02Z,"Nebraska: Allow Racetrack Gaming (Constitutional Amendment)
100 percent
x-Yes, 588,405 - 65 percent
No, 316,298 - 35 percent
Copyright 2020 The Associated Press. All rights reserved. This materia… [+167 chars]",associated-press,Associated Press
By The Associated Press,"GA-2-WaiveImmunity-All,100",Georgia: Waive Sovereign Immunity (Allow state to be sued),https://apnews.com/0c922ba3b2084be889a862e29396b7bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:50:00Z,"Georgia: Waive Sovereign Immunity (Allow state to be sued)
100 percent
x-Yes, 3,491,296 - 74 percent
No, 1,197,792 - 26 percent
Copyright 2020 The Associated Press. All rights reserved. This mate… [+170 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/4402bdbce7a346eca233b2cb93d753fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:45:03Z,"22: Troy Nehls, GOP
23: Tony Gonzales, GOP
24: Beth Van Duyne, GOP
25: Roger Williams, GOP (i)
26: Michael Burgess, GOP (i)
27: Michael Cloud, GOP (i)
28: Henry Cuellar, Dem (i)
29: Sylvia Gar… [+348 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/054b2496ec3140fda09015e8f4169632,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:45:02Z,"7: Bob Gibbs, GOP (i)
8: Warren Davidson, GOP (i)
9: Marcy Kaptur, Dem (i)
10: Mike Turner, GOP (i)
11: Marcia Fudge, Dem (i)
12: Troy Balderson, GOP (i)
13: Tim Ryan, Dem (i)
14: David Joyce,… [+565 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/2e5a85fc576b4d8593f73df6ffbf08e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:45:02Z,"1: Matt Rosendale, GOP
1: Jeff Fortenberry, GOP (i)
2: Donald Bacon, GOP (i)
3: Adrian Smith, GOP (i)
1: Dina Titus, Dem (i)
2: Mark Amodei, GOP (i)
3: Susie Lee, Dem (i)
4: Steven Horsford, D… [+307 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/8bf1a14e701e4f2a88338a3ab5f2d6fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:45:02Z,"7: Kweisi Mfume, Dem (i)
8: Jamie Raskin, Dem (i)
1: Richard Neal, Dem (i)
2: James McGovern, Dem (i)
3: Lori Trahan, Dem (i)
4: Jake Auchincloss, Dem
5: Katherine Clark, Dem (i)
6: Seth Moult… [+374 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/8d2439b2f96a44c484c25a761e1125f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:45:02Z,"17: Cheri Bustos, Dem (i)
18: Darin LaHood, GOP (i)
1: Frank Mrvan, Dem
2: Jackie Walorski, GOP (i)
3: Jim Banks, GOP (i)
4: Jim Baird, GOP (i)
5: Victoria Spartz, GOP
6: Greg Pence, GOP (i)
… [+488 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/2b078cfd685d4c478849e0ebedff8bab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:45:02Z,"Eds: This take covers Pennsylvania through Tennessee
1: Brian Fitzpatrick, GOP (i)
2: Brendan Boyle, Dem (i)
3: Dwight Evans, Dem (i)
4: Madeleine Dean, Dem (i)
5: Mary Gay Scanlon, Dem (i)
6: … [+399 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 6th Add,400",Eds: This take covers New York,https://apnews.com/ef88fb369d9f409391819f757ff88f8e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:45:02Z,"Eds: This take covers New York
3: Thomas Suozzi, Dem (i)
4: Kathleen Rice, Dem (i)
5: Gregory Meeks, Dem (i)
6: Grace Meng, Dem (i)
7: Nydia Velazquez, Dem (i)
8: Hakeem Jeffries, Dem (i)
9: Y… [+423 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 2nd Add,400",Eds: This take covers Colorado through Georgia,https://apnews.com/e459c30797e54c64b18e3edcb756fc55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T13:45:01Z,"7: Stephanie Murphy, Dem (i)
8: Bill Posey, GOP (i)
9: Darren Soto, Dem (i)
10: Val Demings, Dem (i)
11: Daniel Webster, GOP (i)
12: Gus Bilirakis, GOP (i)
13: Charlie Crist, Dem (i)
14: Kathy… [+408 chars]",associated-press,Associated Press
