author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Manuel scores 21, Montana turns back Idaho State 77-74","POCATELLO, Idaho (AP) — Kendal Manuel had 21 points as Montana held off Idaho State 77-74 on Thursday night.",https://apnews.com/2f25e6dcf10ab28a5991bb673bffd8c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T05:24:28Z,"POCATELLO, Idaho (AP) Kendal Manuel had 21 points as Montana held off Idaho State 77-74 on Thursday night.
Tarik Cool made one of two free throws with nine seconds remaining to draw Idaho State within 75-74, then Josh Vazquez made two free throws with two se… [+1039 chars]",associated-press,Associated Press
,"Gibson scores 27, leads North Texas over UTSA 98-78","DENTON, Texas (AP) — Umoja Gibson scored a season-high 27 points as North Texas won its seventh straight game, easily beating UTSA 98-78 on Thursday night.",https://apnews.com/c5828e7d3287afad17353f8222362622,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T05:22:54Z,"DENTON, Texas (AP) Umoja Gibson scored a season-high 27 points as North Texas won its seventh straight game, easily beating UTSA 98-78 on Thursday night.
Javion Hamlet added 22 points for the Mean Green (13-8, 7-1 Conference USA), James Reese 18 points and Z… [+826 chars]",associated-press,Associated Press
,Chidom scores 18 as UC Riverside beats Cal Poly 97-64,"RIVERSIDE, Calif. (AP) — Arinze Chidom had 18 points and nine rebounds and UC Riverside hit 16 3-pointers in its 97-64 win over Cal Poly on Thursday night.",https://apnews.com/74a24d17b23132693302155ff4f84267,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T05:22:15Z,"RIVERSIDE, Calif. (AP) Arinze Chidom had 18 points and nine rebounds and UC Riverside hit 16 3-pointers in its 97-64 win over Cal Poly on Thursday night.
Dragan Elkaz scored 14 points, Khy Kabellis had 12 points, six assists and two steals, and Angus McWilli… [+678 chars]",associated-press,Associated Press
MORGAN LEE Associated Press,New Mexico may ratchet up tobacco oversight,"SANTA FE, N.M. (AP) — New Mexico legislators are considering a full ban on flavored tobacco and nicotine vaping products along with more robust oversight of retail sales to discourage use by minors and young adults.",https://apnews.com/a335895191a2a6d407cf70b938b929f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T05:21:30Z,"SANTA FE, N.M. (AP) New Mexico legislators are considering a full ban on flavored tobacco and nicotine vaping products along with more robust oversight of retail sales to discourage use by minors and young adults.
Backed by Democratic Gov. Michelle Lujan Gri… [+2361 chars]",associated-press,Associated Press
,Phoenix police looking for suspect in fatal shooting,PHOENIX (AP) — Police in Phoenix are searching for a suspect after a man was fatally shot near a north Phoenix community center.,https://apnews.com/df9853e92c925ebc164c539b409b40e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T05:14:09Z,"PHOENIX (AP) Police in Phoenix are searching for a suspect after a man was fatally shot near a north Phoenix community center.
The victim was identified Thursday as 21-year-old Kolby Treshaun Peterson.
Police say officers were called to a reported shooting … [+398 chars]",associated-press,Associated Press
,Body of elderly man found floating in Sun City pond is ID'd,"SUN CITY, Ariz. (AP) — Authorities have identified the body of an elderly man found floating in a Sun City pond.",https://apnews.com/e8da4b2e9db053968c9c229c797f2f35,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T05:13:00Z,"SUN CITY, Ariz. (AP) Authorities have identified the body of an elderly man found floating in a Sun City pond.
Maricopa County Sheriffs officials say the body of 83-year-old Orville Gray was pulled out of the water Wednesday afternoon.
The pond is located o… [+322 chars]",associated-press,Associated Press
,NFL player Antonio Brown turns himself in at Florida jail,"FT. LAUDERDALE, Fla. (AP) — NFL free agent Antonio Brown turned himself in at a Florida jail on Thursday night following accusations that he and his trainer attacked another man.",https://apnews.com/b0506b9e902db366f41429874dc4d9f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/6e/86eb7cb8-665c-5a21-8f29-217450a0f9ba/5e27b3f7f3522.image.jpg?crop=1676%2C943%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-01-24T05:12:54Z,"FT. LAUDERDALE, Fla. (AP) NFL free agent Antonio Brown turned himself in at a Florida jail on Thursday night following accusations that he and his trainer attacked another man.
Brown arrived at Broward County Jail around 10 p.m., as first reported by TMZ. Th… [+1477 chars]",associated-press,Associated Press
,Access road to top of extinct volcano reopens in New Mexico,"CAPULIN, N.M.. (AP) — The only road to the top of an extinct volcano in northeastern New Mexico has reopened after being closed for five months.",https://apnews.com/fef34ebe6b9017ddccb1fd4c6ade708a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T05:12:03Z,"CAPULIN, N.M.. (AP) The only road to the top of an extinct volcano in northeastern New Mexico has reopened after being closed for five months.
Capulin Volcano National Monument officials reopened the road Thursday, ending a closure that began Aug. 9 due to a… [+510 chars]",associated-press,Associated Press
,Esposito leads Sac State past Portland State 66-55,"SACRAMENTO, Calif. (AP) — Ethan Esposito scored a career-high 22 points and Sacramento State turned back Portland State 66-55 on Thursday night.",https://apnews.com/8a581bef58f7d5c0f24bdd89995f1815,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T05:09:52Z,"SACRAMENTO, Calif. (AP) Ethan Esposito scored a career-high 22 points and Sacramento State turned back Portland State 66-55 on Thursday night.
Esposito sank 6 of 16 shots from the floor and made 9 of 12 free throws for the Hornets (11-6, 4-4 Big Sky Conferen… [+835 chars]",associated-press,Associated Press
,"New coal mine operator behind on federal, county taxes","CASPER, Wyo. (AP) — The newest operator of three coal mines has fallen behind on federal and county mineral taxes, federal officials said.",https://apnews.com/b3d7d082fb1f42b92952edec59c85d0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T05:09:29Z,"CASPER, Wyo. (AP) The newest operator of three coal mines has fallen behind on federal and county mineral taxes, federal officials said.
The Navajo Transitional Energy Company owes the federal government more than $10 million in unpaid taxes accrued from min… [+2197 chars]",associated-press,Associated Press
By PETER ORSI Associated Press,Some see end to caravans as Mexican guardsmen stop migrants,"FRONTERA HIDALGO, Mexico (AP) — From the roadside stand where his family sells mole, barbecue and chicken stew, Miguel Ángel Vázquez has seen all the caravans of Central American migrants and asylum seekers stream past his front door in recent…",https://apnews.com/a46fcba59385762b71c224247ae4b11e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/80/f80fb1ec-87ed-5461-bdd4-24e9c0b2f8a0/5e29ca4301c53.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T05:01:30Z,"FRONTERA HIDALGO, Mexico (AP) From the roadside stand where his family sells mole, barbecue and chicken stew, Miguel Ángel Vázquez has seen all the caravans of Central American migrants and asylum seekers stream past his front door in recent years, throngs of… [+5955 chars]",associated-press,Associated Press
,"AP PHOTOS: Editor selections from Latin America, Caribbean",This photo gallery highlights some of the top news images made by Associated Press photographers in Latin America and the Caribbean that were published in the past week.,https://apnews.com/2d13216f93fef46a7757f42b63dd4a7c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/d6/7d6654df-7bfa-5e4d-9c8e-a1b42bfac223/5e2a7e58384e9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T05:00:25Z,"This photo gallery highlights some of the top news images made by Associated Press photographers in Latin America and the Caribbean that were published in the past week.
In Colombia, student and labor groups called for new protests as they hoped to reignite … [+2013 chars]",associated-press,Associated Press
,Loyola Marymount jumps out early to beat Pepperdine 77-65,LOS ANGELES (AP) — Parker Dortch scored 18 of his career-best 20 points in the first half as Loyola Marymount rolled to a 77-65 victory over Portland on Thursday night to snap a four-game skid.,https://apnews.com/4b333d6db6bc095ab5db4ad24e9e11d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T04:57:29Z,"LOS ANGELES (AP) Parker Dortch scored 18 of his career-best 20 points in the first half as Loyola Marymount rolled to a 77-65 victory over Portland on Thursday night to snap a four-game skid.
Keli Leaupepe had career highs in both points (24) and rebounds (e… [+832 chars]",associated-press,Associated Press
,"Jarreau, Mills lead No. 25 Houston past UConn 63-59","HOUSTON (AP) — DeJon Jarreau had 18 points, 11 rebounds and eight assists, Caleb Mills scored 20 points and No. 25 Houston beat UConn 63-59 on Thursday night.",https://apnews.com/7e5a7fceb0264c189daec55f7f9839a1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/bb/0bb405e8-b926-5c4b-a60f-4963c3ab9db9/5e2a7dd51b3ae.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T04:49:08Z,"HOUSTON (AP) DeJon Jarreau had 18 points, 11 rebounds and eight assists, Caleb Mills scored 20 points and No. 25 Houston beat UConn 63-59 on Thursday night.
Jarreau and Mills combined for the final 17 points, including 12 free throws, as Houston overcame a s… [+970 chars]",associated-press,Associated Press
,Austin Peay beats Tennessee St. 99-74,"CLARKSVILLE, Tenn. (AP) — Jordyn Adams and Terry Taylor scored 37 points apiece as Austin Peay extended its win streak to seven games, romping past Tennessee State 99-74 on Thursday night.",https://apnews.com/1cb710eb12e37514ad27f24bde8ab83c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T04:46:47Z,"CLARKSVILLE, Tenn. (AP) Jordyn Adams and Terry Taylor scored 37 points apiece as Austin Peay extended its win streak to seven games, romping past Tennessee State 99-74 on Thursday night.
The 37 points were a season high for Adams, who made 10 of 11 free thro… [+951 chars]",associated-press,Associated Press
,"Adewunmi, Williford lead SIU-Edwardsville past SEMO 84-65","EDWARDSVILLE, Ill. (AP) — Mike Adewunmi and Tyresse Williford combined to score 45 points and Southern Illinois-Edwardsville broke a five-game losing streak Thursday night, defeating Southeast Missouri State 84-65.",https://apnews.com/23fade034dac0d94b3c5b387c616a9d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T04:44:22Z,"EDWARDSVILLE, Ill. (AP) Mike Adewunmi and Tyresse Williford combined to score 45 points and Southern Illinois-Edwardsville broke a five-game losing streak Thursday night, defeating Southeast Missouri State 84-65.
Adewunmi was 7-for-9 shooting, including 4-fo… [+1194 chars]",associated-press,Associated Press
,Adamu's layup lifts Montana State over Weber State 62-61,"OGDEN, Utah (AP) — Amin Adamu scored on a layup with 3 seconds left to lift Montana State to a 62-61 win over Weber State on Thursday night.",https://apnews.com/2ae68d8cec492e58fd2538fa8241feb2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T04:39:33Z,"OGDEN, Utah (AP) Amin Adamu scored on a layup with 3 seconds left to lift Montana State to a 62-61 win over Weber State on Thursday night.
Jubrile Belo had 17 points and 12 rebounds and hit 9 of 11 free throws. He added three blocks for the Bobcats, who over… [+795 chars]",associated-press,Associated Press
By ELAINE KURTENBACH Associated Press,Chinese city at center of virus outbreak is major crossroads,"The city of Wuhan is one of China's largest industrial hubs and a major crossroads. The capital of Hubei province has 11 million people and is under an unprecedented, open-ended lockdown to try to prevent the spread of a virus…",https://apnews.com/90cf611e6545a8f3b7c33f9924a185d3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/0d/e0d16f2a-c1ed-58f6-a1a8-6cbb6c6c26af/5e297ce188594.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T04:36:27Z,"The city of Wuhan is one of China's largest industrial hubs and a major crossroads. The capital of Hubei province has 11 million people and is under an unprecedented, open-ended lockdown to try to prevent the spread of a virus that first appeared in the city … [+2272 chars]",associated-press,Associated Press
,Johnson guides Grand Canyon past Seattle 80-77,PHOENIX (AP) — Carlos Johnson scored 17 points to lead five players in double figures and added nine rebounds to help Grand Canyon hold off Seattle 80-77 on Thursday night.,https://apnews.com/fb16861963c8616865304b4c9dfe8319,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T04:34:37Z,"PHOENIX (AP) Carlos Johnson scored 17 points to lead five players in double figures and added nine rebounds to help Grand Canyon hold off Seattle 80-77 on Thursday night.
Johnson made 7 of 14 shots from the floor for the Antelopes (8-11, 3-2 Western Athletic… [+931 chars]",associated-press,Associated Press
,Serena Williams loses to Wang Qiang in the third round of the Australian Open,"MELBOURNE, Australia (AP) — Serena Williams loses to Wang Qiang in the third round of the Australian Open.",https://apnews.com/84d2afa5391865ae262932a9f570a3a4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T04:33:49Z,"MELBOURNE, Australia (AP) Serena Williams loses to Wang Qiang in the third round of the Australian Open.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",associated-press,Associated Press
,"Clay scores 18 as Tennessee Tech beats Morehead State, 71-59","COOKEVILLE, Tenn. (AP) — Jr. Clay registered 18 points and dished off five assists as Tennessee Tech defeated Morehead State 71-59 on Thursday night.",https://apnews.com/745fd86fcb4f65b384c3ed7b35d68559,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T04:26:00Z,"COOKEVILLE, Tenn. (AP) Jr. Clay registered 18 points and dished off five assists as Tennessee Tech defeated Morehead State 71-59 on Thursday night.
Tujautae Williams had 12 points for Tennessee Tech (5-15, 2-5 Ohio Valley Conference). Keishawn Davidson added… [+838 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,Indiana uses late charge to beat No. 11 Michigan State 67-63,"BLOOMINGTON, Ind. (AP) — Joey Brunk scored 14 points, including a key layup with 1 minute left to play, and Jerome Hunter made two late free throws Thursday night to close out Indiana's 67-63 victory over No. 11 Michigan State.",https://apnews.com/3196e04987bbdde175c74443ba69eeee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/e7/ce7fb045-4a2b-55e7-9b10-8a0357000439/5e2a767c545fc.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-01-24T04:25:39Z,"BLOOMINGTON, Ind. (AP) Joey Brunk scored 14 points, including a key layup with 1 minute left to play, and Jerome Hunter made two late free throws Thursday night to close out Indiana's 67-63 victory over No. 11 Michigan State.
The Hoosiers (15-4, 5-3 Big Ten)… [+2980 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Sports Writer,"No. 9 Mississippi State rallies, beats Vandy women 68-52","NASHVILLE, Tenn. (AP) — Jessika Carter scored 10 of her 22 points in the first quarter and ninth-ranked Mississippi State held off Vanderbilt 68-52 Thursday night for a rare victory at Memorial Gym.",https://apnews.com/13c8427422a1d1ab6ee4a6da17a6a9d2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T04:22:05Z,"NASHVILLE, Tenn. (AP) Jessika Carter scored 10 of her 22 points in the first quarter and ninth-ranked Mississippi State held off Vanderbilt 68-52 Thursday night for a rare victory at Memorial Gym.
The Bulldogs (17-3, 5-1 Southeastern Conference) bounced back… [+1150 chars]",associated-press,Associated Press
,"Kelley scores 18, balanced South Dakota dumps UPFW 83-60","VERMILLION, S.D. (AP) — Cody Kelley scored 18 points to lead five players in double figures for South Dakota as the Coyotes routed Purdue Fort Wayne 83-60 on Thursday night.",https://apnews.com/779acd57c129922584e87a81321a8d16,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T04:18:37Z,"VERMILLION, S.D. (AP) Cody Kelley scored 18 points to lead five players in double figures for South Dakota as the Coyotes routed Purdue Fort Wayne 83-60 on Thursday night.
Triston Simpson added 16 points, Tyler Hagedorn 15, Stanley Umude 12 and Tyler Peterso… [+784 chars]",associated-press,Associated Press
,Wallace leads Eastern Illinois past UT-Martin 95-83,"CHARLESTON, Ill. (AP) — Josiah Wallace had 22 points as Eastern Illinois beat UT-Martin 95-83 on Thursday night.",https://apnews.com/4848d5e8ef40f253c7cb8a53d47ae062,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T04:14:10Z,"CHARLESTON, Ill. (AP) Josiah Wallace had 22 points as Eastern Illinois beat UT-Martin 95-83 on Thursday night.
George Dixon added 20 points and nine rebounds for Eastern Illinois (10-9, 3-4 Ohio Valley Conference), which earned its sixth consecutive home vic… [+865 chars]",associated-press,Associated Press
,"Abram, Thomas lead Milwaukee past Youngstown State in OT","YOUNGSTOWN, Ohio (AP) — DeAndre Abram and Josh Thomas both had double-doubles as Milwaukee edged Youngstown State 75-73 on Thursday night.",https://apnews.com/8cae7dd46737035c36ef233c5a06551e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T04:08:21Z,"YOUNGSTOWN, Ohio (AP) DeAndre Abram and Josh Thomas both had double-doubles as Milwaukee edged Youngstown State 75-73 on Thursday night.
Abram had 19 points and 13 rebounds and Thomas added 15 points with 11 rebounds. Darius Roy and Te'Jon Lucas scored 10 po… [+1082 chars]",associated-press,Associated Press
,BKC--Western Illinois-Omaha,"OMAHA, Neb. (AP) — KJ Robinson matched his season high with 24 points as Omaha won its eighth consecutive home game, narrowly beating Western Illinois 87-82 in overtime on Thursday night.",https://apnews.com/4f0fea120099d3b0c9175d951aa91787,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T04:07:22Z,"OMAHA, Neb. (AP) KJ Robinson matched his season high with 24 points as Omaha won its eighth consecutive home game, narrowly beating Western Illinois 87-82 in overtime on Thursday night.
Robinson had a chance to win it in regulation, but Zion Young blocked hi… [+943 chars]",associated-press,Associated Press
,"Townsend, No. 13 Gonzaga women overwhelm Pepperdine 70-36","SPOKANE, Wash. (AP) — Jill Townsend scored 18 points and was one of three players with a double-double and No. 13 Gonzaga had its best defensive game of the season, routing Pepperdine 70-36 on Thursday night to run its winning…",https://apnews.com/5174e60a67ec37b9ed30e7264abc68f1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T04:06:15Z,"SPOKANE, Wash. (AP) Jill Townsend scored 18 points and was one of three players with a double-double and No. 13 Gonzaga had its best defensive game of the season, routing Pepperdine 70-36 on Thursday night to run its winning streak to 17.
Katie Campbell scor… [+1034 chars]",associated-press,Associated Press
,Brown carries E. Kentucky past Jacksonville St. 81-77,"JACKSONVILLE, Ala. (AP) — Jomaru Brown had 24 points as Eastern Kentucky narrowly beat Jacksonville State 81-77 on Thursday night.",https://apnews.com/6ef207f1a4410612c10ec2653bb582fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T04:05:11Z,"JACKSONVILLE, Ala. (AP) Jomaru Brown had 24 points as Eastern Kentucky narrowly beat Jacksonville State 81-77 on Thursday night.
Tre King had 18 points and nine rebounds for Eastern Kentucky (8-12, 5-2 Ohio Valley Conference). Russhard Cruickshank added 15 p… [+1023 chars]",associated-press,Associated Press
,"Boum, Edwards career nights lead UTEP past Rice 72-64","HOUSTON (AP) — Souley Boum scored a career-high 27 points, Daryl Edwards added a career-high 22 and the duo scored the last 13 points for UTEP as the Miners held off Rice 72-64 on Thursday night.",https://apnews.com/9e0ca2dcd1756cffca067bb24de86fe1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T04:03:55Z,"HOUSTON (AP) Souley Boum scored a career-high 27 points, Daryl Edwards added a career-high 22 and the duo scored the last 13 points for UTEP as the Miners held off Rice 72-64 on Thursday night.
Boum shot 11-for-12 from the foul line and had four 3-pointers f… [+1009 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Six months to go: A look at the Tokyo Olympic medal count,"TOKYO (AP) — The Tokyo Olympics open in exactly six months, and the United States and China are picked to finish 1-2 in the overall medal count and the gold-medal count.",https://apnews.com/3c125f31b1a9fd3c52196d87e348de95,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/85/085d36e0-2021-5307-9533-7f4a08559b91/5e2a6fc3775fb.image.jpg?crop=1828%2C1028%2C0%2C52&resize=1120%2C630&order=crop%2Cresize,2020-01-24T04:01:35Z,"TOKYO (AP) The Tokyo Olympics open in exactly six months, and the United States and China are picked to finish 1-2 in the overall medal count and the gold-medal count.
That's the easy part in a forecast done by Gracenote Sports about which countries will win… [+3617 chars]",associated-press,Associated Press
,"Doyle scores 26, No. 19 Iowa women defeat Ohio State","IOWA CITY, Iowa (AP) — Kathleen Doyle scored 13 of her 26 points in the fourth quarter to help No. 19 Iowa defeat Ohio State 77-68 on Thursday night.",https://apnews.com/043d638d0daafa18dc61bd8514b0de46,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/80/a802247a-898b-5921-a3e0-dc0727283455/5e2a7657b12ac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T04:01:31Z,"IOWA CITY, Iowa (AP) Kathleen Doyle scored 13 of her 26 points in the fourth quarter to help No. 19 Iowa defeat Ohio State 77-68 on Thursday night.
Iowa coach Lisa Bluder picked up her 200th Big Ten win while the Hawkeyes (16-3, 7-1) won their seventh straig… [+1166 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Basketball Writer,Big 12 breaks out of league play to challenge SEC schools,"KANSAS CITY, Mo. (AP) — The Big 12 takes a break from conference play this weekend when its teams match up with members of the Southeastern Conference for the SEC-Big 12 Challenge. He's a look at those games and the…",https://apnews.com/9152b5407131a3475917a7a5dc10375c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/5e/75ee90fa-84cf-5886-b3f5-d4d82fc960c2/5e2aa7f11f106.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-24T07:59:09Z,"KANSAS CITY, Mo. (AP) The Big 12 takes a break from conference play this weekend when its teams match up with members of the Southeastern Conference for the SEC-Big 12 Challenge. He's a look at those games and the week ahead:
GAME OF THE WEEKEND
Third-ranke… [+1739 chars]",associated-press,Associated Press
By NOAH TRISTER AP Sports Writer,"No. 21 Illinois in first-place tie, faces Michigan next",What to watch in Big Ten basketball this weekend:,https://apnews.com/a701279040aa4f2ebc738afc5fc35a26,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/92/e92a7cf2-8126-5650-9d2e-d417c5cc475e/5e27bab5d4c0e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T07:52:26Z,"What to watch in Big Ten basketball this weekend:
GAME OF THE WEEKEND
No. 21 Illinois at Michigan, Saturday. The Illini (14-5, 6-2) are tied for first place in the league after No. 11 Michigan State's loss at Indiana on Thursday night. That's a big deal for… [+1123 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Analysis: Too many players making mockery of All-Star voting,"Once again, LeBron James and Giannis Antetokounmpo are All-Star captains.",https://apnews.com/a5826daab46910a33537e3876f8f9d22,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/91/491f2b64-9cc7-5ad5-b392-8dafc335f203/5e29d1a832cad.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T07:49:26Z,"Once again, LeBron James and Giannis Antetokounmpo are All-Star captains.
Once again, the fans mostly, anyway got who they wanted as the games starters.
And once again, too many NBA players made a mockery of their vote to decide which colleagues should star… [+4512 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,Athletes warily embrace progress as USA Gymnastics evolves,INDIANAPOLIS (AP) — The dread was familiar. The fear too. They gripped MyKayla Skinner shortly after she decided to return to elite gymnastics last summer.,https://apnews.com/fc8c3daf275f200069229cfe78a80b2d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/ff/bff0aa4e-9484-5b26-ab70-c3d8267d6bd7/5e2aa4af50e60.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T07:46:11Z,"INDIANAPOLIS (AP) The dread was familiar. The fear too. They gripped MyKayla Skinner shortly after she decided to return to elite gymnastics last summer.
Skinner wasn't worried about recapturing the skills that made her an alternate on the 2016 U.S. Olympic … [+9132 chars]",associated-press,Associated Press
By OLGA TREGUBOVA Associated Press,Russian Auschwitz survivor: Only coincidence that I lived,MOSCOW (AP) — The 75 years since Yevgeny Kovalev was a teenage prisoner in Auschwitz have been marked by tormented memories and a wonder that he's still alive.,https://apnews.com/5f1049e30d0312b3977e35c98c1b07cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/b4/eb420850-8c0e-5641-9f09-8c8c954238d3/5e2aa16e557d6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T07:35:09Z,"MOSCOW (AP) The 75 years since Yevgeny Kovalev was a teenage prisoner in Auschwitz have been marked by tormented memories and a wonder that he's still alive.
Remembering all that is always like torture for me, can you imagine that? I'm even wondering myself … [+3586 chars]",associated-press,Associated Press
