author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BEN WALKER AP Baseball Writer,"Like it or not, National League designated hitters limber up","Before all the self-proclaimed purists forecasting the destruction of baseball strategy and the very sanctity of the sport as we know it go berserk bemoaning the inclusion of a designated hitter in the National League this season, remember this:",https://apnews.com/65108eedab9d99a2363874398910bf1a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/3b/63b0043b-4a0d-5b12-83b3-1eaaa9c63be5/5eba4634b8799.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-12T06:24:28Z,"Before all the self-proclaimed purists forecasting the destruction of baseball strategy and the very sanctity of the sport as we know it go berserk bemoaning the inclusion of a designated hitter in the National League this season, remember this:
In a most re… [+4538 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Toyota profit drops on virus outbreak but recovery expected,TOKYO (AP) — Toyota Motor Corp. reported Tuesday a sharp plunge in fiscal fourth quarter profit as the global pandemic slammed vehicle sales and halted production at its auto plants.,https://apnews.com/82b21919151cd8df4537d76304bed61f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/68/a6868dc2-f001-54ae-a03c-9337946c7b3a/5eba4638919b7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-12T06:22:10Z,"TOKYO (AP) Toyota Motor Corp. reported Tuesday a sharp plunge in fiscal fourth quarter profit as the global pandemic slammed vehicle sales and halted production at its auto plants.
Japan's top automaker logged a net profit of 63.1 billion yen ($590 million) … [+2415 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Virus sparks debate on whether more prospects will stay home,Concerns about the coronavirus are preventing football prospects from visiting campuses this spring and keeping coaches from traveling to evaluate them.,https://apnews.com/26c9b8d06e782c449d67ae6cb49d4680,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/62/3626f207-a2df-5c7a-87a9-7d64b371981e/5eba463aa1bfb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-12T06:20:27Z,"Concerns about the coronavirus are preventing football prospects from visiting campuses this spring and keeping coaches from traveling to evaluate them.
North Carolina coach Mack Brown said he believes this could cause more 2021 recruits to stay closer to ho… [+4641 chars]",associated-press,Associated Press
By MAGGIE MICHAEL Associated Press,Doctors and nurses died as Iran ignored virus concerns,"CAIRO (AP) — They are regarded as heroes, their fallen colleagues as martyrs. But for doctors and nurses still dealing with Iran’s growing number of coronavirus infections, such praise rings hollow.",https://apnews.com/5b9dbf5d506dd10d0c75c36703582380,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/31/e310e92d-c067-58de-ace6-85e5062e8e7f/5eba430f5bcb1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-12T06:13:27Z,"CAIRO (AP) They are regarded as heroes, their fallen colleagues as martyrs. But for doctors and nurses still dealing with Irans growing number of coronavirus infections, such praise rings hollow.
While crippling sanctions imposed by the U.S. left Iran ill-eq… [+6747 chars]",associated-press,Associated Press
By MAGGIE MICHAEL Associated Press,Doctors and nurses suffered as Iran ignored virus concerns,"CAIRO (AP) — They are regarded as heroes, their fallen colleagues as martyrs. But for doctors and nurses still dealing with Iran’s growing number of coronavirus infections, such praise rings hollow.",https://apnews.com/6c7715f300797502329f6117e1141503,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/c5/9c5d9488-01e9-5cec-b989-a25f3713db3c/5eba4310bf97e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-12T06:10:14Z,"CAIRO (AP) They are regarded as heroes, their fallen colleagues as martyrs. But for doctors and nurses still dealing with Irans growing number of coronavirus infections, such praise rings hollow.
While crippling sanctions imposed by the U.S. government left … [+11467 chars]",associated-press,Associated Press
,Hard-hit restaurants await word on California reopening,"SACRAMENTO, Calif. (AP) — California restaurants waiting for permission to reopen to diners have been preparing for the “new normal” in the age of the coronavirus.",https://apnews.com/c7a51ead6359727b7a7ab8d9d7d5fc17,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/c6/1c62a2d1-cbd3-59fa-aa5c-2708340304b0/5eba4313b2651.image.jpg?crop=1796%2C1010%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-05-12T06:08:43Z,"SACRAMENTO, Calif. (AP) California restaurants waiting for permission to reopen to diners have been preparing for the new normal in the age of the coronavirus.
Gov. Gavin Newsom is expected Tuesday to provide more details of whats required before his plan to… [+5053 chars]",associated-press,Associated Press
By The Associated Press,The Latest: German soccer clubs to decide on new subs rule,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/d10e0b223eb6560ac4e345fe9e6ac66d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/85/c856aff7-ac68-5e99-87da-f8563d282294/5ea94ce43db90.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-12T09:38:32Z,"FILE - In this March 26, 2020, file photo, Jason Hackedorn looks into Progressive Field, home of the Cleveland Indians baseball team, in Cleveland. With the distinct possibility of pro sports resuming in empty venues, a recent poll suggests a majority of U.S.… [+1204 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Honda sinks deeper into quarterly losses on virus outbreak,"TOKYO (AP) — Japanese automaker Honda Motor Co. sank deeper into losses for the fiscal quarter that ended in March, as the damage to the industry from the coronavirus outbreak hurt sales and crimped production.",https://apnews.com/ad2e5dab4cba79e19a5ddc7326d7af37,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/2f/12f4073e-3a13-5b63-840d-0aab73355c3e/5eba703f68e67.image.jpg?crop=1707%2C960%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-05-12T09:21:44Z,"FILE - In this July 31, 2019, file photo, Honda cars are displayed at the automaker's headquarters in Tokyo. The Japanese automaker sank deeper into losses for the fiscal quarter ended in March, 2020, as the damage to the industry set off by the coronavirus o… [+1410 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,"Supreme Court to hear clash over Trump tax, bank records","WASHINGTON (AP) — The Supreme Court is taking up President Donald Trump’s bid to keep his tax, bank and financial records private, a major clash over presidential accountability that could affect the 2020 presidential campaign.",https://apnews.com/f1c1c2944172b97d09b8b62345fa4031,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/1a/91a828bf-09da-5042-ac9b-f25ce878cf7d/5eba70411db78.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-12T09:21:08Z,"WASHINGTON (AP) The Supreme Court is taking up President Donald Trumps bid to keep his tax, bank and financial records private, a major clash over presidential accountability that could affect the 2020 presidential campaign.
The justices are to hear argument… [+2570 chars]",associated-press,Associated Press
By AHMED AL-HAJ and SAMY MAGDY Associated Press,"Yemeni separatists, government forces clash in the south","SANAA, Yemen (AP) — Fierce clashes have erupted in Yemen’s southern province of Abyan between Saudi-backed government troops and separatists backed by the United Arab Emirates, with at least six fighters from both sides killed in the past 24 hours,…",https://apnews.com/e1be7c65423015cb79eefcccf131f720,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-12T09:19:20Z,"SANAA, Yemen (AP) Fierce clashes have erupted in Yemens southern province of Abyan between Saudi-backed government troops and separatists backed by the United Arab Emirates, with at least six fighters from both sides killed in the past 24 hours, officials and… [+2289 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,World shares mixed as new virus cases loom amid reopenings,BANGKOK (AP) — Shares were mostly lower in world markets on Tuesday as worries over fresh outbreaks of coronavirus cases overshadowed hopes over reopening economies.,https://apnews.com/2626a827018caad8ca4a6a9da6dfc0af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/97/597323d6-f82c-56b1-9781-f907705b8674/5eba6ce231887.image.jpg?crop=1859%2C1046%2C0%2C34&resize=1120%2C630&order=crop%2Cresize,2020-05-12T09:13:42Z,"BANGKOK (AP) Shares were mostly lower in world markets on Tuesday as worries over fresh outbreaks of coronavirus cases overshadowed hopes over reopening economies.
In London, the FTSE 100 was 0.3% higher, at 5,959.62, while the CAC 40 in Paris slipped 0.1% t… [+3568 chars]",associated-press,Associated Press
By HYUNG-JIN KIM Associated Press,Homophobia threatens to hamper South Korea's virus campaign,"SEOUL, South Korea (AP) — As South Korea grapples with a new spike in coronavirus infections thought to be linked to nightspots in Seoul, including several popular with gay men, it's also seeing rising homophobia that's making it difficult for…",https://apnews.com/57e1dfacd00ab3d113a77f724b5afb41,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/cb/8cbeadc8-f5b2-5950-b105-98ec51824a8a/5eba696ab6737.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-12T08:52:11Z,"SEOUL, South Korea (AP) As South Korea grapples with a new spike in coronavirus infections thought to be linked to nightspots in Seoul, including several popular with gay men, it's also seeing rising homophobia that's making it difficult for sexual minorities… [+4060 chars]",associated-press,Associated Press
,Saudi Aramco Q1 profits of $16B as virus impacts earnings,"DUBAI, United Arab Emirates (AP) — Saudi Aramco, the kingdom's energy producer, announced on Tuesday a net income of $16.7 billion for the first three months of the year and dividends of $18.75 billion for shareholders.",https://apnews.com/3dfbcad4f233a20e2650953057d445a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/d4/7d41e141-cb05-5361-9409-a5ea994e79de/5eba6243f2792.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-12T08:29:29Z,"A security person wears a mask as he checks a vehicle entering a compound for Saudi Aramco in Jiddah, Saudi Arabia, Monday, March 9, 2020. State oil giant Saudi Aramco sees shares drop by 10% as Riyadh stock market opens, halting trading.
Amr Nabil
DUBAI, U… [+1351 chars]",associated-press,Associated Press
,"Virginia doctor charged in shooting that wounded him, wife","VIRGINIA BEACH, Va. (AP) — Lawyers for a Virginia doctor who is accused in a double shooting that wounded him and his wife are requesting a competency evaluation before he stands trial.",https://apnews.com/92dbce52f791763bb90d27871d127521,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-12T08:15:08Z,"VIRGINIA BEACH, Va. (AP) Lawyers for a Virginia doctor who is accused in a double shooting that wounded him and his wife are requesting a competency evaluation before he stands trial.
Attorneys Ryan Ferguson and William OBrien told a judge in Virginia Beach … [+994 chars]",associated-press,Associated Press
By RAHIM FAIEZ Associated Press,Afghan official: Gunmen storm clinic in Shiite area of Kabul,"KABUL, Afghanistan (AP) — Gunmen stormed a maternity hospital in the western part of the Afghan capital on Tuesday, setting off a gun battle with police, officials said. Afghan forces carried out newborn babies and their mothers as they evacuated…",https://apnews.com/a54ee3e28250f82cd07a58fd216a244c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/87/48765c18-1485-5155-871a-3ec4f5d4f325/5eba57ec115d2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-12T08:11:39Z,"KABUL, Afghanistan (AP) Gunmen stormed a maternity hospital in the western part of the Afghan capital on Tuesday, setting off a gun battle with police, officials said. Afghan forces carried out newborn babies and their mothers as they evacuated the hospital; … [+2143 chars]",associated-press,Associated Press
,4-time F1 champ Vettel to leave Ferrari at the end of 2020,"MARANELLO, Italy (AP) — Four-time Formula One champion Sebastian Vettel will leave Ferrari at the end of the year, the Italian team said Tuesday.",https://apnews.com/7f578fe3462e96a85c383141bcc4310b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/c2/dc2f4b1e-9440-59e9-a75a-d61ee90235e5/5eba5ed6461e7.image.jpg?crop=1716%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-05-12T08:08:02Z,"Ferrari driver Sebastian Vettel of Germany poses for a photo at the Australian Formula One Grand Prix in Melbourne, Thursday, March 12, 2020.
Rick Rycroft
MARANELLO, Italy (AP) Four-time Formula One champion Sebastian Vettel will leave Ferrari at the end of… [+1025 chars]",associated-press,Associated Press
,Navy warship spills 4K gallons of fuel into Virginia river,"YORKTOWN, Va. (AP) — A large warship spilled 4,000 gallons of fuel into a Virginia river late last week, the U.S. Navy has confirmed.",https://apnews.com/fcdc02cd5183c0b3a22658249c983af9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-12T11:59:55Z,"YORKTOWN, Va. (AP) A large warship spilled 4,000 gallons of fuel into a Virginia river late last week, the U.S. Navy has confirmed.
The USS Philippine Sea, a guided-missile cruiser, spilled the diesel fuel into the York River on Thursday morning, WAVY-TV rep… [+651 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,Ryanair gets ready to fly more often in July,"LONDON (AP) — Budget airline Ryanair says it will begin operating nearly 1,000 daily flights starting in July, assuming government restrictions on flights within Europe are lifted after the shutdown due to the COVID-19 outbreak.",https://apnews.com/18bf20c621c6d95125b3ceae40b1391d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-12T11:42:59Z,"LONDON (AP) Budget airline Ryanair says it will begin operating nearly 1,000 daily flights starting in July, assuming government restrictions on flights within Europe are lifted after the shutdown due to the COVID-19 outbreak.
The carrier, which was Europe's… [+2965 chars]",associated-press,Associated Press
,"Fire guts 400 shanties, shops in Bangladesh Rohingya camp","DHAKA, Bangladesh (AP) — A fire on Tuesday raced through a crowded camp housing Rohingya refugees in southern Bangladesh, destroying nearly 400 shanties and shops, a Bangladeshi official and the U.N.’s refugee agency said.",https://apnews.com/7903647c28bf0d9e735b16e1dc159c0e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-12T11:40:03Z,"DHAKA, Bangladesh (AP) A fire on Tuesday raced through a crowded camp housing Rohingya refugees in southern Bangladesh, destroying nearly 400 shanties and shops, a Bangladeshi official and the U.N.s refugee agency said.
No casualties were immediately reporte… [+1333 chars]",associated-press,Associated Press
By ELANA SCHOR Associated Press,Gun control group starts faith-driven push ahead of election,NEW YORK (AP) — A leading gun control advocacy group has enlisted more than a dozen religious leaders to boost voter turnout this fall in support of candidates who support measures to prevent gun violence.,https://apnews.com/35613417550402d9bb3734debbceffff,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/8d/88d3665e-7119-57b3-aa3f-78564c699540/5eba8c90ef2ca.image.jpg?crop=1609%2C905%2C0%2C190&resize=1120%2C630&order=crop%2Cresize,2020-05-12T11:37:07Z,"NEW YORK (AP) A leading gun control advocacy group has enlisted more than a dozen religious leaders to boost voter turnout this fall in support of candidates who support measures to prevent gun violence.
Everytown for Gun Safety, which expects to spend $60 m… [+4393 chars]",associated-press,Associated Press
,China cuts Australian beef imports amid virus tension,"CANBERRRA, Australia (AP) — China suspended imports of beef from four Australian producers on Tuesday following a threat by Beijing of possible trade retaliation if Australia pushed for an inquiry into the origins of the coronavirus pandemic.",https://apnews.com/ddd9b68dd345be1049c6bad5c76c3601,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/d4/9d4981a0-f522-5bf1-b1d5-d072b3046135/5eba9008e6724.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-05-12T11:35:34Z,"FILE - In this May 14, 2019, file photo, frozen beef filets from Australia, United States, and Canada are on sale at a supermarket in Beijing. China has suspended imports of beef from four Australian producers following a threat by Beijing of possible trade r… [+1751 chars]",associated-press,Associated Press
Lorne Cook,Concern mounts that border measures threaten EU free travel,BRUSSELS (AP) — The future of ID-check free travel across 26 European countries is at risk if governments do not ease soon the emergency border restrictions they introduced to halt the spread of...,https://apnews.com/a5bd2425f6a426711fff852554e31bc9,https://storage.googleapis.com/afs-prod/media/12578912c89d4ea49f97b3b393bb4396/3000.jpeg,2020-05-12T11:28:59Z,"BRUSSELS (AP) The future of ID-check free travel across 26 European countries is at risk if governments do not ease soon the emergency border restrictions they introduced to halt the spread of the coronavirus, European Union lawmakers and officials warned Tue… [+3608 chars]",associated-press,Associated Press
Andrew Meldrum,"US gives 'up to 1,000' ventilators to South Africa for virus","JOHANNESBURG (AP) — The U.S. government is donating ""up to 1,000"" ventilators to South Africa to help the country respond to COVID-19 as the Trump administration addresses criticism that it hasn't...",https://apnews.com/c3e9356eced815f6a26cd36f53927cf3,https://apnews.com/images/ShareLogo2.png,2020-05-12T11:20:51Z,"JOHANNESBURG (AP) The U.S. government is donating up to 1,000 ventilators to South Africa to help the country respond to COVID-19 as the Trump administration addresses criticism that it hasnt done enough for countries in need.
South Africa is the first count… [+2337 chars]",associated-press,Associated Press
By GREGORY KARP of NerdWallet,Millennial Money: How a business credit card fits gig work,Entrepreneurial types who freelance and side hustle their way through the week likely have access to a tool that could help them thrive: a business credit card.,https://apnews.com/61a592c32c50e3a35327ba1b9bb1e8bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-12T10:44:37Z,"Entrepreneurial types who freelance and side hustle their way through the week likely have access to a tool that could help them thrive: a business credit card.
If you drive a rideshare part time, regularly resell on eBay or book paid photography jobs on the… [+4898 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,"In flip, Georgia system nixes ex-leader of New York schools",ATLANTA (AP) — One of Georgia’s largest school districts won't be hiring the former leader of school systems in New York City and Miami after board members were faced with complaints about his past record.,https://apnews.com/77021106b6e4ad2b24ed23ff23182431,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/62/06217511-7fa0-58c1-9298-0c9a13fd5e71/5eba858faa49e.image.jpg?crop=1698%2C955%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-05-12T10:44:32Z,"ATLANTA (AP) One of Georgias largest school districts won't be hiring the former leader of school systems in New York City and Miami after board members were faced with complaints about his past record.
DeKalb County school board members on Monday voted 4-3 … [+3729 chars]",associated-press,Associated Press
BY KELLI KENNEDY Associated Press,Quarantine fashion: Buyers ditch PJs for elevated loungewear,"Since people have spent weeks stuck in isolation, their bodies molded into beds and couches with little to delineate weekends from weekdays, a fashion trend is emerging.",https://apnews.com/35b881593cf8c70215723dac478ecbfd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/d6/cd699eea-e638-59a7-b8b9-444a8d50edac/5eb9ba879e6f1.image.jpg?crop=384%2C216%2C0%2C148&resize=384%2C216&order=crop%2Cresize,2020-05-12T10:31:00Z,"Retailers are really pushing it in communications on Instagram and on emails,'' said Krista Corrigan, an analyst at Edited. ``We are just seeing massive, massive spikes from brands in athleisure and loungewear right now.""
Matching sweatsuits, especially mono… [+1026 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Trump-backed lawmaker faces school board head in Wisconsin,"MADISON, Wis. (AP) — A special election in a rural Wisconsin district President Donald Trump carried by 20 points pits a Trump-aligned state senator against a school board president hoping to become the first Native American elected to Congress from…",https://apnews.com/b50f7a9cddfdac42492f749e0930d729,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/da/1da10235-0be6-5c92-9429-f3bf5c3dcaa2/5eaf0a63dc166.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-12T10:30:02Z,"Tiffany, a state senator since 2011, had Trump's endorsement, but the pandemic prevented the president from campaigning in the district. Zunker, an attorney, was endorsed by Massachusetts Sen. Elizabeth Warren and a host of liberal groups, including EMILY's L… [+1191 chars]",associated-press,Associated Press
By GRANT SCHULTE Associated Press,Nebraska holds 1st in-person election in weeks amid pandemic,"OMAHA, Neb. (AP) — Nebraska on Tuesday will hold the nation's first in-person primary since a heavily criticized election in Wisconsin five weeks ago in the middle of the coronavirus pandemic.",https://apnews.com/75d78b971c7002fbff032e6421e72e11,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/ef/cef53718-4ea1-5e95-8e97-e03844423c3a/5eba7e7964b32.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-12T10:25:37Z,"OMAHA, Neb. (AP) Nebraska on Tuesday will hold the nation's first in-person primary since a heavily criticized election in Wisconsin five weeks ago in the middle of the coronavirus pandemic.
Election officials have repeatedly urged voters to cast early, mail… [+972 chars]",associated-press,Associated Press
By SUZAN FRASER Associated Press,Turkey accuses five nations of forming 'alliance of evil',"ANKARA, Turkey (AP) — Turkey on Tuesday accused Greece, Cyprus, Egypt, France and the United Arab Emirates of seeking to form an “alliance of evil” after these countries issued a joint declaration denouncing Ankara’s policies in the eastern Mediterranean and…",https://apnews.com/9c6657583d50e2cb842bcf2d708d9f0e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/37/f37402e8-8242-5988-ba17-914f915b1a2b/5eba7b6a99ecc.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-12T10:06:42Z,"Turkey doesnt recognize ethnically divided Cyprus as a state and claims much of its exclusive economic zone as its own. It has dispatched warship-escorted vessels off Cyprus to drill for gas, insisting that its acting to protect its interests and those of Tur… [+1293 chars]",associated-press,Associated Press
David Crary,Workplace worries mount with new cases...,"Workplace worries mount with new cases...

 
 
 
 (Top headline, 9th story, link)

 

 

 
 Related stories:Fauci Plans to Use Hearing to Warn of 'Needless Suffering and Death'...
NIH Chief Sees Likely Need for Multiple Vaccines...
Fed Paper Says Compan…",https://apnews.com/ca81c7b25c28945361d716ed5835b658,https://storage.googleapis.com/afs-prod/media/1136a654eeb24fb9b02c29399197a96e/3000.jpeg,2020-05-12T13:07:36Z,"NEW YORK (AP) Even as President Donald Trump urges getting people back to work and reopening the economy, thousands of new coronavirus infections are being reported daily, many of them job-related.
Recent figures show a surge of cases in meat-packing and pou… [+6078 chars]",associated-press,Associated Press
David Mchugh,Business to Europe: Get busy on stimulus - The Associated Press,"FRANKFURT, Germany (AP) — Major business groups in Germany, France and Italy are urging European governments to ramp up their joint fiscal stimulus efforts against the economic downturn cased by...",https://apnews.com/0b02c37a290b4d295f35e4694215ac7f,https://storage.googleapis.com/afs-prod/media/29e14a5389e545babbea925f20b76cd5/3000.jpeg,2020-05-12T13:00:33Z,"FRANKFURT, Germany (AP) Major business groups in Germany, France and Italy are urging European governments to ramp up their joint fiscal stimulus efforts against the economic downturn cased by the virus outbreak, saying that the EU response must be of an unpr… [+2021 chars]",associated-press,Associated Press
,Russian President Vladimir Putin's spokesman Dmitry Peskov has been hospitalized for coronavirus,MOSCOW (AP) — Russian President Vladimir Putin's spokesman Dmitry Peskov has been hospitalized for coronavirus.,https://apnews.com/0e25d829f11542ce46657ef9ce3f2624,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-12T12:41:46Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Georgia attorney general seeks probe of prosecutorial misconduct allegations in handling of Ahmaud Arbery killing,ATLANTA (AP) — Georgia attorney general seeks probe of prosecutorial misconduct allegations in handling of Ahmaud Arbery killing.,https://apnews.com/eb1e9aded9b02994bf1e0afec5e11bdd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-12T12:41:16Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Russia: Putin's spokesman hospitalized with coronavirus,"MOSCOW (AP) — Russian President Vladimir Putin's spokesman says he is hospitalized with the coronavirus.  Kremlin spokesman Dmitry Peskov told the Interfax news agency on Tuesday, “Yes, I’ve...",https://apnews.com/0e8858138ffa9082bff09b960a3217ce,https://storage.googleapis.com/afs-prod/media/d9d0201f1e3d4186a957a7ef0793a368/3000.jpeg,2020-05-12T12:41:11Z,"MOSCOW (AP) Russian President Vladimir Putins spokesman says he is hospitalized with the coronavirus. 
Kremlin spokesman Dmitry Peskov told the Interfax news agency on Tuesday, Yes, Ive gotten sick. Im being treated. 
Peskov, 52, has been Putins spokesman s… [+1330 chars]",associated-press,Associated Press
,"US consumer prices fall 0.8% in April, biggest drop since 2008, with big declines for business ravaged by virus","WASHINGTON (AP) — US consumer prices fall 0.8% in April, biggest drop since 2008, with big declines for business ravaged by virus.",https://apnews.com/654dbe8c5695eb216131904a3339fd49,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-12T12:39:16Z,"WASHINGTON (AP) US consumer prices fall 0.8% in April, biggest drop since 2008, with big declines for business ravaged by virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribut… [+78 chars]",associated-press,Associated Press
,Shrieks of excitement as panda cub makes video appearance,"THE HAGUE, Netherlands (AP) — Little shrieks of excitement highlighted the fist video appearance by the tiny cub of a giant panda at a Dutch zoo on Tuesday, a sure sign it now stood a solid chance...",https://apnews.com/672c0053bdc7a1066e4db1fc68271c47,https://storage.googleapis.com/afs-prod/media/8e9bb3fb056844e8815a448f651fd56b/2875.jpeg,2020-05-12T12:26:51Z,"THE HAGUE, Netherlands (AP) Little shrieks of excitement highlighted the fist video appearance by the tiny cub of a giant panda at a Dutch zoo on Tuesday, a sure sign it now stood a solid chance of survival. 
The Ouwehands Zoo where the cub was born on May 1… [+1105 chars]",associated-press,Associated Press
,AP PHOTOS: Horses are coming back to Churchill Downs,"LOUISVILLE, Ky. (AP) — Let the races begin. After several delays because of coronavirus concerns that ended up postponing the Kentucky Derby to Labor Day weekend, Churchill Downs opened its stables for the first time since winter renovations began in…",https://apnews.com/a754800710cf3c779649d7d4ec563955,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/08/908afaa1-feb5-5050-bc8e-f54228eb579c/5eba971131837.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-12T12:15:06Z,"LOUISVILLE, Ky. (AP) Let the races begin. After several delays because of coronavirus concerns that ended up postponing the Kentucky Derby to Labor Day weekend, Churchill Downs opened its stables for the first time since winter renovations began in December.… [+1110 chars]",associated-press,Associated Press
