author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JON GAMBRELL Associated Press,Bahrain to allow Israel flights to UAE over its airspace,"DUBAI, United Arab Emirates (AP) — Bahrain will allow “all flights coming to and departing from the United Arab Emirates” to cross through the island kingdom's airspace — a statement apparently allowing Israeli flights after neighboring Saudi Arabia issued a…",https://apnews.com/8362ec5fa20ad099e86f7c860c272306,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/8d/d8d71a43-4757-5ead-a828-5fdfbc7f2a67/5f51e32f163ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T06:01:16Z,"FILE - In this Monday, Aug. 31, 2020 file photo, an official stands at the door of an Israeli El Al airliner after it landed in Abu Dhabi, United Arab Emirates. The Saudi Press Agency announced Wedne… [+2064 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/79f95eb50324e29795e546227dda98bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/62/f621c7c1-6768-5ec8-b053-99e89ef4ac7f/5f5210c90e230.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T09:31:27Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. FEDS KILL PORTLAND SHOOTING SUSPECT Michael Reinoehl, suspected of fatally shooting a suppo… [+1166 chars]",associated-press,Associated Press
,Virus prompts Marshall to prohibit tailgating at home games,"HUNTINGTON, W.Va. (AP) — Marshall University is prohibiting tailgating at its home football games this season due to the coronavirus pandemic.",https://apnews.com/193a695d9da8a2bdbbd10e803424835d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-04T09:22:05Z,"HUNTINGTON, W.Va. (AP) Marshall University is prohibiting tailgating at its home football games this season due to the coronavirus pandemic.
Law enforcement and security staff will monitor all unive… [+1007 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,"From Venice, a plea to reopen movie theaters shut by virus","VENICE (AP) — Spanish director Pedro Almodovar has joined a chorus of voices at the Venice Film Festival urging the reopening of movie theaters and a return to cinema normality after coronavirus lockdowns, saying films are meant to be seen…",https://apnews.com/1ff0ba7aebb8d44aae894bd352c7ee0a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/70/47093a55-88a8-59e1-8d35-39398df0b08b/5f524d80b6b85.image.jpg?crop=1691%2C951%2C0%2C136&resize=1120%2C630&order=crop%2Cresize,2020-09-04T09:12:00Z,"And the antidote is the cinema, he said, describing going out, sitting next to strangers in a movie theater where you find yourself crying or rejoicing with other people.
If I put my film on a platf… [+1507 chars]",associated-press,Associated Press
MELISSA YEAGER Arizona Republic,Departing Phoenix aviation director a crisis veteran,"Phoenix (AP) — Air traffic controllers fired. The economic recession after the first Gulf War. The burst of the dot com bubble. MERS, SARS and, of course, the hijacking of aircraft on Sept. 11, 2001. After 40 years in the…",https://apnews.com/6ea087bd233878be32baa891b17c2dd2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-04T09:00:11Z,"Those steps were meant not only to keep the traveling public safe but also to instill confidence to fly.
But as the pandemic rolls into its sixth month in the United States, there hasnt been a simil… [+1273 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Table tennis events to return in November,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/278c7de99874daf36b52d27f7b613fe6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/51/1515b637-3f93-55c1-b1d8-bb256e5e29af/5f5101d482232.image.jpg?crop=1890%2C1063%2C0%2C16&resize=1120%2C630&order=crop%2Cresize,2020-09-04T08:58:51Z,"FILE - In this Sunday, May 31, 2020, substitutes for Borussia Dortmund, wearing face masks to protect against coronavirus, look on from the stands during the German Bundesliga soccer match between SC… [+1458 chars]",associated-press,Associated Press
,Freight haulers demand action on Brexit preparations,LONDON (AP) — British freight haulers and storage companies are asking for an urgent meeting with government leaders because of concern that gaps in preparations for Brexit may threaten supplies of critical goods.,https://apnews.com/1c8a0a6bfd8288a232cae99199f7868b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-04T08:27:30Z,LONDON (AP) British freight haulers and storage companies are asking for an urgent meeting with government leaders because of concern that gaps in preparations for Brexit may threaten supplies of cri… [+1152 chars],associated-press,Associated Press
,Grave mistake: 'Casket' seen in river turns out to be dock,"ANNAPOLIS, Md. (AP) — Police in Maryland investigating reports of a casket photographed bobbing up and down in a river discovered the object was something far less macabre.",https://apnews.com/a990ce3dfb7c55fb8c6a083678da13bd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-04T11:55:04Z,"ANNAPOLIS, Md. (AP) Police in Maryland investigating reports of a casket photographed bobbing up and down in a river discovered the object was something far less macabre.
A post to a local radio sta… [+683 chars]",associated-press,Associated Press
Paul Rhys,Phew! Revolting spit and poo brews shown in Swedish exhibit,"MALMO, Sweden (AP) — Desperate for a drink? There is spit-fermented wine, liquor fermented in prison toilets, and a strong Scottish brew served from the mouth of a taxidermied squirrel. The...",https://apnews.com/070cd70da66b8059d493a876009dbc1c,https://storage.googleapis.com/afs-prod/media/20883ee6a63d4a8283a37168203c9a34/3000.jpeg,2020-09-04T11:24:28Z,"MALMO, Sweden (AP) Desperate for a drink? There is spit-fermented wine, liquor fermented in prison toilets, and a strong Scottish brew served from the mouth of a taxidermied squirrel.
The Disgusting… [+2831 chars]",associated-press,Associated Press
,Havertz leaves Germany camp for transfer talks at Chelsea,"STUTTGART, Germany (AP) — Germany forward Kai Havertz left the national team's training camp on Friday to try to complete his transfer from Bayer Leverkusen to Chelsea.",https://apnews.com/3c92b051b5a506c73094e2bfa14abee9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/7e/87eea9e3-4d78-5224-b424-381e4231b20d/5f522907d582e.image.jpg?crop=1690%2C951%2C0%2C137&resize=1120%2C630&order=crop%2Cresize,2020-09-04T11:20:03Z,"FILE - In this Sunday Aug. 9, 2020 file photo, Leverkusen's Kai Havertz looks around during a training session in Duesseldorf, Germany. Bayer Leverkusen forward Kai Havertz left the Germany national … [+1593 chars]",associated-press,Associated Press
,"Macron decries 'Islamic separatism,' defends blasphemy",PARIS (AP) — French President Emmanuel Macron criticized Friday what he called “Islamic separatism” in his country and those who seek French citizenship without accepting France’s “right to commit blasphemy.”,https://apnews.com/127ab2501294a3cdd55eb467fbbca494,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/a1/3a134826-6f17-5c19-a74b-c835ea76b726/5f52258f6d5d2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T11:13:30Z,PARIS (AP) French President Emmanuel Macron criticized Friday what he called Islamic separatism in his country and those who seek French citizenship without accepting Frances right to commit blasphem… [+1505 chars],associated-press,Associated Press
,Liverpool dominates shortlist for player of the year award,LONDON (AP) — Liverpool dominated the six-man shortlist for English soccer’s player of the year award on Friday as the Premier League champions look to deliver a winner for the third straight season.,https://apnews.com/61b8e0430a8b87ad7791f131994282c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/0b/70be1cce-8314-51cf-8d77-cf97ca5c8421/5f52256ddbed9.image.jpg?crop=1734%2C975%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-09-04T11:08:38Z,"LONDON (AP) Liverpool dominated the six-man shortlist for English soccers player of the year award on Friday as the Premier League champions look to deliver a winner for the third straight season.
V… [+1144 chars]",associated-press,Associated Press
,"Bottas leads 1st practice for Italian GP, Hamilton 2nd","MONZA, Italy (AP) — Valtteri Bottas posted the fastest time Friday in the first practice for the Italian Grand Prix ahead of Mercedes teammate Lewis Hamilton.",https://apnews.com/f00899dcb0edf6e44ad59dcdcb4c6bd6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/10/510962c5-a0b6-500a-942f-2fa1290d0645/5f522570d0beb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T11:01:13Z,"MONZA, Italy (AP) Valtteri Bottas posted the fastest time Friday in the first practice for the Italian Grand Prix ahead of Mercedes teammate Lewis Hamilton.
The Finnish drivers best lap was .245 sec… [+768 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,"Waiting for Messi, Barcelona still reeling after 8-2 loss","Three weeks after the humiliating loss to Bayern Munich in the Champions League quarterfinals, Barcelona is still mired in crisis and surrounded by uncertainty over the future of Lionel Messi.",https://apnews.com/30cc355375206098ea13b8079510f37e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/bf/dbfc2e50-2063-5ecb-8276-4ee0f128a0a5/5f4f63301f750.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T10:56:42Z,"No other meetings have been officially scheduled, though, and if Messi doesn't change his mind, a lengthy legal battle could ensue, further hurting Barcelonas restructuring process. The club will sta… [+1199 chars]",associated-press,Associated Press
,Havertz leaves Germany camp for transfer talks at Chelsea,"STUTTGART, Germany (AP) — Bayer Leverkusen forward Kai Havertz left the Germany national team training camp on Friday to try to complete his transfer to Chelsea.",https://apnews.com/8e316adb263a150f00040067ac26891a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-04T10:50:47Z,"STUTTGART, Germany (AP) Bayer Leverkusen forward Kai Havertz left the Germany national team training camp on Friday to try to complete his transfer to Chelsea.
Leverkusen sports director Rudi Voelle… [+1134 chars]",associated-press,Associated Press
By ELENA BECATOROS and SUZAN FRASER Associated Press,Greek FM heads to UN amid tense standoff with Turkey,"ATHENS, Greece (AP) — Greece’s foreign minister headed to New York on Friday for talks with the United Nations secretary-general as tensions between Greece and Turkey escalate over maritime boundaries and energy resources in the eastern Mediterranean.",https://apnews.com/568155857d077542a2fce289ab2a26e1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/e3/ee37a90b-2f55-53f9-8bc8-fe8ee2de101c/5f4d5f948cf2b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T10:40:38Z,"Since Turkey dispatched a vessel accompanied by warships to do expoaratory research in the disputed area, Greeces armed forces have been placed on alert. Both countries sent warships to the area and … [+1271 chars]",associated-press,Associated Press
,Shooting leaves Cleveland officer dead; suspects sought,"CLEVELAND (AP) — A Cleveland police officer has died after being shot, a second person had died and authorities on Friday were seeking the person or people responsible, officials said.",https://apnews.com/5f6d00ceacbf6bfcf30ee08e580a0115,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-04T10:38:10Z,"CLEVELAND (AP) A Cleveland police officer has died after being shot, a second person had died and authorities on Friday were seeking the person or people responsible, officials said.
The shooting ha… [+756 chars]",associated-press,Associated Press
,Police: 4 found dead after shooting in Ontario home,"OSHAWA, Ontario (AP) — Police say four people have been found dead in a home east of Toronto after an early morning shooting. A spokesman for Durham regional police says multiple calls came...",https://apnews.com/635460f54738d4deca4748bc40791f08,https://apnews.com/images/ShareLogo2.png,2020-09-04T10:10:17Z,"OSHAWA, Ontario (AP) Police say four people have been found dead in a home east of Toronto after an early morning shooting.
A spokesman for Durham regional police says multiple calls came in around … [+810 chars]",associated-press,Associated Press
,Thibaut Courtois leaves Belgium training camp,BRUSSELS (AP) — Belgium goalkeeper Thibaut Courtois has left the national team's training camp to return to Real Madrid ahead of a couple of international matches.,https://apnews.com/914f4266a5d8bcdabd3fa6f549ebaaef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/58/c5874aae-cdda-59fe-a069-38600fed62d9/5f524bf2e512e.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-04T13:47:49Z,"Real Madrid's goalkeeper Thibaut Courtois saves a shot by Manchester City's Gabriel Jesus during the Champions League, round of 16, second leg soccer match between Manchester City and Real Madrid at … [+892 chars]",associated-press,Associated Press
,Germany calls for US to back off from world court sanctions,"BERLIN (AP) — Germany on Friday added its voice to criticism of U.S. sanctions against two top officials of the International Criminal Court, appealing to Washington to withdraw the measures and describing them as “a serious mistake.”",https://apnews.com/c99478e5544e7563b1c8d68497f66f72,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-04T13:47:40Z,"BERLIN (AP) Germany on Friday added its voice to criticism of U.S. sanctions against two top officials of the International Criminal Court, appealing to Washington to withdraw the measures and descri… [+1115 chars]",associated-press,Associated Press
,Car caught on video plowing through Times Square protesters,NEW YORK (AP) — The New York Police Department says it is trying to find a car that drove through a group of Black Lives Matter protesters blocking a street in Times Square.,https://apnews.com/79ebdf21664f18f6ac52039aaaed8c75,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/2a/92addef4-7791-5568-9c85-8c8345ccb733/5f5245e13af44.image.jpg?resize=400%2C225,2020-09-04T13:37:14Z,"Car drives through protesters in Times Square
NEW YORK (AP) The New York Police Department says it is trying to find a car that drove through a group of Black Lives Matter protesters blocking a stre… [+477 chars]",associated-press,Associated Press
,Doctor: Hawaii virus services lacking for Pacific Islanders,"HONOLULU (AP) — Hawaii has the highest number of Pacific Islanders per capita in the nation, but the state's outreach efforts have been ineffective in helping curb the spread of the coronavirus, a doctor who serves the community said.",https://apnews.com/579f7ce62a7d5cb1adfa71337142e3d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-04T13:22:07Z,"Advocating to have more people in the community tested is difficult when there are is no support system in place afterward, Derauf said.
When they find out they test positive, they dont get so much … [+1235 chars]",associated-press,Associated Press
,New head of Hawaii coronavirus contact tracing to take leave,"HONOLULU (AP) — The new head of Hawaii’s COVID-19 contact tracing program requested a leave of absence, citing issues with the chain of command among state health officials.",https://apnews.com/c5be1b28504bdefea7f637cfa0837a21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-04T13:20:42Z,"HONOLULU (AP) The new head of Hawaiis COVID-19 contact tracing program requested a leave of absence, citing issues with the chain of command among state health officials.
Dr. Emily Roberson plans to… [+1124 chars]",associated-press,Associated Press
,Alaska Legislature hears opposition to fisheries board pick,"ANCHORAGE, Alaska (AP) — The choice of a director of the disputed Pebble Mine project to sit on the Alaska Board of Fisheries has drawn opposition from fishermen and critics of the proposed mine.",https://apnews.com/b140070db1a06681e4ab597160597860,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-04T13:19:06Z,"ANCHORAGE, Alaska (AP) The choice of a director of the disputed Pebble Mine project to sit on the Alaska Board of Fisheries has drawn opposition from fishermen and critics of the proposed mine.
Repu… [+940 chars]",associated-press,Associated Press
,Owner of historic boat shop in dispute with Forest Service,"JUNEAU, Alaska (AP) — The U.S. Forest Service issued a deadline to the operator of an Alaska island boat shop to tear down the historic complex and leave, but the owner said the agency’s demands are unrealistic.",https://apnews.com/7c1728662946ca7d4149a70b063a3f14,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-04T13:17:30Z,"JUNEAU, Alaska (AP) The U.S. Forest Service issued a deadline to the operator of an Alaska island boat shop to tear down the historic complex and leave, but the owner said the agencys demands are unr… [+943 chars]",associated-press,Associated Press
By YURAS KARMANAU Associated Press,"Students, IT workers keep pressure on defiant Belarus leader","KYIV, Ukraine (AP) — Hundreds of demonstrators rallied again in Belarus' capital Friday to protest the disputed reelection of the nation's authoritarian president, while police dispersed university students attempting to show solidarity with peers who were de…",https://apnews.com/5472d7f8a540830712f4e23f111b713d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/bf/ebf9e518-2e76-593c-95e5-da5a13d90116/5f51025710dac.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-04T13:16:09Z,"Earlier this week, six Belarusian journalists were detained while covering a student demonstration and charged with taking part in unsanctioned protests. During a Friday court hearing, police officer… [+1405 chars]",associated-press,Associated Press
By JENNIFER SINCO KELLEHER Associated Press,"VIRUS DIARY: In Hawaii, pandemic, pregnancy and plumerias",HONOLULU (AP) — I remember setting out for a late afternoon run and the overpowering perfume of plumerias from the tree outside my house. That’s the moment I knew something was up.,https://apnews.com/10329928fbebac76e202967b5557fb96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/46/64614b40-3625-51b5-8743-1713c4677496/5f52450493875.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T13:11:02Z,"Somewhere in between struggling through remote schooling for my daughters, working from a very hot spare bedroom and worrying about the future of my husbands business, the symptoms became harder to i… [+1546 chars]",associated-press,Associated Press
,"Tour de France: Yates in yellow, Sagan attacking on Stage 7","LAVAUR, France (AP) — Stage 7 of the Tour de France started Friday with British rider Adam Yates wearing the race leader's yellow jersey and the team of three-time world champion Peter Sagan causing havoc by setting a furious pace…",https://apnews.com/f7a0571c0f3732f86c90c7db5295e8d4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/72/c728115e-c734-54c0-9de8-0fdad0001f3b/5f5245148f5de.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-09-04T13:08:18Z,"Sagan's lead bunch of about 100 riders included Yates and other top contenders who are chasing overall victory, including defending champion Egan Bernal and his main rival Primoz Roglic.
Bora's thri… [+1139 chars]",associated-press,Associated Press
,Dutch appeals court convicts Wilders of insulting Moroccans,"THE HAGUE, Netherlands (AP) — A Dutch appeals court upheld Friday the conviction of anti-Islam lawmaker Geert Wilders for insulting Moroccans in comments he made at an election night gathering in 2014. However, the court overturned Wilders' conviction for inc…",https://apnews.com/b02be8c6b4983c4559bc91e3d47d6f5d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/63/b631a562-60e5-5de1-b8c7-b3a0f474be66/5f523e955362e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T12:56:07Z,"THE HAGUE, Netherlands (AP) A Dutch appeals court upheld Friday the conviction of anti-Islam lawmaker Geert Wilders for insulting Moroccans in comments he made at an election night gathering in 2014.… [+1397 chars]",associated-press,Associated Press
,Minnesota man rescued after 4 days trapped under fallen tree,"REDWOOD FALLS, Minn. (AP) — A man has been rescued after he was pinned under a tree for more than four days while working on his land in southern Minnesota, officials said.",https://apnews.com/ff9e4568426a3c9ce1a444b7984bee69,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-04T12:55:58Z,"REDWOOD FALLS, Minn. (AP) A man has been rescued after he was pinned under a tree for more than four days while working on his land in southern Minnesota, officials said.
Jonathan Ceplecha, 59, was … [+1141 chars]",associated-press,Associated Press
,Southgate to recall Maguire for England games in October,"BURTON-UPON-TRENT, England (AP) — England coach Gareth Southgate is planning to give Harry Maguire an immediate recall to the squad for Nations League games next month after the defender was granted a retrial following his arrest for assault in an…",https://apnews.com/d430155ae4049e1f80bf2fcf4c873569,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/51/c51cf2d3-8c92-598e-b896-368f66bf5a6a/5f46d2be79d43.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T12:54:12Z,"FILE - In this Saturday, Aug. 22, 2020 file photo, England soccer player Harry Maguire leaves a court building on the Aegean island of Syros, Greece. Court officials in Greece say Maguire has been fo… [+1525 chars]",associated-press,Associated Press
,UK urged to drop ex-Australia PM Abbott from trade envoy job,"LONDON (AP) — Prominent equality and environmental activists, including “Lord of the Rings” star Ian McKellen, have urged the British government to drop plans to make former Australian Prime Minister Tony Abbott a U.K. trade adviser.",https://apnews.com/abaaf4f8373403c2c6b143f25ac40f0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/09/0093c8c5-ad26-5b77-aff3-c797eb0bc82c/5f523e9b75c4d.image.jpg?crop=1718%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-09-04T12:49:43Z,"FILE - In this Monday, Aug. 20, 2018 file photo, former Australian Prime Minister Tony Abbott listens to lawmakers speak in Parliament in Canberra, Australia. Prominent equality and environmental act… [+2192 chars]",associated-press,Associated Press
,"NATO agrees Novichok used on Navalny, demands probe","BRUSSELS (AP) — NATO Secretary-General Jens Stoltenberg on Friday condemned the ""appalling assassination attempt"" on Russian opposition politician Alexei Navalny and called on Moscow to answer...",https://apnews.com/8b10323d2ed0e88c2f48ccd0bf6bf73e,https://storage.googleapis.com/afs-prod/media/ba2cb10fe15a4c6486c6cb62eb4cdb4e/2912.jpeg,2020-09-04T12:46:27Z,BRUSSELS (AP) NATO Secretary-General Jens Stoltenberg on Friday condemned the appalling assassination attempt on Russian opposition politician Alexei Navalny and called on Moscow to answer questions … [+1831 chars],associated-press,Associated Press
By CAROLYN THOMPSON and MICHAEL HILL Associated Press,Officers suspended in suffocation death; protesters unswayed,"ROCHESTER, N.Y. (AP) — Seven police officers involved in the suffocation death of Daniel Prude in Rochester, New York, were suspended by the city's mayor, who said she was misled for months about the circumstances of the fatal encounter.",https://apnews.com/3e3ed5a3d5d8fda32ec4882dd2c6ca31,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/b8/0b899545-f010-5152-814b-d76589cac336/5f523a9e467e2.image.jpg?resize=400%2C225,2020-09-04T12:39:59Z,"Warren said the seven officers would still be paid because of contract rules and that she was taking the action against the advice of attorneys.
I understand that the union may sue the city for this… [+1492 chars]",associated-press,Associated Press
Hussein Malla,Search for survivor in Beirut rubble grips grieving nation...,"BEIRUT (AP) — Rescue workers used cranes, shovels and their bare hands in search operations that resumed early Friday in the rubble of a building that collapsed last month in Beirut’s catastrophic...",https://apnews.com/9d3b47ab57c9b319f62800b22fbe3d5c,https://storage.googleapis.com/afs-prod/media/78ab2a76bc344406b07afd1f10b5f6a1/3000.jpeg,2020-09-04T12:34:37Z,"BEIRUT (AP) Rescue workers used cranes, shovels and their bare hands in search operations that resumed early Friday in the rubble of a building that collapsed last month in Beiruts catastrophic explo… [+5096 chars]",associated-press,Associated Press
,Albemarle County Confederate statue to be removed Sept. 12,"CHARLOTTESVILLE, Va. (AP) — Another Confederate statue is slated for removal in Virginia. This one is outside the Albemarle County courthouse in Charlottesville.",https://apnews.com/6edd32488b841015a332e7e91d897ace,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-04T12:33:33Z,"CHARLOTTESVILLE, Va. (AP) Another Confederate statue is slated for removal in Virginia. This one is outside the Albemarle County courthouse in Charlottesville.
The Daily Progress reported Thursday t… [+1126 chars]",associated-press,Associated Press
,Unemployment drops to 8.4% but US job growth slowed to 1.4 million in August under pressure from pandemic,WASHINGTON (AP) — Unemployment drops to 8.4% but US job growth slowed to 1.4 million in August under pressure from pandemic.,https://apnews.com/4e13566b8541c407e31b3196e12102f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-04T12:32:06Z,"WASHINGTON (AP) Unemployment drops to 8.4% but US job growth slowed to 1.4 million in August under pressure from pandemic.
Copyright 2020 The Associated Press. All rights reserved. This material may… [+209 chars]",associated-press,Associated Press
By FRANCES D'EMILIO Associated Press,Italy: Berlusconi hospitalized with COVID-19 as precaution,"ROME (AP) — Former Italian premier Silvio Berlusconi, who has COVID-19 and a history of heart and other medical problems, was admitted Friday to a Milan hospital, where tests found he has the “beginnings” of pneumonia, state radio said.",https://apnews.com/bb90f57648ba5337bf4ccadc56606de8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/fc/3fca9e43-8049-5c3f-a520-8956c82dabe6/5f524d78edec2.image.jpg?crop=1730%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-09-04T12:11:00Z,"ROME (AP) Former Italian premier Silvio Berlusconi, who has COVID-19 and a history of heart and other medical problems, was admitted Friday to a Milan hospital, where tests found he has the beginning… [+1368 chars]",associated-press,Associated Press
,Virginia city renames burial site of Stonewall Jackson,"LEXINGTON, Va. (AP) — A Virginia city has officially renamed the cemetery where Confederate Gen. Stonewall Jackson is buried.",https://apnews.com/586a397e32d908542499f78191e548fb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-04T12:05:55Z,"LEXINGTON, Va. (AP) A Virginia city has officially renamed the cemetery where Confederate Gen. Stonewall Jackson is buried.
The city council in Lexington voted unanimously Thursday to adopt a law ch… [+1370 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Tokyo Olympic CEO: Vaccine not requirement to hold games,"TOKYO (AP) — A vaccine is not a requirement for holding next year's postponed Olympics and Paralympics, the CEO of the Tokyo Games said Friday.",https://apnews.com/e072390c6a9938fc99b6369f29f045e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/7d/d7dc79d2-e112-5408-b59b-122571cc8bd5/5f524d7e6dbe3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T12:05:00Z,"A woman wearing a face mask to help curb the spread of the coronavirus walks in front of Tokyo 2020 sign Friday, Sept. 4, 2020, in Tokyo. The CEO of the Tokyo Olympics Toshiro Mut said Friday that ha… [+1368 chars]",associated-press,Associated Press
,"Video captures health worker poking body, woman arrested","DAPHNE, Ala. (AP) — A woman was charged with corpse abuse after video showed a health care worker mistreating the body of a deceased resident at an assisted living facility, police said.",https://apnews.com/3d58fecb05563463123ab377ae86db71,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-04T15:57:10Z,"DAPHNE, Ala. (AP) A woman was charged with corpse abuse after video showed a health care worker mistreating the body of a deceased resident at an assisted living facility, police said.
Ashley Mishay… [+1032 chars]",associated-press,Associated Press
