author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By RUSS BYNUM Associated Press,"Shooting, protests test Atlanta's image of Black prosperity","Police cars burned in the streets of Atlanta as protesters smashed windows and spray-painted graffiti outside CNN headquarters. Even during the national outcry over police brutality and racial injustice, Chassidy Evans struggled to understand why her hometown…",https://apnews.com/73644c3dfa433d4169e8dfdcb1623976,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/de/cde4a94a-82b0-5947-8121-0e4e50541a50/5eee0fce10dd4.image.jpg?crop=1656%2C932%2C0%2C159&resize=1120%2C630&order=crop%2Cresize,2020-06-20T12:23:41Z,Police cars burned in the streets of Atlanta as protesters smashed windows and spray-painted graffiti outside CNN headquarters. Even during the national outcry over police brutality and racial injust… [+6599 chars],associated-press,Associated Press
By The Associated Press,The Latest: French soccer allowing fans back from July 10,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/31c84cb12c7371c696ec0d24aa635860,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/2c/22cb5731-4e57-5036-ad6f-989376af9ccb/5eee08a46c207.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-20T12:16:49Z,"Leicester's manager Brendan Rodgers talks to the team during the English Premier League soccer match between Watford and Leicester CITY at the Vicarage Road Stadium in Watford, England, Saturday, Jun… [+1068 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,"Lawmakers: Open Mich. unemployment offices, give $1K loans","LANSING, Mich. (AP) — Michigan lawmakers increasingly frustrated over delayed unemployment benefits for people out of work due to the coronavirus pandemic are urging Gov. Gretchen Whitmer to reopen offices so the jobless can get in-person assistance.",https://apnews.com/f65a295b3ed889ff9b4aff3b77272c15,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/c1/ac1aaf7f-2e43-5558-913b-68717036cb6d/5eee04eb2894c.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-20T12:01:36Z,"Cambensy, who worries the Unemployment Insurance Agency's plate just keeps getting stacked up, spearheaded a lawmakers' letter to Whitmer on June 12 asking that offices be reopened. Jason Moon, a spo… [+1287 chars]",associated-press,Associated Press
,Top US diplomat calls UN rights body 'a haven for dictators',"FRANKFURT, Germany (AP) — U.S. Secretary of State Michael R. Pompeo said the decision by the U.N.'s top human rights body to commission a report on policing and race amid international protests...",https://apnews.com/7450f1b1f6eaeda64127a8587b6bf227,https://storage.googleapis.com/afs-prod/media/42632fc8fbc64550ad896db4263d78ab/3000.jpeg,2020-06-20T15:54:16Z,"FRANKFURT, Germany (AP) U.S. Secretary of State Michael R. Pompeo said the decision by the U.N.s top human rights body to commission a report on policing and race amid international protests spurred … [+1672 chars]",associated-press,Associated Press
By JENNIFER SINCO KELLEHER Associated Press,Volunteer sleuths track down Hawaii's quarantine scofflaws,HONOLULU (AP) — Former longtime television reporter Angela Keen knows how to track people down.,https://apnews.com/3c3bf234730eb15b466d3f4577c50167,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/76/376e3268-568a-5a6d-a90a-176202f6244d/5eee369bd87be.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-20T15:44:27Z,"I tracked him for 14 days, Keen said. Members didn't call him out on his posts to ensure he wouldn't know they were on to him, and they passed along the information they got to investigators.
When K… [+1143 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"NBA sets Oct. 16 draft date, Oct. 18 for free-agent talks","The NBA has firmed up the schedule for what will be a hectic time for teams this fall, deciding on Oct. 16 as the date for this year's draft and saying clubs can begin talking to free agents two days…",https://apnews.com/7381f896007820017915aa0068ba1177,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/39/f39081f0-79a0-5cb7-9e28-c30165ae380a/5eea8498c6ce3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-20T15:33:00Z,"The NBA has firmed up the schedule for what will be a hectic time for teams this fall, deciding on Oct. 16 as the date for this year's draft and saying clubs can begin talking to free agents two days… [+2065 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,"NASCAR has new rules, new feuds and more fans at Talladega","NASCAR's return to racing shifts to Talladega Superspeedway, with new rules in place after Ryan Newman's frightful crash in the season-opening Daytona 500.",https://apnews.com/69ecbd9b30ae2fd3eb465dd005199ce8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/59/d598fe97-e60b-50b8-8f22-b967d608e423/5eee2f42d6998.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-20T15:18:35Z,"Veteran driver Brendan Gaughan, making his second start of what he believes will be his final season, said NASCAR is at least looking at the big picture.
NASCAR five years ago made a deal where they… [+1168 chars]",associated-press,Associated Press
By BRUCE SCHREINER AND LAURIE KELLMAN Associated Press,Police protests upend Democratic Senate contest in Kentucky,"LOUISVILLE, Ky. (AP) — For months, Charles Booker languished in the shadows, talking about racial and economic justice in a long shot bid to take on Mitch McConnell, the Republican leader of the U.S. Senate. Then came a national eruption…",https://apnews.com/8a94ada0d407b710abf4bc42950a5638,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/3a/83a1d7c9-277f-590d-a944-97e41fc42e63/5eee2804b4f18.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-20T14:52:41Z,"LOUISVILLE, Ky. (AP) For months, Charles Booker languished in the shadows, talking about racial and economic justice in a long shot bid to take on Mitch McConnell, the Republican leader of the U.S. S… [+5577 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Judge: Bolton can publish book despite efforts to block it,WASHINGTON (AP) — A federal judge ruled Saturday that former national security adviser John Bolton can move forward in publishing his tell-all book despite efforts by the Trump administration to block the release because of concerns that classified informatio…,https://apnews.com/dd4d178b8050739c915e455e022347ae,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/63/963b0781-c868-5c5c-9e7d-f19f704c8164/5eea7defd470c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-20T14:44:16Z,WASHINGTON (AP) A federal judge ruled Saturday that former national security adviser John Bolton can move forward in publishing his tell-all book despite efforts by the Trump administration to block … [+1202 chars],associated-press,Associated Press
,Judge: Former national security adviser John Bolton can publish book despite White House efforts to block its release,WASHINGTON (AP) — Judge: Former national security adviser John Bolton can publish book despite White House efforts to block its release.,https://apnews.com/7fa240c5a6f242a79acb4c3fa89b2fe8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-20T14:23:50Z,"WASHINGTON (AP) President Donald Trump said Monday that his former national security adviser, John Bolton, could face a criminal problem if he doesn't halt plans to publish a new book that describes … [+99 chars]",associated-press,Associated Press
By CAROLYN THOMPSON Associated Press,Pandemic puts convicted representative's seat on 2 ballots,"BUFFALO, N.Y. (AP) — The U.S. House district once represented by Chris Collins is on two separate ballots Tuesday in a special election to fill out the convicted former congressional member's fourth term and in a Republican primary for the…",https://apnews.com/8a80a3e3607b9757ec46a2ed33f510ab,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/e6/ae6a1eab-0055-5d03-9216-97f419a9bf3d/5eee21214b2a3.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-06-20T14:19:13Z,"Having both elections on the same day raises the possibility that Jacobs could win the seat but lose the opportunity to run for reelection as a Republican in November.
President Donald Trump tweeted… [+1423 chars]",associated-press,Associated Press
,Russian teenagers beaten 10-1 as league restarts,"SOCHI, Russia (AP) — A team of teenagers took the field for a club hit by the coronavirus pandemic and lost 10-1 as soccer in Russia restarted Friday.",https://apnews.com/cb5e6388ee4257a0f994d72273539559,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/4e/74e99b42-f9b6-5abf-bfa3-be49a576d76d/5eee1dbc482dc.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-06-20T14:12:37Z,"SOCHI, Russia (AP) A team of teenagers took the field for a club hit by the coronavirus pandemic and lost 10-1 as soccer in Russia restarted Friday.
FC Rostov was forced to send a squad with an aver… [+1165 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Minnesota ends special session without deal on policing,MINNEAPOLIS (AP) — A special session of the Minnesota Legislature ended Saturday without agreement on remaking policing in the state where George Floyd was killed.,https://apnews.com/ded0be021c561f9756bde3c9f91dea31,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/91/5913fecb-cd09-5676-9a73-4a738c40f772/5eed4471b6f17.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-20T14:06:23Z,"The special session was necessary for Democratic Gov. Tim Walz to extend emergency powers necessary to manage the coronavirus, but Floyd's May 25 death after a Minneapolis police officer pressed his … [+1187 chars]",associated-press,Associated Press
"By JAMES SCOTT BARON, The Free Lance-Star",Virginia county transfers vacant land to disabled veteran,"FREDERICKSBURG, Va. (AP) — Stafford County officials gave 8,000 square feet of vacant land to a disabled Stafford veteran so he can build an accessible bathroom and shower onto his home.",https://apnews.com/3fe864795460d68ef13e82330b417044,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-20T14:00:11Z,"FREDERICKSBURG, Va. (AP) Stafford County officials gave 8,000 square feet of vacant land to a disabled Stafford veteran so he can build an accessible bathroom and shower onto his home.
You dont know… [+3581 chars]",associated-press,Associated Press
"By RYAN MURPHY, The Virginian-Pilot",Why a Norfolk nonprofit is moving to a flood zone,"NORFOLK, Va. (AP) — As sea level rise has threatened homes and businesses in cities around the country, the philosophy has shifted from fighting the water to either living with it or retreating.",https://apnews.com/72ae4fa2d7f076ffee31bfc47edef630,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-20T14:00:11Z,"NORFOLK, Va. (AP) As sea level rise has threatened homes and businesses in cities around the country, the philosophy has shifted from fighting the water to either living with it or retreating.
In No… [+5908 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Devils Nico Hischier spending NHL offseason in Swiss army,"With the New Jersey Devils missing out on the NHL's 24-team return from the pause caused by the novel coronavirus, center Nico Hischier is putting his extended offseason to good use.",https://apnews.com/74bf6dfe9a84929b70a615db8a227208,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/09/f099a60d-4b5e-58a9-a408-cc06ae3b3f98/5eee4ef83e453.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-20T17:43:49Z,"He is not learning how to march or drive a tank, and he's not heading to the firing range to shoot an automatic weapon. The soldiers in Switzerland's professional army do that.
Hischier does get a u… [+1210 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,Fight goes on: WNBA activism started after 2016 shootings,"NEW YORK (AP) — Natasha Cloud and her WNBA colleagues are staying active in the fight against social injustice and police brutality, participating in protests and sticking with the work they began four years ago.",https://apnews.com/1ce1a2af3f68e2d60e1d49009e96bd8e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/7d/a7d1e89a-3de2-5a5b-99e7-abbc8cc0ff01/5eee4efe424c0.image.jpg?crop=1647%2C926%2C0%2C165&resize=1120%2C630&order=crop%2Cresize,2020-06-20T17:43:06Z,"NEW YORK (AP) Natasha Cloud and her WNBA colleagues are staying active in the fight against social injustice and police brutality, participating in protests and sticking with the work they began four… [+4826 chars]",associated-press,Associated Press
,Woman wanted after Atlanta Wendy's burns in shooting protest,ATLANTA (AP) — Investigators said Saturday they have issued an arrest warrant for a woman in the burning of a Wendy's restaurant in Atlanta during protests over the police shooting of Rayshard Brooks.,https://apnews.com/9230db12d396b4fcaeff2226908bf9dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-20T17:41:07Z,ATLANTA (AP) Investigators said Saturday they have issued an arrest warrant for a woman in the burning of a Wendy's restaurant in Atlanta during protests over the police shooting of Rayshard Brooks.… [+1037 chars],associated-press,Associated Press
By OLGA R. RODRIGUEZ Associated Press,Statues toppled throughout US in protests against racism,SAN FRANCISCO (AP) — Protesters in San Francisco tore down a bust of Ulysses Grant and statues of Spanish missionary Junipero Serra and “Star Spangled Banner” writer Francis Scott Key in a scene that was repeated across the U.S. And…,https://apnews.com/9a01ee49102df70f10ce54ae04a46fa6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/94/a94a94bd-99e2-5de8-8bfd-45a49e7bc7b4/5eee4eaea3cac.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-06-20T17:32:31Z,SAN FRANCISCO (AP) Protesters in San Francisco tore down a bust of Ulysses Grant and statues of Spanish missionary Junipero Serra and Star Spangled Banner writer Francis Scott Key in a scene that was… [+4032 chars],associated-press,Associated Press
By NICHOLAS RICCARDI Associated Press,New political group tries to rescue Hickenlooper in primary,"DENVER (AP) — In a sign of mounting concerns among the party establishment about former Gov. John Hickenlooper's standing in the Colorado Democratic Senate primary, a new political group is spending at least $1 million on a scathing attack ad…",https://apnews.com/4a3c3c957868e2f64769d2c685b9dc10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ac/bacd279b-e956-5b45-a460-7066324063cd/5eeaf52cbb54b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-20T17:28:16Z,"DENVER (AP) In a sign of mounting concerns among the party establishment about former Gov. John Hickenlooper's standing in the Colorado Democratic Senate primary, a new political group is spending at… [+2328 chars]",associated-press,Associated Press
,Officials: Arrest warrant issued for suspect in fire at Wendy's restaurant where Rayshard Brooks was killed,ATLANTA (AP) — Officials: Arrest warrant issued for suspect in fire at Wendy's restaurant where Rayshard Brooks was killed.,https://apnews.com/e59f985328e3f983ef3eae5a3b07d661,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-20T17:24:47Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,"Runoffs Tuesday in SC, only about half of counties voting","COLUMBIA, S.C. (AP) — Polls will open again Tuesday in South Carolina for runoffs from the primaries two weeks before, but only in about half the state.",https://apnews.com/09dbffe3a08dcd02d7c9f5991190facc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/ec/6ec026c2-a53a-5084-b7d5-423976e64ff6/5ecd7c94c0801.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-20T17:19:47Z,"COLUMBIA, S.C. (AP) Polls will open again Tuesday in South Carolina for runoffs from the primaries two weeks before, but only in about half the state.
There are no statewide runoffs and the nominati… [+1554 chars]",associated-press,Associated Press
By JENNIFER PELTZ Associated Press,"Yankees, Mets to train in New York if MLB resumes",NEW YORK (AP) — The Yankees and Mets would train in New York if Major League Baseball and its players try to start the coronavirus-delayed season.,https://apnews.com/ba5d34f5466cc6efb94ffe2f9477b02b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/11/911f3b38-918a-5484-a7c1-4d558e91ef4b/5eea5afb95644.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-20T17:11:48Z,"FILE - In this May 27, 2020, file photo, New York Gov. Andrew Cuomo speaks during a news conference at the National Press Club in Washington. New York's governor signed an executive order Wednesday, … [+1664 chars]",associated-press,Associated Press
,European Athletics president Hansen dies at age 74,"OSLO, Norway (AP) — Svein Arne Hansen, the president of European Athletics and longtime organizer of the Bislett Games in Norway, has died. He was 74.",https://apnews.com/495aebf50c24f53ea9e1b827f32c021e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-20T17:02:32Z,"OSLO, Norway (AP) Svein Arne Hansen, the president of European Athletics and longtime organizer of the Bislett Games in Norway, has died. He was 74.
The Norwegian Athletics Association confirmed Han… [+1284 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,"Redskins retire Mitchell's jersey, rename stadium level","The Washington Redskins will retire the jersey of Hall of Famer Bobby Mitchell. They will also rename the lower level of FedEx Field for him, replacing the section named for former owner George Preston Marshall.",https://apnews.com/b637b3a2528bec1b9e9bae23eab5d632,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/5d/25dcbcb2-9b39-5c0c-95e8-c34bd4538413/5eee40d97ee20.image.jpg?crop=1710%2C962%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-06-20T16:58:21Z,"The Washington Redskins will retire the jersey of Hall of Famer Bobby Mitchell. They will also rename the lower level of FedEx Field for him, replacing the section named for former owner George Prest… [+1257 chars]",associated-press,Associated Press
By LISA BAUMANN Associated Press,"Shooting in Seattle protest zone leaves 1 dead, 1 injured","SEATTLE (AP) — One person was killed and another was in critical condition in a pre-dawn shooting in Seattle's protest zone, authorities said Saturday.",https://apnews.com/416aed8cc09583e1999fea553fc46042,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/d2/0d2a5398-f8ea-5c77-89ee-d472c4f5e3b7/5eec0e631b56e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-20T16:54:39Z,"SEATTLE (AP) One person was killed and another was in critical condition in a pre-dawn shooting in Seattle's protest zone, authorities said Saturday.
The shooting happened at about 3 a.m. in the are… [+965 chars]",associated-press,Associated Press
,2nd ex-officer charged in George Floyd's death posts bail,MINNEAPOLIS (AP) — A second former Minneapolis police officer charged in the death of George Floyd is out of jail after posting bail.,https://apnews.com/b01e5de606630c6fbc02b7fde5e132be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/2b/02bcf0a5-b083-54ee-a0fd-602b1fb9c650/5ed847e9bf4ee.image.jpg?crop=1799%2C1012%2C124%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-20T16:39:53Z,"MINNEAPOLIS (AP) A second former Minneapolis police officer charged in the death of George Floyd is out of jail after posting bail.
According to online records, J. Kueng, 26, posted bail of $750,000… [+1187 chars]",associated-press,Associated Press
,Officer charged after he's seen armed on roof by Lee statue,"RICHMOND, Va, (AP) — An airport police officer has been charged with trespassing after witnesses spotted him on a roof with a handgun overlooking the Robert E. Lee memorial in downtown Richmond.",https://apnews.com/962da89332aaa08fde4f44cb6839545c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-20T16:32:47Z,"RICHMOND, Va, (AP) An airport police officer has been charged with trespassing after witnesses spotted him on a roof with a handgun overlooking the Robert E. Lee memorial in downtown Richmond.
Polic… [+1012 chars]",associated-press,Associated Press
,Montenegro to hold parliamentary election on Aug. 30,"PODGORICA, Montenegro (AP) — Montenegro’s president on Saturday set the small Balkan nation's next parliamentary election for Aug. 30.",https://apnews.com/e82d74c910396dcbd44cf9d92645b3b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-20T16:29:05Z,"PODGORICA, Montenegro (AP) Montenegros president on Saturday set the small Balkan nation's next parliamentary election for Aug. 30.
The election will be held amid tension between elected officials a… [+1365 chars]",associated-press,Associated Press
,Maupay lands double blow on angry Arsenal for Brighton,"BRIGHTON, England (AP) — Brighton striker Neal Maupay landed a double blow on Arsenal in the Premier League, playing a role in a serious-looking injury to goalkeeper Bernd Leno in the first half and then scoring a stoppage-time winner with…",https://apnews.com/4df363513272b2b4337128892141022d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/95/0958c6a7-c9a9-5615-baff-8ad9a2c27165/5eee3d10d5850.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-20T16:27:07Z,"BRIGHTON, England (AP) Brighton striker Neal Maupay landed a double blow on Arsenal in the Premier League, playing a role in a serious-looking injury to goalkeeper Bernd Leno in the first half and th… [+1141 chars]",associated-press,Associated Press
By ELLEN KNICKMEYER Associated Press,"Metal barriers, Trump gear: Crowd readies for Tulsa rally","TULSA, Okla. (AP) — Supporters of President Donald Trump were lining up Saturday outside metal barriers surrounding the Tulsa stadium where the president will hold his first rally in months, ready to welcome him back to the campaign trail despite…",https://apnews.com/e7311038d1c2f32bf9fdd7c727a9cc53,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/1f/41f98b90-37c8-5df0-a15a-9fd1e488a522/5eed362e37c67.image.jpg?crop=1800%2C1013%2C0%2C69&resize=1120%2C630&order=crop%2Cresize,2020-06-20T16:24:45Z,"TULSA, Okla. (AP) Supporters of President Donald Trump were lining up Saturday outside metal barriers surrounding the Tulsa stadium where the president will hold his first rally in months, ready to w… [+2494 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,"As athletes return to campus, what are they signing up for?","Ohio State calls it the Buckeye Acknowledgment and Pledge, a two-page document the school asked its athletes to sign before they could begin using team facilities during the pandemic.",https://apnews.com/9becba20565e275d1d9bd55a62cb4a74,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/56/e56a0963-4773-5770-a79c-309dba74f821/5eee3d7fe982f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-20T16:22:32Z,"For some experts, the two documents are not so dissimilar.
I dont care what label they put on it, said Carla Varriale-Barker, an attorney in New York and chair of Segal McCambridge's sports, recreat… [+1099 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Haaland goals secure Bundesliga runner-up spot for Dortmund,BERLIN (AP) — Erling Haaland scored twice as Borussia Dortmund sealed second place in the Bundesliga with a 2-0 win at third-place Leipzig on Saturday.,https://apnews.com/b25c961f959d34b4600bba4db0d567f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/dc/1dce225a-2cef-5527-9a26-0e14e6aab62c/5eee3d1571390.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-20T16:20:52Z,"Dodi Lukebakio, who combined with Krzysztof Piatekto set up Cunha, scored Herthas second goal early in the second half, when Piatek gave him an easy finish.
It left Leverkusen two points behind Glad… [+1044 chars]",associated-press,Associated Press
,Gym reopening order declined amid challenge to NJ governor,"BELLMAWR, N.J. (AP) — A federal judge has declined to allow a southern New Jersey gym to reopen as it continues a constitutional challenge to the state order that shut down businesses deemed non-essential in order to help stem the…",https://apnews.com/ace33d503812c9c25db1462b4cbc292c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-20T16:19:26Z,"BELLMAWR, N.J. (AP) A federal judge has declined to allow a southern New Jersey gym to reopen as it continues a constitutional challenge to the state order that shut down businesses deemed non-essent… [+1593 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,PGA Tour carries on after 1st positive coronavirus test,"HILTON HEAD ISLAND, S.C. (AP) — The PGA Tour made it through 11 days of its return to golf before Nick Watney became the first player to test positive for the coronavirus, The next question is who's next, or how…",https://apnews.com/673de77e061d9851ea8492311d8c0d5c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/33/f3364477-ee6c-5c83-af97-45fb06efce5b/5eed3d4f95382.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-20T16:16:40Z,"It included plans for a positive test. Watney must self-isolate for at least 10 days. It ends provided he has no subsequent symptoms or has two negative test results at least 24 hours apart.
The tou… [+1125 chars]",associated-press,Associated Press
By SEAN MURPHY and CLAUDIA LAUER Associated Press,"Thousands headed to indoor Trump rally, raising virus fears","Tens of thousands of people from many states are converging on Tulsa for an indoor rally and other campaign events Saturday for President Donald Trump, raising concerns that the gatherings could help fuel nascent spikes of cornavirus cases in many…",https://apnews.com/07b7fc437494f98596f428dc90140140,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/7b/47b73b5a-11c0-514b-b246-52cbbbb2c8b5/5eed36297ea0f.image.jpg?crop=1826%2C1027%2C0%2C53&resize=1120%2C630&order=crop%2Cresize,2020-06-20T16:09:57Z,"The larger factor is what happens when people go home,"" he said. ""If everybody goes home and doesnt respect the social distancing factors and goes out into the community, then they could push the spr… [+1171 chars]",associated-press,Associated Press
By SEAN MURPHY and CLAUDIA LAUER Associated Press,"Thousands headed to indoor Trump rally, raising virus fears","Tens of thousands of people from many states are converging on Tulsa for an indoor rally and other campaign events Saturday for President Donald Trump, raising concerns that the gatherings could help fuel nascent spikes of cornavirus cases in many…",https://apnews.com/07b7fc437494f98596f428dc90140140,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/b3/9b3f6af9-14fd-53ed-b74c-11949ee125a0/5eed362ad0b62.image.jpg?crop=1826%2C1027%2C0%2C53&resize=1120%2C630&order=crop%2Cresize,2020-06-20T16:09:57Z,"Tens of thousands of people from many states are converging on Tulsa for an indoor rally and other campaign events Saturday for President Donald Trump, raising concerns that the gatherings could help… [+4009 chars]",associated-press,Associated Press
,NC governor orders removal of Confederate statues in Raleigh,"RALEIGH, N.C. (AP) — Crews on Saturday removed two Confederate statues outside the North Carolina State Capitol in Raleigh on order of the governor, the morning after protesters toppled two nearby statues.",https://apnews.com/0b77eb86b863233f4c73a415e4f6956a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/27/6278a2be-caa4-5256-91c3-0f50e1e0605e/5eee136e01865.image.jpg?crop=1229%2C691%2C0%2C497&resize=1120%2C630&order=crop%2Cresize,2020-06-20T19:58:12Z,"Cooper said Saturday that the remaining parts of that memorial would be removed as well.
A 2015 law bars removal of the memorials without permission of a state historical commission. But Cooper said… [+1344 chars]",associated-press,Associated Press
