author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,AP Photos: Beijing slowly reopens amid falling virus cases,"BEIJING (AP) —  Beijing's city zoo and parts of the Great Wall of China have reopened to visitors who book in advance, as the Chinese capital slowly returns to normal amid a sharp fall in...",https://apnews.com/ef03d2b9a48bf7c41e877af991350a3a,https://storage.googleapis.com/afs-prod/media/84dec83f526f4058813dc3c6c2199178/3000.jpeg,2020-03-24T11:50:24Z,"BEIJING (AP) 
Beijings city zoo and parts of the Great Wall of China have reopened to visitors who book in advance, as the Chinese capital slowly returns to normal amid a sharp fall in the number of new coronavirus cases.
While many of the citys world-famou… [+1984 chars]",associated-press,Associated Press
,Robbery may have motivated fatal shooting in Minneapolis,MINNEAPOLIS (AP) — Police say robbery may be the motive behind a fatal shooting at a Minneapolis residence.,https://apnews.com/6096ccdebd5f225fd3fff947963fd3f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T11:48:33Z,"MINNEAPOLIS (AP) Police say robbery may be the motive behind a fatal shooting at a Minneapolis residence.
Officers responded to a report of shots fired at the home shortly before 7 p.m. Monday. They found the body of an adult male.
Authorities said the susp… [+429 chars]",associated-press,Associated Press
,Spain reports record daily virus infections and deaths; Madrid's skating rink taken over to store bodies,MADRID (AP) — Spain reports record daily virus infections and deaths; Madrid's skating rink taken over to store bodies.,https://apnews.com/4eaa0a6646f60a7044a611add3f8e8cf,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-24T11:43:05Z,,associated-press,Associated Press
,Japan’s NHK television says Prime Minister Shinzo Abe will propose 1-year Olympic postponement during talks with IOC,TOKYO (AP) — Japan’s NHK television says Prime Minister Shinzo Abe will propose 1-year Olympic postponement during talks with IOC.,https://apnews.com/403112e4c636ccb11a620926655993da,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-24T11:37:33Z,,associated-press,Associated Press
By CHANELLE BESSETTE of NerdWallet,Social distancing during the coronavirus? Try banking online,"If the coronavirus has you self-isolating, you’re likely more concerned about staying in touch with loved ones and carefully planning your grocery excursions than about changing your money routine.",https://apnews.com/6c909274b31ef305e9b492b2e6c2a01d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-24T11:28:53Z,"If the coronavirus has you self-isolating, youre likely more concerned about staying in touch with loved ones and carefully planning your grocery excursions than about changing your money routine.
But if youre concerned about how to do your everyday financia… [+1263 chars]",associated-press,Associated Press
,Man found fatally shot in car parked near apartment building,"NEW CASTLE, Pa. (AP) — A man was found shot to death early Tuesday inside a car parked near a western Pennsylvania apartment building, authorities said.",https://apnews.com/9efa6a560b4ba05d30f24322ec95556a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T11:20:20Z,"NEW CASTLE, Pa. (AP) A man was found shot to death early Tuesday inside a car parked near a western Pennsylvania apartment building, authorities said.
The shooting in New Castle occurred around 3:30 a.m., but a motive for the slaying was not immediately know… [+428 chars]",associated-press,Associated Press
,"Georgia troopers stop car for window violation, find heroin","MARIETTA, Ga. (AP) — The Georgia State Patrol said troopers pulled over a Texas man for a window tint violation and found 15 pounds of heroin stashed next to his car's battery.",https://apnews.com/1fca35c2673a4089e49de62b3719b261,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T11:17:43Z,"MARIETTA, Ga. (AP) The Georgia State Patrol said troopers pulled over a Texas man for a window tint violation and found 15 pounds of heroin stashed next to his car's battery.
The Atlanta Journal-Constitution reported state troopers arrested Jose Enrique Reyn… [+492 chars]",associated-press,Associated Press
,The Latest: Summerfest postpones event due to coronavirus,MILWAUKEE (AP) — The Latest on the coronavirus outbreak in Wisconsin (all times local):,https://apnews.com/e115498e4c4702049a8bd6c15ff1fcd0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T11:16:25Z,"MILWAUKEE (AP) The Latest on the coronavirus outbreak in Wisconsin (all times local):
6:05 a.m.
Organizers of the music festival that draws hundreds of thousands of people to Milwaukee's lakefront each summer has postponed the event for the first time in it… [+636 chars]",associated-press,Associated Press
,Cedar Rapids halting bus service to help stem COVID-19 rise,"CEDAR RAPIDS, Iowa (AP) — Cedar Rapids is stopping its transit service at the end of Tuesday to help halt the spread of COVID-19.",https://apnews.com/c6b376bde3b17eec4e52e475d45aa5d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T11:05:00Z,"CEDAR RAPIDS, Iowa (AP) Cedar Rapids is stopping its transit service at the end of Tuesday to help halt the spread of COVID-19.
City Manager Jeff Pomeranz said Monday plans are to resume service on April 13.
We have been taking measures to regularly clean a… [+1227 chars]",associated-press,Associated Press
,Philippine Congress approves national emergency declaration,"MANILA, Philippines (AP) — The Philippine Congress on Tuesday approved a bill declaring a national emergency and authorizing the president to launch a massive aid program for 18 million families and tap private hospitals and ships in fighting the coronavirus…",https://apnews.com/6775e936364ccc9918a2b9052a64fe7b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/3b/93bc5b7f-1940-5de8-848c-ae749d238bd4/5e79e1b12c6ed.image.jpg?crop=1697%2C955%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-03-24T10:52:31Z,"MANILA, Philippines (AP) The Philippine Congress on Tuesday approved a bill declaring a national emergency and authorizing the president to launch a massive aid program for 18 million families and tap private hospitals and ships in fighting the coronavirus ou… [+1438 chars]",associated-press,Associated Press
,Corporate Training Market 2020-2024 | Rising Incorporation of Bite-Sized Learning to Boost Market Growth | Technavio - Associated Press,Corporate Training Market 2020-2024 | Rising Incorporation of Bite-Sized Learning to Boost Market Growth | Technavio Associated Press,https://apnews.com/Business%20Wire/27bf9cabd78f4eeab46ffba39fc66e14,https://apnews.com/images/PaidContent3.png,2020-03-24T10:43:36Z,"LONDON--(BUSINESS WIRE)--Mar 24, 2020--
The corporate training market is expected to grow by USD 52.7 billion during 2020-2024, according to the latest market research report by Technavio. Request a free sample report
This press release features multimedia.… [+5329 chars]",associated-press,Associated Press
The Associated Press,"Business activity plummets, but markets rally on Fed support",LONDON (AP) — Europe's economy could shrink by some 10% this year as efforts to contain the spread of the virus outbreak cause a collapse in commercial activity. Yet markets were up sharply on Monday - extending weeks of stunning…,https://apnews.com/f3113d4de8c689889f3c071f7dd270fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/c2/2c21418b-12ea-5e0d-b213-45baca69e23a/5e79e5126ae26.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T10:33:32Z,LONDON (AP) Europe's economy could shrink by some 10% this year as efforts to contain the spread of the virus outbreak cause a collapse in commercial activity. Yet markets were up sharply on Monday - extending weeks of stunning volatility - as investors diges… [+2171 chars],associated-press,Associated Press
By JOHN PYE AP Sports Writer,"Aussie's message to Olympians: Don't be discouraged, adjust","BRISBANE, Australia (AP) — Patty Mills for Prime Minister. In a statesman's-style address, the San Antonio Spurs guard delivered a message to Olympians and to his fellow Australians who are dealing with the fallout from the coronavirus pandemic.",https://apnews.com/e8e949dc794328c8821949b40e917ca2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/02/80268eb8-0b06-5506-afe7-ad87b6823d12/5e79e51630161.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T10:24:45Z,"BRISBANE, Australia (AP) Patty Mills for Prime Minister. In a statesman's-style address, the San Antonio Spurs guard delivered a message to Olympians and to his fellow Australians who are dealing with the fallout from the coronavirus pandemic.
With the NBA s… [+2544 chars]",associated-press,Associated Press
By The Associated Press,10 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/fb933ed2aa5860341b93ad6d47d278b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/53/4531ff82-57e4-55c3-94b4-6ac5495fadcc/5e79e50bbbe18.image.jpg?crop=1697%2C955%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-03-24T10:20:10Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. IT MAKES YOUR HEART WARM People are banding together to sew face masks for hospitals running desperately short of personal protective equipment as the … [+1934 chars]",associated-press,Associated Press
,State: 19 more Nebraska COVID-19 cases reported; total 61,"LINCOLN, Neb. (AP) — Nineteen more COVID-19 cases have been reported in five Nebraska counties, bring the state total to 61, a state agency said.",https://apnews.com/9dfaa26e643d82fd30efb00bf311c082,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T10:16:55Z,"LINCOLN, Neb. (AP) Nineteen more COVID-19 cases have been reported in five Nebraska counties, bring the state total to 61, a state agency said.
The new cases include a man and woman in their 60s who live in Washington County and who recently traveled. The tw… [+1089 chars]",associated-press,Associated Press
,Africa's jazz great Manu Dibango dies in France of virus,"PARIS (AP) — Renowned jazz man Manu Dibango, to many the beloved “Papy Groove” who served as an inspiration and pioneer in his art, died on Tuesday with the coronavirus, his official Facebook page announced. He was 86.",https://apnews.com/b7aca5490656b064bba690eb19a5291e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/40/3403f201-f201-5e08-aa14-edc0f6a2cbab/5e79e15824c7b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T10:10:44Z,"PARIS (AP) Renowned jazz man Manu Dibango, to many the beloved Papy Groove who served as an inspiration and pioneer in his art, died on Tuesday with the coronavirus, his official Facebook page announced. He was 86.
The saxophonist who inspired what is known … [+891 chars]",associated-press,Associated Press
By The Associated Press,The Latest: European club rugby finals in May suspended,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/c9a2d20425bd587da5664f4017f366ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/cc/ecc5b747-1b0e-5f1e-ad2e-d20aee565382/5e79e14146a5b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T10:07:28Z,"A visitor wearing a face mask stands near the Olympic rings at Tokyo's Odaiba district Tuesday, March 24, 2020. The Tokyo Olympics are probably going to happen, but almost surely in 2021 rather than in four months as planned.
Eugene Hoshiko
The Latest on th… [+1659 chars]",associated-press,Associated Press
,"Officials: As Mississippi River drops, floods still a threat","NEW ORLEANS, La. (AP) — As the Mississippi River in New Orleans continues to drop, there is still a threat of flooding this spring across a third of the country.",https://apnews.com/a9451463f7d34563113342d1257f9ad3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T10:06:33Z,"NEW ORLEANS, La. (AP) As the Mississippi River in New Orleans continues to drop, there is still a threat of flooding this spring across a third of the country.
The Times-Picayune reports the river dropped below 15 feet on Wednesday at the Carrollton gauge, l… [+1129 chars]",associated-press,Associated Press
,Text of IOC statement postponing Tokyo Olympics to 2021,"LAUSANNE, Switzerland (AP) — Test of the statement released Tuesday by the International Olympic Committee postponing the Tokyo Olympics to 2021:",https://apnews.com/6d38a611a2eadafd2295d1900c92048a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/95/f95d51db-e782-53b9-893c-0c91c3cad4ca/5e7a164566b30.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T13:58:22Z,"The Olympic rings are pictured at the entrance of the IOC, International Olympic Committee headquarters during the coronavirus disease (COVID-19) outbreak in Lausanne, Switzerland, Tuesday, March 24, 2020.
Jean-Christophe Bott
LAUSANNE, Switzerland (AP) Tes… [+1529 chars]",associated-press,Associated Press
,Falcons agree to deal with former Bengals LB LaRoy Reynolds,"FLOWERY BRANCH, Ga. (AP) — The Atlanta Falcons have agreed to a contract with free-agent linebacker LaRoy Reynolds, who played in 15 games with Cincinnati in 2019.",https://apnews.com/f5ac3b86be36295f219e5a33ace9fde3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/2d/b2d2431a-3555-50ee-9fd5-fdf76e687867/5e790049a4549.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T13:57:46Z,"FLOWERY BRANCH, Ga. (AP) The Atlanta Falcons have agreed to a contract with free-agent linebacker LaRoy Reynolds, who played in 15 games with Cincinnati in 2019.
The 29-year-old Reynolds has played with five NFL teams in seven NFL seasons, including 2016-17 … [+945 chars]",associated-press,Associated Press
,NJ freezes nearly $1B in state spending because of COVID-19,"TRENTON, N.J. (AP) — New Jersey is preparing for a huge drop in tax revenue from the hit to the economy from coronavirus, and Gov. Phil Murphy is putting nearly $1 billion in reserve to get ready, the state treasurer…",https://apnews.com/7914b3f79c4825ae9d8b7ab2897ab921,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T13:57:19Z,"TRENTON, N.J. (AP) New Jersey is preparing for a huge drop in tax revenue from the hit to the economy from coronavirus, and Gov. Phil Murphy is putting nearly $1 billion in reserve to get ready, the state treasurer announced.
Treasurer Elizabeth Muoio said i… [+1398 chars]",associated-press,Associated Press
,Gun sales rise in parts of Delaware amid uncertainty,"DOVER, Del. (AP) — Gun shops in parts of Delaware have been swamped for days in the wake of the spread of the coronavirus.",https://apnews.com/433ea71a24874eeac92f09d7f55731b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T13:50:17Z,"DOVER, Del. (AP) Gun shops in parts of Delaware have been swamped for days in the wake of the spread of the coronavirus.
The Delaware State News reported Monday that gun sellers say that growing uncertainty as much of American life shuts down is behind many … [+755 chars]",associated-press,Associated Press
,A timeline of the debate to postpone the Tokyo Olympics,"LAUSANNE, Switzerland (AP) — How the debate over postponing the 2020 Tokyo Olympics changed this year during the coronavirus outbreak:",https://apnews.com/5dc79c599f4bcee6ba9550af3e21c1e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/79/b79a3223-8539-54d1-b8c2-10066d474889/5e786c9bef347.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T13:49:16Z,"Im sorry Mr Bach but this is tone deaf. The instinct to keep safe (not to mention obey govt instructions to lock down) is not compatible with athlete training, travel and focus that a looming Olympics demands of athletes, spectators organisers etc. Keep them … [+1605 chars]",associated-press,Associated Press
,2 get life terms in slaying of 3-year-old boy on interstate,"TOLEDO, Ohio (AP) — Two men have been sentenced to life in prison for their roles in a shooting on Interstate 75 that killed a 3-year-old as his family headed home from a Thanksgiving gathering.",https://apnews.com/951c927d947ca9c6d01dcb3d014c6217,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T13:47:36Z,"TOLEDO, Ohio (AP) Two men have been sentenced to life in prison for their roles in a shooting on Interstate 75 that killed a 3-year-old as his family headed home from a Thanksgiving gathering.
Kveon Giles, 19, and Matthew Smith, 18, will each have to serve 4… [+1310 chars]",associated-press,Associated Press
,Officials: Drunk Florida woman survives being hit by train,"WEST PALM BEACH, Fla. (AP) — A drunk Florida woman survived being hit by a slow-moving train after she partially fell asleep on the tracks Tuesday, authorities said.",https://apnews.com/a2ad61aefb19530c42d45fb56536c5e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T13:42:41Z,"WEST PALM BEACH, Fla. (AP) A drunk Florida woman survived being hit by a slow-moving train after she partially fell asleep on the tracks Tuesday, authorities said.
The woman was hospitalized after she was found by firefighters near the train tracks early Tue… [+432 chars]",associated-press,Associated Press
Jill Lawless,"UK clamps down to fight virus, but confusion still reigns","LONDON (AP) — Confusion rippled through Britain Tuesday, a day after Prime Minister Boris Johnson ordered a three-week halt to all non-essential activity to fight the spread of the new...",https://apnews.com/5131953f9d8fe0b47c08accf9241f499,https://storage.googleapis.com/afs-prod/media/09a67cde3ba04be299f7acde9bb3f618/3000.jpeg,2020-03-24T13:41:50Z,"LONDON (AP) Confusion rippled through Britain Tuesday, a day after Prime Minister Boris Johnson ordered a three-week halt to all non-essential activity to fight the spread of the new coronavirus. 
Streets were empty but some subways were full. Hairdressers w… [+4429 chars]",associated-press,Associated Press
By The Associated Press,NFL Calendar,April 17 — Deadline for restricted free agents to sign offer sheets.,https://apnews.com/d585ec6fa7f214fb8bb11ae484fac595,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-24T13:32:16Z,"April 17 Deadline for restricted free agents to sign offer sheets.
April 23-25 NFL draft, Las Vegas.
May 19, 2020 Spring owners meeting, Marina del Rey, California.
Late July Training camps open.
Aug. 6 Hall of Fame game, Canton, Ohio.
Aug. 8 Hall of Fam… [+417 chars]",associated-press,Associated Press
,"Stocks open sharply higher as hopes build that Congress will pass virus relief package; Dow jumps 1,000 points, or 5.9%","NEW YORK (AP) — Stocks open sharply higher as hopes build that Congress will pass virus relief package; Dow jumps 1,000 points, or 5.9%.",https://apnews.com/d7b48ad917fe50b5c9b96a9bac2a207b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-24T13:32:08Z,"NEW YORK (AP) Stocks open sharply higher as hopes build that Congress will pass virus relief package; Dow jumps 1,000 points, or 5.9%.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redis… [+27 chars]",associated-press,Associated Press
By The Associated Press,MLB Calendar,"TBA — Opening day, active rosters reduced to 26 players.",https://apnews.com/aea5878037fb0270f166011bda4905ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-24T13:31:27Z,"TBA Opening day, active rosters reduced to 26 players.
June 3-4 Owners meeting, New York.
June 10-12 Amateur draft, Omaha, Neb.
June 13-14 Chicago Cubs vs. St. Louis at London.
June 15 International amateur signing period closes.
July 2 International ama… [+595 chars]",associated-press,Associated Press
By The Associated Press,NHL Calendar,(All dates set before season was suspended until further notice.),https://apnews.com/1fc23eb9973c75313fb640e42958283c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-24T13:30:54Z,"(All dates set before season was suspended until further notice.)
April 4 Regular season ends.
April 8 Stanley Cup playoffs begin.
May 8-24 IIHF World Championship, Zurich/Lausanne, Switzerland.
June 1-6 NHL scouting combine, Buffalo, N.Y.
June 13 Last p… [+403 chars]",associated-press,Associated Press
By The Associated Press,NBA Calendar,(All dates set before season was suspended until further notice),https://apnews.com/2cc8d60600acb79c133985ec66808c44,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-24T13:30:04Z,"(All dates set before season was suspended until further notice)
April 15 Regular season ends.
April 18 Playoffs begin.
May 19 Draft lottery, Chicago.
May 21-24 Draft combine, Chicago.
June 4 NBA Finals begin.
June 25 NBA draft.
More AP NBA: https://ap… [+201 chars]",associated-press,Associated Press
By STEPHEN WADE and MARI YAMAGUCHI Associated Press,Tokyo Olympics officially postponed until 2021,"TOKYO (AP) — The Tokyo Olympics were postponed until 2021 on Tuesday, ending weeks of speculation that the games could not go ahead as scheduled because of the coronavirus pandemic.",https://apnews.com/fc044c3fa987a60534a804046215f3de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/34/534906c5-f96f-5e17-adca-58645632c169/5e7a0ba73dde4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T13:19:01Z,"TOKYO (AP) The Tokyo Olympics were postponed until 2021 on Tuesday, ending weeks of speculation that the games could not go ahead as scheduled because of the coronavirus pandemic.
The International Olympic Committee made the decision after speaking with Japa… [+2099 chars]",associated-press,Associated Press
,Spirit temporarily suspends Boeing work in some facilities,"WICHITA, Kan. (AP) — Aircraft parts maker Spirit Aerosystems announced Tuesday that it was temporarily halting work for Boeing that is performed in Wichita and two Oklahoma facilities amid an outbreak of the coronavirus.",https://apnews.com/ffce6ce79d8f0830c3927f906fb3721e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T13:17:56Z,"WICHITA, Kan. (AP) Aircraft parts maker Spirit Aerosystems announced Tuesday that it was temporarily halting work for Boeing that is performed in Wichita and two Oklahoma facilities amid an outbreak of the coronavirus.
The move came after Boeing announced Mo… [+954 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON and FREIDA FRISARO Associated Press,Florida cities order people to stay home; governor resists,"TALLAHASSEE, Fla. (AP) — Some of Florida's harder-hit municipalities ordered all their residents to shelter-in-place Tuesday after Gov. Ron DeSantis argued against a statewide order and blamed people flying in from New York and New Jersey for potentially spre…",https://apnews.com/83838ac865fb3c742fb8b8d59329ac8e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T13:10:31Z,"TALLAHASSEE, Fla. (AP) Some of Florida's harder-hit municipalities ordered all their residents to shelter-in-place Tuesday after Gov. Ron DeSantis argued against a statewide order and blamed people flying in from New York and New Jersey for potentially spread… [+3617 chars]",associated-press,Associated Press
,Corrections officers push state to stop inmate transfers,"HARRISBURG, Pa. (AP) — Pennsylvania's state corrections officers' union wants the state prison system to stop all transfers of inmates as a preventative measure against potential spread of the new coronavirus from one institution to another.",https://apnews.com/d8dde6f12ec1d238da2db09375d8e84f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/7e/a7e21229-8a8e-5ef8-a84d-935b6969c6f9/5e7a0b76993e0.image.jpg?crop=1688%2C950%2C0%2C139&resize=1120%2C630&order=crop%2Cresize,2020-03-24T13:09:32Z,"HARRISBURG, Pa. (AP) Pennsylvania's state corrections officers' union wants the state prison system to stop all transfers of inmates as a preventative measure against potential spread of the new coronavirus from one institution to another.
Larry Blackwell, t… [+1125 chars]",associated-press,Associated Press
,Hikers rescued from trail along Potomac River in Maryland,"POTOMAC, Md. (AP) — Authorities say that two stranded hikers have been rescued from a trail in Maryland.",https://apnews.com/8d9438296272ec6ca788f72a212d86bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T13:06:20Z,"POTOMAC, Md. (AP) Authorities say that two stranded hikers have been rescued from a trail in Maryland.
The Washington Post reports that the hikers were on the rugged Billy Goat Trail in the C&amp;O Canal National Historical Park in Montgomery County. They we… [+593 chars]",associated-press,Associated Press
By The Associated Press,"Heavy, wet snow, leaves power outages, some melting expected","As if the coronavirus-created isolation isn't enough, a storm that dumped some heavy, wet snow in parts of northern New England has left thousands of power outages.",https://apnews.com/cb1d0fb7c9d73376350de01285bcd659,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/64/e64ea558-fd02-5981-8e56-73a59669daa8/5e7a0baf8910a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T13:02:34Z,"As if the coronavirus-created isolation isn't enough, a storm that dumped some heavy, wet snow in parts of northern New England has left thousands of power outages.
Utilities in Maine reported over over 8,000 customers without electricity as of Tuesday morni… [+559 chars]",associated-press,Associated Press
,Recent Missouri editorials,"The Kansas City Star, March 20",https://apnews.com/cf3cfe8088a318e5ad765885fa18d071,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T13:00:10Z,"The Kansas City Star, March 20
Johnson County commissioners were told only Thursday that a California or New York-style shelter-in-place order was possible to combat the spread of the novel coronavirus. On Friday, they stressed that no lockdown plan was in p… [+8531 chars]",associated-press,Associated Press
,Amazon temporarily closes Kentucky warehouse due to virus,"FRANKFORT, Ky. (AP) — Amazon has temporarily closed a Kentucky warehouse after an unspecified number of workers tested positive for the coronavirus.",https://apnews.com/639528946038a500ab6223636547c1fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T12:59:54Z,"FRANKFORT, Ky. (AP) Amazon has temporarily closed a Kentucky warehouse after an unspecified number of workers tested positive for the coronavirus.
The online retailer said Tuesday that the warehouse at Shepherdsville was undergoing additional sanitization.""… [+1037 chars]",associated-press,Associated Press
,Vermont prison worker tests positive; no inmate contact,"An employee at the Newport prison has tested positive for COVID-19, the Department of Corrections said.",https://apnews.com/4ffc2b9b3fe9df2df616be479d3ed43d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T12:57:23Z,"An employee at the Newport prison has tested positive for COVID-19, the Department of Corrections said.
The employee, who was last at work on March 17, did not have contact with inmates at the Northern State Correctional Facility and no inmates have tested p… [+979 chars]",associated-press,Associated Press
,North Carolina police officer charged with sexual battery,"WINSTON-SALEM, N.C. (AP) — A North Carolina police officer accused of inappropriately touching a woman while responding to a 911 call was charged Monday with sexual battery, a police chief confirmed.",https://apnews.com/3fc89b8b45b883ffb4fef37e47eee6c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T12:55:33Z,"WINSTON-SALEM, N.C. (AP) A North Carolina police officer accused of inappropriately touching a woman while responding to a 911 call was charged Monday with sexual battery, a police chief confirmed.
Winston-Salem police officer Harry Lee White III, 37, resign… [+992 chars]",associated-press,Associated Press
