author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"New Mexico St. reaches perfect WAC season, drubs Cal Baptist","LAS CRUCES, N.M. (AP) — Trevelin Queen scored 19 points and Ivan Aurrecoechea scored 13 and New Mexico State beat California Baptist 83-50 on Thursday night.",https://apnews.com/9e463a8dc3ef463a266356357ae7e7a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-06T04:39:39Z,"LAS CRUCES, N.M. (AP) Trevelin Queen scored 19 points and Ivan Aurrecoechea scored 13 and New Mexico State beat California Baptist 83-50 on Thursday night.
Queen was 7-of-11 shooting and Aurrecoechea was 5 of 6. New Mexico State was 28 of 56 overall includin… [+796 chars]",associated-press,Associated Press
,McKissic carries Kansas City over Utah Valley 61-51,"OREM, Utah (AP) — Brandon McKissic scored 18 points, Jordan Giles added 14 and UMKC beat Utah Valley 61-51 on Thursday night.",https://apnews.com/0f1bb89205e9903d29db4610becc1964,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-06T04:36:28Z,"OREM, Utah (AP) Brandon McKissic scored 18 points, Jordan Giles added 14 and UMKC beat Utah Valley 61-51 on Thursday night.
Franck Kamgain had 10 points for the Kangaroos (16-14, 8-7 Western Athletic Conference), who won their fourth straight. Javan White ha… [+1069 chars]",associated-press,Associated Press
,Johnson's buzzer-beater lifts Alabama A&M past Grambling St.,"NORMAL, Ala. (AP) — Garrett Hicks had a season-high 23 points, Jalen Johnson scored on a buzzer-beater and Alabama A&amp;M beat Grambling State 58-57 on Thursday night.",https://apnews.com/dae1cfbc667d151cf42c2047a83d9aca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-06T04:36:14Z,"NORMAL, Ala. (AP) Garrett Hicks had a season-high 23 points, Jalen Johnson scored on a buzzer-beater and Alabama A&amp;M beat Grambling State 58-57 on Thursday night.
Kelton Edwards' 3-pointer gave the Tigers a one-point lead with 14 seconds left. Cameron Al… [+923 chars]",associated-press,Associated Press
,Alcorn St. upsets Prairie View A&M 80-71,"LORMAN, Miss. (AP) — Maurice Howard scored 22 points and made all 11 of his free throw attempts and Alcorn State upset top-ranked Prairie View A&amp;M 80-71 on Thursday night.",https://apnews.com/a02427b57b6664faf30ba154db3e25ea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-06T04:32:20Z,"LORMAN, Miss. (AP) Maurice Howard scored 22 points and made all 11 of his free throw attempts and Alcorn State upset top-ranked Prairie View A&amp;M 80-71 on Thursday night.
Troymain Crosby scored 19 points with nine rebounds for the Braves (14-14, 10-7), wh… [+1143 chars]",associated-press,Associated Press
By GARY HOROWITZ Associated Press,"Tinkle sets scoring mark, Oregon St. tops Stanford 68-65","CORVALLIS, Ore. (AP) — On a night when Tres Tinkle became Oregon State’s all-time leading scorer, the senior forward scored 23 points to lead the Beavers to 68-65 victory over Stanford on Thursday.",https://apnews.com/ba75a366a664996597e8d31ee814ce30,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/aa/0aa97f44-fc8e-5f34-a719-38682b145c04/5e61d54e22143.image.jpg?crop=1175%2C661%2C0%2C550&resize=1120%2C630&order=crop%2Cresize,2020-03-06T04:28:31Z,"CORVALLIS, Ore. (AP) On a night when Tres Tinkle became Oregon States all-time leading scorer, the senior forward scored 23 points to lead the Beavers to 68-65 victory over Stanford on Thursday.
Tinkle needed six points entering the game to pass Gary Payton … [+1011 chars]",associated-press,Associated Press
,Crosby leads Delaware St. over Howard 100-88,WASHINGTON (AP) — John Crosby had 25 points as Delaware State defeated Howard 100-88 on Thursday night. Johquin Wiley and Ameer Bennett added 24 points each for the Hornets. Bennett also had seven rebounds.,https://apnews.com/c0efb54f75f078515657e9009fffc779,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-06T04:27:05Z,"WASHINGTON (AP) John Crosby had 25 points as Delaware State defeated Howard 100-88 on Thursday night. Johquin Wiley and Ameer Bennett added 24 points each for the Hornets. Bennett also had seven rebounds.
Omari Peek-Green had 17 points for Delaware State (5-… [+873 chars]",associated-press,Associated Press
,Hot-shooting USC women beat Colorado 69-54 in Pac-12 tourney,LAS VEGAS (AP) — Alissa Pili scored 22 points and seventh-seeded Southern California pulled away late in the third quarter to beat No. 10 seed Colorado 69-54 on Thursday night in the first round of the Pac-12 Conference tournament.,https://apnews.com/b63967c983549853c6f4b6e9b7a1b77f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/5f/95f0f37d-471f-5034-9f1c-ae53e484f534/5e61d5559aca9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T04:26:15Z,"LAS VEGAS (AP) Alissa Pili scored 22 points and seventh-seeded Southern California pulled away late in the third quarter to beat No. 10 seed Colorado 69-54 on Thursday night in the first round of the Pac-12 Conference tournament.
USC (17-13) will face second… [+1065 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,"Washington rallies for rare Pac-12 win, beating Arizona St.","TEMPE, Ariz. (AP) — Nahziah Carter scored 23 points, Jaden McDaniels added 16 and the Washington Huskies rallied in the second half to beat Arizona State 90-83 on Thursday night.",https://apnews.com/b1a278fac387c454ccebc7fcd5501b97,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/59/059c18c6-e1ce-5866-b079-bc69c5abe32f/5e61d5608acbd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T04:20:38Z,"TEMPE, Ariz. (AP) Nahziah Carter scored 23 points, Jaden McDaniels added 16 and the Washington Huskies rallied in the second half to beat Arizona State 90-83 on Thursday night.
The Sun Devils led by four at halftime and stretched the advantage to 61-49 early… [+1039 chars]",associated-press,Associated Press
,Davison leads Eastern Washington over Idaho State 100-75,"CHENEY, Wash. (AP) — Jacob Davison scored 23 points as Eastern Washington easily beat Idaho State 100-75 on Thursday night.",https://apnews.com/b59de7c513e2a649dc8ef9a0055792f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-06T04:18:13Z,"CHENEY, Wash. (AP) Jacob Davison scored 23 points as Eastern Washington easily beat Idaho State 100-75 on Thursday night.
Casson Rouse added 21 points for Eastern Washington (22-8, 15-4 Big Sky Conference), which won its sixth straight game. Mason Peatling h… [+975 chars]",associated-press,Associated Press
,Jackson St. amasses early lead to down Alabama St.,"MONTGOMERY, Ala. (AP) — Venjie Wallis scored 21 points missing just two of 11-shot attempts and Jayveous McKinnis had a double-double and Jackson State beat Alabama State 71-59 on Thursday night.",https://apnews.com/e5aac3d04a34976b8576f2a4963ea27e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-06T04:17:28Z,"MONTGOMERY, Ala. (AP) Venjie Wallis scored 21 points missing just two of 11-shot attempts and Jayveous McKinnis had a double-double and Jackson State beat Alabama State 71-59 on Thursday night.
McKinnis scored 11 points with 14 rebounds, Tristan Jarrett scor… [+1018 chars]",associated-press,Associated Press
By TIM CRONIN Associated Press,DeBrincat helps Blackhawks top Oilers to win 4th straight,"CHICAGO (AP) — Alex DeBrincat scored two goals, rookie Adam Boqvist had two assists, and the Chicago Blackhawks beat the Edmonton Oilers 4-3 on Thursday night.",https://apnews.com/76e9322ecb99acbe5f19b648b0ce41be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/98/b98bb72f-fa0c-5136-8692-6763a14598b2/5e61d554e4576.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T04:15:21Z,"CHICAGO (AP) Alex DeBrincat scored two goals, rookie Adam Boqvist had two assists, and the Chicago Blackhawks beat the Edmonton Oilers 4-3 on Thursday night.
It was the fourth straight victory for the Blackhawks, who climbed within four points of the second … [+973 chars]",associated-press,Associated Press
,South Korea blasts Japan over virus entry restrictions,"SEOUL, South Korea (AP) — Seoul expressed “extreme regret” Friday over Japan’s ordering 14-day quarantines on all visitors from South Korea due to a surge in viral infections and warned of retaliation if Tokyo doesn’t withdraw the restrictions.",https://apnews.com/d5e7211bda12c9fde791e1cb253cc0e7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/2b/b2bc4ed6-26ed-52c6-a26e-3966aa45d103/5e61cedc20e44.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T04:11:09Z,"SEOUL, South Korea (AP) Seoul expressed extreme regret Friday over Japans ordering 14-day quarantines on all visitors from South Korea due to a surge in viral infections and warned of retaliation if Tokyo doesnt withdraw the restrictions.
The response came a… [+2104 chars]",associated-press,Associated Press
,Ohio State women pull away to beat Minnesota 77-56,INDIANAPOLIS (AP) — Aaliyah Patty had 15 points and eight rebounds to help No. 6 seed Ohio State beat No. 11 seed Minnesota 77-56 in the second round of the Big Ten Tournament on Thursday night.,https://apnews.com/3ec8beb2aa02001501f5e8fb57cb5ea1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-06T04:10:27Z,"INDIANAPOLIS (AP) Aaliyah Patty had 15 points and eight rebounds to help No. 6 seed Ohio State beat No. 11 seed Minnesota 77-56 in the second round of the Big Ten Tournament on Thursday night.
Ohio State will face third-seeded and 19th-ranked Iowa in the qua… [+883 chars]",associated-press,Associated Press
,Norfolk State battles past Morgan State 68-62,"BALTIMORE (AP) — Jermaine Bishop scored 21 points, his third-straight 20-point game, making three 3-pointers and all six free throws as Norfolk State defeated Morgan State 68-62 Thursday night.",https://apnews.com/e06fadff4f806a3d7d755821c785a9d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-06T04:04:20Z,"BALTIMORE (AP) Jermaine Bishop scored 21 points, his third-straight 20-point game, making three 3-pointers and all six free throws as Norfolk State defeated Morgan State 68-62 Thursday night.
A Bishop jumper erased Morgan State's last lead, forging a 48-48 t… [+892 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,Kovalchuk finds home with Capitals after whirlwind journey,"ARLINGTON, Va. (AP) — Ilya Kovalchuk and Brenden Dillon broke bread in a Northern Virginia restaurant, leaving their temporary home away from home hotel and swapping stories.",https://apnews.com/8552909ba1d42932765d7ce41732e71f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/6a/46af6f8d-b091-51b9-bba2-9298f2783761/5e62068873cf0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T07:59:02Z,"Kovalchuk also had to make a decision. Montreal had deals worked out to trade him to Boston or Washington, and he chose the Capitals over the NHL-leading Bruins.
Kovalchuk said he liked the way the Capitals played. It also didnt hurt that hed be the teams fi… [+1044 chars]",associated-press,Associated Press
,Davis Cup qualifier: Australia leads Brazil 2-0 after Day 1,"ADELAIDE, Australia (AP) — John Millman came from a set and break down to beat Thiago Seyboth Wild 4-6, 7-6 (0), 6-2 to give Australia a 2-0 lead over Brazil after the opening singles in their Davis Cup qualifier on…",https://apnews.com/a79d558d895e12b89a95a373f24a0b31,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/55/b5523fa1-fe4b-5e96-bd12-ed0fd44f84f0/5e62037996fdb.image.jpg?crop=1656%2C932%2C0%2C160&resize=1120%2C630&order=crop%2Cresize,2020-03-06T07:56:18Z,"ADELAIDE, Australia (AP) John Millman came from a set and break down to beat Thiago Seyboth Wild 4-6, 7-6 (0), 6-2 to give Australia a 2-0 lead over Brazil after the opening singles in their Davis Cup qualifier on Friday.
Jordan Thompson had earlier given Au… [+1817 chars]",associated-press,Associated Press
,"Businessman, ex-congressman Amory Houghton Jr. dead at 93","CORNING, N.Y. (AP) — Amory Houghton Jr., who led his family's glass company in upstate New York and later spent nearly two decades in Congress as a Republican with a reputation for breaking with his party, died Wednesday. He was…",https://apnews.com/98d8914e7e8751baf5c3073c3dcc279e,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/fd/7fdd2a8f-acac-5a5b-a9f4-48cb1ece6146/5e62036be7566.image.jpg?crop=1691%2C951%2C0%2C137&resize=1120%2C630&order=crop%2Cresize,2020-03-06T07:41:35Z,"CORNING, N.Y. (AP) Amory Houghton Jr., who led his family's glass company in upstate New York and later spent nearly two decades in Congress as a Republican with a reputation for breaking with his party, died Wednesday. He was 93.
Houghton, who was known as … [+4988 chars]",associated-press,Associated Press
By MIKE CORDER Associated Press,MH17 families hope truth emerges from unprecedented trial,"AMSTERDAM (AP) — United by grief across oceans and continents, families who lost loved ones when Malaysia Airlines Flight 17 was shot down in 2014 hope that a trial starting next week will finally deliver something that has remained elusive…",https://apnews.com/48835b1606df91d46f3fa957c1ffc1ea,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/48/24835bb4-3a69-5cc7-b6bc-86abf9f4ac54/5e62037ae2751.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-03-06T07:37:40Z,"AMSTERDAM (AP) United by grief across oceans and continents, families who lost loved ones when Malaysia Airlines Flight 17 was shot down in 2014 hope that a trial starting next week will finally deliver something that has remained elusive ever since: The trut… [+5607 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Asian shares drop as virus fears grip markets again,TOKYO (AP) — Asian shares slipped Friday as fears about the virus outbreak once again dominated financial markets.,https://apnews.com/1ccbc5d58aa9542e181570bb87e84330,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/ac/1ac72a48-3218-57d3-8ae2-2296091c8ed3/5e61ceda5eaf2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T07:34:06Z,"TOKYO (AP) Asian shares slipped Friday as fears about the virus outbreak once again dominated financial markets.
Japan's benchmark Nikkei dived 2.7% to finish at 20,749.75. Australia's S&amp;P/ASX 200 lost 2.8% to 6,216.20. South Korea's Kospi dropped 2.2% t… [+4796 chars]",associated-press,Associated Press
,The Latest: Japan cancels memorial to 2011 tsunami victims,"SEOUL, South Korea (AP) — The Latest on the virus outbreak (all times local):",https://apnews.com/6a44483bd859b0db84735f67455e5080,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/24/d24f93f2-6638-5d68-aec8-055b4d08e5c0/5e61f54e4f491.image.jpg?crop=1827%2C1028%2C0%2C53&resize=1120%2C630&order=crop%2Cresize,2020-03-06T07:24:32Z,"SEOUL, South Korea (AP) The Latest on the virus outbreak (all times local):
2:30 p.m.
Japan has canceled a memorial for victims of the 2011 earthquake and tsunami due to the coronavirus outbreak.
Crown Prince Akishino and Prime Minister Shinzo Abe had been… [+941 chars]",associated-press,Associated Press
,"Migrants, police clash again on Greek-Turkish border","KASTANIES, Greece (AP) — Clashes erupted on the Greek-Turkish border Friday morning, with Greek authorities using tear gas and a water cannon to repulse an attempt by migrants to push through the frontier into Greece, while Turkish authorities fired volleys…",https://apnews.com/7c923595928d964439588264393757c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/3d/f3d9efc6-9222-5454-8c5b-8140bdffbf8c/5e614ce457e47.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T07:23:27Z,"KASTANIES, Greece (AP) Clashes erupted on the Greek-Turkish border Friday morning, with Greek authorities using tear gas and a water cannon to repulse an attempt by migrants to push through the frontier into Greece, while Turkish authorities fired volleys of … [+1947 chars]",associated-press,Associated Press
,"Two nights, two upsets - Wyoming drops Nevada from MWC play",LAS VEGAS (AP) — Freshman Kwane Marble II scored a career-high 24 points and 11th-seeded Wyoming stunned No. 3 Nevada 74-71 in a Mountain West Conference Tournament quarterfinal game Thursday night.,https://apnews.com/4cd3d6bba6744226c607cf8e6856787b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/de/2dec36f6-3c68-52d1-ab03-4299794eb058/5e61ffc00d7f7.image.jpg?crop=1797%2C1011%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-03-06T07:22:23Z,"LAS VEGAS (AP) Freshman Kwane Marble II scored a career-high 24 points and 11th-seeded Wyoming stunned No. 3 Nevada 74-71 in a Mountain West Conference Tournament quarterfinal game Thursday night.
The Cowboys (9-23) face second seed Utah State Friday night. … [+1227 chars]",associated-press,Associated Press
SHEIKH SAALIQ Associated Press,Critics of India's Modi government face sedition charges,NEW DELHI (AP) — Sharjeel Imam was a little-known research scholar and a student activist until Indian police launched a manhunt across five states to nab him for a protest speech he gave calling for a month-long road blockade in…,https://apnews.com/8c675cc2b23c5c83b0df523b09fa23f8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/ed/3edd2637-007d-588e-9f63-0774a7016666/5e61fcf25d7df.image.jpg?crop=1838%2C1034%2C0%2C47&resize=1120%2C630&order=crop%2Cresize,2020-03-06T07:14:55Z,"NEW DELHI (AP) Sharjeel Imam was a little-known research scholar and a student activist until Indian police launched a manhunt across five states to nab him for a protest speech he gave calling for a month-long road blockade in the county's northeast.
Create… [+5730 chars]",associated-press,Associated Press
,Santa Clara beats Portland 76-62,LAS VEGAS (AP) — DJ Mitchell scored 17 points on 6-of-10 shooting and No. 7 seed Santa Clara beat No. 10 seed Portland 76-62 in the opening round of the WCC Tournament on Thursday night.,https://apnews.com/2a1f363aaceaa6f4f5863f123803f4f3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-06T07:13:44Z,"LAS VEGAS (AP) DJ Mitchell scored 17 points on 6-of-10 shooting and No. 7 seed Santa Clara beat No. 10 seed Portland 76-62 in the opening round of the WCC Tournament on Thursday night.
The Broncos (20-12) advanced to face sixth-seeded Pepperdine in the secon… [+636 chars]",associated-press,Associated Press
,"Louisiana town bans roosters; restricts horses, chicken","LAKE ARTHUR, La. (AP) — Complaints about noise and smell prompted a Louisiana town to ban roosters and place restrictions on other animals such as chickens and horses.",https://apnews.com/a75f73242c0fcacc02842c9be4b85eea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-06T06:37:21Z,"LAKE ARTHUR, La. (AP) Complaints about noise and smell prompted a Louisiana town to ban roosters and place restrictions on other animals such as chickens and horses.
The Lake Arthur Town Council voted 4-1 on a measure Wednesday to ban roosters within town li… [+756 chars]",associated-press,Associated Press
By HYUNG-JIN KIM Associated Press,North Korea ends quarantine of some foreigners in virus move,"SEOUL, South Korea (AP) — North Korea said Friday it has released about 220 foreigners from a quarantine imposed as part of its vigilant prevention efforts to avoid an outbreak of the coronavirus that has spread around the world.",https://apnews.com/6f3367302dff66b9bfb335830b5ed74d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/73/0730a15a-5dff-50bd-927b-5aec454757dd/5e61f535c9276.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T06:35:59Z,"SEOUL, South Korea (AP) North Korea said Friday it has released about 220 foreigners from a quarantine imposed as part of its vigilant prevention efforts to avoid an outbreak of the coronavirus that has spread around the world.
The country has not publicly d… [+3860 chars]",associated-press,Associated Press
By ARON HELLER Associated Press,Arab voters key to blocking Netanyahu-led hardline majority,"TIRA, Israel (AP) — A surge in Arab voter turnout was key to depriving Prime Minister Benjamin Netanyahu and his nationalist allies of a parliamentary majority in this week’s Israeli election.",https://apnews.com/4614c1f9cdb5805bb221935a59486959,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/ac/6accc24e-a012-5ea1-bc3c-d40dbd24bd62/5e5d1fc76ecca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T06:30:23Z,"TIRA, Israel (AP) A surge in Arab voter turnout was key to depriving Prime Minister Benjamin Netanyahu and his nationalist allies of a parliamentary majority in this weeks Israeli election.
Undercutting Netanyahus ambitions was celebrated as sweet payback in… [+6421 chars]",associated-press,Associated Press
,"Curry scores 23 in return, but Raptors clinch playoff spot","SAN FRANCISCO (AP) — Stephen Curry scored 23 points for Golden State in his anticipated return after missing more than four months with a broken left hand, but the Toronto Raptors beat the Warriors 121-113 Thursday night to clinch a…",https://apnews.com/388fac2f5d9c4a7f031ada4773f7b1ce,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/52/252c52e4-ddf9-5dc3-acc5-5cd8111c9735/5e61ee3763108.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T06:24:36Z,"SAN FRANCISCO (AP) Stephen Curry scored 23 points for Golden State in his anticipated return after missing more than four months with a broken left hand, but the Toronto Raptors beat the Warriors 121-113 Thursday night to clinch a playoff spot.
After being s… [+4080 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Kings come through in shootout for 1-0 win over Maple Leafs,"LOS ANGELES (AP) — Anze Kopitar and Adrian Kempe scored in the shootout, and the Los Angeles Kings beat the Toronto Maple Leafs 1-0 Thursday night for their fourth consecutive victory.",https://apnews.com/d8a5ea495e8dc08281b94868184c072b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/9b/b9b02178-bbdd-5324-b1d5-cd3bcaed0475/5e61f1b9dd433.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T06:24:22Z,"LOS ANGELES (AP) Anze Kopitar and Adrian Kempe scored in the shootout, and the Los Angeles Kings beat the Toronto Maple Leafs 1-0 Thursday night for their fourth consecutive victory.
Jonathan Quick made 36 saves in his 52nd career shutout for the Kings, whil… [+3548 chars]",associated-press,Associated Press
,"Tokyo Olympics hold test event without fans, top athletes","TOKYO (AP) — Despite the spreading virus, Tokyo Olympic organizers have finally held a test event.",https://apnews.com/6616924c152861aa2cd5d3a4c9298048,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/c5/9c55a668-a649-5b47-95ac-ee366dbfb57c/5e61ee3dcdda3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T06:21:15Z,"TOKYO (AP) Despite the spreading virus, Tokyo Olympic organizers have finally held a test event.
The recent outbreak of the coronavirus has forced them to cancel or postpone several. But they allowed a sport climbing event on Friday to go ahead, with a few r… [+1143 chars]",associated-press,Associated Press
By OLGA RODRIGUEZ and ADAM GELLER Associated Press,Cruise passengers off California await virus test results,SAN FRANCISCO (AP) — Coronavirus test results were expected Friday for some passengers and crew aboard a cruise ship held off the California coast.,https://apnews.com/61a4efa966c02cbda9584f7266b99802,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/1e/31e7bf9f-f99b-5a3f-a114-f0a873ac32c1/5e61cb6b8a54b.image.jpg?crop=1839%2C1034%2C0%2C46&resize=1120%2C630&order=crop%2Cresize,2020-03-06T06:19:13Z,"SAN FRANCISCO (AP) Coronavirus test results were expected Friday for some passengers and crew aboard a cruise ship held off the California coast.
The Grand Princess lay at anchor near San Francisco on Thursday after a traveler from a previous voyage died of … [+7601 chars]",associated-press,Associated Press
By JOE STIGLICH Associated Press,"Wild beat Sharks 3-2, extend winning streak to six games","SAN JOSE (AP) — Zach Parise and Ryan Suter each had a goal and assist and the Minnesota Wild extended their oligarchy on the road, beating the San Jose Sharks 3-2 on Thursday night.",https://apnews.com/7bfab1ca125e38154d464664c300e384,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/a1/ca13b9dc-1322-5099-af3b-ae64ce2bc443/5e61f1c331558.image.jpg?crop=1824%2C1026%2C0%2C55&resize=1120%2C630&order=crop%2Cresize,2020-03-06T06:18:21Z,"SAN JOSE (AP) Zach Parise and Ryan Suter each had a goal and assist and the Minnesota Wild extended their oligarchy on the road, beating the San Jose Sharks 3-2 on Thursday night.
Minnesota won its sixth consecutive road game and moved ahead of Vancouver for t… [+1002 chars]",associated-press,Associated Press
,No. 14 Oregon St. women throttle Washington St. by 27,LAS VEGAS (AP) — Kat Tudor scored 24 points and Mikayla Pivec scored 17 and No. 14-ranked Oregon State trounced Washington State 82-55 on Thursday night in the first round of the Pac-12 Conference Tournament.,https://apnews.com/2650df01237df09b45a819b249507d68,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/29/529c3320-ba43-51a2-91aa-97d7c2590d42/5e61f1c6baead.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T06:18:03Z,"LAS VEGAS (AP) Kat Tudor scored 24 points and Mikayla Pivec scored 17 and No. 14-ranked Oregon State trounced Washington State 82-55 on Thursday night in the first round of the Pac-12 Conference Tournament.
Oregon State (23-8), seeded sixth, advanced to play… [+979 chars]",associated-press,Associated Press
,Early outburst sends No. 13 Oregon to 90-56 win over Cal,"EUGENE, Ore. (AP) — Payton Pritchard led five Ducks players in double figures with 20 points and No. 13 Oregon used an early scoring outburst to pull away from California in the first half and cruise to a 90-56 victory…",https://apnews.com/10555bb4deea792f6388fbcc6e99d299,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/a8/8a869888-c2dd-56fe-b279-1dd780744379/5e61f1ca76383.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-06T06:15:42Z,"Oregon shot 63% from the field overall, including 71% (12 for 17) on 3s as Anthony Matthis added 17 points on 5 for 6 shooting from 3-point range. Will Richardson and Addison Patterson each had 13, and Shakur Juiston chipped in 10. Oregon had 18 assists with … [+1052 chars]",associated-press,Associated Press
,Plan to improve broadband in rural Maine gets approval,"AUGUSTA, Maine (AP) — The Maine Senate has signed off on a proposal to try to expand broadband coverage in rural parts of the state.",https://apnews.com/139d192a495204da9693865aedaef8dd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-06T06:15:41Z,"AUGUSTA, Maine (AP) The Maine Senate has signed off on a proposal to try to expand broadband coverage in rural parts of the state.
The proposal from Democratic Sen. Shenna Bellows of Manchester would make changes to ConnectME, a public authority tasked with … [+794 chars]",associated-press,Associated Press
