author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,'Friends' cast reunion special remains a 'maybe' for HBO Max,"PASADENA, Calif. (AP) — The “Friends” reunion will be there for you. Maybe.",https://apnews.com/522f528009ca26a9f9d9940f74dee095,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/00/b005aed0-6ed5-536c-af34-624f29a9c0b0/5e12838330081.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-16T05:36:32Z,"PASADENA, Calif. (AP) The Friends reunion will be there for you. Maybe.
There's interest all the way around in bringing the stars of the hit sitcom together again, said HBO Max chief content officer Kevin Reilly. And yet we can't seem to quite get that inter… [+677 chars]",associated-press,Associated Press
,"Shahid, Ward help North Dakota St. beat South Dakota 72-70","FARGO, N.D. (AP) — Vinnie Shahid had 21 points and Tyson Ward made a layup with 1.4 seconds to play to help North Dakota State beat South Dakota 72-70 on Wednesday night.",https://apnews.com/413bac6f571955f6e5f5e9a5fa68b5f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-16T05:26:14Z,"FARGO, N.D. (AP) Vinnie Shahid had 21 points and Tyson Ward made a layup with 1.4 seconds to play to help North Dakota State beat South Dakota 72-70 on Wednesday night.
Ward finished with 14 points - 11 in the second half - and five assists. Tyree Eady had a… [+845 chars]",associated-press,Associated Press
,"Scottie scores 21, Air Force holds off Boise State 85-78","COLORADO SPRINGS, Colo. (AP) — Lavelle Scottie had 21 points as Air Force defeated Boise State 85-78 on Wednesday night.",https://apnews.com/4215c69864989bdb796aaa70b67f125b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-16T05:22:17Z,"COLORADO SPRINGS, Colo. (AP) Lavelle Scottie had 21 points as Air Force defeated Boise State 85-78 on Wednesday night.
Scottie hit 9 of 12 shots.
A.J. Walker had 18 points for Air Force (9-9, 3-3 Mountain West Conference). Ryan Swan added 17 points and thre… [+1029 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,Stanford beats UCLA 74-59 for 1st win at Pauley in 15 years,LOS ANGELES (AP) — Tyrell Terry scored a career-high 24 points and Pac-12-leading Stanford defeated UCLA 74-59 on Wednesday night for the Cardinal's first victory at Pauley Pavilion since 2004-05.,https://apnews.com/bd2cf4a65267b3c096bb2a3f9ef42045,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/46/c467c068-0f87-53d6-8f38-17cdc7d36cfd/5e1ff4f4d311b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-16T05:15:00Z,"LOS ANGELES (AP) Tyrell Terry scored a career-high 24 points and Pac-12-leading Stanford defeated UCLA 74-59 on Wednesday night for the Cardinal's first victory at Pauley Pavilion since 2004-05.
Stanford (15-2, 4-0 Pac-12) has won three in a row and eight of… [+1110 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,Lillard leads Trail Blazers to 117-107 win over Rockets,HOUSTON (AP) — Damian Lillard scored 25 points and CJ McCollum added 24 as the Portland Trail Blazers withstood a late surge from the Houston Rockets to get a 117-107 win Wednesday night.,https://apnews.com/fd78dd7a3d0b9850878c874d27961345,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/25/0255af01-c619-5c18-8d0a-648d6467eea1/5e1ff1cb56d64.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-16T05:14:56Z,"HOUSTON (AP) Damian Lillard scored 25 points and CJ McCollum added 24 as the Portland Trail Blazers withstood a late surge from the Houston Rockets to get a 117-107 win Wednesday night.
The Trail Blazers led by double figures for most of the game, but the Ro… [+2816 chars]",associated-press,Associated Press
,UC Irvine dumps Cal St. Fullerton 74-61,"FULLERTON, Calif. (AP) — Collin Welp scored 20 points and grabbed 10 rebounds off the bench and UC Irvine beat Cal State Fullerton 74-61 on Wednesday.",https://apnews.com/dc68da29d0983aa9a7638a1cdfeb424b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-16T05:07:43Z,"FULLERTON, Calif. (AP) Collin Welp scored 20 points and grabbed 10 rebounds off the bench and UC Irvine beat Cal State Fullerton 74-61 on Wednesday.
Eyassu Worku scored 20 and Evan Leonard added 17 for the Anteaters (10-8, 2-0 Big West Conference). Tommy Rut… [+776 chars]",associated-press,Associated Press
,"Colorado State hits 19 3-pointers, beats New Mexico 105-72","FORT COLLINS, Colo. (AP) — Isaiah Stevens scored 19 points and Colorado State made a program-record 19 3-pointers in a 105-72 victory over New Mexico on Wednesday night.",https://apnews.com/b76674415b7ee42e11859928b4d730de,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-16T05:06:43Z,"FORT COLLINS, Colo. (AP) Isaiah Stevens scored 19 points and Colorado State made a program-record 19 3-pointers in a 105-72 victory over New Mexico on Wednesday night.
The Rams finished 19-of-28 shooting (68%) from 3-point range. It was the most points they … [+960 chars]",associated-press,Associated Press
,Navajo Nation to lower flags in honor of tribal lawmaker,"GALLUP, N.M. (AP) — A former Navajo Nation Council delegate is being remembered for his years of public service and inspiration to others.",https://apnews.com/e6eb4c57e9528edd9b57b7b4311ee93d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T05:04:44Z,"GALLUP, N.M. (AP) A former Navajo Nation Council delegate is being remembered for his years of public service and inspiration to others.
Tribal officials say a funeral for John Perry Jr. is scheduled Thursday morning at Cope Memorial Chapel in Gallup. Meanwh… [+636 chars]",associated-press,Associated Press
,Phoenix man sentenced in fatal smuggling attempt,"TUCSON, Ariz. (AP) — A Phoenix man who rolled his truck during a high speed chase trying to escape law enforcement with 11 immigrants on board was sentenced to 6 1/2 years in federal prison in the death of one…",https://apnews.com/15605de53ba9d65cf6bf73a9ef0ffb5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T05:04:12Z,"TUCSON, Ariz. (AP) A Phoenix man who rolled his truck during a high speed chase trying to escape law enforcement with 11 immigrants on board was sentenced to 6 1/2 years in federal prison in the death of one migrant, the U.S. Attorney's Office in Arizona said… [+603 chars]",associated-press,Associated Press
,Hong Kong leader says special status can endure beyond 2047,"HONG KONG (AP) — Hong Kong's leader Carrie Lam says the ''one country, two systems'' framework under which the city enjoys freedoms unknown in China could continue after 2047 deadline if loyalty...",https://apnews.com/580d1db3cca4d864a08a56c886029a7f,https://storage.googleapis.com/afs-prod/media/8970eb28e92c4f4bbfd888621daf449d/3000.jpeg,2020-01-16T05:04:02Z,"HONG KONG (AP) Hong Kongs leader Carrie Lam said Thursday that the one country, two systems framework under which the city enjoys freedoms unknown in China could continue after 2047 deadline if loyalty to Beijing is upheld. 
Lams comments at the Legislative … [+3010 chars]",associated-press,Associated Press
By SONIA PÉREZ D. Associated Press,100s of migrants crossing Guatemala face new challenges,"EL CINCHADO, Guatemala (AP) — Less-organized migrants, tighter immigration control by Guatemalan authorities and the presence of U.S. advisers have reduced the likelihood that the hundreds of migrants who departed Honduras will form anything like the cohesive…",https://apnews.com/0a23a98b852f041585fe859591615850,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/11/7117b0d4-f009-5a9b-8b02-2187ff4a964f/5e1fb2a54737f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-16T05:03:00Z,"EL CINCHADO, Guatemala (AP) Less-organized migrants, tighter immigration control by Guatemalan authorities and the presence of U.S. advisers have reduced the likelihood that the hundreds of migrants who departed Honduras will form anything like the cohesive p… [+4232 chars]",associated-press,Associated Press
,Arizona authorities say woman posed as immigration attorney,"TUCSON, Ariz. (AP) — A Tucson woman faces 18 months in prison on wire fraud convictions in a case involving false claims made in connection with legal representation of people in immigration cases.",https://apnews.com/4c0d0554ec4e003101bf7231cde89118,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T05:02:59Z,"TUCSON, Ariz. (AP) A Tucson woman faces 18 months in prison on wire fraud convictions in a case involving false claims made in connection with legal representation of people in immigration cases.
The sentence imposed Tuesday on Elvira Contreras, 38, by U.S. … [+614 chars]",associated-press,Associated Press
,"AG: New Mexico city violated open records, meetings laws","LAS VEGAS, N.M. (AP) — A northern New Mexico city plagued by lawsuits and a former mayor charged with felony bribery and abuse of power is facing accusations that officials violated open records and open meetings laws.",https://apnews.com/9d9e2a5d0ae1a0529f9f48f656782a2b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T05:02:24Z,"LAS VEGAS, N.M. (AP) A northern New Mexico city plagued by lawsuits and a former mayor charged with felony bribery and abuse of power is facing accusations that officials violated open records and open meetings laws.
The New Mexico Attorney General's Office … [+2293 chars]",associated-press,Associated Press
,Lawsuit: New Mexico State University wrongly fired professor,"LAS CRUCES, N.M. (AP) — A former criminal justice professor at New Mexico State University says he lost his job in retaliation for reporting misconduct at his department.",https://apnews.com/2d32a165ba0034290040b1d4263eac6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T05:01:47Z,"LAS CRUCES, N.M. (AP) A former criminal justice professor at New Mexico State University says he lost his job in retaliation for reporting misconduct at his department.
The Las Cruces Sun-News reports Francisco Alatorre last month filed a lawsuit in state di… [+627 chars]",associated-press,Associated Press
,Family sues after deputies shoot mentally ill woman 20 times,"ALBUQUERQUE, N.M. (AP) — The family of a New Mexico woman fatally shot more than 20 times by sheriff's deputies is suing.",https://apnews.com/ee97f2c8bd2e005ae5b08c14f1bbceae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T05:01:15Z,"ALBUQUERQUE, N.M. (AP) The family of a New Mexico woman fatally shot more than 20 times by sheriff's deputies is suing.
KOB-TV reports the family of Elisha Lucero has filed a wrongful death lawsuit in state district court against the Bernalillo County Sherif… [+764 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,Patient in Japan confirmed as having new virus from China,TOKYO (AP) — Japan's government said Thursday a man treated for pneumonia after returning from China has tested positive for the new coronavirus identified as a possible cause of an outbreak in the Chinese city of Wuhan.,https://apnews.com/3845a158612c6cc556c8cb7b91f5d078,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/4b/04b92fbe-109a-501b-9491-89b5dc7991d1/5e19ae7a35996.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-16T05:00:52Z,"TOKYO (AP) Japan's government said Thursday a man treated for pneumonia after returning from China has tested positive for the new coronavirus identified as a possible cause of an outbreak in the Chinese city of Wuhan.
The man developed a fever and coughs on… [+2245 chars]",associated-press,Associated Press
,New Salt Lake City airport cost increases to $4.1 billion,"SALT LAKE CITY (AP) — The price tag of the new Salt Lake City International Airport has increased to $4.1 billion, officials said.",https://apnews.com/7e7368cba0f71fee42e287676233044b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-16T05:00:43Z,"SALT LAKE CITY (AP) The price tag of the new Salt Lake City International Airport has increased to $4.1 billion, officials said.
The Airport Advisory Board has received an update of a new oligarch plan that considers long-term needs beyond the airport's comple… [+1006 chars]",associated-press,Associated Press
,Green scores 29 to lift N Iowa past Valparaiso 88-78,"CEDAR FALLS, Iowa (AP) — AJ Green scored 22 of his 29 points in the second half and Northern Iowa rallied to beat Valparaiso 88-78 on Wednesday night.",https://apnews.com/fbb72b8fde42d050d049ca4000346428,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-16T04:47:30Z,"CEDAR FALLS, Iowa (AP) AJ Green scored 22 of his 29 points in the second half and Northern Iowa rallied to beat Valparaiso 88-78 on Wednesday night.
The Panthers had 10 turnovers in the first half that Valparaiso, which shot 53%, turned into 16 points, to tr… [+882 chars]",associated-press,Associated Press
,Bowie carries Sam Houston St. over Lamar 80-75 in OT,"BEAUMONT, Texas (AP) — Chad Bowie had 16 points to lead five Sam Houston State players in double figures as the Bearkats edged past Lamar 80-75 in overtime on Wednesday night.",https://apnews.com/6a47711c43457a1b5dad57f9768d5d95,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-16T04:45:13Z,"BEAUMONT, Texas (AP) Chad Bowie had 16 points to lead five Sam Houston State players in double figures as the Bearkats edged past Lamar 80-75 in overtime on Wednesday night.
Kai Mitchell sent the game into overtime with a 3-pointer with four seconds remainin… [+1030 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,"Lewis, Alabama hand No. 4 Auburn its first loss, 83-64","TUSCALOOSA, Ala. (AP) — Kira Lewis Jr. scored 25 points and Alabama handed No. 4 Auburn its first loss of the season with an 83-64 rout on Wednesday night.",https://apnews.com/91c1e6e416b221d198dbb0abd2ab44e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/67/867bc248-70f0-5664-93d1-0085085c92e4/5e1feac2a1025.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-16T04:42:04Z,"TUSCALOOSA, Ala. (AP) Kira Lewis Jr. scored 25 points and Alabama handed No. 4 Auburn its first loss of the season with an 83-64 rout on Wednesday night.
The Crimson Tide (9-7, 2-2 Southeastern Conference) led wire-to-wire over their in-state rival. The Tige… [+2099 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,"Porter, Dozier lead Nuggets to 100-86 win over Hornets","DENVER (AP) — Rookie reserve Michael Porter Jr. scored 19 points, recent call-up P.J. Dozier had a big Denver debut filling in for injured point guard Jamal Murray in the second half and the Nuggets beat the Charlotte Hornets 100-86…",https://apnews.com/dd30c2ebfdbd20a8a2df89c1a60c6a26,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/18/b189b3c8-5cb8-5b7c-bdb5-111970ce5e19/5e1ff1a8dffa5.image.jpg?crop=1634%2C919%2C0%2C174&resize=1120%2C630&order=crop%2Cresize,2020-01-16T04:41:50Z,"DENVER (AP) Rookie reserve Michael Porter Jr. scored 19 points, recent call-up P.J. Dozier had a big Denver debut filling in for injured point guard Jamal Murray in the second half and the Nuggets beat the Charlotte Hornets 100-86 on Wednesday night.
Murray … [+3255 chars]",associated-press,Associated Press
,White leads Houston past SMU 71-62,HOUSTON (AP) — Fabian White Jr. recorded 17 points and 10 rebounds to carry Houston to a 71-62 win over SMU on Wednesday night.,https://apnews.com/675830b9da6743674c3a28e899acc13c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-16T04:39:32Z,"HOUSTON (AP) Fabian White Jr. recorded 17 points and 10 rebounds to carry Houston to a 71-62 win over SMU on Wednesday night.
Caleb Mills had 15 points for Houston (13-4, 3-1 American Athletic Conference). Nate Hinton added 14 points and nine rebounds. DeJon… [+799 chars]",associated-press,Associated Press
By BRIAN HALL Associated Press,Oturu scores 26 as Minnesota beats Penn State 75-69,"MINNEAPOLIS (AP) — Daniel Oturu had his 12th double-double of the season with 26 points and 14 rebounds, Marcus Carr added 27 points and Minnesota came from behind to beat Penn State 75-69 on Wednesday night.",https://apnews.com/13743eb23893c5cbba078ab55bc63c48,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/50/4503165f-664f-584b-a27c-18ac564b94ec/5e1ff1e089bbd.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-16T04:39:30Z,"MINNEAPOLIS (AP) Daniel Oturu had his 12th double-double of the season with 26 points and 14 rebounds, Marcus Carr added 27 points and Minnesota came from behind to beat Penn State 75-69 on Wednesday night.
Carr added nine assists and six rebounds for the Go… [+1186 chars]",associated-press,Associated Press
,Late hook shot carries UTEP past UTSA in OT,"EL PASO, Texas (AP) — Bryson Williams hit a hook shot with 2:22 remaining in overtime to give UTEP the lead en route to an 80-77 win over UTSA on Wednesday night.",https://apnews.com/6dc8b7842685a156ff3ff01346da6f58,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-16T04:30:03Z,"EL PASO, Texas (AP) Bryson Williams hit a hook shot with 2:22 remaining in overtime to give UTEP the lead en route to an 80-77 win over UTSA on Wednesday night.
Williams also sank a jumper to even the score at 68 with 49 seconds left in regulation and send t… [+759 chars]",associated-press,Associated Press
,Wilson scores 22 as South Dakota State beats North Dakota,"BROOKINGS, S.D. (AP) — Douglas Wilson scored 22 points as South Dakota State romped past North Dakota 87-66 on Wednesday night.",https://apnews.com/8d849edffedfa783fdd186c848ca133a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-16T04:27:46Z,"BROOKINGS, S.D. (AP) Douglas Wilson scored 22 points as South Dakota State romped past North Dakota 87-66 on Wednesday night.
Noah Freidel had 16 points and six rebounds for South Dakota State (14-7, 5-1 Summit League), which won its fifth straight. Matt Mim… [+779 chars]",associated-press,Associated Press
By AARON BRACY Associated Press,Rose leads Temple to upset of No. 16 Wichita State,PHILADELPHIA (AP) — Quinton Rose scored 19 points and Temple used a strong defensive performance to upset No. 16 Wichita State 65-53 on Wednesday night.,https://apnews.com/b58645f7112c6f2b7b01976a4987f9bc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/a9/9a9bf8ef-da3f-5f54-8600-6cd3c91e9546/5e1feaa8ecbda.image.jpg?crop=1628%2C916%2C0%2C178&resize=1120%2C630&order=crop%2Cresize,2020-01-16T04:25:43Z,"PHILADELPHIA (AP) Quinton Rose scored 19 points and Temple used a strong defensive performance to upset No. 16 Wichita State 65-53 on Wednesday night.
Jake Forrester and Monty Scott each chipped in 11 points for the Owls (10-6, 2-3 American Athletic Conferen… [+1256 chars]",associated-press,Associated Press
By AARON FAVILA and JIM GOMEZ Associated Press,"Philippine volcano's quakes, cracks send more people fleeing","LEMERY, Philippines (AP) — A Philippine volcano belched smaller plumes of ash Thursday but shuddered continuously with earthquakes and cracked roads in nearby towns, which were blockaded by police due to fears of a bigger eruption.",https://apnews.com/884fefdfc719392d6df1f070ff9734c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/2e/32ec4566-ef3e-53a5-99a8-ff94bdf14d73/5e1fead470e62.image.jpg?crop=1748%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-01-16T04:21:16Z,"LEMERY, Philippines (AP) A Philippine volcano belched smaller plumes of ash Thursday but shuddered continuously with earthquakes and cracked roads in nearby towns, which were blockaded by police due to fears of a bigger eruption.
Taal volcanos crater lake an… [+3183 chars]",associated-press,Associated Press
,Diallo scores 19 to lift Providence past St. John's 63-58,"PROVIDENCE, R.I. (AP) — Alpha Diallo had 19 points as Providence edged past St. John's 63-58 on Wednesday night.",https://apnews.com/e74b0178f72b797309d18cfaad8dce83,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-16T04:19:44Z,"PROVIDENCE, R.I. (AP) Alpha Diallo had 19 points as Providence edged past St. John's 63-58 on Wednesday night.
Luwane Pipkins had six rebounds for Providence (11-7, 4-1 Big East Conference). David Duke added six rebounds. Kalif Young had eight rebounds.
LJ … [+639 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,Hubb's 25 points lead Notre Dame past Georgia Tech 78-74,"ATLANTA (AP) — Prentiss Hubb scored 25 points, John Mooney recorded another double-double and Notre Dame pulled away late to beat Georgia Tech 78-74 on Wednesday night.",https://apnews.com/adaa4738aeccf5af9178e9938e0d290c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/3e/a3e58271-190e-562e-aa21-0042695bf49d/5e1feab312941.image.jpg?crop=1791%2C1007%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-01-16T04:19:26Z,"ATLANTA (AP) Prentiss Hubb scored 25 points, John Mooney recorded another double-double and Notre Dame pulled away late to beat Georgia Tech 78-74 on Wednesday night.
Hubb's follow-up layup gave the Fighting Irish (11-6, 2-4 Atlantic Coast Conference) a 67-6… [+1056 chars]",associated-press,Associated Press
By CHIP SOUZA Associated Press,Whitt Jr. scores 30 to lead Arkansas past Vanderbilt 75-55,"FAYETTEVILLE, Ark. (AP) — Jimmy Whitt Jr. scored a career-high 30 points to lead Arkansas to a 75-55 win over Vanderbilt on Wednesday night.",https://apnews.com/eb9d7fadc2c6a5a2a7e3149ba38c06f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-16T04:17:26Z,"FAYETTEVILLE, Ark. (AP) Jimmy Whitt Jr. scored a career-high 30 points to lead Arkansas to a 75-55 win over Vanderbilt on Wednesday night.
Whitt, a graduate transfer from SMU, scored 17 points in the first half to help the Razorbacks to a 34-28 lead at halft… [+982 chars]",associated-press,Associated Press
,Bile's 3 sends Northwestern St. past Nicholls St. 73-72,"THIBODAUX, La. (AP) — Chudier Bile sank a 3-pointer as time expired to give Northwestern State the win over Nicholls State 73-72 on Wednesday night.",https://apnews.com/7b1512404c87c52ec69ccc2a2a01d49e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-16T04:14:03Z,"THIBODAUX, La. (AP) Chudier Bile sank a 3-pointer as time expired to give Northwestern State the win over Nicholls State 73-72 on Wednesday night.
Northwestern State trailed 72-70 in the final seconds and Bile drained his 3-pointer after Nicholls State's Kev… [+1126 chars]",associated-press,Associated Press
JOE HARRIS Associated Press,"Voracek scores in OT, Flyers beat Blues 4-3",ST. LOUIS (AP) — Jakub Voracek scored in overtime and the Philadelphia Flyers beat the St. Louis Blues 4-3 on Wednesday night.,https://apnews.com/5735b8126bb129a9f16a13e2ddd83c03,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/0e/e0e00e6f-88ea-5fc9-814b-ead40829dd8b/5e1fe75928b12.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-16T04:11:03Z,"ST. LOUIS (AP) Jakub Voracek scored in overtime and the Philadelphia Flyers beat the St. Louis Blues 4-3 on Wednesday night.
Tyler Pitlick, Michael Raffl and Travis Konecny scored for the Flyers, who won for the third time in their last four games. Brian Ell… [+1132 chars]",associated-press,Associated Press
,Simona Halep beaten by Sabalenka in Adelaide quarterfinals,"ADELAIDE, Australia (AP) — Aryna Sabalenka has beaten second-seeded and two-time Grand Slam champion Simona Halep 6-4, 6-2 in the quarterfinals of the Adelaide International at Memorial Drive.",https://apnews.com/e5b8f9f2330a70acab393eeed6ad596d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-16T04:11:00Z,"ADELAIDE, Australia (AP) Aryna Sabalenka has beaten second-seeded and two-time Grand Slam champion Simona Halep 6-4, 6-2 in the quarterfinals of the Adelaide International at Memorial Drive.
The sixth-seeded and world 12th-ranked Sabalenka advances to a semi… [+577 chars]",associated-press,Associated Press
,New Orleans beats Houston Baptist 106-98,"HOUSTON (AP) — Bryson Robinson had 26 points as New Orleans ended its eight-game road losing streak, topping Houston Baptist 106-98 on Wednesday night.",https://apnews.com/eb7287fe76d14226d9ad01bb08023772,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-16T04:06:36Z,"HOUSTON (AP) Bryson Robinson had 26 points as New Orleans ended its eight-game road losing streak, topping Houston Baptist 106-98 on Wednesday night.
Raquan Brown added 20 points, and Ahren Freeman had 19 points and eight rebounds for New Orleans (6-11, 2-5 … [+1058 chars]",associated-press,Associated Press
By LYNN ELBER AP Television Writer,HBO Max chief dismisses streamer's high-end fee as obstacle,"PASADENA, Calif. (AP) — HBO Max’s high-end subscription fee won’t be an obstacle to the streaming service’s launch, said Kevin Reilly, its chief content officer.",https://apnews.com/8d22efd8c8f558f42bc9b6cd9babd922,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/0a/70ad5555-a9a9-59b0-a1db-e14a6d0e5c9a/5e1fe6eba14d2.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-01-16T04:03:56Z,"PASADENA, Calif. (AP) HBO Maxs high-end subscription fee wont be an obstacle to the streaming services launch, said Kevin Reilly, its chief content officer.
People do not shop for their entertainment experiences with price being the primary motivation, Reill… [+2203 chars]",associated-press,Associated Press
,El Darwich scores 36 in Maine's OT win over UMass-Lowell,"BANGOR, Maine (AP) — Sergio El Darwich had a career-high 36 points with 10 assists and nine rebounds as Maine topped UMass Lowell 104-98 in overtime on Wednesday night.",https://apnews.com/67cb7fb9a627a4aee4363280fe73ed62,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-16T04:02:15Z,"BANGOR, Maine (AP) Sergio El Darwich had a career-high 36 points with 10 assists and nine rebounds as Maine topped UMass Lowell 104-98 in overtime on Wednesday night.
Precious Okoh and Andrew Fleming added 14 points each and Vilgot Larsson scored 12 for Main… [+934 chars]",associated-press,Associated Press
By GEIR MOULSON Associated Press,German foreign minister flies to Libya to push peace effort,"BERLIN (AP) — Germany's foreign minister was flying to Libya on Thursday to meet one of the country's rival leaders, Gen. Khalifa Hifter, in a bid to push forward troubled efforts to secure a cease-fire.",https://apnews.com/c83ba9c2ff97177d9f9b39e8bb427165,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/09/5093a976-0803-5e29-b797-4a0da72b0f2b/5e201bf2e32b2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-16T07:57:48Z,"BERLIN (AP) Germany's foreign minister was flying to Libya on Thursday to meet one of the country's rival leaders, Gen. Khalifa Hifter, in a bid to push forward troubled efforts to secure a cease-fire.
Germany will host a conference on Libya in Berlin on Sun… [+2159 chars]",associated-press,Associated Press
