author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,AG asks Arizona Supreme Court to stop new rideshare fees,PHOENIX (AP) — The Arizona Attorney General’s Office has filed a special action with the state Supreme Court seeking to overturn the rideshare ordinance at Phoenix Sky Harbor International Airport.,https://apnews.com/fb6754398cf1cde4c39b0f2f42b041db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T05:04:26Z,"PHOENIX (AP) The Arizona Attorney Generals Office has filed a special action with the state Supreme Court seeking to overturn the rideshare ordinance at Phoenix Sky Harbor International Airport.
State prosecutors also filed a request Tuesday with Arizonas hi… [+1030 chars]",associated-press,Associated Press
,Hawaii hired former Arizona St coach Graham to lead program,HONOLULU (AP) — Hawaii hired former Arizona State coach Todd Graham on Tuesday to lead the Rainbow Warriors.,https://apnews.com/81ecdeb316a285265ee112c80984330a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/5b/b5be2ef3-8e1c-5630-89ee-6dcea271cae1/5e27dea1a20ac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-22T05:04:22Z,"FILE - In this Saturday, Oct. 29, 2016, file photo, then-Arizona State head coach Todd Graham coaches on the sidelines against Oregon in an NCAA college football game, in Eugene, Ore. Hawaii hired former Arizona State coach Todd Graham on Tuesday, Jan. 21, 20… [+1576 chars]",associated-press,Associated Press
,"Caleb Ewan wins stage 2 of Tour Down Under, takes lead","ADELAIDE, Australia (AP) — Caleb Ewan of Australia won stage two and claimed the overall lead in the Tour Down Under cycle race Wednesday as the first event of the World Tour season wound through landscapes scorched by recent wildfires.",https://apnews.com/e8fea9be82d24ccc6cc6a331e63d04e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-22T05:03:22Z,"ADELAIDE, Australia (AP) Caleb Ewan of Australia won stage two and claimed the overall lead in the Tour Down Under cycle race Wednesday as the first event of the World Tour season wound through landscapes scorched by recent wildfires.
Ewan showed his immense… [+1016 chars]",associated-press,Associated Press
,Curry scores 13 to carry VCU past St. Joseph's 73-60,PHILADELPHIA (AP) — Keshawn Curry scored 13 points off the bench and VCU beat Saint Joseph's 73-60 on Tuesday night.,https://apnews.com/dcb337c706ebdf120714d2e376cf3117,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-22T05:02:23Z,"PHILADELPHIA (AP) Keshawn Curry scored 13 points off the bench and VCU beat Saint Joseph's 73-60 on Tuesday night.
Marcus Santos-Silva grabbed 12 rebounds and scored nine points for the Rams (14-5, 4-2 Atlantic 10 Conference), who had 14 steals and held the … [+1111 chars]",associated-press,Associated Press
,"Ambersnail found in Arizona, Utah to lose endangered status","GRAND CANYON NATIONAL PARK, Ariz. (AP) — An amber-colored snail found in Arizona and Utah could be losing it status as an endangered species.",https://apnews.com/9e268a5a6c914b94f6f3866ef66f92e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T05:01:39Z,"GRAND CANYON NATIONAL PARK, Ariz. (AP) An amber-colored snail found in Arizona and Utah could be losing it status as an endangered species.
The U.S. Fish and Wildlife Services wants to remove the Kanab ambersnail from the list of threatened and endangered sp… [+638 chars]",associated-press,Associated Press
By PAOLA FLORES Associated Press,Erasing Evo: Bolivian bid to remove his image draws backlash,"LA PAZ, Bolivia (AP) — A man with a sledgehammer pounded at the bust of his country's former leader adorning a huge sports stadium that his government had built and named after the then long-reigning president. Ministers from the current…",https://apnews.com/f32b0dad6456cb448d6c12c0e8eebb91,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/8d/98d130c5-48dd-55f2-9e86-9f616c063c75/5e27db02900ca.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-22T05:01:18Z,"LA PAZ, Bolivia (AP) A man with a sledgehammer pounded at the bust of his country's former leader adorning a huge sports stadium that his government had built and named after the then long-reigning president. Ministers from the current government applauded as… [+5560 chars]",associated-press,Associated Press
,Petition seeks federal protections for Rio Grande fish,"ALBUQUERQUE, N.M. (AP) — Environmentalists are asking federal wildlife managers to used the Endangered Species Act to protect a fish found only in the Rio Grande in Texas and the Pecos River in New Mexico.",https://apnews.com/783e57961bf5813ebfcdb25e0a64c732,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-22T05:00:58Z,"ALBUQUERQUE, N.M. (AP) Environmentalists are asking federal wildlife managers to used the Endangered Species Act to protect a fish found only in the Rio Grande in Texas and the Pecos River in New Mexico.
WildEarth Guardians filed the petition with the U.S. F… [+913 chars]",associated-press,Associated Press
By HANNAH HOFFMEISTER Associated Press,Texas A&M tops Missouri 66-64 despite record free throws,"COLUMBIA, Mo. (AP) — For a struggling Missouri men’s basketball team, even an NCAA record-breaking night wasn’t enough for a win.",https://apnews.com/f76a753414c8d23d2af2f7c7b1268e2b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/fb/afb2ff73-f509-5fc5-a287-5708def09a8f/5e27da9921c84.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-01-22T04:52:23Z,"COLUMBIA, Mo. (AP) For a struggling Missouri mens basketball team, even an NCAA record-breaking night wasnt enough for a win.
After sinking 31 straight free throws in its weekend loss to Alabama, the Tigers (9-9, 1-5 Southeastern Conference) continued their … [+1034 chars]",associated-press,Associated Press
,Howard's 32-point effort carries Marquette past St. John's,MILWAUKEE (AP) — Markus Howard scored 32 points with six rebounds and four assists and Marquette beat St. John's 82-68 on Tuesday.,https://apnews.com/a8e8f50631c761128bf0873865b5944d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-22T04:50:45Z,"MILWAUKEE (AP) Markus Howard scored 32 points with six rebounds and four assists and Marquette beat St. John's 82-68 on Tuesday.
Howard, who made 12 of 13 from the foul line, moved into sixth place on the Big East's all-time scoring list with 1,292 points. H… [+1055 chars]",associated-press,Associated Press
,"Rescuers resume search for 4 Korean climbers, Nepali guides","KATHMANDU, Nepal (AP) — Rescuers took advantage of improved weather on Nepal's Mount Annapurna to press ahead with a search for four South Korean climbers and three Nepali guides and have a possible location for them, officials said Wednesday.",https://apnews.com/9e7c2703cc4ab633f03c4ed6414eda16,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/a8/9a897444-6dab-56a6-b092-84dac6800d3e/5e257deac21b9.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-22T04:44:45Z,"KATHMANDU, Nepal (AP) Rescuers took advantage of improved weather on Nepal's Mount Annapurna to press ahead with a search for four South Korean climbers and three Nepali guides and have a possible location for them, officials said Wednesday.
Nine soldiers an… [+1115 chars]",associated-press,Associated Press
By AARON BEARD AP Basketball Writer,"Hurt, No. 8 Duke end 2-game skid by beating Miami 89-59","DURHAM, N.C. (AP) — Freshman Matthew Hurt scored 15 of his 22 points in a dominating first half to help No. 8 Duke beat Miami 89-59 on Tuesday night.",https://apnews.com/c12ba3c89bb93e48ae25fdb2635cb0e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/90/890023b0-558a-5c9b-bb11-7f4a95553b55/5e27d74682f69.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-22T04:39:00Z,"DURHAM, N.C. (AP) Freshman Matthew Hurt scored 15 of his 22 points in a dominating first half to help No. 8 Duke beat Miami 89-59 on Tuesday night.
Tre Jones added 16 points for the Blue Devils (16-3, 6-2 Atlantic Coast Conference), who entered the game comi… [+1131 chars]",associated-press,Associated Press
By The Associated Press,Broadcaster apologizes for comments about mistreating player,A Canadian hockey analyst has apologized for comments he made on a Winnipeg Jets broadcast earlier this month about using plastic wrap to tie a teenage player to a pillar.,https://apnews.com/170ee58a5e41bd1266b807b387e3260f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-22T04:37:04Z,"A Canadian hockey analyst has apologized for comments he made on a Winnipeg Jets broadcast earlier this month about using plastic wrap to tie a teenage player to a pillar.
Kevin Sawyer said before Tuesday's Jets game at Carolina that he regretted his comment… [+1140 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Budget fallout leads to Alaska Senate committee shakeup,"JUNEAU, Alaska (AP) — The first day of the legislative session Tuesday featured fallout from a budget vote last year, as the Alaska Senate shook up its committees and some conservative members cried foul.",https://apnews.com/2db4b4be600b7ae3785b55422c06468e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T04:30:40Z,"JUNEAU, Alaska (AP) The first day of the legislative session Tuesday featured fallout from a budget vote last year, as the Alaska Senate shook up its committees and some conservative members cried foul.
Senate President Cathy Giessel said the changes were di… [+2382 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,Quenneville coaches Panthers to 4-3 win over Blackhawks,"CHICAGO (AP) — The Florida Panthers got Joel Quenneville a win in his return to Chicago, using a hat trick by Frank Vatrano to beat the Blackhawks 4-3 on Tuesday night for their sixth consecutive victory.",https://apnews.com/e816ff536137714659effdb1a26479d0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/8e/58e6bc64-6371-5203-b968-3880a2f79346/5e27d06b76ee4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-22T04:25:53Z,"CHICAGO (AP) The Florida Panthers got Joel Quenneville a win in his return to Chicago, using a hat trick by Frank Vatrano to beat the Blackhawks 4-3 on Tuesday night for their sixth consecutive victory.
The 61-year-old Quenneville coached Chicago to three St… [+2882 chars]",associated-press,Associated Press
,5th body found on Tijuana lot; suspect remains in custody,"TIJUANA, Mexico (AP) — A fifth body has been found on a property in this border city, and Mexican officials said Tuesday that they are beginning to suspect they may have a serial killer in custody.",https://apnews.com/1bc9342e4269b0796334c1e9797b66e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T04:23:27Z,"TIJUANA, Mexico (AP) A fifth body has been found on a property in this border city, and Mexican officials said Tuesday that they are beginning to suspect they may have a serial killer in custody.
Baja California state prosecutor Hiram Sánchez said the suspec… [+1851 chars]",associated-press,Associated Press
By DAVE JACKSON Associated Press,Leonard scores 36 to lead Clippers past Mavericks 110-107,"DALLAS (AP) — Kawhi Leonard scored 36 points, Landry Shamet hit two clutch 3-pointers late and the Los Angeles Clippers beat the Dallas Mavericks 110-107 Tuesday night for their fourth straight win.",https://apnews.com/d898f087858fb0d2a7604519b4a10ee4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/97/9979175b-3183-5e8e-8379-4978b3110eef/5e27d37b31347.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-01-22T04:17:54Z,"DALLAS (AP) Kawhi Leonard scored 36 points, Landry Shamet hit two clutch 3-pointers late and the Los Angeles Clippers beat the Dallas Mavericks 110-107 Tuesday night for their fourth straight win.
Dallas ended a four-game winning streak, and more importantly… [+2832 chars]",associated-press,Associated Press
By KEITH JENKINS AP Sports Writer,Wisconsin pulls away from Nebraska for 82-68 win,"MADISON, Wis. (AP) — Brad Davison scored 14 points, D'Mitrik Trice added 11 points, 10 rebounds and seven assists and Wisconsin used a big second half to power past Nebraska 82-68 on Tuesday night.",https://apnews.com/73670b0548c9d78b6dda78890b5db57a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/ca/fca534c9-a763-5a05-951b-424277ba353e/5e27d3eb4f782.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-22T04:17:08Z,"MADISON, Wis. (AP) Brad Davison scored 14 points, D'Mitrik Trice added 11 points, 10 rebounds and seven assists and Wisconsin used a big second half to power past Nebraska 82-68 on Tuesday night.
After leading 39-38 at halftime, the Badgers (12-7, 5-3 Big Te… [+1066 chars]",associated-press,Associated Press
By STEPHEN WADE and JIM ARMSTRONG AP Sports Writers,Electronic sign stealing: A scandal two decades ago in Japan,TOKYO (AP) — If anyone thought that using technology to steal catchers' signs had only blemished Major League Baseball and the Houston Astros — or it's something new — think again.,https://apnews.com/214d00f31b1416082c14083496b4220b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ba/9ba39db0-6d69-556a-91d8-7060c894c799/5e27d3d3c6eec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-22T04:15:29Z,"TOKYO (AP) If anyone thought that using technology to steal catchers' signs had only blemished Major League Baseball and the Houston Astros or it's something new think again.
Japan went through a similar scandal just over 20 years ago. The Japanese revere ba… [+1250 chars]",associated-press,Associated Press
,Woman killed with own car after Hollywood road-rage incident,"LOS ANGELES (AP) — A driver involved in a road-rage incident in Hollywood was struck and killed by her own car Tuesday, police said.",https://apnews.com/c90fa8ac7e7a38355cbd0214a3fc41d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T04:15:03Z,"LOS ANGELES (AP) A driver involved in a road-rage incident in Hollywood was struck and killed by her own car Tuesday, police said.
Sophia Ardalan, 27, was crushed by her Mercedes-Benz in front of her own apartment building following the confrontation that oc… [+907 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Tennessee wins 73-48 as Ole Miss suffers 6th straight loss,"KNOXVILLE, Tenn. (AP) — John Fulkerson scored a career-high 18 points and matched a career high with 10 rebounds as Tennessee trounced Mississippi 73-48 on Tuesday night to hand the Rebels their sixth consecutive loss.",https://apnews.com/ca2850b732bf353508e42618bb5fe9ad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/2c/d2c99732-9df0-50d7-9271-9e0b20445625/5e27d3ee009c5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-22T04:05:57Z,"KNOXVILLE, Tenn. (AP) John Fulkerson scored a career-high 18 points and matched a career high with 10 rebounds as Tennessee trounced Mississippi 73-48 on Tuesday night to hand the Rebels their sixth consecutive loss.
Tennessee (12-6, 4-2 Southeastern Confere… [+1014 chars]",associated-press,Associated Press
By HYUNG-JIN KIM Associated Press,S Korean military decides to discharge transgender soldier,"SEOUL, South Korea (AP) — South Korea’s military decided Wednesday to discharge a soldier who recently undertook gender reassignment surgery, a ruling expected to draw strong criticism from human rights groups.",https://apnews.com/4e9d816634e7cdbc95675ad9890b1404,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/9c/99c1465e-af0f-5a53-add1-a1f4ef4b1add/5e21acaf89023.image.jpg?crop=1807%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-01-22T07:55:29Z,"SEOUL, South Korea (AP) South Koreas military decided Wednesday to discharge a soldier who recently undertook gender reassignment surgery, a ruling expected to draw strong criticism from human rights groups.
It was the first time in South Korea that an activ… [+1810 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,Asian shares higher after selloffs spurred by Chinese virus,BANGKOK (AP) — Shares were mostly higher in Asia on Wednesday after U.S. stocks tumbled overnight as a virus outbreak in China rattled global markets.,https://apnews.com/92ee7eed85cde9b63b9b73fb4dc9c763,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/69/4694d4bd-d177-5345-95f3-bdd3452869b2/5e27d08099967.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-22T07:44:24Z,"BANGKOK (AP) Shares were mostly higher in Asia on Wednesday after U.S. stocks tumbled overnight as a virus outbreak in China rattled global markets.
Japan's Nikkei 225 index climbed 0.7% to 24,031.35 and the Kospi in South Korea surged 1.2% to 2,267.25. In H… [+4526 chars]",associated-press,Associated Press
,Virginia accountant gets jail time in embezzlement case,"ROANOKE, Va. (AP) — An accountant who pleaded guilty to taking thousands of dollars from two companies in Virginia has been ordered to serve jail time and pay restitution.",https://apnews.com/cb1534df2a03bbd5813b88655e44894f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T07:44:21Z,"ROANOKE, Va. (AP) An accountant who pleaded guilty to taking thousands of dollars from two companies in Virginia has been ordered to serve jail time and pay restitution.
Amanda Jill Garrison, 40, was sentenced Tuesday on one count of embezzlement, The Roanok… [+844 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,"China virus outbreak may wallop economy, financial markets",BANGKOK (AP) — News that a new virus that has afflicted hundreds of people in central China can spread between humans has rattled financial markets and raised concern it might wallop the economy just as it might be regaining momentum.,https://apnews.com/728b67825eb34e45cff509de4040ca24,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/74/274062be-21b9-555d-9ac4-7d40cd4a6c70/5e27fec631ead.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-22T07:41:02Z,"BANGKOK (AP) News that a new virus that has afflicted hundreds of people in central China can spread between humans has rattled financial markets and raised concern it might wallop the economy just as it might be regaining momentum.
Health authorities across… [+6265 chars]",associated-press,Associated Press
A.j. Naddaff,"Facing humiliating controls, Lebanese focus fury on banks","BEIRUT (AP) — Before picking up cash from a downtown bank in Lebanon's capital, Mey Al Sayegh mentally braces herself for what would have been a routine trip before the country's crippling cash...",https://apnews.com/92cd18d3cb9a756d2d436952aeda70f1,https://storage.googleapis.com/afs-prod/media/e7c74a94284a42fd83aa098a64604eb6/3000.jpeg,2020-01-22T07:33:53Z,"BEIRUT (AP) Before picking up cash from a downtown bank in Lebanons capital, Mey Al Sayegh mentally braces herself for what would have been a routine trip before the countrys crippling cash crunch. 
For starters, it will be at least an hours wait in line bef… [+6079 chars]",associated-press,Associated Press
By JOHN KEKIS AP Sports Writer,Syracuse QB Tommy DeVito — the Orange's new quiet man,"Tommy DeVito’s first season as Syracuse’s starting quarterback didn’t exactly turn out the way he had hoped it would, and he’s more than ready to turn the page.",https://apnews.com/d3cc36b8d0d5ea4ee15b5d15f946ffd4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/71/471eec08-06e8-55fc-80e1-7a2b77ee4724/5e2802843078b.image.jpg?crop=1800%2C1013%2C0%2C69&resize=1120%2C630&order=crop%2Cresize,2020-01-22T07:32:12Z,"FILE - In this Friday, Oct. 18, 2019, file photo, Syracuse's Tommy DeVito passes the ball during the first quarter of the team's NCAA college football game against Pittsburgh, in Syracuse, N.Y. DeVito is ready to turn the page on the 2019 season.
Nick Lisi
… [+1244 chars]",associated-press,Associated Press
By NOAH TRISTER AP Baseball Writer,Schilling the one to watch in next Hall of Fame vote,DETROIT (AP) — Derek Jeter's election to the Hall of Fame marked the seventh straight year with at least one first-ballot honoree.,https://apnews.com/584e3eeae912b85735d6af74387e3139,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/b8/3b890e51-da86-5f2b-aeb7-277ec7389777/5e263a5845749.image.jpg?crop=1710%2C962%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-01-22T07:31:05Z,"FILE - In this Oct. 25, 2007, file photo, Boston Red Sox pitcher Curt Schilling (38) tips his hat as he walks off the field after being taken out of the game during the sixth inning in Game 2 of the baseball World Series against the Colorado Rockies at Fenway… [+1748 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,NHL teams realize backup goaltender is important position,BOSTON (AP) — The Boston Bruins had it all set up to honor backup goalie Jaroslav Halak on Tuesday night for becoming the 74th goalie in NHL history to play in 500 games.,https://apnews.com/1d2162e9e5b8b1c68446cc78c9069be3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/17/c179a578-f912-5be5-84ef-f2d0d82d5c56/5e267e9acda40.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-22T07:24:48Z,"Raanta went 9-9-2 before he was injured early this month. Adin Hill, who played 17 combined NHL games the previous two seasons, has gone 2-2-1 with a 2.40 goals-against average with Kuemper and Raanta out.
Bobrovsky won two Vezina Trophies in Columbus before… [+1128 chars]",associated-press,Associated Press
,Traffic stop of Baltimore mayoral candidate under review,BALTIMORE (AP) — A traffic stop in which a Baltimore mayoral candidate asked an officer to turn off his body camera has been placed under investigation.,https://apnews.com/9b3169d8fdcfba35c2a3692a1daefb7f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T07:12:10Z,"BALTIMORE (AP) A traffic stop in which a Baltimore mayoral candidate asked an officer to turn off his body camera has been placed under investigation.
Thiru Vignarajah defended his actions during the traffic stop in September 2019 at a news conference Tuesda… [+1427 chars]",associated-press,Associated Press
By RISHABH R. JAIN Associated Press,Battle for India's new citizenship law moves to top court,NEW DELHI (AP) — India's top court on Wednesday began hearing dozens of petitions seeking the revocation of amendments to the citizenship law following nationwide protests and a security crackdown that led to more than 20 deaths.,https://apnews.com/706cc2783a70e42ced87f13684db815a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/cf/7cf16476-0517-5a39-8a7e-8679bd4b3e8b/5e27f6cb85425.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-22T07:08:55Z,"NEW DELHI (AP) India's top court on Wednesday began hearing dozens of petitions seeking the revocation of amendments to the citizenship law following nationwide protests and a security crackdown that led to more than 20 deaths.
The Supreme Court would not gr… [+3441 chars]",associated-press,Associated Press
,Officer who tried to kidnap girl gets over 4 years in prison,CLEVELAND (AP) — An off-duty Cleveland police officer who pleaded guilty to attempting to kidnap a 12-year-old girl waiting for a school bus has been sentenced to 4 1/2 years in prison.,https://apnews.com/779ea3fa3900f8827186569a215cdac5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T07:00:10Z,"CLEVELAND (AP) An off-duty Cleveland police officer who pleaded guilty to attempting to kidnap a 12-year-old girl waiting for a school bus has been sentenced to 4 1/2 years in prison.
Solomon Nhiwatiwa, 34, apologized in court Tuesday before a Cuyahoga Count… [+726 chars]",associated-press,Associated Press
,"Motorcycle Sensors Market Business Intelligence 2020 | SWOT Analysis by Major Players- Continental, Delphi Automotive and Sensata Technologies - Associated Press","Motorcycle Sensors Market Business Intelligence 2020 | SWOT Analysis by Major Players- Continental, Delphi Automotive and Sensata Technologies Associated Press",https://apnews.com/Wired%20Release/062639cf824fefd0d9aafe015d7a213d,https://apnews.com/images/PaidContent3.png,2020-01-22T06:57:08Z,"Pune, Maharashtra, January 22, 2020 (Wired Release) Prudour Pvt. Ltd. An exclusive Motorcycle Sensors Market research report has been fabricated through the in-depth analysis of the market dynamics across five regions such as North America, Europe, South Amer… [+8512 chars]",associated-press,Associated Press
,Senate approves rules for President Donald Trump's impeachment trial in party-line vote,WASHINGTON (AP) — Senate approves rules for President Donald Trump's impeachment trial in party-line vote.,https://apnews.com/ec9c0fbe24fbaf37e7383bb33ed650f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T06:50:44Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
By KEVIN McGILL The Associated Press,Court takes another look at Native American adoption law,NEW ORLEANS (AP) — A 1978 law giving preference to Native American families in foster care and adoption proceedings involving American Indian children was getting a second look Wednesday from a federal appeals court in New Orleans.,https://apnews.com/b56d41844c18080391e2f24b92292016,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T06:42:24Z,"NEW ORLEANS (AP) A 1978 law giving preference to Native American families in foster care and adoption proceedings involving American Indian children was getting a second look Wednesday from a federal appeals court in New Orleans.
A three-judge panel of the 5… [+1820 chars]",associated-press,Associated Press
,Ex-VA employee sentenced for leaking medical records,"HUNTINGTON, W.Va. (AP) — A former Department of Veterans Affairs employee has been sentenced to six months in prison for leaking the medical records of Richard Ojeda as the former Army major was running for Congress in West Virginia.",https://apnews.com/a04c209fbf539d3aefa287bbfc1bb65a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T06:31:21Z,"HUNTINGTON, W.Va. (AP) A former Department of Veterans Affairs employee has been sentenced to six months in prison for leaking the medical records of Richard Ojeda as the former Army major was running for Congress in West Virginia.
Jeffrey Miller of Huntingt… [+809 chars]",associated-press,Associated Press
,Bill would remove waiting periods for children's dentistry,"AUGUSTA, Maine (AP) — A proposal in Maine would stop insurance companies from mandating waiting periods between children's dental treatments.",https://apnews.com/d6a7b768fdc36e645716ba5a2b656042,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T06:30:11Z,"AUGUSTA, Maine (AP) A proposal in Maine would stop insurance companies from mandating waiting periods between children's dental treatments.
Democratic State Sen. Heather Sanborn of Portland was expected to introduce the new rule for a public hearing on Tuesd… [+658 chars]",associated-press,Associated Press
,Maine moose hunters gearing up for state's permit lottery,"JACKMAN, Maine (AP) — Maine's big game hunting seasons are months away, but the state is starting the process of accepting applications for the moose hunt.",https://apnews.com/2ec2786a66bfa0e1d121bebde6f34e1b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-22T06:10:10Z,"JACKMAN, Maine (AP) Maine's big game hunting seasons are months away, but the state is starting the process of accepting applications for the moose hunt.
The Maine moose hunt typically draws tens of thousands of applicants for a couple thousand permits. The … [+776 chars]",associated-press,Associated Press
