author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Democrat Cory Booker ends his presidential bid after polling and fundraising struggles,WASHINGTON (AP) — Democrat Cory Booker ends his presidential bid after polling and fundraising struggles.,https://apnews.com/ab562692234e61d33e18c2f9ec54989c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-13T16:00:07Z,,associated-press,Associated Press
,Idaho House panel nixes some security searches at Statehouse,"BOISE, Idaho (AP) — A House panel on Monday nixed some searches of personal belongings at the Statehouse and other state government buildings out of concern such searches could be unconstitutional.",https://apnews.com/5f558d1d74dfbeb5ac80291d587e2410,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-13T19:57:34Z,"BOISE, Idaho (AP) A House panel on Monday nixed some searches of personal belongings at the Statehouse and other state government buildings out of concern such searches could be unconstitutional.
The House State Affairs Committee removed language from admini… [+1217 chars]",associated-press,Associated Press
,Innocence claim in 1976 rape may continue in appeals court,"CHARLOTTE, N.C. (AP) — Attorneys for a North Carolina man who says he’s innocent of a 1976 rape are planning to request a hearing before the full 4th U.S. Circuit Court of Appeals after a three-judge panel refused to reopen…",https://apnews.com/eaa6093865f184d6dbc3e5ba2aab6c91,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:56:41Z,"CHARLOTTE, N.C. (AP) Attorneys for a North Carolina man who says hes innocent of a 1976 rape are planning to request a hearing before the full 4th U.S. Circuit Court of Appeals after a three-judge panel refused to reopen the case.
The Charlotte Observer repo… [+2787 chars]",associated-press,Associated Press
,Indiana police arrest man driving pickup missing 1 tire,INDIANAPOLIS (AP) — A man who drove his pickup truck for several miles along Interstate 70 without one of its front tires was arrested after another motorist called 911 to report a shower of sparks coming from the truck.,https://apnews.com/b33f547793c9e225b4379403d91c6563,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:54:31Z,"INDIANAPOLIS (AP) A man who drove his pickup truck for several miles along Interstate 70 without one of its front tires was arrested after another motorist called 911 to report a shower of sparks coming from the truck.
The motorist who spotted the pickup wit… [+652 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,California weighs unique intersex surgery ban for some kids,"SACRAMENTO, Calif. (AP) — California lawmakers are considering a first-of-its-kind ban on medically unnecessary surgeries for children born with ambiguous or conflicting genitalia until they are at least 6.",https://apnews.com/aa38740d8906996ce1e137c30d814823,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:54:21Z,"SACRAMENTO, Calif. (AP) California lawmakers are considering a first-of-its-kind ban on medically unnecessary surgeries for children born with ambiguous or conflicting genitalia until they are at least 6.
The measure refers to intersex people who are born wi… [+1634 chars]",associated-press,Associated Press
,Connecticut man pleads guilty in fatal shooting of niece,"BRIDGEPORT, Conn. (AP) — A Connecticut man pleaded guilty Monday to fatally shooting his niece and wounding her boyfriend, just before his murder trial was scheduled to start.",https://apnews.com/cb5bee3b9cf5f137b957b6b4cd3c51fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:54:20Z,"BRIDGEPORT, Conn. (AP) A Connecticut man pleaded guilty Monday to fatally shooting his niece and wounding her boyfriend, just before his murder trial was scheduled to start.
Michael Catchings, 23, of Stratford, had faced a murder charge in the August 2017 de… [+853 chars]",associated-press,Associated Press
By ASTRID GALVAN Associated Press,Trial opens in suit over Border Patrol detention conditions,"TUCSON, Ariz. (AP) — The trial in a lawsuit alleging unsafe and inhuman detention conditions in several of the Border Patrol’s Arizona stations began Monday in Tucson.",https://apnews.com/71281fac9bde773cb80f87f5f8aeffb1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/87/987acc6c-a416-57bc-b1d7-fb2067509bf2/5e1b62746d828.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-13T19:52:03Z,"TUCSON, Ariz. (AP) The trial in a lawsuit alleging unsafe and inhuman detention conditions in several of the Border Patrols Arizona stations began Monday in Tucson.
The lawsuit filed in 2015 applies to eight Border Patrol facilities where attorneys say migra… [+2780 chars]",associated-press,Associated Press
,Louisiana regulators consider denying hazardous waste permit,"COLFAX, La. (AP) — Louisiana regulators have filed their intent to deny a permit to a company that burns explosive material unless it pursues more environmentally sound practices.",https://apnews.com/604fa6fde559af6abbaadbc7f0fc9c1a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:50:27Z,"COLFAX, La. (AP) Louisiana regulators have filed their intent to deny a permit to a company that burns explosive material unless it pursues more environmentally sound practices.
Clean Harbors has burned materials including propellant for car air bags, solid … [+1659 chars]",associated-press,Associated Press
,"Georgia sets anti-trafficking training for employees, others",ATLANTA (AP) — Georgia is offering a new online training course to educate people on how to recognize human trafficking and how to take action if someone spots it.,https://apnews.com/7906b51524b07b5dda98a04902a4d900,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/2c/52c5a88f-9938-5582-984d-2b59ed209e5b/5e1cccda0cb53.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-13T19:46:42Z,"ATLANTA (AP) Georgia is offering a new online training course to educate people on how to recognize human trafficking and how to take action if someone spots it.
Gov. Brian Kemp and first lady Marty Kemp announced the plan Monday.
Kemp said he will mandate … [+1183 chars]",associated-press,Associated Press
,Man dies in shooting after police chase in Carthage,"CARTHAGE, Mo. (AP) — A man was shot to death by law enforcement officers after he exchanged gunfire with them following a police that ended in Carthage, law enforcement authorities said.",https://apnews.com/19dca5b838a18c40d947f679dbb16549,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:46:37Z,"CARTHAGE, Mo. (AP) A man was shot to death by law enforcement officers after he exchanged gunfire with them following a police that ended in Carthage, law enforcement authorities said.
The shooting occurred Sunday night in a parking lot in Carthage when two … [+738 chars]",associated-press,Associated Press
,Israel's lawmakers deliver setback for Netanyahu immunity,"JERUSALEM (AP) — Israeli lawmakers on Monday approved the formation of a committee to consider Prime Minister Benjamin Netanyahu's request for legal immunity, a major setback for the embattled leader who is seeking to fend off corruption charges.",https://apnews.com/fda4e95ce5cdecde4bd799791dde0822,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/86/58659c9b-180a-5294-88a0-ad9e633d6050/5e1cb73e5a078.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-13T19:40:30Z,"JERUSALEM (AP) Israeli lawmakers on Monday approved the formation of a committee to consider Prime Minister Benjamin Netanyahu's request for legal immunity, a major setback for the embattled leader who is seeking to fend off corruption charges.
Netanyahu was… [+2037 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,California governor promotes $1 billion housing plan on tour,"SACRAMENTO, Calif. (AP) — Gov. Gavin Newsom began a week-long statewide tour Monday promoting his $1 billion effort to address one of California's most pressing and politically fraught problems — its growing homeless crisis.",https://apnews.com/bb8c9eb6a8c9f8c1727f830039bf33ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/3d/43da6a76-9521-5e2e-9ce9-ff4c1dfa7848/5e19eddbe570c.image.jpg?crop=1827%2C1028%2C0%2C53&resize=1120%2C630&order=crop%2Cresize,2020-01-13T19:38:32Z,"SACRAMENTO, Calif. (AP) Gov. Gavin Newsom began a week-long statewide tour Monday promoting his $1 billion effort to address one of California's most pressing and politically fraught problems its growing homeless crisis.
The Democratic governor began the tri… [+2714 chars]",associated-press,Associated Press
,Nationals prospect Fausto Segura dies at 23,WASHINGTON (AP) — The Nationals say pitching prospect Fausto Segura has died. He was 23.,https://apnews.com/35f2f16f745899b1d9d3ccb10cfaebd5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:37:56Z,"WASHINGTON (AP) The Nationals say pitching prospect Fausto Segura has died. He was 23.
The team announced the news in a statement Monday. ESPN Deportes reported that Segura died in a traffic accident Sunday night in his hometown of Barahona, Dominican Republ… [+780 chars]",associated-press,Associated Press
,"Date rape drug found, 2 Alabama women arrested in Georgia","LaGRANGE, Ga. (AP) — Two Alabama women were arrested after a vehicle search in Georgia uncovered about 2 gallons of a chemical commonly known as a date rape drug, authorities said Monday.",https://apnews.com/f0441dc30e71158934838433ebb43380,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:37:36Z,"LaGRANGE, Ga. (AP) Two Alabama women were arrested after a vehicle search in Georgia uncovered about 2 gallons of a chemical commonly known as a date rape drug, authorities said Monday.
The Troup County Sheriff's Office said in a news release that an officer… [+890 chars]",associated-press,Associated Press
,Vols violations include player promoting replica jersey sale,"KNOXVILLE, Tenn. (AP) — Tennessee has self-reported an NCAA violation that involved a football player advertising the sale of a replica version of his jersey on Facebook.",https://apnews.com/f93a939f579961251c255caa2aff1546,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-13T19:35:09Z,"The player received education on the rules and was held out of athletic competition until the NCAA reinstated him on Dec. 19. School officials said that if they can identify the jersey manufacturer, they will send a cease-and-desist order on the production of… [+1215 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Minnesota Senate GOP lays out priorities for 2020 session,"MN--Minnesota Senate GOP (AP) — Eliminating the state's partial tax on Social Security benefits, reducing violent crime in the Twin Cities and reforming the state Department of Human Services are some of the top priorities for the 2020 legislative session…",https://apnews.com/7c268719f52049d59aeaecba3d305ed1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-13T19:34:01Z,"MN--Minnesota Senate GOP (AP) Eliminating the state's partial tax on Social Security benefits, reducing violent crime in the Twin Cities and reforming the state Department of Human Services are some of the top priorities for the 2020 legislative session that … [+1130 chars]",associated-press,Associated Press
,"Man arrested after 15-year-old dog shot, left dead in gutter",LOS ANGELES (AP) — A Southern California man was arrested on suspicion of animal cruelty after authorities said he shot a 15-year-old dog and left it dead in a gutter.,https://apnews.com/85f92d95f35b4ae618a1f0bc85e33db3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:32:45Z,"LOS ANGELES (AP) A Southern California man was arrested on suspicion of animal cruelty after authorities said he shot a 15-year-old dog and left it dead in a gutter.
Shane Dubyak was apprehended last week after leading sheriff's deputies on a pursuit during … [+928 chars]",associated-press,Associated Press
,Judge in dismemberment trial tells jurors to keep working,"GRAND RAPIDS, Mich. (AP) — A judge in western Michigan told struggling jurors to keep deliberating Monday in the trial of a former police officer who was charged with assisting his son after the younger man killed and dismembered a…",https://apnews.com/67d60018b22a7d9602e7e5f3e3067dc9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:32:44Z,"GRAND RAPIDS, Mich. (AP) A judge in western Michigan told struggling jurors to keep deliberating Monday in the trial of a former police officer who was charged with assisting his son after the younger man killed and dismembered a woman.
The jury foreman said… [+1181 chars]",associated-press,Associated Press
,"Man pleads in teen's slaying, is sentenced to 25 to 60 years","ALLENTOWN, Pa. (AP) — A man has been sentenced to 25 to 60 years in state prison in the slaying of a teenager shot in the bedroom of his eastern Pennsylvania home 7 1/2 years ago.",https://apnews.com/dca770caa76d2eec40b4213659a40551,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:31:33Z,"ALLENTOWN, Pa. (AP) A man has been sentenced to 25 to 60 years in state prison in the slaying of a teenager shot in the bedroom of his eastern Pennsylvania home 7 1/2 years ago.
The (Allentown) Morning Call reports that 29-year-old Quante Cruz pleaded guilty… [+804 chars]",associated-press,Associated Press
,Teen arrested after shots fired during armed robbery,"CHARLOTTE, N.C. (AP) — A 15-year-old faces multiple charges in an armed robbery in North Carolina in which he “shot numerous times,” according to police.",https://apnews.com/9bbb64b07ee59551111133483fff9cdd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:31:18Z,"CHARLOTTE, N.C. (AP) A 15-year-old faces multiple charges in an armed robbery in North Carolina in which he shot numerous times, according to police.
The teenager fired shots inside a gas station where he demanded property from an employee early Sunday, acco… [+795 chars]",associated-press,Associated Press
,Rhode Island gas prices remain steady,"PROVIDENCE, R.I. (AP) — A week after a big jump, gasoline prices in Rhode Island remained steady in AAA Northeast's latest price survey released Monday.",https://apnews.com/c4520c57fea4d7c8cb23be366ee7e9c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:30:38Z,"PROVIDENCE, R.I. (AP) A week after a big jump, gasoline prices in Rhode Island remained steady in AAA Northeast's latest price survey released Monday.
The average price of self-serve, regular was unchanged at $2.57 per gallon. Rhode Islands price is a penny … [+496 chars]",associated-press,Associated Press
,Citizen groups say they will petition to change city charter,"BURLINGTON, Vt. (AP) — Two Vermont citizens groups say they want to change Burlington's charter because they are unhappy with the city's leaders and the local Democratic Party leadership.",https://apnews.com/3fa15cdf970eb87758c0359a452c710b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:28:29Z,"BURLINGTON, Vt. (AP) Two Vermont citizens groups say they want to change Burlington's charter because they are unhappy with the city's leaders and the local Democratic Party leadership.
The Burlington Tenants Union and Proposition Zero sent an email Sunday s… [+387 chars]",associated-press,Associated Press
,Showtime says 'Shameless' will air final season this summer,"PASADENA, Calif. (AP) — The wild ride of the Gallagher family on “Shameless” is coming to an end.",https://apnews.com/4ec38b66940826d7d7f659dd6e2016ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/d0/0d0261c1-a531-5e2b-b367-cf5f9c62ceb0/5e1cc57e94ebc.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-01-13T19:27:19Z,"PASADENA, Calif. (AP) The wild ride of the Gallagher family on Shameless is coming to an end.
The series will air its 11th and final season this summer, Showtime entertainment president Gary Levine said Monday. The debut date was not immediately announced.
… [+628 chars]",associated-press,Associated Press
,Microsoft ends free Windows 7 security updates on Tuesday,"NEW YORK (AP) — If you're still using Microsoft's Windows 7, your computer might soon be at risk.",https://apnews.com/153557971e093e6c89c57d0a72b5f68c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/c1/0c10b770-bc92-59bf-854f-d89b886aec38/5e1cc58129119.image.jpg?crop=1769%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-01-13T19:26:13Z,"NEW YORK (AP) If you're still using Microsoft's Windows 7, your computer might soon be at risk.
Microsoft will stop providing free security updates for the system on Tuesday, meaning computers using it will be more vulnerable to malware and hacking.
Users w… [+1416 chars]",associated-press,Associated Press
,Lawmakers help distribute food to children facing hunger,"FRANKFORT, Ky. (AP) — Kentucky lawmakers assembled bags of food to be distributed to children at risk of going hungry at an event planned by a House leader who remains hospitalized.",https://apnews.com/3e36b65f793fc324a3c288b84a80a106,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:24:14Z,"FRANKFORT, Ky. (AP) Kentucky lawmakers assembled bags of food to be distributed to children at risk of going hungry at an event planned by a House leader who remains hospitalized.
Lawmakers from both parties formed assembly lines Monday to put pasta, canned … [+1187 chars]",associated-press,Associated Press
,Candidate for Utah governor criticized for abortion comment,SALT LAKE CITY (AP) — Members of the Utah House and Senate criticized a comment by the lieutenant governor drawing a comparison between abortion and slavery.,https://apnews.com/dac2962224ac4adce2bad5689bfa03f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:23:59Z,"SALT LAKE CITY (AP) Members of the Utah House and Senate criticized a comment by the lieutenant governor drawing a comparison between abortion and slavery.
Lt. Gov. Spencer Cox was one of three candidates asked during a Republican gubernatorial candidates fo… [+1857 chars]",associated-press,Associated Press
By RONALD BLUM and KRISTIE RIEKEN AP Sports Writer,"Astros' Hinch, GM banned for season for sign-stealing",NEW YORK (AP) — Houston manager AJ Hinch and general manager Jeff Luhnow were suspended for the entire season Monday and the team was fined $5 million for sign-stealing by the team in 2017 and 2018 season.,https://apnews.com/9520259b685a7f071709efcacdcb83b6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:22:57Z,"NEW YORK (AP) Houston manager AJ Hinch and general manager Jeff Luhnow were suspended for the entire season Monday and the team was fined $5 million for sign-stealing by the team in 2017 and 2018 season.
Commissioner Rob Manfred announced the discipline and … [+728 chars]",associated-press,Associated Press
JEFFREY COLLINS,"Lots to tax relief, raises in SC governor's new budget plan","COLUMBIA, S.C. (AP) — South Carolina Gov. Henry McMaster wants to give back nearly a quarter of the state's almost $2 billion surplus through rebate checks based on how much tax someone pays and a five-year plan to cut income…",https://apnews.com/3cee49c8c5bacff37cf96923e7feb1cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:22:52Z,"COLUMBIA, S.C. (AP) South Carolina Gov. Henry McMaster wants to give back nearly a quarter of the state's almost $2 billion surplus through rebate checks based on how much tax someone pays and a five-year plan to cut income tax rates.
McMaster released his s… [+2970 chars]",associated-press,Associated Press
,Assembly Republicans to try to override nurse training veto,"MADISON, Wis. (AP) — Assembly Republicans will try Wednesday to override Democratic Gov. Tony Evers' veto of a bill that would make it easier to become a nurse's aide in Wisconsin.",https://apnews.com/ada2dbcb08fb8302c49d6f96fbef0e85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:22:06Z,"MADISON, Wis. (AP) Assembly Republicans will try Wednesday to override Democratic Gov. Tony Evers' veto of a bill that would make it easier to become a nurse's aide in Wisconsin.
State law requires nurses' aide training programs to run at least 120 hours. Fe… [+1210 chars]",associated-press,Associated Press
,Rhode Island adds $23M to unclaimed property list in 2019,"PROVIDENCE, R.I. (AP) — Rhode Island's pool of unclaimed property grew by $23 million last year, bringing the total worth of unclaimed property being held for safekeeping by the state to more than $389 million, the treasurer's office announced Monday.",https://apnews.com/f657273c771b3927fee2c3a04338f4b6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:21:47Z,"PROVIDENCE, R.I. (AP) Rhode Island's pool of unclaimed property grew by $23 million last year, bringing the total worth of unclaimed property being held for safekeeping by the state to more than $389 million, the treasurer's office announced Monday.
Treasure… [+927 chars]",associated-press,Associated Press
By CODY COTTIER Jackson Hole News & Guide,"After cabin project, Jackson eyeing restoration incentives","JACKSON, Wyo. (AP) — Throughout the restoration of the Sweetwater Restaurant, any time developer John Holland visited the site passersby would pause to admire the century-old log cabin and recall memories of it over the decades.",https://apnews.com/1beb4860bbc2c1343ba334ca120c478a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:21:30Z,"JACKSON, Wyo. (AP) Throughout the restoration of the Sweetwater Restaurant, any time developer John Holland visited the site passersby would pause to admire the century-old log cabin and recall memories of it over the decades.
They just kept telling stories … [+6828 chars]",associated-press,Associated Press
By DAVID PORTER Associated Press,Authorities: Kosher store shooters planned attack for months,"NEWARK, N.J. (AP) — The two people who stormed a kosher grocery in Jersey City and killed three people planned an assault for some time and were involved in another shooting of a Jewish person a week earlier, authorities said…",https://apnews.com/a9735ec6ec176b1c4318ef98a3f09b3c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:21:09Z,"NEWARK, N.J. (AP) The two people who stormed a kosher grocery in Jersey City and killed three people planned an assault for some time and were involved in another shooting of a Jewish person a week earlier, authorities said Monday.
State and federal law enfo… [+2621 chars]",associated-press,Associated Press
,"2 charged, another in custody after deputy shot and wounded","HAZARD, Ky. (AP) — Two men were charged and another is in custody following a shooting in which a Kentucky sheriff's deputy was wounded, police said Monday.",https://apnews.com/30df8c09f1806f554cc20d263ca12402,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:18:03Z,"HAZARD, Ky. (AP) Two men were charged and another is in custody following a shooting in which a Kentucky sheriff's deputy was wounded, police said Monday.
The shooting happened Saturday when a Leslie County deputy stopped a vehicle while investigating a burg… [+1222 chars]",associated-press,Associated Press
By The Associated Press,"Fifth annual SheBelieves Cup field includes US, England","The Women's World Cup champion U.S. team will face Spain and England, two teams it defeated on the way to the title, as well as Japan in the fifth annual SheBelieves Cup kicking off in March.",https://apnews.com/dcc2594bd104f1388232220a573023be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-13T19:17:53Z,"The Women's World Cup champion U.S. team will face Spain and England, two teams it defeated on the way to the title, as well as Japan in the fifth annual SheBelieves Cup kicking off in March.
Doubleheader matches in the round robin-style tournament will be h… [+800 chars]",associated-press,Associated Press
,"AG Barr: 21 Saudi military students being removed from US training program after deadly shooting, returning home","WASHINGTON (AP) — AG Barr: 21 Saudi military students being removed from US training program after deadly shooting, returning home.",https://apnews.com/c07e2e2109677ad86ada612a93ba4d5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:15:36Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,"Attorney General William Barr: Shooter at Pensacola, Florida, navy base 'motivated by jihadist ideology'","WASHINGTON (AP) — Attorney General William Barr: Shooter at Pensacola, Florida, navy base 'motivated by jihadist ideology'.",https://apnews.com/df911d509d11dfd576c1e55df9f6dcd3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:13:57Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,South Carolina's Lattimore leaving spot in Gamecocks program,"COLUMBIA, S.C. (AP) — Marcus Lattimore is leaving his position as South Carolina football's director of player development after two years in the job.",https://apnews.com/b5faa9b2234da9ec5cb555587482fc2f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-13T19:13:24Z,"COLUMBIA, S.C. (AP) Marcus Lattimore is leaving his position as South Carolina football's director of player development after two years in the job.
Lattimore is the Gamecocks' former record-setting running back who led the team to its only Southeastern Conf… [+855 chars]",associated-press,Associated Press
,Police say they've solved 1976 killing of Chicago-area teen,"LISLE, Ill. (AP) — Police near Chicago say advances in DNA testing have helped them solve the case of a 16-year-old girl who was strangled in 1976.",https://apnews.com/478ba66ae7d379c9428fe4f3b389a269,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:12:58Z,"LISLE, Ill. (AP) Police near Chicago say advances in DNA testing have helped them solve the case of a 16-year-old girl who was strangled in 1976.
Lisle police said in a Facebook post that they would detail the new findings in the death of Pamela Maurer durin… [+1178 chars]",associated-press,Associated Press
,Ex-North Carolina trooper pleads guilty in arrest beating,"RALEIGH, N.C. (AP) — A former North Carolina State Highway Patrol trooper accused of involvement in a 2018 beating and K9 attack on a homeless man has been convicted of misdemeanor charges in the case.",https://apnews.com/7752481499e635b9a645d6c9a0603fa1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:12:12Z,"RALEIGH, N.C. (AP) A former North Carolina State Highway Patrol trooper accused of involvement in a 2018 beating and K9 attack on a homeless man has been convicted of misdemeanor charges in the case.
Michael Blake pleaded guilty to two counts of willful fail… [+1858 chars]",associated-press,Associated Press
,Eli Manning wins 2020 Athletes in Action/Bart Starr Award.,"EAST RUTHERFORD, N.J. (AP) — New York Giants quarterback Eli Manning has won the 2020 Athletes in Action/Bart Starr Award.",https://apnews.com/93a40ac5187552daeeb75c4edc054788,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-13T19:11:03Z,"EAST RUTHERFORD, N.J. (AP) New York Giants quarterback Eli Manning has won the 2020 Athletes in Action/Bart Starr Award.
The award is given to an NFL player who best exemplifies outstanding character and leadership in the home, on the field and in the commun… [+1189 chars]",associated-press,Associated Press
,Minnesota county has plan if snowplow drivers strike,"DULUTH, Minn. (AP) — Union snowplow drivers in northeastern Minnesota’s St. Louis County could go on strike as early as midnight Tuesday, as some snow is expected in the region.",https://apnews.com/662ecf908e8265edf8c8026a09225f6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T19:10:45Z,"DULUTH, Minn. (AP) Union snowplow drivers in northeastern Minnesotas St. Louis County could go on strike as early as midnight Tuesday, as some snow is expected in the region.
County officials have a contingency plan to keep roads plowed, but they are hoping … [+2596 chars]",associated-press,Associated Press
