author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Belarus strips Russian reporters of accreditation amid virus,"MINSK, Belarus (AP) — The Foreign Ministry of Belarus has stripped two Russian journalists of accreditation after reports about the growing coronavirus outbreak in the country, the ministry's spokesman said Wednesday.",https://apnews.com/c5fdf78da4a6740f91c77df28485f2f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-07T08:25:19Z,"MINSK, Belarus (AP) The Foreign Ministry of Belarus has stripped two Russian journalists of accreditation after reports about the growing coronavirus outbreak in the country, the ministry's spokesman said Wednesday.
Reporter Alexei Kruchinin and cameraman Se… [+1374 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Stock markets push higher ahead of US jobless figures,TOKYO (AP) — Stock markets and the price of oil pushed higher on Thursday ahead of the latest weekly jobless claims figures in the U.S. and after China reported a rise in exports as its pandemic lockdown eased.,https://apnews.com/f20c433828f8d94d52095ca933f8796e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/5e/75e1dce5-780b-56f6-b1d0-511aa03d3a78/5eb3fc09053e2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T11:55:52Z,"TOKYO (AP) Stock markets and the price of oil pushed higher on Thursday ahead of the latest weekly jobless claims figures in the U.S. and after China reported a rise in exports as its pandemic lockdown eased.
As more countries start to remove the draconian l… [+1142 chars]",associated-press,Associated Press
Mogomotsi Magome,South Africa parliament video call hacked with pornography,"JOHANNESBURG (AP) — A virtual meeting of South African lawmakers has been disrupted by hackers who flooded the video call with pornographic images. In the the incident on Thursday, the...",https://apnews.com/a8c674b9468d433e1275e1f8136228aa,https://apnews.com/images/ShareLogo2.png,2020-05-07T11:42:06Z,"JOHANNESBURG (AP) A virtual meeting of South African lawmakers has been disrupted by hackers who flooded the video call with pornographic images.
In the the incident on Thursday, the hackers also hurled racial and sexual insults at the meetings chairwoman, T… [+869 chars]",associated-press,Associated Press
By The Associated Press,"The Latest: Aguero, Courtois to race in virtual F1 race",The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/14c57ffb145b818f5c679a5aa686a32c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/85/c856aff7-ac68-5e99-87da-f8563d282294/5ea94ce43db90.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T11:41:29Z,"FILE - In this March 26, 2020, file photo, Jason Hackedorn looks into Progressive Field, home of the Cleveland Indians baseball team, in Cleveland. With the distinct possibility of pro sports resuming in empty venues, a recent poll suggests a majority of U.S.… [+1215 chars]",associated-press,Associated Press
,WBC setting up judging from home via video for pro boxing,LONDON (AP) — WBC president Mauricio Sulaiman expects professional boxing to return without spectators and with judges officiating by video from home.,https://apnews.com/0c24c534a38f6a583a82d871bdf5fea3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/b3/7b38bf7f-db42-5e8e-b20e-fa26d36233fe/5eb12b45d5cf3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T11:29:57Z,"Boxing gloves of Eyed Akeel Khan lie on the floor of the room where he practices in Srinagar, Indian controlled Kashmir, April 23, 2020. Like many other athletes, the coronavirus pandemic has restricted Khan to his home. But lockdown for the 7 million residen… [+1478 chars]",associated-press,Associated Press
By JAN M. OLSEN Associated Press,Suspect claims Norway mosque attack was 'emergency justice',"COPENHAGEN, Denmark (AP) — A Norwegian man suspected of killing his stepsister and then storming an Oslo mosque and opening fire said Thursday on the first day of his trial that it was an act of “emergency justice"" and that…",https://apnews.com/36a2a0bd255742a9c337c15070160c94,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/c4/9c483409-3544-52ef-920d-3df715b92aa5/5eb3f51549970.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T11:26:23Z,"COPENHAGEN, Denmark (AP) A Norwegian man suspected of killing his stepsister and then storming an Oslo mosque and opening fire said Thursday on the first day of his trial that it was an act of emergency justice"" and that he regretted not having caused more da… [+2247 chars]",associated-press,Associated Press
Jason Dearen,,"GAINESVILLE, Fla. (AP) — A set of detailed documents created by the nation's top disease investigators meant to give step-by-step advice to local leaders deciding when and how to reopen public...",https://apnews.com/7a00d5fba3249e573d2ead4bd323a4d4?utm_medium=AP&utm_campaign=SocialFlow&utm_source=Twitter,https://storage.googleapis.com/afs-prod/media/249dd270907e440e8d26b71228147a3a/3000.jpeg,2020-05-07T11:22:22Z,"GAINESVILLE, Fla. (AP) A set of detailed documents created by the nations top disease investigators meant to give step-by-step advice to local leaders deciding when and how to reopen public places such as mass transit, day care centers and restaurants during … [+6384 chars]",associated-press,Associated Press
By ANNIE MILLERBERND of NerdWallet,What is a good reason for a personal loan?,Unsecured personal loans can pay for almost anything. Their flexibility makes them easy to turn to when you want to consolidate your debts or put in that kitchen island.,https://apnews.com/7f77f894921c8c72a4601b1726ed67ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-07T10:56:02Z,"Unsecured personal loans can pay for almost anything. Their flexibility makes them easy to turn to when you want to consolidate your debts or put in that kitchen island.
But first assessing all your financing options can save you money. As the economy shifts… [+4571 chars]",associated-press,Associated Press
,Gunman sought after 3 dead in string of Houston shootings,HOUSTON (AP) — Police searched early Thursday for a man suspected of fatally shooting three men during the span of less than an hour at separate locations in Houston.,https://apnews.com/00a6effba48a7feccd720d26eeef6ec3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-07T10:43:25Z,"HOUSTON (AP) Police searched early Thursday for a man suspected of fatally shooting three men during the span of less than an hour at separate locations in Houston.
The suspect, identified as 35-year-old Joshua Kelsey, was believed to be driving a car that w… [+842 chars]",associated-press,Associated Press
By SAMYA KULLAB Associated Press,US to grant Iraq gas waiver in show of support for new PM,"BAGHDAD (AP) — The U.S. plans to grant Iraq a 120-day sanctions waiver enabling the country to import Iranian gas and electricity to meet its power needs, the State Department said, hours after a new prime minister was sworn in…",https://apnews.com/7c9655d8e4918817748bb39602fc342c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/19/719373db-6aec-5f46-abda-97cae3beda37/5eb3e6f33415c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T10:27:44Z,"BAGHDAD (AP) The U.S. plans to grant Iraq a 120-day sanctions waiver enabling the country to import Iranian gas and electricity to meet its power needs, the State Department said, hours after a new prime minister was sworn in early Thursday.
The exemption wo… [+3088 chars]",associated-press,Associated Press
,Ex-prosecutor sues Justice Dept. after misconduct allegation,"Roanoke, Va. (AP) — A former federal prosecutor in Virginia accused the Justice Department of removing her from her job over a false sexual misconduct allegation.",https://apnews.com/c5dd22b2b2c1ee5338295b6397783776,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-07T10:20:05Z,"Roanoke, Va. (AP) A former federal prosecutor in Virginia accused the Justice Department of removing her from her job over a false sexual misconduct allegation.
The accusation was made in a lawsuit filed during the weekend by Ashley Brooke Neese, a former pr… [+1584 chars]",associated-press,Associated Press
By BILL BARROW and ALAN FRAM Associated Press,Democrats make case for role of government in virus response,"WASHINGTON (AP) — When he stood before Congress in 1996 and declared “the era of big government is over,” President Bill Clinton gave voice to a doctrine that permeated Democratic politics for more than two decades. Government, while necessary, shouldn't…",https://apnews.com/1ecb67b5ce11210524a81295855bed1f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/44/4447bd33-e35f-5129-8509-390541f6ffd2/5eb41186ba878.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T10:02:00Z,"Democratic calls for further government intervention will likely intensify Friday when April unemployment numbers are released that could rival those reported during the Great Depression.
The American people need their government, Senate Minority Leader Chuc… [+1187 chars]",associated-press,Associated Press
By JIM GOMEZ Associated Press,Philippine TV network fights closure with court petition,"MANILA, Philippines (AP) — The Philippines' largest TV and radio network, which was shut this week by a government regulator, asked the Supreme Court on Thursday to allow it to return to the air amid an uproar over its closure.",https://apnews.com/7ab5199d15b9ca53ce2c66673a6314a0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/7f/e7fb8125-e195-524f-8e45-472db2ac21c2/5eb4147ea1415.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T13:42:12Z,"Opposition Sen. Franklin Drilon, a former justice secretary, said the closure order violated the constitution, which guarantees equal protection and treatment under the law, and was a grave abuse of discretion.
Justice Secretary Menardo Guevarra has cited th… [+1122 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,"Roughly 80,000 more Kentuckians seek jobless assistance","FRANKFORT, Ky. (AP) — About 80,000 Kentucky residents applied for unemployment benefits last week, down from the prior week while showing that economic disruption from the coronavirus continues to spread.",https://apnews.com/77413ea92f12fccb3cdfa18a7fc361d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-07T13:23:16Z,"FRANKFORT, Ky. (AP) About 80,000 Kentucky residents applied for unemployment benefits last week, down from the prior week while showing that economic disruption from the coronavirus continues to spread.
The number of laid-off Kentucky workers seeking jobless… [+1114 chars]",associated-press,Associated Press
,German military spy chief apologizes for Israel map mistake,BERLIN (AP) — The head of Germany's military counterintelligence agency has apologized for publishing a report containing a map that failed to show the state of Israel.,https://apnews.com/a115dbe700b6a712962d95b3ceb5bb07,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-07T13:16:08Z,"BERLIN (AP) The head of Germany's military counterintelligence agency has apologized for publishing a report containing a map that failed to show the state of Israel.
The agency, known by its German acronym MAD, said Thursday that the initial draft of its 20… [+720 chars]",associated-press,Associated Press
By COLLEEN BARRY Associated Press,Global luxury goods sales to slide up to 35% - study,"SOAVE, Italy (AP) — The global luxury goods sector is heading for a stunning collapse of up to 35% this year due to coronavirus lockdowns, according to a new study by the Bain consultancy published Thursday.",https://apnews.com/126e9568b2f1de5c5e506b738f7464ee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/b3/db3327fe-a2e3-5e8f-b0ca-449fb599b319/5ea6e93a32b9a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T13:13:50Z,"Workers wearing protective outfits sanitize a shop in via Monte Napoleone fashion shopping street, in Milan, Italy, Monday, April 27, 2020. Italian factories, construction sites and wholesale supply businesses can resume activity as soon as they put safety me… [+1622 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,ËU executive seeks supervisor of anti-money laundering fight,"BRUSSELS (AP) — The European Union's executive arm unveiled plans Thursday for improving how money laundering and financing for extremist groups are countered across the 27-country bloc, with the goal of creating a supervising authority to ensure every member…",https://apnews.com/26d16108d2a3c7966f399c660fc4a09a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-07T13:00:09Z,"BRUSSELS (AP) The European Union's executive arm unveiled plans Thursday for improving how money laundering and financing for extremist groups are countered across the 27-country bloc, with the goal of creating a supervising authority to ensure every member n… [+2284 chars]",associated-press,Associated Press
,"New Banksy art unveiled at hospital to thank doctors, nurses","LONDON (AP) — A new work by the elusive street artist Banksy, honoring health workers, has been unveiled at a British hospital.",https://apnews.com/dfc62104cbd643cee9bec5a06dfd2518,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/ae/1ae03e73-c101-55df-9ffc-499a66d2e679/5eb409d9a0702.image.jpg?crop=1829%2C1029%2C0%2C52&resize=1120%2C630&order=crop%2Cresize,2020-05-07T13:00:02Z,"LONDON (AP) A new work by the elusive street artist Banksy, honoring health workers, has been unveiled at a British hospital.
The framed picture, titled Game Changer, depicts a young boy sitting on the floor playing with a nurse superhero toy. Batman and Spi… [+1282 chars]",associated-press,Associated Press
,Priest who had controversial blog has been suspended,"MARTINSVILLE, Va. (AP) — A Catholic priest in Virginia has been suspended of all priestly duties from the two parishes he leads in southwestern Virginia.",https://apnews.com/4b52bdfa665e54e1f76a0acfe02f3c2b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-07T12:53:39Z,"MARTINSVILLE, Va. (AP) A Catholic priest in Virginia has been suspended of all priestly duties from the two parishes he leads in southwestern Virginia.
The suspension is the latest development in the ongoing dispute between Father Mark White and the Bishop o… [+1114 chars]",associated-press,Associated Press
,US productivity drops sharp 2.5% in 1Q as labor costs rise,WASHINGTON (AP) — US productivity drops sharp 2.5% in 1Q as labor costs rise.,https://apnews.com/acea91d9e0b83e68e0b5ef59f98c62e6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-07T12:42:52Z,"For the first time, Asian giant hornets have been spotted in the United States, specifically in Washington state, scientists say. Beekeepers have reported piles of dead bees with their heads ripped off, an alarming sight in a country with a rapidly declining … [+14 chars]",associated-press,Associated Press
,US productivity drops sharp 2.5% in 1Q as labor costs rise,WASHINGTON (AP) — US productivity drops sharp 2.5% in 1Q as labor costs rise.,https://apnews.com/acea91d9e0b83e68e0b5ef59f98c62e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-07T12:42:52Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,33 million have sought US unemployment aid since virus hit,WASHINGTON (AP) — Nearly 3.2 million laid-off workers applied for unemployment benefits last week as the business shutdowns caused by the viral outbreak deepened the worst U.S. economic catastrophe in decades.,https://apnews.com/b6f646ea9844406452bedc65ba9cbe30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/b4/1b475f7c-bd39-58c5-9017-4d7e8dc971e4/5eb2df36267c8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T12:39:25Z,"WASHINGTON (AP) Nearly 3.2 million laid-off workers applied for unemployment benefits last week as the business shutdowns caused by the viral outbreak deepened the worst U.S. economic catastrophe in decades.
Roughly 33.5 million people have now filed for job… [+5539 chars]",associated-press,Associated Press
By ARON HELLER Associated Press,Israeli parliament passes bill paving path to new government,JERUSALEM (AP) — The Israeli parliament passed legislation Thursday approving a new coalition government framework and paving the path for Prime Minister Benjamin Netanyahu and his rival-turned-partner to join together in a controversial power-sharing deal.,https://apnews.com/f4946b5df83b8d86082fd1ceffb87055,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/4f/d4f57961-c098-55ea-8f3b-aecbf4688d27/5eafcf4311e3d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T12:34:30Z,"JERUSALEM (AP) The Israeli parliament passed legislation Thursday approving a new coalition government framework and paving the path for Prime Minister Benjamin Netanyahu and his rival-turned-partner to join together in a controversial power-sharing deal.
Th… [+3071 chars]",associated-press,Associated Press
,Turkey's lira hits record low against dollar amid pandemic,"ANKARA, Turkey (AP) — Turkey’s currency dropped to an all-time low against the dollar on Thursday as the country struggles with the economic impact of the coronavirus pandemic.",https://apnews.com/4b106ebbc1d1a6c01796c2a2bd33c6be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-07T12:29:14Z,"ANKARA, Turkey (AP) Turkeys currency dropped to an all-time low against the dollar on Thursday as the country struggles with the economic impact of the coronavirus pandemic.
The Turkish lira fell by 1% to 7.26 against the dollar, surpassing the previous reco… [+783 chars]",associated-press,Associated Press
,Man who worked at Missouri pork plant dies from coronavirus,"ST. JOSEPH, Mo. (AP) — An employee of a Missouri pork plant where hundreds of workers tested positive for the coronavirus has died from the virus.",https://apnews.com/dcb2bc38080f755923af0a62664cee57,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-07T12:10:47Z,"ST. JOSEPH, Mo. (AP) An employee of a Missouri pork plant where hundreds of workers tested positive for the coronavirus has died from the virus.
The city of St. Joseph announced the death Wednesday night. The name of the man, a Buchanan County resident in hi… [+815 chars]",associated-press,Associated Press
By KEN MILLER Associated Press,Shooting over dining area closure hurts 3 McDonald's workers,"OKLAHOMA CITY (AP) — Three McDonald's employees in Oklahoma City suffered gunshot wounds when a customer opened fire because she was angry that the restaurant's dining area was closed because of the coronavirus pandemic, police said Thursday.",https://apnews.com/6a92f17a5f567c0712f0676c7ddb3aad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-07T15:57:53Z,"OKLAHOMA CITY (AP) Three McDonald's employees in Oklahoma City suffered gunshot wounds when a customer opened fire because she was angry that the restaurant's dining area was closed because of the coronavirus pandemic, police said Thursday.
Gloricia Woody, 3… [+2208 chars]",associated-press,Associated Press
By ADRIAN SAINZ Associated Press,Tennessee paid more than than $850M to unemployed in April,"MEMPHIS, Tenn. (AP) — Unemployed people in Tennessee received more than $850 million in benefits in April, state officials said, as the number of jobless surged with employers letting go hundreds of thousands of workers during the new coronavirus outbreak…",https://apnews.com/2223dafa7c507591ba7c46493dfd5acb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-07T15:55:48Z,"This week, Marshall received more than $2,000 for four weeks of payments under the PUA program and the states unemployment program.
Marshall said she felt relieved and excited when she received her payment because she could catch up on bills, including healt… [+1165 chars]",associated-press,Associated Press
By SONIA PÉREZ D. Associated Press,Minors deported from Mexico to Guatemala positive for virus,"GUATEMALA CITY (AP) — Four unaccompanied Guatemalan minors tested positive for the novel coronavirus after being deported by Mexico this week, their government said Thursday.",https://apnews.com/093f3e963df784b378df99003c833512,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-07T15:50:11Z,"GUATEMALA CITY (AP) Four unaccompanied Guatemalan minors tested positive for the novel coronavirus after being deported by Mexico this week, their government said Thursday.
The cases are the first that the government has acknowledged for deportees arriving f… [+1457 chars]",associated-press,Associated Press
Ignatius Ssuuna,"At least 65 killed in flooding, landslides in Rwanda","KIGALI, Rwanda (AP) — At least 65 people are dead after flooding and landslides in Rwanda, officials said Thursday after overnight heavy rains. Nearly 100 homes were washed away. The...",https://apnews.com/b7658b76a403fd9bc8cba249f9d484fd,https://apnews.com/images/ShareLogo2.png,2020-05-07T15:48:48Z,"KIGALI, Rwanda (AP) At least 65 people are dead after flooding and landslides in Rwanda, officials said Thursday after overnight heavy rains. Nearly 100 homes were washed away.
The landslides were still occurring in the morning in Gakenke district in the mou… [+838 chars]",associated-press,Associated Press
,"Wyoming unemployment claims top 32K, down from prior week","CHEYENNE, Wyo. (AP) — The number of people in Wyoming who applied for unemployment benefits last week dropped compared to the week before, as the state begins to ease restrictions meant to stop the spread of the coronavirus.",https://apnews.com/1dbb74db2114761a48cd78dcde6d56f8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-07T15:41:13Z,"CHEYENNE, Wyo. (AP) The number of people in Wyoming who applied for unemployment benefits last week dropped compared to the week before, as the state begins to ease restrictions meant to stop the spread of the coronavirus.
Some 2,026 people sought temporary … [+981 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Royals learning about new manager during stay-at-home orders,"KANSAS CITY, Mo. (AP) — When the Kansas City Royals learned that spring training was over and they were headed home, with questions swirling around if and when they might start the season, Mike Matheny sent them each a copy…",https://apnews.com/f0587d977f40385d679e99b4ac3520b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/85/685b3bcb-6493-5142-b79c-aee86db187fb/5eb430b96d692.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T15:40:45Z,"That has been put on indefinite hold, of course. There is still nobody quite sure when baseball will resume.
But when it does, Keller thinks the Royals will have been able to develop a deeper relationship with their new manager than they might have otherwise… [+1222 chars]",associated-press,Associated Press
,"MLB, union award grants to aid domestic violence victims","NEW YORK (AP) — Six organizations that aid survivors of domestic violence are among groups that will receive $50,000 each from Major League Baseball and the players’ association as part of a Healthy Relationships Community Grant initiative.",https://apnews.com/3b27464b874cb01417e3aa9de0586038,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-07T15:38:55Z,"NEW YORK (AP) Six organizations that aid survivors of domestic violence are among groups that will receive $50,000 each from Major League Baseball and the players association as part of a Healthy Relationships Community Grant initiative.
MLB and the union co… [+1197 chars]",associated-press,Associated Press
By RYAN ZIMMERMAN For The Associated Press,Nats' star Ryan Zimmerman's AP diary: South Korean baseball,"EDITOR’S NOTE: Ryan Zimmerman is a two-time All-Star infielder who has played 15 years in the majors, all with the Washington Nationals. He holds most of the team’s career hitting records, and his two homers and seven RBIs last postseason…",https://apnews.com/cbf809062384b6fbee6cd2d9aa0de257,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/ac/5acc80f0-c40b-5407-aea2-66771f8516b8/5eb42d6c2bc63.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T15:38:05Z,"EDITORS NOTE: Ryan Zimmerman is a two-time All-Star infielder who has played 15 years in the majors, all with the Washington Nationals. He holds most of the teams career hitting records, and his two homers and seven RBIs last postseason helped the Nationals w… [+2775 chars]",associated-press,Associated Press
By NOHA ELHENNAWY Associated Press,"Libyan official: 5 killed, dozens wounds in Tripoli shelling","CAIRO (AP) — Artillery shelling by Libya's eastern-based forces killed five civilians and wounded dozens in the capital, Tripoli, an official with the country's U.N.-supported government said Thursday.",https://apnews.com/1832f73199420211094bb14c5ec4406c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/a0/ba05d5d4-80f4-57c9-8b55-cf02b3a64055/5ea81b0f313c0.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-05-07T15:30:05Z,"CAIRO (AP) Artillery shelling by Libya's eastern-based forces killed five civilians and wounded dozens in the capital, Tripoli, an official with the country's U.N.-supported government said Thursday.
It was the latest attack on Tripoli by the eastern forces … [+2438 chars]",associated-press,Associated Press
By PAUL J. WEBER Associated Press,Governor softens order over jailed Texas hair salon owner,"AUSTIN, Texas (AP) — Republican Texas Gov. Greg Abbott on Thursday removed jail as a punishment for violating his coronavirus restrictions following outcry by conservatives over a Dallas salon owner who was jailed for refusing to keep her business closed.",https://apnews.com/088cbf7bf64c8fda8ac3b1ffd66a0b86,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/17/f176246b-6705-5c29-b52e-1d499b7adebe/5eb2e9cdaa9a6.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-05-07T15:29:01Z,"AUSTIN, Texas (AP) Republican Texas Gov. Greg Abbott on Thursday removed jail as a punishment for violating his coronavirus restrictions following outcry by conservatives over a Dallas salon owner who was jailed for refusing to keep her business closed.
In a… [+3299 chars]",associated-press,Associated Press
By DENISE LAVOIE Associated Press,Pence: Citation for small church service 'beyond the pale',"RICHMOND, Va. (AP) — Vice President Mike Pence says it is “beyond the pale” that the pastor of a Virginia church was issued a criminal citation for having 16 people at a Palm Sunday service that authorities claim violated the…",https://apnews.com/e8e3e00f7017adef8eee9a8a68127a87,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/50/55062195-be04-5beb-81ba-56fb871026d5/5eb429ed4fd1d.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T15:26:17Z,"RICHMOND, Va. (AP) Vice President Mike Pence says it is beyond the pale that the pastor of a Virginia church was issued a criminal citation for having 16 people at a Palm Sunday service that authorities claim violated the state's coronavirus restrictions.
Th… [+1703 chars]",associated-press,Associated Press
,"Indianapolis officer fatally shoots man, prompting protests","INDIANAPOLIS (AP) — An Indianapolis police officer's fatal shooting of a black man following a pursuit was apparently captured in part on Facebook Live video, prompting dozens of angry people to converge on the shooting scene.",https://apnews.com/4d415c4e258c28dabb906eb163691c79,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-07T15:00:49Z,"INDIANAPOLIS (AP) An Indianapolis police officer's fatal shooting of a black man following a pursuit was apparently captured in part on Facebook Live video, prompting dozens of angry people to converge on the shooting scene.
Indianapolis Metropolitan Police … [+3403 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,California doom: Staggering $54 billion budget deficit looms,"SACRAMENTO, Calif. (AP) — California will have a budget shortfall of $54.3 billion because of the economic devastation wrought by the coronavirus, Gov. Gavin Newsom's administration announced Thursday, a stunning reversal for a state that had a $21 billion su…",https://apnews.com/48a9ce5ad7494d22ec0c42ac46ae9baf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/0d/d0da2597-a71a-5775-8477-853643174c07/5eb42665b5679.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-07T15:00:39Z,"After facing budget deficits of more than $40 billion following the Great Recession, California lawmakers have been saving money for the next economic downturn to try and avoid a repeat of cuts to state services. For the past 10 years, the state has had an un… [+1430 chars]",associated-press,Associated Press
,German woman accuses French ex-president of sexual assault,"PARIS (AP) — A German journalist has accused former French President Valery Giscard d'Estaing of repeatedly grabbing her during an interview, and filed a sexual assault complaint with Paris...",https://apnews.com/ec0c84a53ceb9fed59ddb0edae25e5b8,https://storage.googleapis.com/afs-prod/media/c37ba295ad914252bfad182bf26a4606/3000.jpeg,2020-05-07T14:58:25Z,"PARIS (AP) A German journalist has accused former French President Valery Giscard dEstaing of repeatedly grabbing her during an interview, and filed a sexual assault complaint with Paris prosecutors, according to French and German news reports.
Giscards Fren… [+1254 chars]",associated-press,Associated Press
