author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Poland fines Russia's Gazprom $7.6 billion over pipeline,"WARSAW, Poland (AP) — Polish antitrust authorities have fined Russia's state-owned energy giant Gazprom $7.6 billion (6.5 billion euros) for its role in building the Nord Stream 2 gas pipeline to Germany, saying the project hurts Polish consumers and increase…",https://apnews.com/a98f0bd1fb9508164c29fbfe5009440f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/4b/b4b47f9d-0205-5822-b89d-d210e28865dd/5f7d9c561f001.image.jpg?crop=1727%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-10-07T10:25:21Z,"WARSAW, Poland (AP) Polish antitrust authorities have fined Russia's state-owned energy giant Gazprom $7.6 billion (6.5 billion euros) for its role in building the Nord Stream 2 gas pipeline to Germa… [+1051 chars]",associated-press,Associated Press
,Problem at Roche warehouse raises fears over UK COVID tests,"LONDON (AP) — Swiss pharmaceutical firm Roche said Wednesday that problems at a U.K. warehouse are delaying shipments of testing products to clinics and hospitals, triggering concerns that COVID-19 testing may be disrupted as infection rates rise around Brita…",https://apnews.com/a9ed6b374ff7766b42526c1235f57020,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/d0/fd055f04-687f-50c4-b128-3bf81a924d19/5f7d9c570ea36.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T10:22:10Z,"LONDON (AP) Swiss pharmaceutical firm Roche said Wednesday that problems at a U.K. warehouse are delaying shipments of testing products to clinics and hospitals, triggering concerns that COVID-19 tes… [+1357 chars]",associated-press,Associated Press
By DAVID RISING Associated Press,Russian on trial accused of state-ordered Berlin execution,"BERLIN (AP) — A Russian accused of killing a Georgian man in broad daylight in downtown Berlin on Moscow's orders went on trial for murder Wednesday, in a case that has contributed to growing frictions between Germany and Russia.",https://apnews.com/18d7409804d3d3f2114764aea971f5e8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/18/61890429-125c-5f70-b804-c42f3045956b/5f7d9d08afcac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T10:11:49Z,"Witnesses saw the suspect disposing of the bike, weapon and a wig in the Spree River near the scene and alerted police, who quickly identified and arrested him before he could flee on an electric sco… [+1190 chars]",associated-press,Associated Press
By ADI MARSIELA and NINIEK KARMINI Associated Press,"Thousands of students, workers protest new Indonesian law","BANDUNG, Indonesia (AP) — Thousands of Indonesian students and workers protested on Wednesday against a new law they say will cripple labor rights and harm the environment, with some clashing with police.",https://apnews.com/a3bc3877372b385f584ab583f045e0af,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/e3/1e3e139a-166a-583d-a513-44d1d46e6f0f/5f7d990edef47.image.jpg?crop=1786%2C1005%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-10-07T10:09:18Z,"BANDUNG, Indonesia (AP) Thousands of Indonesian students and workers protested on Wednesday against a new law they say will cripple labor rights and harm the environment, with some clashing with poli… [+1196 chars]",associated-press,Associated Press
By KURT NIEBUHR of Edmunds,Edmunds compares 2020 Honda CR-V and Toyota RAV4 hybrids,"The Toyota RAV4 Hybrid is the brand’s best-selling hybrid, with 2019 sales outpacing even those of the Prius. It provides significantly higher fuel economy ― an estimated 40 mpg combined ― than the regular RAV4 SUV with minimal compromise.",https://apnews.com/17e87e296e4439c808c1cb9b40997463,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/e5/de570709-76d6-52e7-b9f5-2985295981fd/5f7d9916dac8b.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-07T10:00:10Z,"The Toyota RAV4 Hybrid is the brands best-selling hybrid, with 2019 sales outpacing even those of the Prius. It provides significantly higher fuel economy an estimated 40 mpg combined than the regula… [+1264 chars]",associated-press,Associated Press
,Federal appeals court rules that New York prosecutor can get access to President Trump's tax returns,NEW YORK (AP) — Federal appeals court rules that New York prosecutor can get access to President Trump's tax returns.,https://apnews.com/93f95e8606098ef2b51df04f3fc8b093,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-07T13:58:56Z,"Some answers emerged Saturday on President Donald Trumps condition as he battles the coronavirus, but Trumps medical team withheld some key information. Here's what we know and what we don't know, pl… [+21 chars]",associated-press,Associated Press
,Stocks open higher after Trump signals openness to virus aid,NEW YORK (AP) — Stocks are opening broadly higher on Wall Street Wednesday after President Donald Trump said he could be willing to sign off on specific aid measures for airlines and small businesses as well as another round of…,https://apnews.com/8e329d7439e781ac37732bb8168022d2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e2/9e245877-ceea-50a2-8462-f657a95bbbb6/5f7d414bca570.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T13:41:00Z,"Some analysts characterized Trump's move as likely a negotiating ploy.
I do not believe hopes of a stimulus deal are now gone forever,"" said Jeffrey Halley of trading and research firm Oanda. One of… [+1095 chars]",associated-press,Associated Press
,EU official touts extra billions for Western Balkans,"SKOPJE, North Macedonia (AP) — The European Union’s enlargement commissioner said Wednesday that the bloc is seeking to secure another 20 billion euros ($24 billion) of investment to help the Western Balkans catch up economically with the rest of Europe.",https://apnews.com/d02530c5bbc8744a688782203304574d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-07T13:36:38Z,"SKOPJE, North Macedonia (AP) The European Unions enlargement commissioner said Wednesday that the bloc is seeking to secure another 20 billion euros ($24 billion) of investment to help the Western Ba… [+1047 chars]",associated-press,Associated Press
By The Associated Press,What do we know about superspreader events in the pandemic?,What do we know about superspreader events in the pandemic?,https://apnews.com/d28390683347580d33c56fbce16d6358,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/35/735496ce-71a6-52a0-a161-8429f7c4cdd8/5f7dca1b901bd.image.jpg?resize=1120%2C630,2020-10-07T13:36:35Z,"To prevent superspreader events, we need to better understand them, said Anne Rimoin, an infectious diseases expert at the University of California, Los Angeles.
She has called for detailed contact … [+950 chars]",associated-press,Associated Press
,Salt Lake City to pay $6M to host vice presidential debate,"SALT LAKE CITY (AP) — The University of Utah is prepared to host the vice presidential debate Wednesday between Vice President Mike Pence and Sen. Kamala Harris, but some have questioned if the cost of the event was worth it.",https://apnews.com/fd866655ea43c30b78220b71f662468d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-07T13:31:12Z,"SALT LAKE CITY (AP) The University of Utah is prepared to host the vice presidential debate Wednesday between Vice President Mike Pence and Sen. Kamala Harris, but some have questioned if the cost of… [+1105 chars]",associated-press,Associated Press
,Brussels bars close for a month after spike in virus cases,"BRUSSELS (AP) — Brussels on Wednesday decided at that all bars, dance halls and cafeterias will have to close for a month to counter a surge in coronavirus cases.",https://apnews.com/7b501accd1680a142791c7cd8e19b8ad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/78/578e339f-f19c-561f-9626-2485cc73fefb/5f7dc75e270a1.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-10-07T13:21:00Z,"BRUSSELS (AP) Brussels on Wednesday decided at that all bars, dance halls and cafeterias will have to close for a month to counter a surge in coronavirus cases.
The measures in the Belgian capital w… [+1019 chars]",associated-press,Associated Press
,Brussels bars close for a month after spike in virus cases,"BRUSSELS (AP) — Brussels on Wednesday decided at that all bars, dance halls and cafeterias will have to close for a month to counter a surge in coronavirus cases.",https://apnews.com/7b501accd1680a142791c7cd8e19b8ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/bd/dbd9982f-1078-5a8f-a97d-82bd87816171/5f7dc6ce8498f.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-10-07T13:21:00Z,"BRUSSELS (AP) Brussels on Wednesday decided at that all bars, dance halls and cafeterias will have to close for a month to counter a surge in coronavirus cases.
The measures in the Belgian capital w… [+1019 chars]",associated-press,Associated Press
By MATT OTT AP Business Writer,Airline shares get a boost from Trump's late tweets,"SILVER SPRING, Md. (AP) — Shares in major U.S. airlines were poised for gains Wednesday after President Donald Trump tweeted his support for relief package for the struggling industry and prodded Congress to take action.",https://apnews.com/380b3a0d4995b14fccf30bdb7f70c4a4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-07T13:17:26Z,"Airlines and their unions have lobbied for money to keep workers on airline payrolls through March 2021. They received $25 billion, mostly in cash, to pay employees through Sept. 30 in exchange for a… [+1212 chars]",associated-press,Associated Press
,Hacker who helped Islamic State to remain in US prison,"ALEXANDRIA, Va. (AP) — A computer hacker who gave the Islamic State group personal data of more than 1,300 U.S. government and military personnel will remain in a federal prison after a judge...",https://apnews.com/500a4ece1be0c401ef8b791496409d6b,https://apnews.com/images/ShareLogo2.png,2020-10-07T13:17:02Z,"ALEXANDRIA, Va. (AP) A computer hacker who gave the Islamic State group personal data of more than 1,300 U.S. government and military personnel will remain in a federal prison after a judge rejected … [+905 chars]",associated-press,Associated Press
,"1,000-year-old remains found on US Marine base in Guam","HAGATNA, Guam (AP) — The Historic Preservation Office in Guam has confirmed four burial sites disturbed during construction on a U.S. Marine Corps base are 1,000 years old.",https://apnews.com/2f423c5a38aff773a09ef29290e0f476,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-07T13:15:18Z,"HAGATNA, Guam (AP) The Historic Preservation Office in Guam has confirmed four burial sites disturbed during construction on a U.S. Marine Corps base are 1,000 years old.
The human remains found at … [+1007 chars]",associated-press,Associated Press
,Minneapolis mural dedicated to George Floyd defaced again,MINNEAPOLIS (AP) — A large mural dedicated to George Floyd in Minneapolis has been defaced again.,https://apnews.com/eb0c1e5944e95a3ae78a354159daeb67,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-07T13:15:06Z,"MINNEAPOLIS (AP) A large mural dedicated to George Floyd in Minneapolis has been defaced again.
Surveillance video from Cup Foods shows a man wearing a face mask over a ski mask walk up to the mural… [+902 chars]",associated-press,Associated Press
By MARIAM FAM Associated Press,"For Coptic Church, changes, questions after priest ouster","For 17 years, Sally Zakhari said she told priests and leaders in the Coptic Orthodox Church her childhood nightmare — how a Coptic priest visiting from Egypt sexually abused her at her Florida home during what was supposed to be…",https://apnews.com/26e17b7551434e77e5880677e807bc51,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/0e/80ea1622-f5ab-5edb-9f77-3647edd7c706/5f7dc2fb2dd71.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T13:14:26Z,"According to the police report, Zakhari told authorities that Khalil, then a visiting priest from Egypt, was staying with her family in Florida. While alone with her, ostensibly to take her confessio… [+1170 chars]",associated-press,Associated Press
,Greece recalls its ambassador to Azerbaijan,"ATHENS, Greece (AP) — Greece’s Foreign Ministry says it is recalling its ambassador to Azerbaijan following what it says are “completely unfounded and insulting allegations” by the Azerbaijani government that it is tolerating the preparation of terrorist acts.",https://apnews.com/c790ffe5e0dabdd08924d381bf89af10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-07T13:10:27Z,"ATHENS, Greece (AP) Greeces Foreign Ministry says it is recalling its ambassador to Azerbaijan following what it says are completely unfounded and insulting allegations by the Azerbaijani government … [+741 chars]",associated-press,Associated Press
By JOHN LEICESTER and ANDREW DAMPF AP Sports Writers,Petra Kvitova serves up storm to reach 1st SF since 2012,"PARIS (AP) — The rain finally held off at the French Open, so Petra Kvitova rained down aces instead.",https://apnews.com/62799251e55ee2d553c58565bbe949ee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/5a/05afe15b-88f2-5753-9ee4-7dd38ba868d1/5f7dc32c72b14.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T13:08:51Z,"PARIS (AP) The rain finally held off at the French Open, so Petra Kvitova rained down aces instead.
Six of them, taking her tournament-leading tally to 24, as the two-time Wimbledon champion reached… [+1090 chars]",associated-press,Associated Press
Daniel Cole,Macron visits flood-ravaged mountains above French Riviera,"SAINT-MARTIN-VESUBIE, France (AP) — A van clings to the edge of an Alpine ravine, tossed by an exceptional storm. A tattered French flag hangs off a tree uprooted by vicious floods. Emergency...",https://apnews.com/ea9e89f07bcbfd20f3ab869517b29f15,https://storage.googleapis.com/afs-prod/media/bf4aae3e6ab34303bb6369a9eeba13dd/3000.jpeg,2020-10-07T13:02:14Z,"SAINT-MARTIN-VESUBIE, France (AP) A van clings to the edge of an Alpine ravine, tossed by an exceptional storm. A tattered French flag hangs off a tree uprooted by vicious floods. Emergency medics tr… [+2063 chars]",associated-press,Associated Press
,"Croatia tycoon Todoric acquitted in one trial, more pending","ZAGREB, Croatia (AP) — A Croatian court on Wednesday acquitted the country's best-known tycoon in one of the cases related to the collapse of a retail company that has shaken the Balkan region.",https://apnews.com/88a808dbd91abb4fbda05bbcc6e87715,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/1a/71a9c9bf-8d52-5a3f-8ec0-68fabc9edf35/5f7dbfa0812ee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T12:59:05Z,"ZAGREB, Croatia (AP) A Croatian court on Wednesday acquitted the country's best-known tycoon in one of the cases related to the collapse of a retail company that has shaken the Balkan region.
The Co… [+1119 chars]",associated-press,Associated Press
,Environmental groups ask court to stay pipeline construction,"ROANOKE, Va. (AP) — Environmental groups are asking a federal court to stop construction from resuming on the Mountain Valley Pipeline.",https://apnews.com/ba334cc0b798f21fdf71bbca186f712f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-07T12:57:46Z,"ROANOKE, Va. (AP) Environmental groups are asking a federal court to stop construction from resuming on the Mountain Valley Pipeline.
The Roanoke Times reports that the Sierra Club and seven other g… [+1005 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Tokyo Olympics say they found savings even as costs rise,TOKYO (AP) — Tokyo Olympic organizers estimate they have found cost-savings of about $280 million by simplifying and cutting some frills from next year’s postponed games.,https://apnews.com/9ccb1fac92d2150a0c17ccff0c5080af,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/1a/41ac97a5-bcce-57fc-976e-43f138dcd794/5f7dc0235cdbc.image.jpg?crop=1725%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-10-07T12:51:36Z,"No cuts are planned for the number of sports or the number of competitors.
Also largely untouched will be the opening and closing ceremonies, the heavily sponsored 121-day torch relay, and competiti… [+1134 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Spain's Oyarzabal won't travel because of virus,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/a6c3ae2f43676bd76e170be0592b0b5f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/06/80668540-4051-56c3-98bb-dcf78f02a01c/5f7dc0254586a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-07T12:48:15Z,"Masked Kentucky fans enter Kroger Field before during the NCAA college football game between Kentucky and Mississippi, Saturday, Oct. 3, 2020, in Lexington, Ky.
Bryan Woolston
The Latest on the eff… [+1235 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,Lilly seeks emergency use of its antibody drug for COVID-19,"A drug company says it has asked the U.S. government to allow emergency use of an experimental antibody therapy based on early results from a study that suggested the drug reduced symptoms, the amount of virus, hospitalizations and ER visits…",https://apnews.com/a34dd7a1c662168ae3a44824d11b9917,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/18/818bef12-e7b2-569e-a78e-11a7b3bc12fa/5f7dbf74038a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T12:46:28Z,"A drug company says it has asked the U.S. government to allow emergency use of an experimental antibody therapy based on early results from a study that suggested the drug reduced symptoms, the amoun… [+1188 chars]",associated-press,Associated Press
Associated Press,Court documents ask Parkland parents to prove mental anguish,"FORT LAUDERDALE, Fla. (AP) — Parents who sued a school district after their children died in a mass shooting at a Florida high school are being asked to turn over their psychiatric records to prove they have suffered mental anguish.",https://apnews.com/97ff13a95bcce3304b26836a47c18fcc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/0b/f0bbe90c-3fec-5ce5-bd4e-dbe26e66131a/5f7dbc31b1b5c.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-10-07T12:34:59Z,"I dont think anyone is going to dispute that these families have suffered mental anguish, Kelley said.
In an Oct. 1 response, the district said it recognizes the sensitive nature of these records, b… [+1079 chars]",associated-press,Associated Press
By ERIC TUCKER and MATTHEW BARAKAT Associated Press,AP source: US to announce charges against British IS members,"WASHINGTON (AP) — The Justice Department is preparing to announce charges Wednesday against two men from Britain who joined the Islamic State and were part of a cell that beheaded Western hostages, a law enforcement official said.",https://apnews.com/1efbea5b67c6e15f67882d488293730e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/1e/e1e239b2-2399-5775-bf47-25e14e4e9aa7/5f7dbc328e11a.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-10-07T12:34:23Z,"In interviews while in detention, the two men admitted that they helped collect email addresses from Kayla Mueller that could be used to send out ransom demands. Mueller was killed in 2015 after 18 m… [+1292 chars]",associated-press,Associated Press
,Russia reports successful test launch of hypersonic missile,"MOSCOW (AP) — The Russian military on Wednesday reported a successful test launch of the new Zircon hypersonic cruise missile, giving Russian President Vladimir Putin something to smile about on...",https://apnews.com/20688205e30f19a8d76fcd77cb9d45a4,https://apnews.com/images/ShareLogo2.png,2020-10-07T12:33:22Z,"MOSCOW (AP) The Russian military on Wednesday reported a successful test launch of the new Zircon hypersonic cruise missile, giving Russian President Vladimir Putin something to smile about on his 68… [+787 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: VP debate night, US cautions voters","Here’s what’s happening Wednesday in Election 2020, 27 days until Election Day:",https://apnews.com/b139ccf469efa6561e580c07aea735fd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/8c/68ca7be3-beea-577f-947f-f47a6ae07b44/5f7d05d9b347a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T12:30:53Z,"TRUMP'S TAXES: An obscure function of Congress may have once put President Donald Trumps tax information in the hands of congressional staff. But even if it did, that doesnt mean staffers can give ac… [+1301 chars]",associated-press,Associated Press
Vanessa Gera,Nobel Peace Prize awaited as ray of hope after a tough year,"In a year of the coronavirus pandemic, military conflicts, democratic backsliding and accelerating climate change, Friday's announcement of this year's Nobel Peace Prize is being awaited as a...",https://apnews.com/1a7cb26e2db0c5c681547c485e757370,https://storage.googleapis.com/afs-prod/media/9759729958eb4f818e5e2ac64dbf5ced/1263.jpeg,2020-10-07T12:30:16Z,"In a year of the coronavirus pandemic, military conflicts, democratic backsliding and accelerating climate change, Fridays announcement of this years Nobel Peace Prize is being awaited as a chance to… [+4629 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,AP source: 2 more positives stops Titans' return to facility,"NASHVILLE, Tenn. (AP) — Tennessee will not be returning to the team's facility Wednesday after two more players tested positive in the NFL's first COVID-19 outbreak, a person familiar with the situation told The Associated Press.",https://apnews.com/aaac72826bce72109f5ccc79c354d1f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/0c/20c9a95a-a253-5dae-9562-ec4aa50a2c15/5f7c7a959f4a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T12:30:05Z,"NASHVILLE, Tenn. (AP) Tennessee will not be returning to the team's facility Wednesday after two more players tested positive in the NFL's first COVID-19 outbreak, a person familiar with the situatio… [+1063 chars]",associated-press,Associated Press
,AP source: US to announce charges against 2 Islamic State militants who were part of cell that beheaded Western hostages,WASHINGTON (AP) — AP source: US to announce charges against 2 Islamic State militants who were part of cell that beheaded Western hostages.,https://apnews.com/fbaba1f429628a860560fd44d7cc64a0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-07T12:14:05Z,"BETHESDA, Md. (AP) President Donald Trump went through a very concerning period Friday and faces a critical next two days in his fight against COVID-19 at a military hospital, his chief of staff said… [+203 chars]",associated-press,Associated Press
By TRAVIS LOLLER Associated Press,Elusive eastern black rail threatened by rising sea levels,"The U.S. Fish and Wildlife Service declared the Eastern black rail a threatened species on Wednesday, but stopped short of the stronger protections some environmentalists were seeking for the elusive bird, now imperiled by habitat destruction, sea level rise,…",https://apnews.com/5a8ea861445582c2625d93ba82069c70,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/6a/e6a7a65a-de6f-555f-8ea8-4b03e4f729dc/5f7db1c36d5aa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T12:12:56Z,"In this June 2017 photo taken in the ACE Basin region of South Carolina and provided by the South Carolina Department of Natural Resources, a male black rail offers an insect to a female as part of t… [+1696 chars]",associated-press,Associated Press
,English soccer body bans player for 2 years in doping case,LONDON (AP) — England’s Football Association banned a second-division player for two years on Wednesday in a doping case.,https://apnews.com/3d7accb84c72e4325875ee17c6f878b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-07T12:07:26Z,"LONDON (AP) Englands Football Association banned a second-division player for two years on Wednesday in a doping case.
Barnsley defender Bambo Diaby cannot play until January 2022 after testing posi… [+800 chars]",associated-press,Associated Press
,Man wanted in Georgia arrested in Arkansas detective's death,"PINE BLUFF, Ark. (AP) — A 19-year-old man who was wanted on a murder charge in Georgia has been arrested on suspicion of capital murder in connection with the shooting death of an Arkansas police officer, authorities said.",https://apnews.com/a19404371800b756297e0c38a2f4c533,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-07T12:06:39Z,"PINE BLUFF, Ark. (AP) A 19-year-old man who was wanted on a murder charge in Georgia has been arrested on suspicion of capital murder in connection with the shooting death of an Arkansas police offic… [+980 chars]",associated-press,Associated Press
,Tillis: I made a mistake taking off mask inside White House,"RALEIGH, N.C. (AP) — North Carolina Republican Sen. Thom Tillis says he made a mistake by taking off his face mask indoors last month at a White House event. Many attendees — including Tillis and President Donald Trump — later…",https://apnews.com/7d007f1c0fe307f48988fac345cf3e1f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/6e/a6e79ae8-4cf1-5eaf-bcf6-656b046cc760/5f76866920b16.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T15:59:35Z,"RALEIGH, N.C. (AP) North Carolina Republican Sen. Thom Tillis says he made a mistake by taking off his face mask indoors last month at a White House event. Many attendees including Tillis and Preside… [+1206 chars]",associated-press,Associated Press
,UCI asked to investigate crash at Giro d'Italia,"VILLAFRANCA TIRRENA, Sicily (AP) — The International Cycling Union was asked Wednesday to open an investigation into a crash at the Giro d’Italia after it was said to be caused by a helicopter flying too low near the riders.",https://apnews.com/b9e9a363cee78534443b5466be4d7da5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/3b/63be2056-7bc7-5f65-af9f-a0434e18dc94/5f7dea1e5964a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T15:57:09Z,"France's Arnaud Demare, right, outsprints Slovakia's Peter Sagan to win the fourth stage of the Giro d'Italia, tour of Italy cycling race from Catania to Villafranca Tirrena, Sicily, Tuesday, Oct. 6,… [+1270 chars]",associated-press,Associated Press
By MICHAEL HILL Associated Press,Longtime New York Senate GOP leader Joseph Bruno dies at 91,"ALBANY, N.Y. (AP) — Joseph Bruno, who rose from poverty to become one of New York's most powerful politicians as the Republican leader of the state Senate for more than a decade, died Tuesday night at age 91.",https://apnews.com/4be21037d6d05cec2962f82a8fd4c8a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-07T15:54:36Z,"But he showed political cunning in swiftly lining up support for the Senate majority leader's job in a Thanksgiving weekend coup just after Pataki's election in 1994.
He represented all of the quali… [+1291 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Miami's Flores says Tua isn't ready to assume starting role,MIAMI (AP) — Miami Dolphins coach Brian Flores says Tua Tagovailoa needs more time to be groomed for the job he was drafted to fill.,https://apnews.com/5b16edef5f8b96e581228413659ce4f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/47/347651f2-854d-58a4-8bbd-f1fd3602caca/5f7b89aa174ac.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-07T15:54:31Z,"MIAMI (AP) Miami Dolphins coach Brian Flores says Tua Tagovailoa needs more time to be groomed for the job he was drafted to fill.
As far as him being a starter, we just dont feel like hes ready the… [+1078 chars]",associated-press,Associated Press
,Davos forum to change town for virus-delayed 2021 edition,GENEVA (AP) — The next in-person gathering of the World Economic Forum won't be in the Swiss town of Davos as usual.,https://apnews.com/fa5080f6509263fd19dd259d428344b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-07T15:52:34Z,"GENEVA (AP) The next in-person gathering of the World Economic Forum won't be in the Swiss town of Davos as usual.
Forum organizers said Wednesday that the annual gathering in the Alpine snows which… [+1098 chars]",associated-press,Associated Press
