author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Federal, state task force will fight fraud during outbreak","LOUISVILLE, Ky. (AP) — Federal and state law enforcement agencies are forming a coronavirus task force to investigate and prosecute fraud cases.",https://apnews.com/33872aed659129cf51bc110a1bf18d51,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T06:30:42Z,"LOUISVILLE, Ky. (AP) Federal and state law enforcement agencies are forming a coronavirus task force to investigate and prosecute fraud cases.
The Kentucky Coronavirus Fraud Task Force will be a partnership of U.S. Attorneys, the FBI and Kentucky's Attorney … [+790 chars]",associated-press,Associated Press
,Hearing delayed for judge accused of misconduct,"COVINGTON, Ky. (AP) — A hearing for a suspended Kentucky judge accused of misconduct has been postponed due to concerns about the coronavirus.",https://apnews.com/76318ca4869d24850ccdccd280fabf67,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T06:25:42Z,"COVINGTON, Ky. (AP) A hearing for a suspended Kentucky judge accused of misconduct has been postponed due to concerns about the coronavirus.
Kenton County Family Court Judge Dawn Gentry had been set to appear in a northern Kentucky courtroom on April 20 for … [+750 chars]",associated-press,Associated Press
,New bishop named for Roman Catholic diocese in Alabama,"BIRMINGHAM, Ala. (AP) — Pope Francis named a new bishop of the Diocese of Birmingham, Alabama.",https://apnews.com/b229387f30f091d744ff437c0e0813a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T06:22:42Z,"BIRMINGHAM, Ala. (AP) Pope Francis named a new bishop of the Diocese of Birmingham, Alabama.
The new position for Bishop Steven J. Raica, who was the bishop of the Diocese of Gaylord, Michigan, was officially announced Wednesday, news outlets reported.
Raic… [+544 chars]",associated-press,Associated Press
By BASSEM MROUE and ZEINA KARAM Associated Press,Coronavirus delivers tough blow to Lebanon’s dying economy,"BEIRUT (AP) — Through 15 years of civil war and various bouts of violence since, Lebanon's Barbar eatery never closed its doors, serving up sandwiches to customers even if it meant doing so from behind sandbags.",https://apnews.com/4baaa073002306ed420bb36ab9d72e36,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/58/c58cec5c-bd1d-5fac-9036-876e9c55aed8/5e7c48add6b26.image.jpg?crop=1812%2C1019%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,2020-03-26T06:05:05Z,"BEIRUT (AP) Through 15 years of civil war and various bouts of violence since, Lebanon's Barbar eatery never closed its doors, serving up sandwiches to customers even if it meant doing so from behind sandbags.
The coronavirus pandemic, however, has managed t… [+6544 chars]",associated-press,Associated Press
,Official loses defamation suit against political operative,"WEST PALM BEACH, Fla. (AP) — A former Florida official who said she was defamed by a campaign flyer from a political operative has lost her lawsuit.",https://apnews.com/2bdc5499dfbc505f90148c8e20db27bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T09:50:22Z,"WEST PALM BEACH, Fla. (AP) A former Florida official who said she was defamed by a campaign flyer from a political operative has lost her lawsuit.
Shanon Materio, the former West Palm Beach commissioner, lost an October 2018 lawsuit filed against political c… [+1516 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,"Tokyo Olympics: Looking for a new date for opening, closing",TOKYO (AP) — The Tokyo Olympics need new dates for the opening and closing ceremonies in 2021.,https://apnews.com/d1f963954cd80be3335beab94d92eae9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/43/64359fa0-b250-5073-968c-562e020148c0/5e7c7d5791885.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-26T09:36:27Z,"TOKYO (AP) The Tokyo Olympics need new dates for the opening and closing ceremonies in 2021.
Nothing much can get done until those dates are worked out by the International Olympic Committee, the Japanese government and Tokyo organizers.
We must decide this… [+3120 chars]",associated-press,Associated Press
By ERIKA KINETZ ASSOCIATED PRESS,"Estonia won its war on fentanyl, then things got worse","TALLINN, Estonia (AP) — Igor Smirnov was introduced to opiates the day his first son was born, when he got celebratory drunk and a neighbor injected him with an intoxicating extract of opium poppies.",https://apnews.com/be15d6289f39b45742d598f6f65185ce,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/93/e93c2128-0e14-5d3e-a398-6497bae4b88a/5e7c76760d40b.image.jpg?resize=400%2C225,2020-03-26T09:17:54Z,"TALLINN, Estonia (AP) Igor Smirnov was introduced to opiates the day his first son was born, when he got celebratory drunk and a neighbor injected him with an intoxicating extract of opium poppies.
Ive never tried anything better in my life, he said. Its nat… [+10836 chars]",associated-press,Associated Press
Emily Schmall,"Jobless after virus lockdown, India's poor struggle to eat","NEW DELHI (AP) — Some of India's legions of poor and people suddenly thrown out of work by a nationwide stay-at-home order began receiving aid distribution Thursday, as both the public and private...",https://apnews.com/faab57cd70e4c93007bdfe4184cb277a,https://storage.googleapis.com/afs-prod/media/06089bc3bf634e34a580966c9e8b2e2e/3000.jpeg,2020-03-26T08:39:19Z,"NEW DELHI (AP) Some of Indias legions of poor and people suddenly thrown out of work by a nationwide stay-at-home order began receiving aid distribution Thursday, as both the public and private sector work to blunt the impact of efforts to curb the coronaviru… [+4246 chars]",associated-press,Associated Press
By The Associated Press,"SKorea, Singapore get stimulus; casinos hammered","The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed as it continues to spread across the world. Here is a look at some of the latest developments Thursday related to the global economy,…",https://apnews.com/9dadd0de14386b2bed9e2a3c806c0a2c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T08:23:31Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed as it continues to spread across the world. Here is a look at some of the latest developments Thursday related to the global economy, particular economic sectors,… [+2150 chars]",associated-press,Associated Press
,North Carolina deputies discover newborn baby alive in bag,"MARSHVILLE, N.C. (AP) — Deputies in North Carolina discovered a newborn baby alive inside of a plastic bag Wednesday afternoon, a sheriff's office said.",https://apnews.com/1f2a78929584cd2c491e1ec77eaa2f55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T11:50:25Z,"MARSHVILLE, N.C. (AP) Deputies in North Carolina discovered a newborn baby alive inside of a plastic bag Wednesday afternoon, a sheriff's office said.
The Union County Sheriff's Office responded to a home near Marshville around 2 p.m. after receiving a call … [+704 chars]",associated-press,Associated Press
,"Ford pushes for factory restart, union not so sure",DETROIT (AP) — Ford says it wants to reopen five North American assembly plants in April that were closed due to the threat of coronavirus.,https://apnews.com/1e4f4e1594badac12a80f68859b0dfde,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/e5/9e5e2a63-61c2-5afd-a4ed-60848d680962/5e7633793b60a.image.jpg?crop=1818%2C1023%2C0%2C59&resize=1120%2C630&order=crop%2Cresize,2020-03-26T11:49:55Z,"DETROIT (AP) Ford says it wants to reopen five North American assembly plants in April that were closed due to the threat of coronavirus.
The three Detroit automakers suspended production at North American factories March 19 under pressure from the United Au… [+1897 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Fed chair Powell says will provide nearly unlimited lending,WASHINGTON (AP) — Jerome Powell says the Federal Reserve would provide essentially unlimited lending to support the economy as long as it is damaged by the viral outbreak.,https://apnews.com/836b6963c7f67b0095d5f226030a1b7b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/78/f786441f-846f-5276-be9a-211743f1193c/5e5ea9becb9e9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-26T11:43:37Z,"The economic rescue bill approved by the Senate early Thursday includes $425 billion that the Treasury could use to backstop the Fed. That would allow the Fed to boost its lending programs to an astronomical $4.25 trillion.
Wherever ... credit is not flowing… [+1011 chars]",associated-press,Associated Press
,Man drives into patrol car after threatening to shoot wife,"BONHAM, Ga. (AP) — A Georgia man threatening to shoot his wife drove into a patrol car, authorities said.",https://apnews.com/aec94a6b942ae25157bea621a6c1f94b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T11:43:00Z,"BONHAM, Ga. (AP) A Georgia man threatening to shoot his wife drove into a patrol car, authorities said.
Richard Nicholas Head was charged last Thursday on a dozen charges including, aggravated assault and fleeing police, The Atlanta Journal-Constitution repo… [+977 chars]",associated-press,Associated Press
,Authorities: Ohio county jail inmate died of natural causes,"TROY, Ohio (AP) — The death of a county jail inmate found unresponsive in her cell this week was due to natural causes, authorities have determined.",https://apnews.com/13ce37574d0415cadc4912ee34c06260,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T11:38:57Z,"TROY, Ohio (AP) The death of a county jail inmate found unresponsive in her cell this week was due to natural causes, authorities have determined.
Crystal Hutton, 37, of Piqua, was found around 9:30 p.,m. Monday by Miami County Jail staffers who were doing r… [+643 chars]",associated-press,Associated Press
,Hong Kong opposition politician arrested over online posting,"HONG KONG (AP) — An opposition politician in Hong Kong has been arrested over an online post criticizing a policeman who blinded a journalist in one eye during anti-government protests last year, local media said.",https://apnews.com/1fcee97e4a15fd8f608434376b3d850c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-26T11:36:23Z,"HONG KONG (AP) An opposition politician in Hong Kong has been arrested over an online post criticizing a policeman who blinded a journalist in one eye during anti-government protests last year, local media said.
Cheng Lai-king was released early Thursday aft… [+1474 chars]",associated-press,Associated Press
,The Latest: COVID-19 cancels standardized state testing,"MADISON, Wis. (AP) — The Latest on the coronavirus outbreak in Wisconsin (all times local):",https://apnews.com/0e857243189ca9787f64e12f8478b33b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T11:35:08Z,"MADISON, Wis. (AP) The Latest on the coronavirus outbreak in Wisconsin (all times local):
6:30 a.m.
Standardized state testing for Wisconsin students has been canceled this year due to the coronavirus outbreak that has forced schools to temporarily close. T… [+1019 chars]",associated-press,Associated Press
Associated Press,Florida sheriff's deputy arrested on domestic battery charge,"WEST PALM BEACH, Fla. (AP) — A Florida sheriff's deputy was arrested and has been placed on paid leave after being arrested on a domestic battery charge, officials said.",https://apnews.com/190c2c5e0ab7fb2c9fd29ce6f4553fbd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T11:28:11Z,"WEST PALM BEACH, Fla. (AP) A Florida sheriff's deputy was arrested and has been placed on paid leave after being arrested on a domestic battery charge, officials said.
The Palm Beach Sheriff's Office said in an arrest report that Alex Alfonso was taken into … [+595 chars]",associated-press,Associated Press
By LORNE COOK Associated Press,"EU leaders battle coronavirus on health, economic fronts",BRUSSELS (AP) — European Union leaders are convening Thursday for their third summit in three weeks as they battle to contain the spread of the coronavirus and its devastating health impact while managing the havoc the disease is wreaking on…,https://apnews.com/e11863d3b33dee4ee9790600f4903b80,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/96/a963a887-a2e2-589b-92a7-057e660fdd29/5e7c929301ab1.image.jpg?crop=1784%2C1004%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-03-26T11:25:24Z,BRUSSELS (AP) European Union leaders are convening Thursday for their third summit in three weeks as they battle to contain the spread of the coronavirus and its devastating health impact while managing the havoc the disease is wreaking on their 27 economies.… [+3872 chars],associated-press,Associated Press
By The Associated Pres,10 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/90dae87c785e133f8c36fa6baea4d29b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/61/16109028-9797-564b-a525-4e86356dce8a/5e7b645482327.image.jpg?crop=1798%2C1011%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-03-26T10:38:04Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. UNITED STATES PASSES GRIM TOLL American deaths from the coronavirus pandemic top 1,000, another milestone for a global outbreak that has taken 21,000 l… [+2003 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Turkish boxer who competed in London has virus,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/9b0402e9631a0b5b9a903ca7e8c87046,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/38/338563d3-d436-5b66-986d-145fa0d667c7/5e6f51d57d9e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-26T10:35:49Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
The Turkish Boxing Federation says national team member Serhat Guler and trainer Seyfullah Dumlupinar tested positive for the coronavirus after returning from an Olympic qualif… [+915 chars]",associated-press,Associated Press
,"1 man killed, another wounded in Marshalltown shooting","MARSHALLTOWN, Iowa (AP) — One man died and another was wounded in a Marshalltown shooting, police said.",https://apnews.com/3958bdcc0a03d263930214755ded8215,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T10:15:51Z,"MARSHALLTOWN, Iowa (AP) One man died and another was wounded in a Marshalltown shooting, police said.
Officers and medics sent to a residence around 9:20 p.m. Wednesday found two men ages 22 and 27 suffering from gunshot wounds. The 22-year-old died at the s… [+351 chars]",associated-press,Associated Press
By ARON HELLER Associated Press,Israeli parliament to choose new speaker amid double crisis,JERUSALEM (AP) — The Israeli parliament will select a new speaker on Thursday after the Supreme Court forced the vote amid an unprecedented challenge to Israeli democracy unfolding amid the country's battle against the rapid spread of coronavirus.,https://apnews.com/551996b1c6e940358cf00351babc6cdc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/b3/7b385edd-a3da-50d9-be0c-55568041a70e/5e7314f35bf46.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-26T10:07:40Z,"JERUSALEM (AP) The Israeli parliament will select a new speaker on Thursday after the Supreme Court forced the vote amid an unprecedented challenge to Israeli democracy unfolding amid the country's battle against the rapid spread of coronavirus.
Outgoing Kne… [+5650 chars]",associated-press,Associated Press
,Officials say number of Nebraska COVID-19 cases rose again,"LINCOLN, Neb. (AP) — Two more COVID-19 cases have been confirmed in Nebraska, bringing the state total to 68, officials said.",https://apnews.com/a746ce0fb3e1a0d4f4f5ba83e4ddd76d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/1e/a1ef97cd-3a0c-5f8b-9c7c-7d2b78750e3a/5e7bcf6ac6648.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-26T10:00:52Z,"LINCOLN, Neb. (AP) Two more COVID-19 cases have been confirmed in Nebraska, bringing the state total to 68, officials said.
The announcement Wednesday night follows the Legislature's approval of an $83.6 million emergency relief package to help public health… [+1365 chars]",associated-press,Associated Press
,Stay-at-home order in effect in Colorado through April 11,DENVER (AP) — A statewide stay-at-home order went into effect in Colorado on Thursday in an attempt to stem the rapid spread of the coronavirus.,https://apnews.com/893a0234eb216d5f2fdf602d0e811b93,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T13:56:57Z,"DENVER (AP) A statewide stay-at-home order went into effect in Colorado on Thursday in an attempt to stem the rapid spread of the coronavirus.
Gov. Jared Polis announced Wednesday that he was taking the extreme measure"" because the restrictions taken to date… [+1091 chars]",associated-press,Associated Press
,"Churches, nonprofits donate medical supplies in Virginia","VIRGINIA BEACH, Va. (AP) — Some churches and nonprofits in Virginia are donating their supplies to hospitals and emergency medical services to help battle the coronavirus.",https://apnews.com/1cc779db6a1e8a3278735b47576de348,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T13:54:56Z,"VIRGINIA BEACH, Va. (AP) Some churches and nonprofits in Virginia are donating their supplies to hospitals and emergency medical services to help battle the coronavirus.
The Virginian-Pilot reported Wednesday that the supplies had been intended to provide re… [+806 chars]",associated-press,Associated Press
,Loan program launched to help Connecticut small businesses,"HARTFORD, Conn. (AP) — Connecticut businesses and nonprofits harmed by the cononavirus pandemic can begin applying for short-term, no-interest loans under a new program administered by the state's Department of Economic and Community Development, details of w…",https://apnews.com/07cd6f4fc6308ca5789e74ac13854b5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/28/6286c6ee-80c5-59d4-9270-e9b1d0492230/5e7cb5a44a3d2.image.jpg?crop=1897%2C1067%2C22%2C0&resize=1120%2C630&order=crop%2Cresize,2020-03-26T13:53:26Z,"HARTFORD, Conn. (AP) Connecticut businesses and nonprofits harmed by the cononavirus pandemic can begin applying for short-term, no-interest loans under a new program administered by the state's Department of Economic and Community Development, details of whi… [+1465 chars]",associated-press,Associated Press
By JAMES ELLINGWORTH AP Sports Writer,Record-setting Olympians stretch careers for games in 2021,"DÜSSELDORF, Germany (AP) — Even if it takes an extra year, Nino Salukvadze will still be aiming for an Olympic record.",https://apnews.com/93cf86bd696daf74f08edc3b492c6f01,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/4a/84a460b8-e637-5d1e-8c78-84844129a250/5e7cb5a52078f.image.jpg?crop=1671%2C940%2C0%2C150&resize=1120%2C630&order=crop%2Cresize,2020-03-26T13:51:53Z,"DÜSSELDORF, Germany (AP) Even if it takes an extra year, Nino Salukvadze will still be aiming for an Olympic record.
The Georgian shooter has competed at every Olympics since 1988, where she won a gold medal for the Soviet Union. At the Tokyo Olympics now po… [+3799 chars]",associated-press,Associated Press
,Popular northern Virginia bar sees coronavirus exposure,"ALEXANDRIA, Va. (AP) — Officials in Alexandria are warning patrons at one of the city's most popular bars about exposure to the coronavirus.",https://apnews.com/642669ec79feef9a103171c6ada60c8e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T13:49:51Z,"ALEXANDRIA, Va. (AP) Officials in Alexandria are warning patrons at one of the city's most popular bars about exposure to the coronavirus.
The Alexandria Health Department says a person who spent extensive time at Murphy's Grand Irish Pub has tested positive… [+615 chars]",associated-press,Associated Press
,Weekly jobless claims surge in Iowa as virus takes toll,"IOWA CITY, Iowa (AP) — Iowa residents filed more than 40,000 claims for unemployment benefits last week as the coronavirus pandemic forced many workers to lose jobs and stay home.",https://apnews.com/bd74c58de021cfee88eb1b85f3736340,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T13:47:21Z,"IOWA CITY, Iowa (AP) Iowa residents filed more than 40,000 claims for unemployment benefits last week as the coronavirus pandemic forced many workers to lose jobs and stay home.
The Department of Labor reported Thursday that nationwide, claims for jobless be… [+1197 chars]",associated-press,Associated Press
By BABA AHMED Associated Press,Mali opposition leader abducted with campaign team in north,"BAMAKO, Mali (AP) — The leader of Mali's political opposition and members of his campaign team have been taken hostage by unidentified gunmen in the north, the spokesman for his political party said Thursday.",https://apnews.com/641f8687a10ace12a626d476b8f83ae6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-26T13:45:32Z,"BAMAKO, Mali (AP) The leader of Mali's political opposition and members of his campaign team have been taken hostage by unidentified gunmen in the north, the spokesman for his political party said Thursday.
Soumaila Cisses bodyguard died from injuries sustai… [+943 chars]",associated-press,Associated Press
,Sister: NY nurse treating coronavirus patients dies of virus,"NEW YORK (AP) — A health care worker at one of the New York City hospitals under siege by the coronavirus has died, according to coworkers and his sister.",https://apnews.com/3fdaaddb6fb4726c2d9a4f13bc495bb3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T13:44:11Z,"NEW YORK (AP) A health care worker at one of the New York City hospitals under siege by the coronavirus has died, according to coworkers and his sister.
Kious Kelly, an assistant nurse manager at the Mount Sinai West hospital in Manhattan, died Tuesday from … [+966 chars]",associated-press,Associated Press
,Leahy: Vermont to get nearly $2B in virus relief package,"Vermont is poised to receive almost $2 billion in support from the nearly $2.2 trillion coronavirus relief package that is making its way through Congress, U.S. Sen. Patrick Leahy said.",https://apnews.com/c08042b0fa764fe9ee5d8e22148ae83b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T13:44:05Z,"Vermont is poised to receive almost $2 billion in support from the nearly $2.2 trillion coronavirus relief package that is making its way through Congress, U.S. Sen. Patrick Leahy said.
The legislation, which passed the Senate on Wednesday and is expected to… [+1177 chars]",associated-press,Associated Press
,Missouri swamped by unemployment claims as cases exceed 350,"KANSAS CITY, Mo. (AP) — The state of Missouri will waive some requirements for receiving unemployment benefits as it tries to respond to a steep increase in claims during the coronavirus pandemic, state officials said.",https://apnews.com/c57f419616b0883978b9c14dc72626b2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/de/bde8cefa-4a35-56aa-8cad-2fa90b5b0949/5e7c5ac80023d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-26T13:42:53Z,"KANSAS CITY, Mo. (AP) The state of Missouri will waive some requirements for receiving unemployment benefits as it tries to respond to a steep increase in claims during the coronavirus pandemic, state officials said.
In the past week, the number of claims fo… [+2532 chars]",associated-press,Associated Press
,IOC declines to blame Olympic boxing event for virus cases,"LAUSANNE, Switzerland (AP) — The IOC said Thursday it is “not aware of any link” between an Olympic boxing tournament it oversaw in London this month and positive coronavirus tests for people who were there.",https://apnews.com/5cd2ca96078b907422be1948eaaaf321,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-26T13:42:33Z,"LAUSANNE, Switzerland (AP) The IOC said Thursday it is not aware of any link between an Olympic boxing tournament it oversaw in London this month and positive coronavirus tests for people who were there.
The Turkish boxing federation said a boxer and a train… [+1274 chars]",associated-press,Associated Press
,"1 person dead, sheriff's deputy injured in Pahrump shooting","PAHRUMP, Nev. (AP) — One person was killed and a Nye County sheriff's deputy was injured in a shooting in Pahrump, the Sheriff's Office said.",https://apnews.com/7e25cef74450f69fcce7ca009e3b19f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T13:40:39Z,"PAHRUMP, Nev. (AP) One person was killed and a Nye County sheriff's deputy was injured in a shooting in Pahrump, the Sheriff's Office said.
The shooting occurred Wednesday night and the deputy was taken to a Las Vegas hospital for treatment, the office said.… [+383 chars]",associated-press,Associated Press
,The Latest: Ellsworth AFB declares public health emergency,"BOX ELDER, S.D. (AP) — The Latest on the coronavirus outbreak in South Dakota (all times local):",https://apnews.com/d7e48549c765d2ab76cdaabf6807432e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T13:39:42Z,"BOX ELDER, S.D. (AP) The Latest on the coronavirus outbreak in South Dakota (all times local):
8:35 a.m
Ellsworth Air Force Base has declared a public health emergency in order to give its commander additional authority to enforce social distancing strategi… [+997 chars]",associated-press,Associated Press
,"1 dead after Pope County shooting, police say","LONDON, Ark. (AP) — A Pope County man has died after he was shot by a sheriff's deputy, Arkansas State Police said Thursday.",https://apnews.com/114204b98190e3567eac4070ec0124cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T13:37:19Z,"LONDON, Ark. (AP) A Pope County man has died after he was shot by a sheriff's deputy, Arkansas State Police said Thursday.
The Pope County deputy shot Glenn A. White, 53, of London on Wednesday after White reportedly approached the deputy while holding a kni… [+385 chars]",associated-press,Associated Press
,Idaho's confirmed coronavirus cases jump by 150%,"BOISE, Idaho (AP) — The number of confirmed coronavirus cases in Idaho jumped by more than 150% Thursday morning, less than 24 hours after Gov. Brad Little announced a statewide stay-at-home order.",https://apnews.com/edbd994c9378a8f02bf06228553a56ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T13:34:18Z,"BOISE, Idaho (AP) The number of confirmed coronavirus cases in Idaho jumped by more than 150% Thursday morning, less than 24 hours after Gov. Brad Little announced a statewide stay-at-home order.
There are now more than 138 people in 17 counties confirmed to… [+1042 chars]",associated-press,Associated Press
,Stocks open 2% higher after Senate passes relief bill; burst in unemployment applications fell short of worst forecasts,NEW YORK (AP) — Stocks open 2% higher after Senate passes relief bill; burst in unemployment applications fell short of worst forecasts.,https://apnews.com/17230f025c65c8070baee593b244e58a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-26T13:34:08Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By JAN M. OLSEN Associated Press,Norway extradites convicted Kurdish cleric to Italy,"COPENHAGEN, Denmark (AP) — A Muslim cleric was extradited Thursday from Norway to Italy, where he has been sentenced to 12 years in jail for planning terror.",https://apnews.com/b53fc2e145d284ba072723ffd8d2cd1b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/d9/8d9e8a69-fedf-5df9-9722-f3b5e29e68d6/5e7cb238abf8e.image.jpg?crop=1690%2C951%2C0%2C137&resize=1120%2C630&order=crop%2Cresize,2020-03-26T13:33:43Z,"COPENHAGEN, Denmark (AP) A Muslim cleric was extradited Thursday from Norway to Italy, where he has been sentenced to 12 years in jail for planning terror.
Norwegian Justice Minister Monica Maeland told a news conference that Iraqi-born Mullah Krekar had bee… [+2121 chars]",associated-press,Associated Press
