author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Singapore leader calls for early elections for new mandate,SINGAPORE (AP) — Singapore Prime Minister Lee Hsien Loong is calling for new elections to seek a new mandate during the coronavirus pandemic. Lee says in a televised speech that he has advised the...,https://apnews.com/46a1a789516d5afaf321a3c4d663b627,https://storage.googleapis.com/afs-prod/media/350724649d8645f4833b713c35338c61/3000.jpeg,2020-06-23T08:37:14Z,SINGAPORE (AP) Singapore Prime Minister Lee Hsien Loong is calling for new elections to seek a fresh mandate despite the coronavirus pandemic. Lee says in a televised speech that he has advised the c… [+811 chars],associated-press,Associated Press
,Ex-CEO of Wirecard arrested in case over missing billions,"BERLIN (AP) —  The former CEO of German payment service provider Wirecard has been arrested in an accounting scandal that centers on a missing sum of 1.9 billion euros ($2.1 billion),...",https://apnews.com/2760836554aaaadf7c688d0cba343938,https://storage.googleapis.com/afs-prod/media/cf550a2e90d049c39d07b9502efb83b3/3000.jpeg,2020-06-23T08:26:26Z,"BERLIN (AP) 
The former CEO of German payment service provider Wirecard has been arrested in an accounting scandal that centers on a missing sum of 1.9 billion euros ($2.1 billion), prosecutors in M… [+1340 chars]",associated-press,Associated Press
,Prosecutors say former CEO of Germany's Wirecard arrested in scandal over missing billions,BERLIN (AP) — Prosecutors say former CEO of Germany's Wirecard arrested in scandal over missing billions.,https://apnews.com/00df6a4d201edda59e85a4bbd1b039d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-23T08:19:51Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Another tennis player tests positive for virus,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/94d884bd37bc79876cc966ba07d3faaf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/cf/6cfeb36d-d0e4-50ed-88a6-30fd8bc9ceda/5ef053805d7d3.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-06-23T08:19:18Z,"Before entering the field gates for football strength and conditioning camp at Arlington Martin High School, athletic Trainer Joey Pena, right, uses a thermometer on the forehead of sophomore running… [+1709 chars]",associated-press,Associated Press
,Ex-Marshall football player pleads to child porn charge,"HUNTINGTON, W.Va. (AP) — A former Marshall football player has pleaded guilty to sending videos of children engaged in sexual conduct to an undercover FBI agent.",https://apnews.com/45600284fc22a6d860c416775abc9d36,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-23T08:08:19Z,"HUNTINGTON, W.Va. (AP) A former Marshall football player has pleaded guilty to sending videos of children engaged in sexual conduct to an undercover FBI agent.
Jeremiah Taylor, 32, of Huntington ent… [+835 chars]",associated-press,Associated Press
,Police warn of arrests after protest in Virginia's capital,"RICHMOND, Va. (AP) — Demonstrators in Virginia's capital formed an unlawful assembly at Richmond City Hall early Tuesday morning, police said, prompting warnings that people would be arrested if they didn't leave the area.",https://apnews.com/713b97a57624275c31cc7073d2eadd04,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-23T08:06:14Z,"RICHMOND, Va. (AP) Demonstrators in Virginia's capital formed an unlawful assembly at Richmond City Hall early Tuesday morning, police said, prompting warnings that people would be arrested if they d… [+1403 chars]",associated-press,Associated Press
,Experts: German economy won't fully rebound before 2022,"FRANKFURT, Germany (AP) — German economic experts say output won't completely bounce back to pre-virus levels until 2022 after a sharp plunge of 6.5% this year, describing the pandemic recession and recovery as taking the shape of a “pronounced V.”",https://apnews.com/3ee0209884a580ccc41d73e7b7a189b9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/55/0558ed87-24e1-572c-bd4a-f6829506cc3f/5ef1f2c01c9d1.image.jpg?crop=1712%2C963%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-06-23T11:38:29Z,"Cars and trucks are seen on a highway as the sun rises in Frankfurt, Germany, Tuesday, June 23, 2020.
Michael Probst
FRANKFURT, Germany (AP) German economic experts say output won't completely boun… [+1329 chars]",associated-press,Associated Press
Lisa Marie Pane,Spate of shootings raises fears of violent summer...,"CHICAGO (AP) — A spate of shootings over the past several days has law enforcement on edge, with some warning that a turbulent brew of a pandemic, racial unrest, historic surges in gun sales and a...",https://apnews.com/5f676600b6173c58cf6b5da48f6f4840,https://storage.googleapis.com/afs-prod/media/173b3474f6ef43e28c3b73dfed97506a/3000.jpeg,2020-06-23T11:37:39Z,"CHICAGO (AP) A spate of shootings over the past several days has law enforcement on edge, with some warning that a turbulent brew of a pandemic, racial unrest, historic surges in gun sales and a ranc… [+5749 chars]",associated-press,Associated Press
By AYA BATRAWY Associated Press,Saudi Arabia: Hajj will see at most 'thousands' due to virus,"DUBAI, United Arab Emirates (AP) — A Saudi official said Tuesday that the hajj pilgrimage, which usually draws up to 2.5 million Muslims from all over the world, will only see at the most a few thousand pilgrims next month…",https://apnews.com/821e3bfc2f9e509f7aa2e31a34fd52b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/08/70888f9a-cd42-5a14-b198-8b91227b9018/5ef207ad3f5f3.image.jpg?crop=1822%2C1025%2C0%2C56&resize=1120%2C630&order=crop%2Cresize,2020-06-23T11:34:40Z,"DUBAI, United Arab Emirates (AP) A Saudi official said Tuesday that the hajj pilgrimage, which usually draws up to 2.5 million Muslims from all over the world, will only see at the most a few thousan… [+6474 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,"More virus positives won't stop Pakistan tour, says Giles",A top English cricket official says Pakistan’s tour of England could still go ahead even if more players from the travelling party test positive for the coronavirus.,https://apnews.com/3218d29371a2156326ca837929bfa87c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/6b/56b9b9a0-a1bd-5e9d-808f-1cd8b0cbca0b/5ef1eb5934e6b.image.jpg?crop=1729%2C973%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-06-23T11:02:53Z,"FILE - In this file photo dated Sunday, Feb. 16, 2020, England's batsman Jonny Bairstow during the final T20 cricket match against South Africa at Centurion Park in Pretoria, South Africa. On Tuesday… [+1565 chars]",associated-press,Associated Press
By SEAN PYLES of NerdWallet,Millennial Money: How to plan and budget for DIY goals now,"Did you find yourself cooped up during the pandemic-induced stay-at-home orders, blankly staring at the walls of your house, longing for more?",https://apnews.com/1ceb3df426db5ec5d60670b84a5f28e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-23T10:48:51Z,"Did you find yourself cooped up during the pandemic-induced stay-at-home orders, blankly staring at the walls of your house, longing for more?
Maybe you wanted to travel or go out to dinner with fri… [+1186 chars]",associated-press,Associated Press
,UN evaluates reports of record Arctic heat in Siberia,GENEVA (AP) — The U.N. weather agency is investigating media reports suggesting a new record high temperature of over 38 degrees Celsius (100.4 degrees Fahrenheit) in the Arctic Circle amid a...,https://apnews.com/970ae836b03d0531736449c8e8832537,https://storage.googleapis.com/afs-prod/media/99cb7dbf18f54ea5933b8b681e57e0da/3000.jpeg,2020-06-23T10:22:56Z,GENEVA (AP) The U.N. weather agency is investigating media reports suggesting a new record high temperature of over 38 degrees Celsius (100.4 degrees Fahrenheit) in the Arctic Circle amid a heatwave … [+700 chars],associated-press,Associated Press
,China warns US over actions against 4 more media outlets,"BEIJING (AP) — China warned Tuesday it will take countermeasures after the U.S. added four more Chinese media outlets to a list of organizations that should be considered ""foreign missions"" in the...",https://apnews.com/929a1def77fd6a7f9d7d00c5e2d1b99b,https://storage.googleapis.com/afs-prod/media/2a861653c9324d3986cee1e7372dcb05/2896.jpeg,2020-06-23T10:15:11Z,BEIJING (AP) China warned Tuesday it will take countermeasures after the U.S. added four more Chinese media outlets to a list of organizations that should be considered foreign missions in the United… [+1915 chars],associated-press,Associated Press
,"Middlesbrough fires Woodgate, replaces him with Warnock","MIDDLESBROUGH, England (AP) — English club Middlesbrough fired manager Jonathan Woodgate on Tuesday and replaced him with Neil Warnock.",https://apnews.com/0a15efe1ab6692e70b6cad4c5837f3f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-23T10:04:51Z,"MIDDLESBROUGH, England (AP) English club Middlesbrough fired manager Jonathan Woodgate on Tuesday and replaced him with Neil Warnock.
Woodgate leaves one game after the second-division Championship … [+957 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,Borgata reopening July 6; invited guests can come July 2,"ATLANTIC CITY, N.J. (AP) — Atlantic City's top casino won't be opening its doors to the general public until July 6, four days after most of its competition.",https://apnews.com/1380c84395ba2d70d909e3101b7defae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/cd/4cddaed3-f92a-5bfe-85be-94eecdc0fd84/5ef0e033181c9.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-23T13:59:01Z,"ATLANTIC CITY, N.J. (AP) Atlantic City's top casino won't be opening its doors to the general public until July 6, four days after most of its competition.
The Borgata tells The Associated Press it … [+1495 chars]",associated-press,Associated Press
,Families pay tribute to three men slain in English park,"LONDON (AP) — The families of the three victims of a stabbing rampage in a English park paid tribute to their loved ones Tuesday, saying how their hearts have been broken at losing them in what is...",https://apnews.com/0dce27d218244914232aefb384e4037f,https://storage.googleapis.com/afs-prod/media/36748f6e04f947d9b8dc33d15ac29244/3000.jpeg,2020-06-23T13:58:38Z,"LONDON (AP) The families of the three victims of a stabbing rampage in a English park paid tribute to their loved ones Tuesday, saying how their hearts have been broken at losing them in what is bein… [+1757 chars]",associated-press,Associated Press
,4 players at French club Toulouse test positive for virus,"TOULOUSE, France (AP) — Four players on French soccer team Toulouse have tested positive for the coronavirus, the club said Tuesday.",https://apnews.com/05cb95cdac33d66c836d2ea58cbd3523,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-23T13:54:56Z,"TOULOUSE, France (AP) Four players on French soccer team Toulouse have tested positive for the coronavirus, the club said Tuesday.
Toulouse, which has been relegated to the second division for next … [+1104 chars]",associated-press,Associated Press
,Navy awards $9.5 billion submarine contract to Electric Boat,"GROTON, Conn. (AP) — The Navy has announced a proposed $9.5 billion contract with General Dynamics' Electric Boat to build the first two submarines of a new generation of ballistic missile vessels.",https://apnews.com/51234da20b845c471abe6afd1a2c4f7f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-23T13:53:57Z,"GROTON, Conn. (AP) The Navy has announced a proposed $9.5 billion contract with General Dynamics' Electric Boat to build the first two submarines of a new generation of ballistic missile vessels.
Th… [+1228 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,"FIFA has 13 ongoing investigations, plus 62 other cases","GENEVA (AP) — The FIFA ethics committee has 13 formal investigations ongoing, plus preliminary enquiries in 62 more cases, the soccer body's lawyers noted during a two-day online review that ended Tuesday.",https://apnews.com/83ee5b7664b0f4332aaa3c5237596ffe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/81/28182790-ccc1-5b8b-a065-257471cddaa4/5ef20b1f6a624.image.jpg?crop=1881%2C1058%2C39%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-23T13:46:44Z,"This we hope will be in place very soon, Carlos Schneider, the head of FIFA's disciplinary and ethics committees, said in a presentation.
The average time for FIFA to reach a verdict after an invest… [+1118 chars]",associated-press,Associated Press
,Defense lawyers in MH17 plane trial seek more investigations,"THE HAGUE, Netherlands (AP) — Defense lawyers for a Russian charged with involvement in the downing of Malaysia Airlines Flight 17 over eastern Ukraine in 2014 said Tuesday that the nearly...",https://apnews.com/25160798d9fd83ff3c62366b7195dee5,https://storage.googleapis.com/afs-prod/media/3bc1a37886e54f4eb8b8c8b82c5abdad/3000.jpeg,2020-06-23T13:43:14Z,"THE HAGUE, Netherlands (AP) Defense lawyers for a Russian charged with involvement in the downing of Malaysia Airlines Flight 17 over eastern Ukraine in 2014 said Tuesday that the nearly six-year inv… [+1947 chars]",associated-press,Associated Press
By FARES AKRAM Associated Press,PA's bid to halt annexation leaves Gaza patients in limbo,"KHAN YOUNIS, Gaza Strip (AP) — Jomaa al-Najjar was desperate to send his 2-month-old daughter Joud out of the Gaza Strip to Israel for urgent medical treatment for epilepsy. But with the Palestinian Authority refusing to relay his request, there…",https://apnews.com/83c488dbd710c2b40a02a8ec93293fc7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/a3/8a36eb1e-cb88-5ba7-867d-0a9873b1ba02/5ef20baaebd36.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-23T13:40:35Z,"Unfortunately, the Israeli politicization of this issue put our backs against the wall, he said.
The lack of any coordinating mechanism means patients like Jehad al-Qedra are stuck. The 52-year-old … [+1334 chars]",associated-press,Associated Press
,French clubs vote to maintain 20-team top-flight,"PARIS (AP) — French league clubs voted to maintain the top division at 20 teams for the 2020-21 season, a move that ended Amiens' and Toulouse's hopes of avoiding relegation.",https://apnews.com/70a718744a13759fb50bd827a33b8f20,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-23T13:34:45Z,"PARIS (AP) French league clubs voted to maintain the top division at 20 teams for the 2020-21 season, a move that ended Amiens' and Toulouse's hopes of avoiding relegation.
In a statement following … [+1225 chars]",associated-press,Associated Press
,Texas Children's Hospital admits adults as virus cases soar,"HOUSTON (AP) — The largest pediatric hospital in the United States said Tuesday it has begun admitting adult patients to provide more hospital capacity in Texas, where coronavirus cases and hospitalizations continue to soar.",https://apnews.com/f7a790379589df1ef736b5d75b197d9e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/90/390c9ce8-0bcc-5950-ace4-a087d25fae5c/5ef1470cc02a3.image.jpg?crop=1779%2C1001%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-06-23T13:32:11Z,"Gov. Greg Abbott addresses a news conference at the State Capitol in Austin, Texas, about the coronavirus pandemic Monday, June 22, 2020. Abbott said he has no plans to shut down the state again. ""We… [+1850 chars]",associated-press,Associated Press
,Pence to court evangelicals in conservative Milwaukee suburb,"MADISON, Wis. (AP) — Vice President Mike Pence planned to launch a faith-centered tour in a conservative Milwaukee suburb on Tuesday, after touting Wisconsin's school choice program for the second time this year.",https://apnews.com/be92061d3981c4eb7011ae0754132cd7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-23T13:21:43Z,"MADISON, Wis. (AP) Vice President Mike Pence planned to launch a faith-centered tour in a conservative Milwaukee suburb on Tuesday, after touting Wisconsin's school choice program for the second time… [+1266 chars]",associated-press,Associated Press
,Italy outraged over easyJet ad referencing mafia in south,ROME (AP) — Italian officials voiced outrage Tuesday over an online advertisement by budget airline easyJet describing the southern Italian region of Calabria as lacking tourists because of its history of mafia and earthquakes.,https://apnews.com/5c1e2c43c514017dfda8f77149a273e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/83/083f472a-e3a8-55c1-a5b7-30d7e896cca2/5ecf99cd48c4b.image.jpg?crop=1759%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-06-23T13:19:42Z,ROME (AP) Italian officials voiced outrage Tuesday over an online advertisement by budget airline easyJet describing the southern Italian region of Calabria as lacking tourists because of its history… [+1589 chars],associated-press,Associated Press
By DARLENE SUPERVILLE Associated Press,2nd presidential debate moves from Michigan to Florida,WASHINGTON (AP) — The nonpartisan commission that sponsors the formal election year presidential debates announced Tuesday that an October debate that had been set for Michigan will now take place in Florida.,https://apnews.com/b8070656c1c6aa72f2940bea32cda155,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/77/677af8b1-5535-53b0-8593-ca41d1fe12bb/5ef2047b02c1e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-23T13:15:13Z,"FILE - In this Oct. 19, 2016 file photo, the set is shown during the third presidential debate at UNLV in Las Vegas. The nonpartisan commission that sponsors presidential debates says a 2020 Presiden… [+1530 chars]",associated-press,Associated Press
,Zanardi to remain in coma until at least next week,"SIENA, Italy (AP) — Alex Zanardi will remain in a medically induced coma until at least next week.",https://apnews.com/10eff11fefd4b07c4d2920a2cf858b6a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/f5/5f5671df-eb6d-5914-8121-f0f12ee387dd/5eecef688100e.image.jpg?crop=1658%2C933%2C0%2C159&resize=1120%2C630&order=crop%2Cresize,2020-06-23T13:11:20Z,"SIENA, Italy (AP) Alex Zanardi will remain in a medically induced coma until at least next week.
The hospital in Siena where he is being treated, after a crash on his handbike, made the announcement… [+1147 chars]",associated-press,Associated Press
,3 family members found dead in backyard swimming pool,"EAST BRUNSWICK, N.J. (AP) — The deaths of three family members who were found unresponsive in a backyard above-ground swimming pool in New Jersey is under investigation, authorities said Tuesday.",https://apnews.com/56696ae403a21cfe23f3e2393f7c0200,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-23T13:07:21Z,"EAST BRUNSWICK, N.J. (AP) The deaths of three family members who were found unresponsive in a backyard above-ground swimming pool in New Jersey is under investigation, authorities said Tuesday.
Neig… [+684 chars]",associated-press,Associated Press
,"1 woman dead, 2 hurt in shooting at Applebee’s in Missouri","ST. JOHN, Mo. (AP) — A man has been arrested in a shooting that left one woman dead and two others wounded, including a firefighter, at an Applebee's restaurant in suburban St. Louis, authorities said.",https://apnews.com/59c9627869d4eb371379d1803b0c8298,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/d6/0d67772c-da35-509a-a74a-f59fcc46a852/5ef2043aa80fd.image.jpg?crop=1731%2C974%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-06-23T13:03:49Z,"ST. JOHN, Mo. (AP) A man has been arrested in a shooting that left one woman dead and two others wounded, including a firefighter, at an Applebee's restaurant in suburban St. Louis, authorities said.… [+762 chars]",associated-press,Associated Press
,"1 woman dead, 2 hurt in shooting at Applebee’s in Missouri","ST. JOHN, Mo. (AP) — A man has been arrested in a shooting that left one woman dead and two others wounded, including a firefighter, at an Applebee's restaurant in suburban St. Louis, authorities said.",https://apnews.com/59c9627869d4eb371379d1803b0c8298,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/bd/8bd61049-f724-505c-b065-cbf05af3cb18/5ef20483c6aff.image.jpg?crop=1731%2C974%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-06-23T13:03:49Z,"ST. JOHN, Mo. (AP) A man has been arrested in a shooting that left one woman dead and two others wounded, including a firefighter, at an Applebee's restaurant in suburban St. Louis, authorities said.… [+803 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Combate Americas MMA returns Aug. 28 for closed Miami show,LOS ANGELES (AP) — Combate Americas will return to action Aug. 28 with the first of three shows from a closed set in Miami.,https://apnews.com/ac47cc67e561c6eed4fc7b84fe56530b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-23T13:03:23Z,"LOS ANGELES (AP) Combate Americas will return to action Aug. 28 with the first of three shows from a closed set in Miami.
The mixed martial arts promotion revealed its plan to The Associated Press o… [+1124 chars]",associated-press,Associated Press
,Electric co-op looks at funds to expand broadband access,"CONCORD, N.H. (AP) — The New Hampshire Electric Co-op is looking at available federal and state funds to expand broadband access, the CEO told members.  Steve Camerino addressed members at...",https://apnews.com/1d778b9212dd72a94db9fb854c1ab34b,https://apnews.com/images/ShareLogo2.png,2020-06-23T12:51:41Z,"CONCORD, N.H. (AP) The New Hampshire Electric Co-op is looking at available federal and state funds to expand broadband access, the CEO told members. 
Steve Camerino addressed members at the co-ops … [+1120 chars]",associated-press,Associated Press
,Djokovic statement after testing positive for coronavirus,"BELGRADE, Serbia (AP) — Statement from No. 1-ranked tennis player Novak Djokovic on Tuesday after he and his wife tested positive for the coronavirus:",https://apnews.com/54ea6267232fc56bd2df69731deacb99,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/10/710cbbd5-ac36-57ec-8d7d-8cf23911173e/5ef2044c98891.image.jpg?crop=1734%2C975%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-06-23T12:50:53Z,"BELGRADE, Serbia (AP) Statement from No. 1-ranked tennis player Novak Djokovic on Tuesday after he and his wife tested positive for the coronavirus:
The moment we arrived in Belgrade we went to be t… [+1011 chars]",associated-press,Associated Press
,"Turkey allows top lawyers to march, ending standoff","ANKARA, Turkey (AP) — Turkish authorities on Tuesday allowed a group of top lawyers to continue a symbolic march into the capital of Ankara, ending a more than 24-hour standoff between the lawyers and police.",https://apnews.com/df10c32bbd51800326466ed488cada53,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/6b/66b95bc8-b33d-51c3-a871-f25e447c01d8/5ef20445ceff3.image.jpg?crop=1726%2C971%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-06-23T12:48:38Z,"ANKARA, Turkey (AP) Turkish authorities on Tuesday allowed a group of top lawyers to continue a symbolic march into the capital of Ankara, ending a more than 24-hour standoff between the lawyers and … [+1354 chars]",associated-press,Associated Press
By JOHN RABY Associated Press,Simple design steps can take your garden to the next level,"CHARLESTON, W.Va. (AP) — The flower beds are finished, the vegetables are growing, and yet something could be missing from the backyard landscape: That “wow” factor.",https://apnews.com/3699c7f52df811a14065504b29e0fe8f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/6a/56a6092b-a54b-5e2e-93f5-2d953290e702/5ef1fd6379107.image.jpg?crop=1500%2C844%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-06-23T12:39:26Z,"CHARLESTON, W.Va. (AP) The flower beds are finished, the vegetables are growing, and yet something could be missing from the backyard landscape: That wow factor.
Adding a personal touch to the lawn … [+5259 chars]",associated-press,Associated Press
,Novak Djokovic says he has tested positive for the coronavirus,"BELGRADE, Serbia (AP) — Novak Djokovic says he has tested positive for the coronavirus.",https://apnews.com/bd5624954070e88b790f110eefb851f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-23T12:04:30Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By COLLEEN LONG and HANNAH FINGERHUT Associated Press,AP-NORC poll: Nearly all in US back criminal justice reform,"WASHINGTON (AP) — Americans overwhelmingly want clear standards on when police officers may use force and consequences for officers who do so excessively, according to a new poll that finds nearly all Americans favor at least some level of change…",https://apnews.com/ffaa4bc564afcf4a90b02f455d8fdf03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/99/099bc96d-d206-5a5c-9fce-f6eea9613990/5ef1f2a2cb6ca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-23T12:00:10Z,"WASHINGTON (AP) Americans overwhelmingly want clear standards on when police officers may use force and consequences for officers who do so excessively, according to a new poll that finds nearly all … [+5874 chars]",associated-press,Associated Press
,Dr. Anthony Fauci says US will be doing more coronavirus testing even as President Donald Trump suggests otherwise,WASHINGTON (AP) — Dr. Anthony Fauci says US will be doing more coronavirus testing even as President Donald Trump suggests otherwise.,https://apnews.com/815604193f65e877979e9524e5c23268,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-23T15:54:48Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,3 football players announce plans to transfer from Liberty,"LYNCHBURG, Va. (AP) — Three football players at Liberty University say they have entered the transfer portal, with two of them citing “racial insensitivity” by the university's leadership or similar reasons for their decisions.",https://apnews.com/d4f3ead9f90aa1fae26d95ce0ff54301,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-23T15:52:53Z,"LYNCHBURG, Va. (AP) Three football players at Liberty University say they have entered the transfer portal, with two of them citing racial insensitivity by the university's leadership or similar reas… [+2562 chars]",associated-press,Associated Press
,Former Giro d'Italia stage winner banned 4 years for doping,"AIGLE, Switzerland (AP) — Former Giro d'Italia stage winner Kanstantsin Siutsou was banned for four years by the International Cycling Union on Tuesday after he tested positive for EPO.",https://apnews.com/aa53050c3fcb88963229f5e651bb4900,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-23T15:52:43Z,"AIGLE, Switzerland (AP) Former Giro d'Italia stage winner Kanstantsin Siutsou was banned for four years by the International Cycling Union on Tuesday after he tested positive for EPO.
Siutsou was ag… [+887 chars]",associated-press,Associated Press
,CSKA Moscow fined for racial abuse of Zenit player Malcom,"MOSCOW (AP) — Russian soccer club CSKA Moscow was fined 100,000 rubles ($1,460) on Tuesday after fans racially abused Zenit St. Petersburg winger Malcom in the team's first game since the league restarted.",https://apnews.com/80ff3af15244cfc92d9b8ee90348518c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/bd/5bda6b5d-94b9-5d18-8a37-2a91b956cff5/5ef22b3242a2b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-23T15:52:38Z,"CSKA's Mario Fernandes, center left, controls the ball during the Russia Soccer Premier League soccer match between CSKA Moscow and Zenit St. Petersburg at CSKA Arena in Moscow, Russia, Saturday, Jun… [+1345 chars]",associated-press,Associated Press
,Funding from golf event to help Detroit technology access,"DETROIT (AP) — Access to technology, and internet and digital literacy resources in Detroit are expected to increase through investments made from an annual golf event. The Connect 313 Fund...",https://apnews.com/99d872f87b93dfc114a364c7f0ebf13a,https://apnews.com/images/ShareLogo2.png,2020-06-23T15:52:32Z,"DETROIT (AP) Access to technology, and internet and digital literacy resources in Detroit are expected to increase through investments made from an annual golf event.
The Connect 313 Fund will focus… [+1194 chars]",associated-press,Associated Press
