author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,2 dead in plane crash in Sierra Nevada foothills,"SONORA, Calif. (AP) — A small plane crashed Wednesday in the Sierra Nevada foothills, killing two on board, authorities said.",https://apnews.com/dfd977b7d32f5dde77ce7b572374db2d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T04:00:31Z,"SONORA, Calif. (AP) A small plane crashed Wednesday in the Sierra Nevada foothills, killing two on board, authorities said.
The plane went down just after 6 p.m. in a field behind a home in Tuolomne County, according to the Sheriff's Office.
The crash site … [+455 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,"McAvoy, Bruins beat Blackhawks 2-1 for 5th straight victory","CHICAGO (AP) — Charlie McAvoy scored 1:19 into overtime, and the Boston Bruins beat the Chicago Blackhawks 2-1 on Wednesday night for their fifth straight victory.",https://apnews.com/2f4c6bbd7cb687027848f7456a1f1b83,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/b7/7b73f95f-a8a3-56ed-bea3-0cc207999e99/5e3b967322729.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-06T04:00:16Z,"Boston Bruins left wing Anders Bjork, left, celebrates after center Sean Kuraly scored on Chicago Blackhawks goalie Robin Lehner during the second period of an NHL hockey game in Chicago, Wednesday, Feb. 5, 2020.
Nam Y. Huh
CHICAGO (AP) Charlie McAvoy score… [+1426 chars]",associated-press,Associated Press
,English veteran Laura Davies 2 behind at LPGA's Vic Open,"BARWON HEADS, Australia (AP) — English veteran Laura Davies played her first competitive round in six months due to her mother's illness and shot a 6-under 67 to be two shots off the lead at the LPGA-sanctioned Vic Open.",https://apnews.com/0a4233192e82ea669e8715b828ada4b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-06T07:56:12Z,"Two-time major winner Stacy Lewis, making her first appearance in Australia in nearly six years, shot 74.
The fields for the men's and women's events are 144 players each. They'll play one round on each of the first two days across the Beach and Creek course… [+1093 chars]",associated-press,Associated Press
,Saudi Arabia bars its citizens and residents of the kingdom from traveling to China amid the new virus outbreak,"DUBAI, United Arab Emirates (AP) — Saudi Arabia bars its citizens and residents of the kingdom from traveling to China amid the new virus outbreak.",https://apnews.com/f8c24c115813ce9308fe52e83552318e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-06T07:55:33Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By MOHAMED SHARUHAAN Associated Press,Maldives police arrests 2 over stabbing of 3 foreigners,"MALE, Maldives (AP) — Maldives police said Thursday they have arrested two persons in the stabbing of two Chinese and an Australian earlier this week in an attack that may have been carried out by Islamic extremists.",https://apnews.com/a1aac2a8fb230119d9f727ebb6fd34f4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-06T07:54:34Z,"MALE, Maldives (AP) Maldives police said Thursday they have arrested two persons in the stabbing of two Chinese and an Australian earlier this week in an attack that may have been carried out by Islamic extremists.
Police said they were investigating the aut… [+591 chars]",associated-press,Associated Press
By The Associated Press,"This week's American turmoil, seen through allies' eyes","For American politics, it’s been a week for the ages: a bungled start to the 2020 presidential primary season, a State of Union speech with partisanship on full display and a conclusion to the most contentious chapter of all —…",https://apnews.com/094bddf5809b966e8bc8c4bb364a1084,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/f7/7f76dfe3-e145-5edd-96f2-d5486eb849b7/5e3bc81875fc8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-06T07:45:20Z,"But such a tight embrace has alienated many U.S. Jews, who lean Democratic, and has undermined the traditional bipartisan support Israel has enjoyed in Congress. Many in Israel fear a blowback if a Democrat is elected and Israel is too closely associated with… [+1262 chars]",associated-press,Associated Press
,High-speed train derails in Italy; 2 railway workers killed,"MILAN (AP) — Italian authorities say a high-speed passenger train has derailed in northern Italy, killing two railway workers and injuring 27 people.",https://apnews.com/9e322d32b171a4e501bbc8e99af4b9f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T07:35:30Z,"MILAN (AP) Italian authorities say a high-speed passenger train has derailed in northern Italy, killing two railway workers and injuring 27 people.
Civil Protection chief Angelo Borrelli has told state radio that the state-railway train went off the rails, s… [+946 chars]",associated-press,Associated Press
,Police: 2 detectives shot by suspect in homicide case,BALTIMORE (AP) — Two police detectives in Maryland were wounded during a pursuit to catch a suspect in a homicide investigation.,https://apnews.com/7a1319c9ab15b7af40e88d5722b384e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T07:32:12Z,"BALTIMORE (AP) Two police detectives in Maryland were wounded during a pursuit to catch a suspect in a homicide investigation.
The suspect shot one detective who was trying to conduct a traffic stop late Wednesday, Anne Arundel County police Sgt. Jacklyn Dav… [+807 chars]",associated-press,Associated Press
By BINAJ GURUBACHARYA Associated Press,Nepal to count LGBT population in census for 1st time,"KATHMANDU, Nepal (AP) — Nepal's upcoming national census will for the first time count the LGBT population in the Himalayan nation in order to better allocate government jobs and education set aside for minority groups, an official said Thursday.",https://apnews.com/daf0cb11cc4590147c78b8f29e9e70e9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/a4/5a4f714f-fba2-58ee-9ba6-6c9a978703c6/5e3bc091d65d0.image.jpg?crop=1814%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,2020-02-06T07:22:25Z,"KATHMANDU, Nepal (AP) Nepal's upcoming national census will for the first time count the LGBT population in the Himalayan nation in order to better allocate government jobs and education set aside for minority groups, an official said Thursday.
The LGBT comm… [+1700 chars]",associated-press,Associated Press
By The Associated Press,USC at No. 23 Arizona tops Pac-12 hoops contests this week,A look at things to watch this week in Pac-12 Conference basketball:,https://apnews.com/baeeef5841c987d010f638d70dd2c7d2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/5f/c5f59548-55fa-5400-9906-cfe89e1b5cd8/5e3bc75ebf225.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-02-06T07:19:57Z,"INSIDE THE NUMBERS: Oregon State C Kylor Kelley has 187 career blocks, putting him within striking distance of cracking the top 10 in Pac-12 history. He is one behind UCLA's Jelani McCoy at No. 13 and seven from matching USC's Sam Clancy at No. 10. ... Pritch… [+1080 chars]",associated-press,Associated Press
,Syrian media: Israel strikes Iran-backed positions in Syria,"BEIRUT (AP) — Israeli warplanes carried out airstrikes early on Thursday near Damascus, Syrian state media said, while an opposition war monitoring group said the strikes targeted army positions as well as Iran-backed fighters and inflicted casualties.",https://apnews.com/64be629f7fd0078017effbc673c1be71,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-06T07:02:11Z,"BEIRUT (AP) Israeli warplanes carried out airstrikes early on Thursday near Damascus, Syrian state media said, while an opposition war monitoring group said the strikes targeted army positions as well as Iran-backed fighters and inflicted casualties.
The sta… [+1424 chars]",associated-press,Associated Press
,Homeland Security suspends travel programs for New Yorkers,NEW YORK (AP) — The U.S. Department of Homeland Security said Wednesday that it would no longer let New York residents enroll in its “trusted traveler” programs because of a new state law that blocked federal immigration officials from accessing…,https://apnews.com/c37736dab7f8d5ff0e256508d4b13e93,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T06:45:11Z,NEW YORK (AP) The U.S. Department of Homeland Security said Wednesday that it would no longer let New York residents enroll in its trusted traveler programs because of a new state law that blocked federal immigration officials from accessing motor vehicle rec… [+2309 chars],associated-press,Associated Press
,Flights resume at Istanbul airport after plane crash kills 3,"ISTANBUL (AP) — Flights resumed Thursday at an Istanbul airport after a Turkish airliner skidded off a runway, killing three people and injuring dozens.",https://apnews.com/0bdd7222fed67258756d0ab2c587fae3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/51/951f3360-9aab-55b8-91e6-15ea68f145ae/5e3b493e438c9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-06T06:43:21Z,"ISTANBUL (AP) Flights resumed Thursday at an Istanbul airport after a Turkish airliner skidded off a runway, killing three people and injuring dozens.
Sabiha Gokcen Airport restarted operations around 4 a.m. (0100 GMT) though delays and cancellations continu… [+943 chars]",associated-press,Associated Press
By The Associated Press,One-two punch of snow arrives in northern New England,"Snow is moving into northern New England with a round of precipitation Thursday followed by a second round on Friday, forecasters say.",https://apnews.com/6a90472841664fd7feec41f707deb2ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T06:30:40Z,"Snow is moving into northern New England with a round of precipitation Thursday followed by a second round on Friday, forecasters say.
The storms will bring wildly varying amounts of snow from just a few inches on the coast to more than a foot in some places… [+695 chars]",associated-press,Associated Press
,China cuts tariffs on $75B of US imports in trade truce,BEIJING (AP) — China cut tariffs on $75 billion of U.S. imports including auto parts on Thursday in response to American reductions as part of their truce in a trade,https://apnews.com/7471cbc2cff257050b9474af5c05ea4c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-06T06:29:13Z,"BEIJING (AP) China cut tariffs on $75 billion of U.S. imports including auto parts on Thursday in response to American reductions as part of their truce in a trade war.
The cuts come as China struggles with the mounting cost of measures imposed to contain a … [+1350 chars]",associated-press,Associated Press
,Ex-California prosecutor convicted of possessing child porn,"SAN DIEGO (AP) — Raymond Liddy, a former California state prosecutor and son of Watergate break-in organizer Gordon Liddy, was convicted Wednesday of possessing child pornography.",https://apnews.com/fd8533c19d664d08a28def08430c42a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T06:28:43Z,"SAN DIEGO (AP) Raymond Liddy, a former California state prosecutor and son of Watergate break-in organizer Gordon Liddy, was convicted Wednesday of possessing child pornography.
Liddy was convicted after a non-jury trial in San Diego federal court and could … [+1136 chars]",associated-press,Associated Press
,Election board allows proposal to decriminalize psychedelics,WASHINGTON (AP) — Supporters of a proposal to decriminalize the use of certain psychedelic plants and fungi are one step closer to putting the measure on the ballot in the District of Columbia.,https://apnews.com/30706fcad4d0b066e7d37a9e16236933,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T06:28:24Z,"WASHINGTON (AP) Supporters of a proposal to decriminalize the use of certain psychedelic plants and fungi are one step closer to putting the measure on the ballot in the District of Columbia.
The DC Board of Elections agreed Wednesday to allow the proposal t… [+916 chars]",associated-press,Associated Press
,China cuts tariffs on $75 billion of imports from US in response to American tariff reduction in trade truce,BEIJING (AP) — China cuts tariffs on $75 billion of imports from US in response to American tariff reduction in trade truce.,https://apnews.com/3f0b68249f603f47d8e119651f5dcab8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-06T06:25:02Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Toyota raises annual forecast on cost cuts, healthy sales",TOKYO (AP) — Japan's top automaker Toyota raised its annual forecast Thursday after cost cuts and healthy sales quadrupled quarterly profits from the previous year.,https://apnews.com/07009086a121688a1a1cc5492160793d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/18/21837e0c-4458-548c-8331-b4900aa58750/5e327154775d1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-06T06:17:23Z,"TOKYO (AP) Japan's top automaker Toyota raised its annual forecast Thursday after cost cuts and healthy sales quadrupled quarterly profits from the previous year.
As with other businesses that have operations in China, the threat of the virus outbreak remain… [+2209 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Toyota raises annual forecast on cost cuts, healthy sales",TOKYO (AP) — Japan's top automaker Toyota raised its annual forecast Thursday after cost cuts and healthy sales quadrupled quarterly profits from the previous year.,https://apnews.com/07009086a121688a1a1cc5492160793d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/11/d117ba6d-eadc-50ec-b60d-be10c52697d6/5e32717d6b9f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-06T06:17:23Z,"TOKYO (AP) Japan's top automaker Toyota raised its annual forecast Thursday after cost cuts and healthy sales quadrupled quarterly profits from the previous year.
As with other businesses that have operations in China, the threat of the virus outbreak remain… [+2209 chars]",associated-press,Associated Press
By JUAN A. LOZANO Associated Press,"Texas to execute man who killed 5, including wife, children","HOUSTON (AP) — A Texas man is set to be executed Thursday evening after fatally shooting his wife, two children and two other relatives during a drug-fueled rage nearly 18 years ago.",https://apnews.com/7d6673ee79307e3c6aaf155534c4299a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/d0/ed0bacde-a31b-5535-a433-8016f23a2580/5e3bafd3cbe68.image.jpg?crop=1242%2C699%2C0%2C484&resize=1120%2C630&order=crop%2Cresize,2020-02-06T06:11:56Z,"HOUSTON (AP) A Texas man is set to be executed Thursday evening after fatally shooting his wife, two children and two other relatives during a drug-fueled rage nearly 18 years ago.
Prosecutors say Abel Ochoa was high on crack cocaine and looking for money to… [+3452 chars]",associated-press,Associated Press
,Gov. Mills attending National Governors Association meeting,"AUGUSTA, Maine (AP) — Maine Gov. Janet Mills is in Washington for the National Governors Association’s annual winter meeting, which begins Thursday and continues through the weekend.",https://apnews.com/3ffc9fd24d9d31e679321631df84594e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T06:10:39Z,"AUGUSTA, Maine (AP) Maine Gov. Janet Mills is in Washington for the National Governors Associations annual winter meeting, which begins Thursday and continues through the weekend.
The governors will have the opportunity to attend business sessions on a varie… [+692 chars]",associated-press,Associated Press
,Ohio Governor to speak at alma mater's commencement,"OXFORD, Ohio (AP) — Ohio Gov. Mike DeWine will be this spring's commencement speaker for Miami University, his alma mater.",https://apnews.com/1bb303bb0f723e0dbe17caca202acb85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T06:10:11Z,"OXFORD, Ohio (AP) Ohio Gov. Mike DeWine will be this spring's commencement speaker for Miami University, his alma mater.
Miami President Gregory Crawford made the announcement Wednesday. The school's ceremony is scheduled May 16 at Yager Stadium in Oxford.
… [+718 chars]",associated-press,Associated Press
,The Latest: Hong Kong medical union warn of mass quitting,BEIJING (AP) — The Latest on a virus outbreak that began in China (all times local):,https://apnews.com/e8e4553e5ec7e08fef36b5b1de995dfc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T06:06:03Z,"BEIJING (AP) The Latest on a virus outbreak that began in China (all times local):
2 p.m.
A Hong Kong medical union has warned that its 20,000 members could resign en masse if the semi-autonomous territory's Hospital Authority refuses to hold a dialogue wit… [+942 chars]",associated-press,Associated Press
By ROD McGUIRK Associated Press,UK and Australia commit to free trade negotiations,"CANBERRA, Australia (AP) — British Foreign Secretary Dominic Raab made his first overseas trip since Brexit on Thursday to faraway Australia, where he reaffirmed Britain’s desire for a free trade deal and gave assurances that the countries’ differing views on…",https://apnews.com/cf57f5d958d86dcae5181ea89542da52,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/4f/d4fd55de-9d77-5e46-b192-4b64b02f5205/5e3bafd8b51c4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-06T06:04:02Z,"CANBERRA, Australia (AP) British Foreign Secretary Dominic Raab made his first overseas trip since Brexit on Thursday to faraway Australia, where he reaffirmed Britains desire for a free trade deal and gave assurances that the countries differing views on Chi… [+2617 chars]",associated-press,Associated Press
,Improvements ahead for I-77 south of downtown Charlotte,"CHARLOTTE, N.C. (AP) — More construction is ahead for a stretch of Interstate 77 near downtown Charlotte.",https://apnews.com/0f60b443c43901b754236767131c1b91,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T09:59:39Z,"CHARLOTTE, N.C. (AP) More construction is ahead for a stretch of Interstate 77 near downtown Charlotte.
The N.C. Department of Transportation said in a news release that it has awarded a $10.4 million contract to improve approximately 1.3 miles (2 kilometers… [+871 chars]",associated-press,Associated Press
,"North Carolina man convicted of carjacking, related crimes","RALEIGH, N.C. (AP) — A North Carolina man has been convicted of carjacking and several other counts after prosecutors say he committed a series of robberies.",https://apnews.com/f596790e362a340608d98c02be7af75b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T09:56:45Z,"RALEIGH, N.C. (AP) A North Carolina man has been convicted of carjacking and several other counts after prosecutors say he committed a series of robberies.
The Raleigh-based federal prosecutor's office said in a news release Wednesday that Demery Bernard McL… [+782 chars]",associated-press,Associated Press
,N Carolina Republicans quickly seek new executive director,North Carolina Republicans now must hire someone else to run the state party's daily operations because its recently hired executive director is taking a new job.,https://apnews.com/9bcbddeceb9af956af0e04f3b34fad20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T09:54:14Z,"North Carolina Republicans now must hire someone else to run the state party's daily operations because its recently hired executive director is taking a new job.
Jonathan Sink will begin work as county government attorney for Gaston County in mid-March, the… [+994 chars]",associated-press,Associated Press
,Scotland's finance chef quits over messages to teenager,"LONDON (AP) — Scotland’s finance minister has resigned, hours before he was due to deliver his annual budget, after he reportedly sent hundreds of messages to a 16-year-old boy on social media.",https://apnews.com/290a45770cdf5582bacfdd01b2a89cfb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/9f/49f271b9-4486-597e-add8-316d79db1623/5e3be4697ea8e.image.jpg?crop=1797%2C1011%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-02-06T09:54:08Z,"LONDON (AP) Scotlands finance minister has resigned, hours before he was due to deliver his annual budget, after he reportedly sent hundreds of messages to a 16-year-old boy on social media.
Derek Mackay quit Thursday, saying he had behaved foolishly.
The S… [+826 chars]",associated-press,Associated Press
By JIM GOMEZ Associated Press,Philippine official defends US pact after Duterte threat,"MANILA, Philippines (AP) — The Philippine foreign secretary warned Thursday that abrogating a security accord with Washington would undermine his country’s security and foster aggression in the disputed South China Sea.",https://apnews.com/4404cae9d2eb241ec1f6b141c91f60fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/52/0528f7de-1567-596d-8337-e3131383d7e1/5e3be46a03e6c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-06T09:52:07Z,"MANILA, Philippines (AP) The Philippine foreign secretary warned Thursday that abrogating a security accord with Washington would undermine his countrys security and foster aggression in the disputed South China Sea.
The warning came after President Rodrigo … [+4318 chars]",associated-press,Associated Press
,Virginia's Hampton Roads areas to get new area code,"RICHMOND, Va. (AP) — Virginia is set to get a new area code, as the 757 used in Hampton Roads runs out of available numbers.",https://apnews.com/67c8e09cc981c716cb004566c0656726,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T09:50:10Z,"RICHMOND, Va. (AP) Virginia is set to get a new area code, as the 757 used in Hampton Roads runs out of available numbers.
The State Corporation Commission said Wednesday that the new code 948 will start being phased into the area where 757 is currently used… [+326 chars]",associated-press,Associated Press
By FOSTER KLUG and MARI YAMAGUCHI Associated Press,'A floating prison': Cruise of Asia ends in virus quarantine,"YOKOHAMA, Japan (AP) — David Abel’s 50th wedding anniversary luxury cruise began with him eating his fill and enjoying the sights of East Asia.",https://apnews.com/11a8553519019fdbb3d67976ebc28674,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/e7/ce7694b5-7698-5894-a551-c656bd41d5b9/5e3bcaf028150.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-06T09:49:58Z,"YOKOHAMA, Japan (AP) David Abels 50th wedding anniversary luxury cruise began with him eating his fill and enjoying the sights of East Asia.
Its ending with him quarantined in his cabin aboard the Diamond Princess for two extra weeks, eating a lettuce sandwi… [+4973 chars]",associated-press,Associated Press
,Virginia highway marker to highlight First Baptist Church,"PETERSBURG, Va. (AP) — A Virginia historical highway marker is being issued to highlight one of the nation's oldest African American congregations.",https://apnews.com/cd922a65b777bc0d02e985d73f096d97,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T09:48:35Z,"PETERSBURG, Va. (AP) A Virginia historical highway marker is being issued to highlight one of the nation's oldest African American congregations.
A public dedication and unveiling ceremony for the First Baptist Church marker will be held Saturday in Petersbu… [+1052 chars]",associated-press,Associated Press
,UniCredit swings to loss under cost of bad loans,"MILAN (AP) — Italy's largest bank by assets, UniCredit, said Thursday it swung to a loss in the fourth quarter due to higher write-downs on bad loans.",https://apnews.com/de20da224b0bb9f869d5f7ca6877ced9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T09:47:19Z,"MILAN (AP) Italy's largest bank by assets, UniCredit, said Thursday it swung to a loss in the fourth quarter due to higher write-downs on bad loans.
The lender reported a loss of 835 million euros, compared with a restated quarterly profit of 1.99 billion eu… [+648 chars]",associated-press,Associated Press
,Virginia launches local government exchange program,"RICHMOND, Va. (AP) — Two local governments in northern Virginia are launching an exchange program with jurisdictions in southwest and Southside Virginia under a program initiated by Gov. Ralph Northam.",https://apnews.com/47d748799f362e9e7b74868889b61be8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T09:46:51Z,"RICHMOND, Va. (AP) Two local governments in northern Virginia are launching an exchange program with jurisdictions in southwest and Southside Virginia under a program initiated by Gov. Ralph Northam.
The governor announced Wednesday that his local government… [+705 chars]",associated-press,Associated Press
,Registration deadline is Monday for Dem presidential primary,"RICHMOND, Va. (AP) — The deadline to register to vote in Virginia's Democratic presidential primary is quickly approaching.",https://apnews.com/fc655a61be726dd97ca04170e91bacc2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-06T09:42:49Z,"RICHMOND, Va. (AP) The deadline to register to vote in Virginia's Democratic presidential primary is quickly approaching.
Voters who want to cast a ballot in the March 3 contest must be registered by Monday. Virginia law doesn't currently allow same-day regi… [+683 chars]",associated-press,Associated Press
,International Space Station crew lands safely in Kazakhstan,"MOSCOW (AP) — An international space station crew including NASA astronaut Christina Koch, who has spent more time in space on a single mission than any other woman, landed safely in Kazakhstan on Thursday.",https://apnews.com/72b4bbd87a11b72bd95d1b1fa70a6f7c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/3f/b3f74445-244e-50eb-92dc-bd81a57730c6/5e304cde4cc2d.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-02-06T09:39:10Z,"MOSCOW (AP) An international space station crew including NASA astronaut Christina Koch, who has spent more time in space on a single mission than any other woman, landed safely in Kazakhstan on Thursday.
The Soyuz capsule carrying Koch, along with station C… [+642 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,Virus impact: Huawei going to global mobile show,BEIJING (AP) — Chinese smartphone brand Huawei says it will attend the industry’s biggest global event this month in Barcelona while more companies reported losses due to China’s efforts to contain a disease outbreak.,https://apnews.com/41161257759b74180532d257801e034a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/e3/fe3938b3-fec1-56f0-b84c-f629113dd16f/5e3be0a320857.image.jpg?crop=1755%2C987%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-02-06T09:35:44Z,"BEIJING (AP) Chinese smartphone brand Huawei says it will attend the industrys biggest global event this month in Barcelona while more companies reported losses due to Chinas efforts to contain a disease outbreak.
The latest developments on Thursday:
HUAWEI… [+1520 chars]",associated-press,Associated Press
,Measure to ban flavored tobacco in Maryland to get hearing,"ANNAPOLIS, Md. (AP) — A measure to ban flavored tobacco in Maryland, including menthol cigarettes, is scheduled for a hearing in a House committee.",https://apnews.com/f9e8d67803d0dff4262cf6665dcef55b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T09:34:34Z,"ANNAPOLIS, Md. (AP) A measure to ban flavored tobacco in Maryland, including menthol cigarettes, is scheduled for a hearing in a House committee.
Supporters of the ban have scheduled a news conference on Thursday before the hearing in the House Economic Matt… [+461 chars]",associated-press,Associated Press
,Officials eye proposal for nursing home expansion,"DOVER, Del. (AP) — A state panel is considering a health care company's request to add 52 beds to a nursing home facility in Wilmington.",https://apnews.com/dca0f709cab16221d96ea847661b7e70,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-06T09:30:29Z,"DOVER, Del. (AP) A state panel is considering a health care company's request to add 52 beds to a nursing home facility in Wilmington.
Cadia Healthcare is seeking permission to expand its existing 130-bed Pike Creek facility on Three Little Bakers Boulevard.… [+703 chars]",associated-press,Associated Press
