author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By SCOTT BAUER - Associated Press,"Evers closes 40 Wisconsin state parks, recreational areas","MADISON, Wis. (AP) — Gov. Tony Evers on Thursday ordered the closure of 40 Wisconsin's state parks, forests and recreational areas primarily in southern and southeastern Wisconsin to help reduce overcrowding and vandalism and to slow the spread of the…",https://apnews.com/d25cc2b99b997f9785f677bc02852591,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T14:18:59Z,"MADISON, Wis. (AP) Gov. Tony Evers on Thursday ordered the closure of 40 Wisconsin's state parks, forests and recreational areas primarily in southern and southeastern Wisconsin to help reduce overcrowding and vandalism and to slow the spread of the coronavir… [+3534 chars]",associated-press,Associated Press
Associated Press,Florida governor OK's stricter thresholds on ballot measures,"TALLAHASSEE, Fla. (AP) — Florida Gov. Ron DeSantis signed a slate of bills into law Wednesday, including one that would make it more difficult to place citizen initiatives on the ballot and another that would extend the life of the…",https://apnews.com/207257f8b408dcb9d78d211c1fa77827,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-09T14:08:59Z,"TALLAHASSEE, Fla. (AP) Florida Gov. Ron DeSantis signed a slate of bills into law Wednesday, including one that would make it more difficult to place citizen initiatives on the ballot and another that would extend the life of the agency that promotes tourism … [+1138 chars]",associated-press,Associated Press
By REBECCA BOONE - Associated Press,Coronavirus forces new approaches to fighting wildfires,"BOISE, Idaho (AP) — They are two disasters that require opposite responses: To save lives and reduce the spread of COVID-19, people are being told to remain isolated. But in a wildfire, thousands of firefighters must work in close quarters…",https://apnews.com/396a87947756f9c04ab8a3909b6729f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T14:07:54Z,"BOISE, Idaho (AP) They are two disasters that require opposite responses: To save lives and reduce the spread of COVID-19, people are being told to remain isolated. But in a wildfire, thousands of firefighters must work in close quarters for weeks at a time.… [+5851 chars]",associated-press,Associated Press
By BEN NADLER - Associated Press,Georgia postpones primaries again because of coronavirus,"ATLANTA (AP) — Georgia on Thursday postponed primary elections for the second time this year because of the coronavirus, pushing back primaries scheduled for May to June.",https://apnews.com/d0a07a2989f7399c6b14e2276b482526,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/42/e42bdc1f-6214-542d-a4c9-33017784180c/5e8f320e3a7bd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T14:07:29Z,"ATLANTA (AP) Georgia on Thursday postponed primary elections for the second time this year because of the coronavirus, pushing back primaries scheduled for May to June.
The move came a day after New Jersey and Virginia joined at least 15 other states in dela… [+1100 chars]",associated-press,Associated Press
,Police: Man fatally shot during shootout with officers,"COLONIAL HEIGHTS, Va. (AP) — A man in Virginia was shot and killed during a shootout with officers following a traffic stop, police said Thursday.",https://apnews.com/91718d84d3326e12a8eade3119b5765e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T14:04:41Z,"COLONIAL HEIGHTS, Va. (AP) A man in Virginia was shot and killed during a shootout with officers following a traffic stop, police said Thursday.
The Progress-Index reports that the man was suspected of breaking into vehicles in the city of Colonial Heights, … [+592 chars]",associated-press,Associated Press
By MATTHEW BARAKAT Associated Press,"Weekly jobless claims in Virginia approach 150,000","FALLS CHURCH, Va. (AP) — Nearly 150,000 Virginians filed unemployment claims in the last week, the third straight week of record-setting claims in reaction to the coronavirus outbreak.",https://apnews.com/af8c3657ca987ea57bf024406423752c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/59/35986b6c-3ddf-5e64-9234-1761e24900d3/5e8f272b07cb3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T14:04:24Z,"FALLS CHURCH, Va. (AP) Nearly 150,000 Virginians filed unemployment claims in the last week, the third straight week of record-setting claims in reaction to the coronavirus outbreak.
The U.S. Department of Labor said Thursday that 149,758 claims were filed i… [+1811 chars]",associated-press,Associated Press
,BC-Foreign Exchange,"NEW YORK (AP) — Foreign Exchange, New York prices.",https://apnews.com/2eb927544f6074c1c61d57d4ef2c7c71,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-09T14:02:57Z,"NEW YORK (AP) Foreign Exchange, New York prices.
Rates for trades of $1 million minimum.
<table><tr><th></th><th>Fgn.</th><th>currency</th><th>US$</th><th>in</th></tr><tr><th></th><th></th><th>in</th><th>US$</th><th>fgn.</th><th>currency</th></tr><tr><th></… [+4465 chars]",associated-press,Associated Press
AP,"Georgia pushes back elections for the second time in response to the coronavirus, postponing May primaries until June","ATLANTA (AP) — Georgia pushes back elections for the second time in response to the coronavirus, postponing May primaries until June.",https://apnews.com/d22fe70cad7d9a033fba96ce8eafd5eb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-09T14:01:21Z,"SACRAMENTO, Calif. (AP) California has cut its COVID-19 testing backlog by more than two-thirds, Gov. Gavin Newsom announced Saturday, but has still managed to test less than one half of 1% of the state's nearly 40 million residents.",associated-press,Associated Press
,"BC-BOT Table,1st Ld",CHICAGO (AP) — Noon trading on the Chicago Board of Trade Thu.:,https://apnews.com/43440d335dc698cf12d20161db6c699b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-09T17:18:22Z,"CHICAGO (AP) Noon trading on the Chicago Board of Trade Thu.:
<table><tr><th>OpenHighLowNoonChg.</th></tr><tr><th>WHEAT</th></tr><tr><th>5,000 bu minimum; cents per bushel</th></tr><tr><td>May</td><td>549¼</td><td>557½</td><td>546¾</td><td>553½</td><td>+5¼</… [+6670 chars]",associated-press,Associated Press
The Seattle Times,Seattle area Hepatitis A cases up amid coronavirus pandemic,"SEATTLE (AP) — More than 100 people have contracted hepatitis A in the Seattle area since the beginning of January, coinciding with the coronavirus pandemic, public health officials said.",https://apnews.com/58e00c1e4153f33b1c0a583f72512b8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T17:18:10Z,"SEATTLE (AP) More than 100 people have contracted hepatitis A in the Seattle area since the beginning of January, coinciding with the coronavirus pandemic, public health officials said.
Public Health Seattle &amp; King County previously recorded no more than… [+1849 chars]",associated-press,Associated Press
AP,Easing Arkansas absentee voting rules due to virus rejected,"LITTLE ROCK, Ark. (AP) — Arkansas lawmakers on Thursday rejected an effort to allow voters this fall to cast an absentee ballot without an excuse because of the coronavirus outbreak.",https://apnews.com/aa4fdf195159361ff24f12047dfd63db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T17:12:00Z,"LITTLE ROCK, Ark. (AP) Arkansas lawmakers on Thursday rejected an effort to allow voters this fall to cast an absentee ballot without an excuse because of the coronavirus outbreak.
The Joint Budget Committee rejected the proposal, which would have waived sta… [+1171 chars]",associated-press,Associated Press
By JAY COHEN - AP Sports Writer,"Coronavirus shutdown presents challenges for teams, sponsors",CHICAGO (AP) — There are no sponsored power plays at the moment.,https://apnews.com/bfa8cdfb3fa4dc672363a03aded157aa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/7f/37fb5660-2b86-5ff7-b2be-ac345a1d1098/5e8f5be82d6ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T17:10:24Z,"Jack Morton Worldwide, the lead agency for MillerCoors for its experiential sports marketing, had to change some of its plans for the upcoming NFL draft after its public events were canceled. While the Miller Lite campaign is still fluid, it is moving from mo… [+1290 chars]",associated-press,Associated Press
By KEITH RIDLER - Associated Press,U.S military wants to build mobile microreactor in Idaho,"BOISE, Idaho (AP) — The U.S. Department of Defense wants to build a prototype advanced mobile nuclear microreactor at the Idaho National Laboratory in eastern Idaho, saying they are needed to ensure the military’s energy supply.",https://apnews.com/20d9fbbcc6eb455c37de785bb34981dd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T17:08:03Z,"BOISE, Idaho (AP) The U.S. Department of Defense wants to build a prototype advanced mobile nuclear microreactor at the Idaho National Laboratory in eastern Idaho, saying they are needed to ensure the militarys energy supply.
The microreactor would be capabl… [+2053 chars]",associated-press,Associated Press
AP,Police department warns against drive-in Easter services,"WILMINGTON, N.C. (AP) — A North Carolina police department has warned residents not to attend drive-in church services during Easter, citing the executive order from Gov. Roy Cooper.",https://apnews.com/56c5f5f6c1e72028ee0285ed39e5d54e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T17:04:25Z,"WILMINGTON, N.C. (AP) A North Carolina police department has warned residents not to attend drive-in church services during Easter, citing the executive order from Gov. Roy Cooper.
The Wilmington Police Department issued a statement in which City Attorney Da… [+715 chars]",associated-press,Associated Press
By ROB GILLIES - Associated Press,PM: Canada's first wave of cases won't end until the summer,TORONTO (AP) — Canadian Prime Minister Justin Trudeau said Thursday Canadians will need to stay at home and practice physical distancing for months as the first wave of COVID-19 cases in the country won’t end until the summer and Canada…,https://apnews.com/ab8e2d99f1caec1ffef9148d758ea8d3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/39/2398c0eb-6e13-50a4-9add-fa63d803ae2b/5e8f587a73d5e.image.jpg?crop=1750%2C984%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-04-09T17:02:06Z,TORONTO (AP) Canadian Prime Minister Justin Trudeau said Thursday Canadians will need to stay at home and practice physical distancing for months as the first wave of COVID-19 cases in the country wont end until the summer and Canada wont return to normal unt… [+1784 chars],associated-press,Associated Press
By TIM REYNOLDS - AP Basketball Writer,NBA says players will receive full checks on April 15,NBA players will receive their full checks when the next payday for most of them arrives on April 15 despite no games having been played for more than a month at that point.,https://apnews.com/02c40c1487b28860f757a02e71e61969,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-09T16:58:36Z,"NBA players will receive their full checks when the next payday for most of them arrives on April 15 despite no games having been played for more than a month at that point.
The league gave teams the directive on Thursday in a memo that was obtained by The A… [+1256 chars]",associated-press,Associated Press
AP,Heck joins crowded field WA for lieutenant governor,SEATTLE (AP) — U.S. Rep. Denny Heck said Thursday he is running for Washington lieutenant governor following last month’s surprise announcement by incumbent Cyrus Habib that he would not seek re-election.,https://apnews.com/d99d5300c3e840fe5d10483e020ab48f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T16:56:19Z,"SEATTLE (AP) U.S. Rep. Denny Heck said Thursday he is running for Washington lieutenant governor following last months surprise announcement by incumbent Cyrus Habib that he would not seek re-election.
Habib plans to join the Jesuit religious order.
The lie… [+1596 chars]",associated-press,Associated Press
By ALBERT AJI - Associated Press,Syria denies its air force is behind 2017 chemical attacks,"DAMASCUS, Syria (AP) — Syria denounced Thursday as misleading the first report from the global chemical weapons watchdog blaming its air force for a series of attacks using sarin and chlorine on a rebel-held town in 2017.",https://apnews.com/0bb8a67138b77dfc21cc0cb9b995c5c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T16:52:51Z,"DAMASCUS, Syria (AP) Syria denounced Thursday as misleading the first report from the global chemical weapons watchdog blaming its air force for a series of attacks using sarin and chlorine on a rebel-held town in 2017.
The investigative team of the Organiza… [+3455 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS - Associated Press,New Mexico gets 3rd surge in a row on unemployment claims,"RIO RANCHO, N.M. (AP) — Nearly 73,000 people in New Mexico have lost their jobs over that last three weeks as new numbers show another surge in unemployment claims for the state, according to federal data made public Thursday.",https://apnews.com/5f35c3ac8f86d9a6ad2c38ae40670e54,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/ee/1ee112e2-944e-5269-a4b9-5991aa6c8361/5e7e8da3de48a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T16:49:28Z,"Rudolfo Carrillo, 55, and his wife, Samantha, 42, of Albuquerque, New Mexico, are among those who filed for unemployment payments. They were laid off in late March from their editorial jobs at the hard-hit alternative newspaper the Weekly Alibi, based in Albu… [+1027 chars]",associated-press,Associated Press
By ROXANA HEGEMAN - Associated Press,ACLU seeks release of Kansas inmates vulnerable to COVID-19,"WICHITA, Kan. (AP) — A civil rights group asked the Kansas Supreme Court on Thursday to immediately release prisoners who have preexisting medical conditions that make them vulnerable to the COVID-19 virus.",https://apnews.com/ac07990b544da59f4a72588fe2a58f2f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T16:41:24Z,"WICHITA, Kan. (AP) A civil rights group asked the Kansas Supreme Court on Thursday to immediately release prisoners who have preexisting medical conditions that make them vulnerable to the COVID-19 virus.
The American Civil Liberties Union of Kansas filed th… [+1290 chars]",associated-press,Associated Press
By STEVE KARNOWSKI - Associated Press,Minnesota reports 11 new COVID-19 deaths; total hits 50,"MINNEAPOLIS (AP) — The Minnesota Department of Health reported 11 new deaths from COVID-19 on Thursday, the state's largest one-day increase since the pandemic began, raising the state's total deaths from the disease to 50.",https://apnews.com/e722bfcbff84b65ab00a1e8da3a12332,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/08/e08ca6a4-1204-5600-a6a9-3a35d8e58d7f/5e8f54fb0c754.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-09T16:40:54Z,"MINNEAPOLIS (AP) The Minnesota Department of Health reported 11 new deaths from COVID-19 on Thursday, the state's largest one-day increase since the pandemic began, raising the state's total deaths from the disease to 50.
The department also reported 88 new … [+1234 chars]",associated-press,Associated Press
By MARK SHERMAN and JESSICA GRESKO - Associated Press,No halt to culture wars during coronavirus outbreak,WASHINGTON (AP) — A partisan fight over voting in Wisconsin was the first issue linked to the coronavirus to make it to the Supreme Court. Efforts to limit abortion during the pandemic could eventually land in the justices' hands. Disputes…,https://apnews.com/7170d463325811aec975db5f69c491bb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/d4/dd4ea622-36ba-59c4-85ec-a9122d91d9d1/5e8b59600ba7d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T16:35:54Z,"Gun rights groups have gone to court to pressure New Jersey's Democratic governor, Phil Murphy, and local officials in North Carolina to reverse course on gun restrictions. Other lawsuits are pending in California.
Joe Bartozzi, president and CEO of the Nati… [+1223 chars]",associated-press,Associated Press
AP,US long-term mortgage rates flat to lower; 30-year at 3.33%,WASHINGTON (AP) — U.S. long-term mortgage rates were stable to slightly lower this week after two weeks of declines amid deepening anxiety over the severe damage to the economy from the coronavirus pandemic.,https://apnews.com/1e89be9ccf1497edfdc2f4d02e5e4aee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-09T16:29:29Z,"WASHINGTON (AP) U.S. long-term mortgage rates were stable to slightly lower this week after two weeks of declines amid deepening anxiety over the severe damage to the economy from the coronavirus pandemic.
Home-loan rates have been hitting all-time lows, and… [+796 chars]",associated-press,Associated Press
By MELINDA DESLATTE - Associated Press,Cruise ship docks in New Orleans; Infected staying on board,"BATON ROUGE, La. (AP) — Hundreds of Carnival cruise ship workers who have tested negative for the coronavirus disease disembarked in New Orleans and are returning to their home countries, the Louisiana governor's office said Thursday.",https://apnews.com/cce4782ad1de951b55501ddd449b35a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/6d/a6dcbdfd-2704-5f1d-9009-d0b41e70d9ef/5e8f512b76d68.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-04-09T16:26:00Z,"BATON ROUGE, La. (AP) Hundreds of Carnival cruise ship workers who have tested negative for the coronavirus disease disembarked in New Orleans and are returning to their home countries, the Louisiana governor's office said Thursday.
The Carnival Valor, a New… [+4088 chars]",associated-press,Associated Press
AP,"Jobless claims up again in Illinois, 200K another new record","SPRINGFIELD, Ill. (AP) — Unemployment claims in Illinois jumped nearly 13% last week, with 200,940 new claims largely attributable to the spread of the coronavirus.",https://apnews.com/fc5ff1747cc28c578bde8b5715b26bc2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T16:25:53Z,"SPRINGFIELD, Ill. (AP) Unemployment claims in Illinois jumped nearly 13% last week, with 200,940 new claims largely attributable to the spread of the coronavirus.
The jump in Illinois, breaking a record set just a week earlier at 178,421, comes as new claims… [+1139 chars]",associated-press,Associated Press
AP,Smithfield temporarily shuts pork plant due to coronavirus,"SIOUX FALLS, S.D. (AP) — The Smithfield pork processing plant in South Dakota will close will temporarily close for cleaning after over 80 employees were confirmed to have the coronavirus, the company announced Thursday.",https://apnews.com/8035761ce47cbe3796c19d6bb900547a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/b6/fb6a602a-718b-5eac-9518-33d3b96287b4/5e8f519120383.image.jpg?crop=1829%2C1029%2C0%2C52&resize=1120%2C630&order=crop%2Cresize,2020-04-09T16:24:28Z,"The Smithfield pork processing plant in Sioux Falls, S.D., is seen Wednesday, April 8, 2020, where health officials reported more than 80 employees have confirmed cases of the coronavirus
Stephen Groves - staff, AP
SIOUX FALLS, S.D. (AP) The Smithfield pork… [+1296 chars]",associated-press,Associated Press
By HEATHER HOLLINGSWORTH and JIM SALTER - Associated Press,"Kansas church dispute pits health, constitutional concerns","MISSION, Kan. (AP) — A coronavirus faceoff over church services in Kansas just days before Easter weekend has put the state’s Republican-led Legislature at odds with its Democratic governor.",https://apnews.com/a215569a11d3a6dde7069f75599afb5f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T16:17:29Z,"MISSION, Kan. (AP) A coronavirus faceoff over church services in Kansas just days before Easter weekend has put the states Republican-led Legislature at odds with its Democratic governor.
Though the Republican lawmakers and Gov. Laura Kelly generally agree t… [+3745 chars]",associated-press,Associated Press
AP,Man killed by Columbia police checking on car break ins,"COLUMBIA, S.C. (AP) — A man who a police officer in South Carolina wanted to talk to about cars broken in to nearby was shot and killed by an officer after pulling out a gun during a chase, authorities said.",https://apnews.com/e32cee7d8a598548382293cf22574853,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T16:17:12Z,"COLUMBIA, S.C. (AP) A man who a police officer in South Carolina wanted to talk to about cars broken in to nearby was shot and killed by an officer after pulling out a gun during a chase, authorities said.
The Columbia police officer was patrolling an area n… [+780 chars]",associated-press,Associated Press
By ALEX VEIGA - AP Business Writer,Historic oil price plunge trashes sector's profit outlook,"LOS ANGELES (AP) — Amid a historic Wall Street crash it's been the energy sector that's suffering the worst selling, thanks to a double whammy of the coronavirus crisis and a price war among big crude producers.",https://apnews.com/e831194fa912bf2e47a3653f02ffe857,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-09T16:14:48Z,"Analysts say production cuts could help stabilize prices by easing oversupply concerns.
The discussion was a 10 or 15 million barrels-a-day cut, Orlando said. But in order to achieve that, or anything meaningful, its going to have to be a coordinated cut glo… [+1191 chars]",associated-press,Associated Press
By BRIAN WITTE - Associated Press,"Maryland jobless claims more than 108,000 last week","ANNAPOLIS, Md. (AP) — More than 108,000 unemployment filings were made last week in Maryland, the state reported Thursday, as jobless claims continue to rise sharply due to shuttered businesses because of the coronavirus.",https://apnews.com/ad5f3adfe989180e6dba216c49fe3191,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-09T16:09:33Z,"For the first time, the state also released available data on cases and deaths by race, showing that black residents have more cases and deaths from the virus. Some 2,064 African Americans have had the disease, compared to 1,540 cases among white residents. T… [+1146 chars]",associated-press,Associated Press
By FARES AKRAM - Associated Press,Hamas arrests Gaza activists after Zoom call with Israelis,"GAZA CITY, Gaza Strip (AP) — Hamas-run security forces have arrested several peace activists in the Gaza Strip on treason charges after they took part in a web conference with Israeli activists, officials said Thursday.",https://apnews.com/18e66308fc566e5fd3739a3bc10d9944,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/40/04023e5d-7909-5ebc-9cf8-86c106c5258a/5e8f4e40abb12.image.jpg?crop=1812%2C1019%2C0%2C62&resize=1120%2C630&order=crop%2Cresize,2020-04-09T16:06:58Z,"GAZA CITY, Gaza Strip (AP) Hamas-run security forces have arrested several peace activists in the Gaza Strip on treason charges after they took part in a web conference with Israeli activists, officials said Thursday.
The Hamas-run Interior Ministry said the… [+1649 chars]",associated-press,Associated Press
AP,Oklahoma City hospital closed amid coronavirus spread,OKLAHOMA CITY (AP) — An Oklahoma hospital system has closed all but its emergency room and some outpatient services at an Oklahoma City hospital because of a ban on elective surgeries due to the spread of the coronavirus.,https://apnews.com/d8b3544f6c2f0762d99a259025f49bba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/13/a13275ac-0836-5069-b83c-5120b623f48f/5e8f4a81d3203.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T16:04:22Z,"Oklahoma Governor Kevin Stitt answers a questions at a news conference at Oklahoma's Strategic National Stockpile warehouse in Oklahoma City, Tuesday, April 7, 2020, in Oklahoma City. Stitt said he is ""cautiously optimistic"" that the rate of people being hosp… [+2029 chars]",associated-press,Associated Press
By JIM SALTER - Associated Press,Missouri tourism industry hopes to rebound after pandemic,"O'FALLON, Mo. (AP) — Kimmswick Mayor Phil Stang looks out at his empty Missouri town, a tiny, scenic Mississippi River community normally bustling with visitors, and sees the economic ravages of the coronavirus. The artist shops and restaurants are closed,…",https://apnews.com/e8a5aaea5ed6e6757b4ffc636edbf94c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/96/f9693e3a-64ea-5fae-88f1-decb1145868b/5e8f4a8330d05.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T16:02:39Z,"O'FALLON, Mo. (AP) Kimmswick Mayor Phil Stang looks out at his empty Missouri town, a tiny, scenic Mississippi River community normally bustling with visitors, and sees the economic ravages of the coronavirus. The artist shops and restaurants are closed, and … [+1156 chars]",associated-press,Associated Press
By AMY BETH HANSON - Associated Press,Montana issues permits for mine over advocates’ protests,"HELENA, Mont. (AP) — Environmental officials on Thursday approved plans for a copper mine in central Montana, marking a major milestone in a long-running dispute but one that will likely be challenged by environmental advocates worried about the mine’s proxim…",https://apnews.com/4731e9dce3b805a83c9393fc6b0d7b64,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-09T16:01:38Z,"Conservationists, sporting groups and environmental advocates have campaigned to shut down the project, concerned that it will harm the Smith River, a blue-ribbon fishery that is so popular the state holds an annual lottery for permits to float the river.
We… [+1056 chars]",associated-press,Associated Press
AP,Montana environmental officials approve disputed copper mine near tributary of popular Smith River,"HELENA, Mont. (AP) — Montana environmental officials approve disputed copper mine near tributary of popular Smith River.",https://apnews.com/0bb308153f6c172fafaa6ca91c41d340,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-09T16:00:41Z,"HELENA, Mont. (AP) Montana environmental officials approve disputed copper mine near tributary of popular Smith River.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without… [+68 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,IMF head sees worst economic downturn since Great Depression,"WASHINGTON (AP) — The coronavirus pandemic will push the global economy into the deepest recession since the Great Depression, with the world's poorest countries suffering the most, the head of the International Monetary Fund said Thursday.",https://apnews.com/75ccc164478a347fd4b3c54ffffd7895,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/33/0338698c-0d5f-5740-bf4c-bdc7d2937941/5e8f9d2f72c85.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-04-09T19:44:25Z,"WASHINGTON (AP) The coronavirus pandemic will push the global economy into the deepest recession since the Great Depression, with the world's poorest countries suffering the most, the head of the International Monetary Fund said Thursday.
We anticipate the w… [+2863 chars]",associated-press,Associated Press
,Feds: Online drug dealer boasted venture unfazed by pandemic,"ALEXANDRIA, Va. (AP) — A Maryland man has been arrested after federal prosecutors accused him of selling large-scale quantities of narcotics and other drugs over the internet.",https://apnews.com/110dc4484732195bbcce3fa19dc12251,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-09T19:11:01Z,"ALEXANDRIA, Va. (AP) A Maryland man has been arrested after federal prosecutors accused him of selling large-scale quantities of narcotics and other drugs over the internet.
William Burgamy, 32, of Hanover, Maryland, was arrested Thursday and charged with il… [+1456 chars]",associated-press,Associated Press
By GILLIAN FLACCUS Associated Press,"Pandemic deals blow to plastic bag bans, plastic reduction","In a matter of days, hard-won bans to reduce the use of plastics — and particularly plastic shopping sacks — across the U.S. have come under fire amid worries about the virus clinging to reusable bags, cups and straws.",https://apnews.com/b58cd897fb1275d8a4bdcb29528b4cce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/48/5482422d-d46c-50e1-b824-a485fee0c8a0/5e8db8eb410f1.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-04-09T19:02:00Z,"PORTLAND, Ore. Just weeks ago, cities and even states across the U.S. were busy banning straws, limiting takeout containers and mandating that shoppers bring reusable bags or pay a small fee as the movement to eliminate single-use plastics took hold in mainst… [+1333 chars]",associated-press,Associated Press
