author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By WAYNE PARRY Associated Press,Mayor one-ups Black Lives Matter rally with his own plans,"ATLANTIC CITY, N.J. (AP) — Atlantic City is attempting to co-opt plans by protesters to paint “Black Lives Matter” on the seaside gambling resort's famous Boardwalk by doing the same thing in a place of its own choosing — on…",https://apnews.com/874ab794cf476981f316b39de4b17b74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/51/a515d548-f995-57a3-8830-5a335be4b426/5f4fe1bf498f7.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-09-02T17:47:52Z,"FILE - In this Jan. 15, 2020 file photo, Atlantic City Mayor Marty Small speaks at a church in Atlantic City N.J. On Wednesday, Sept. 2, 2020, Small unveiled a plan to try to prevent protestors from … [+1764 chars]",associated-press,Associated Press
,Colorado spending $2M to provide internet access to students,DENVER (AP) — Colorado will spend $2 million in federal pandemic relief funding to provide internet access to students who lack service as part of an overall effort to close the digital divide in both rural and urban parts of…,https://apnews.com/15f826f3138049f5a6a995f94412793b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T17:47:14Z,DENVER (AP) Colorado will spend $2 million in federal pandemic relief funding to provide internet access to students who lack service as part of an overall effort to close the digital divide in both … [+1361 chars],associated-press,Associated Press
,Man United signs Van De Beek from Ajax for $46 million,"MANCHESTER, England (AP) — Manchester United completed the signing of Ajax midfielder Donny Van De Beek on Wednesday for the English club's first addition of the transfer window.",https://apnews.com/99a7824f78c221e2caa3acb7c15f8cf0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T17:45:16Z,"MANCHESTER, England (AP) Manchester United completed the signing of Ajax midfielder Donny Van De Beek on Wednesday for the English club's first addition of the transfer window.
The deal for the 23-y… [+1284 chars]",associated-press,Associated Press
By COREY WILLIAMS Associated Press,"State, city collaborate to deter poll problems in Detroit","DETROIT (AP) — The state will work with Detroit election officials to ensure that problems encountered during the recent primary are not repeated to catastrophic effect during the Nov. 3 general election, the city clerk and secretary of state announced…",https://apnews.com/1603f9ad6e01f15171d8ab87c9313849,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/86/18611bb9-4c55-5068-8eea-c6f4788e81b4/5f4fde33b9807.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-09-02T17:44:48Z,"Absentee voting is being encouraged by many states. President Donald Trump has claimed without proof that it could lead to massive fraud, even though he himself votes by mail.
Winfrey and Benson sai… [+1196 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,Saints bracing for new NFC South challenge from Brady's Bucs,ATLANTA (AP) — Tom Brady won't have to wait long for a first look at the team his Buccaneers will be chasing in the NFC South.,https://apnews.com/d3b58d304bc8c2d4d3a23af78d45bfdc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/45/645af46b-ef9f-55df-9ba1-a8d300d8d15f/5f4fddd952d0a.image.jpg?crop=1298%2C730%2C0%2C433&resize=1120%2C630&order=crop%2Cresize,2020-09-02T17:42:00Z,"ATLANTA (AP) Tom Brady won't have to wait long for a first look at the team his Buccaneers will be chasing in the NFC South.
The 43-year-old Brady will make his Tampa Bay debut when the Buccaneers o… [+1061 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,New casino could be built near Penn State's flagship campus,"HARRISBURG, Pa. (AP) — A casino could be built near Penn State University’s flagship campus, after Pennsylvania on Wednesday found another taker for a mini-casino license, auctioning it for $10 million to a Philadelphia-area private equity investor.",https://apnews.com/aa05d66d2235881780a4c3df750fd17d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T17:39:52Z,"HARRISBURG, Pa. (AP) A casino could be built near Penn State Universitys flagship campus, after Pennsylvania on Wednesday found another taker for a mini-casino license, auctioning it for $10 million … [+1019 chars]",associated-press,Associated Press
,UCF: 10 players opt out of season due to COVID-19 concerns,"ORLANDO, Fla. (AP) — Two projected starters are among 10 UCF football players who are opting out of the 2020 season due to concerns about the coronavirus pandemic.",https://apnews.com/1df2c393a18c2ba28620cfe520ff8cdf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T17:38:42Z,"ORLANDO, Fla. (AP) Two projected starters are among 10 UCF football players who are opting out of the 2020 season due to concerns about the coronavirus pandemic.
Coach Josh Heupel said cornerback Ta… [+1333 chars]",associated-press,Associated Press
,4 members of Congress question NFL on concussion payments,WASHINGTON (AP) — Four members of Congress sent a letter to NFL Commissioner Roger Goodell on Wednesday questioning the league's formula for making concussion settlement payments to Black former players.,https://apnews.com/ce3318eb5ede5763d9e5d4651322cc3c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T17:28:38Z,WASHINGTON (AP) Four members of Congress sent a letter to NFL Commissioner Roger Goodell on Wednesday questioning the league's formula for making concussion settlement payments to Black former player… [+1243 chars],associated-press,Associated Press
By IRIS SAMUELS AP/Report for America,GOP and Trump campaign sue Montana over all-mail voting,"HELENA, Mont. (AP) — President Donald Trump's reelection campaign and the Republican Party sued Montana on Wednesday over Democratic Gov. Steve Bullock's plan giving counties the choice to use all mail ballots this November.",https://apnews.com/928955dd8b800c9ad8e19024055871e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T17:26:17Z,"HELENA, Mont. (AP) President Donald Trump's reelection campaign and the Republican Party sued Montana on Wednesday over Democratic Gov. Steve Bullock's plan giving counties the choice to use all mail… [+1302 chars]",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,John David Washington cements his stardom in ‘Tenet’,"Christopher Nolan only casts movie stars as his leading men. From Leonardo DiCaprio and Hugh Jackman to Christian Bale and Matthew McConaughey, Nolan’s actors are larger-than-life, capital “S” stars.",https://apnews.com/d3601c759669845ff3aeacd8c6b413fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/32/d32d863d-a60c-5ead-a84c-f3da83fb504c/5f4fda5b1ed1b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T17:23:37Z,"Hes a very generous person and a very warm presence on set, Nolan said. That counts for a lot when youre in the long haul.
That warmth is also part of the reason his character works, according to pr… [+1260 chars]",associated-press,Associated Press
,Former Italian premier Berlusconi tests positive for COVID,"ROME (AP) — Italy’s former prime minister Silvio Berlusconi has tested positive for COVID-19 after a precautionary check, his press office said on Wednesday.",https://apnews.com/b9fab0b0a656f2175af0b87c7e91a2f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T17:23:22Z,"ROME (AP) Italys former prime minister Silvio Berlusconi has tested positive for COVID-19 after a precautionary check, his press office said on Wednesday.
Berlusconi, who is 83, is currently isolate… [+893 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,College football embarks on uncertain season of COVID-19,A most overused coaching cliche has never been so relevant as college football embarks on a season of COVID-19: Take it one day at a time.,https://apnews.com/4e7ba3fa23654d7a425e45d3e3eba78e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/79/079d60b1-c824-5e93-abe3-4b82a2f27ffd/5f4fda5c01b2f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T17:15:33Z,"A most overused coaching cliche has never been so relevant as college football embarks on a season of COVID-19: Take it one day at a time.
With so much uncertainty, trying to figure how this will go… [+1322 chars]",associated-press,Associated Press
Cara Anna,US suspends some aid to Ethiopia over dam dispute with Egypt,"JOHANNESBURG (AP) — On the guidance of President Donald Trump, the State Department said Wednesday the U.S. is suspending some aid to Ethiopia over the “lack of progress” in the country’s talks...",https://apnews.com/7ce2f23741eed4886a09e39c0064b894,https://apnews.com/images/ShareLogo2.png,2020-09-02T17:14:56Z,"JOHANNESBURG (AP) On the guidance of President Donald Trump, the State Department said Wednesday the U.S. is suspending some aid to Ethiopia over the lack of progress in the countrys talks with Egypt… [+3019 chars]",associated-press,Associated Press
By STEFANIE DAZIO Associated Press,"Crump to represent Black man shot, killed by LA deputies","LOS ANGELES (AP) — The family of a Black bicyclist fatally shot by Los Angeles County sheriff’s deputies after he was stopped for a traffic violation has retained civil rights attorney Benjamin Crump, who also represents the family of Wisconsin…",https://apnews.com/a726b4b76bf9d5a1fe6302a45b2d79ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/fd/6fd69b4f-a4b3-5232-aad8-6e5afda5b9a7/5f4e4315eb88f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-02T17:14:02Z,"LOS ANGELES (AP) The family of a Black bicyclist fatally shot by Los Angeles County sheriffs deputies after he was stopped for a traffic violation has retained civil rights attorney Benjamin Crump, w… [+1404 chars]",associated-press,Associated Press
By ZEKE MILLER Associated Press,"Fox, C-SPAN, NBC moderators for upcoming Trump-Biden debates","WASHINGTON (AP) — Representatives from Fox News, C-SPAN and NBC will moderate the upcoming debates between President Donald Trump and Democratic challenger Joe Biden.",https://apnews.com/9c0df5cde86339f8ccee7923474c4f38,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/c7/ac7c98b0-91d3-5519-93c1-13814720316e/5f4ed3426576e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T17:00:13Z,"WASHINGTON (AP) Representatives from Fox News, C-SPAN and NBC will moderate the upcoming debates between President Donald Trump and Democratic challenger Joe Biden.
According to the nonpartisan Comm… [+1243 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Bank of England: Return of UK office workers to take time,LONDON (AP) — The Bank of England said Wednesday there are perfectly understandable reasons why the majority of office workers have yet to return to their pre-lockdown workplaces despite new coronavirus guidance from the British government.,https://apnews.com/75068e322b318c147ce4ac3e440544eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T16:58:46Z,"The government is ceasing the salary support at the end of October, a cutoff that has raised fears of a huge spike in unemployment from the current rate of 3.9% as firms decide they cannot retain wor… [+1391 chars]",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,What’s bigger than an event film? ‘Tenet’ might just be,Christopher Nolan movies are always events.,https://apnews.com/0b0ec7aedde27e35a4debc252d35bbc7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/1a/81a6ee27-3ed4-5739-904d-8a2bda12eab3/5f4fd0ad6209f.image.jpg?crop=1686%2C948%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-09-02T16:55:30Z,"With a starry ensemble including Robert Pattinson, Elizabeth Debicki, Kenneth Branagh and, naturally, Michael Caine, Tenet takes audiences to Tallinn, Estonia, Italys Amalfi Coast, England, Oslo, Den… [+1246 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,"Blues trade goalie Allen to Montreal, clear salary cap space",The St. Louis Blues traded goaltender Jake Allen to the Montreal Canadiens on Wednesday in a move that clears valuable salary cap space to try to keep their Stanley Cup-winning captain.,https://apnews.com/8ef5960d84d1570c79a0a4e94f21d44e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/23/42303548-8f96-56c9-bc33-8d7f8c2f5fec/5f40cd02505af.image.jpg?crop=1752%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-09-02T16:54:54Z,Vancouver Canucks' Tanner Pearson (70) is stopped by St. Louis Blues goalie Jake Allen (34) as Colton Parayko (55) defends during the second period of an NHL Western Conference Stanley Cup playoff se… [+1450 chars],associated-press,Associated Press
By KEVIN FREKING Associated Press,Trump flexes power of incumbency in North Carolina trip,"WASHINGTON (AP) — President Donald Trump will use the power of incumbency to his advantage Wednesday, making a personal appearance in a key battleground state on V-J Day to declare the port city of Wilmington, North Carolina a World War…",https://apnews.com/89f1debb5ce92997b7255d733e52610c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/c7/3c77d9a3-f737-5566-bd5b-518156b4d744/5f4fd322c909c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T16:52:13Z,"President Donald Trump waves as he boards Air Force One for a trip to Wilmington, N.C., Wednesday, Sept. 2, 2020, in Andrews Air Force Base, Md.
Evan Vucci
WASHINGTON (AP) President Donald Trump wi… [+1449 chars]",associated-press,Associated Press
By LINDSEY TANNER AP Medical Writer,"Depression, anxiety spike amid outbreak and turbulent times","Mental health therapists’ caseloads are bulging. Waiting lists for appointments are growing. And anxiety and depression are rising among Americans amid the coronavirus crisis, research suggests.",https://apnews.com/208872f1d9fa3a3f3b50a4a902132124,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/ab/6ab42328-fcfe-5077-b482-a9b2fbc70cff/5f4fd32449a2f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-02T16:52:06Z,"Calls to the U.S. government-funded Disaster Distress Helpline, which offers counseling and emotional support, surged 335% from March through July.
Helpline counselors have reported callers expressi… [+1419 chars]",associated-press,Associated Press
By LINDSEY TANNER AP Medical Writer,"Depression, anxiety spike amid outbreak and turbulent times","Mental health therapists’ caseloads are bulging. Waiting lists for appointments are growing. And anxiety and depression are rising among Americans amid the coronavirus crisis, research suggests.",https://apnews.com/208872f1d9fa3a3f3b50a4a902132124,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/20/42090962-b860-5514-9d2e-f82480bec920/5f4fd0b3173ce.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-02T16:52:06Z,"The global outbreak has caused more than 850,000 deaths and almost 26 million confirmed infections. U.S. cases total 6 million, with about 185,000 deaths. The crisis has also thrown millions out of w… [+1321 chars]",associated-press,Associated Press
By LAURIE KELLMAN Associated Press Writer,'Skeptical:' Ernst suggests COVID numbers are inflated,"WASHINGTON (AP) — Echoing a discredited conspiracy theory, vulnerable Republican Sen. Joni Ernst is suggesting government statistics on coronavirus infections and deaths have been inflated.",https://apnews.com/17357ff0946ce2f977b93372e0fb245b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/63/d630bb6f-22da-53e6-a748-2b9a7582e91d/5f4fd3251a2b3.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-02T16:46:57Z,"Asked later what she meant, Ernst said she was repeating what she's heard.
I heard the same thing on the news. ... Theyre thinking there may be 10,000 or less deaths that were actually singularly CO… [+987 chars]",associated-press,Associated Press
,Chiefs QB Patrick Mahomes engaged to longtime girlfriend,"KANSAS CITY, Mo. (AP) — On the night Patrick Mahomes received his Super Bowl ring, the Kansas City Chiefs quarterback gave a ring away.",https://apnews.com/6f037fc2d38eea146eb46f8742b08a4f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/5e/c5eba4cd-89de-5a58-9fc3-0e0ceb0d6e86/5f4eb78a27c68.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T16:46:01Z,"KANSAS CITY, Mo. (AP) On the night Patrick Mahomes received his Super Bowl ring, the Kansas City Chiefs quarterback gave a ring away.
Mahomes and his longtime girlfriend, Brittany Matthews, became e… [+1093 chars]",associated-press,Associated Press
,Mayor: Baltimore not ready for third phrase of reopening,BALTIMORE (AP) — Baltimore's mayor said Wednesday that the city won't immediately follow most of the state into the third phase of its coronavirus recovery plan.  “We do not want to erase...,https://apnews.com/9b0b6ddaf8997ab9b41763ed05e63ba2,https://apnews.com/images/ShareLogo2.png,2020-09-02T16:42:30Z,"BALTIMORE (AP) Baltimores mayor said Wednesday that the city wont immediately follow most of the state into the third phase of its coronavirus recovery plan. 
We do not want to erase the gains weve … [+1006 chars]",associated-press,Associated Press
,Alaska extends enrollment date for child food aid program,"ANCHORAGE, Alaska (AP) — The state of Alaska has extended a deadline for families to enroll in a new federal program providing up to $458 per eligible child to help pay for groceries.",https://apnews.com/9f6a7613c2d3b015329dce4127fc6050,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T16:35:06Z,"Various technical issues and delays plagued the launch of the program in Alaska.
The public assistance division was forced to wait for data from the state education department this summer, and then … [+1244 chars]",associated-press,Associated Press
,"In Mexico, crime, problems resist president's solutions",MEXICO CITY (AP) — Mexico’s problems of crime and violence are so deeply rooted and seemingly intractable that President Andrés Manuel López Obrador’s best efforts appear to be falling short....,https://apnews.com/c68197efcf44bf9d9a30e176abd956fe,https://storage.googleapis.com/afs-prod/media/0ab30f352d7c41f2b61013695ce857e5/3000.jpeg,2020-09-02T16:29:10Z,"MEXICO CITY (AP) Mexicos problems of crime and violence are so deeply rooted and seemingly intractable that President Andrés Manuel López Obradors best efforts appear to be falling short. 
Some of t… [+3219 chars]",associated-press,Associated Press
By JOE KAY AP Sports Writer,Bengals sign running back Joe Mixon to 4-year extension,"CINCINNATI (AP) — Running back Joe Mixon signed a four-year, $48 million contract extension through the 2024 season on Wednesday, keeping him with a Cincinnati Bengals team that took a chance on him.",https://apnews.com/d2c610b70a3d0401f38ccd3ab1f6ac52,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/50/25055435-83f5-554b-af33-30c5be8f114e/5f4fcc124a675.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T16:26:43Z,"CINCINNATI (AP) Running back Joe Mixon signed a four-year, $48 million contract extension through the 2024 season on Wednesday, keeping him with a Cincinnati Bengals team that took a chance on him.
… [+1093 chars]",associated-press,Associated Press
,Commission favors new Mississippi flag that features a magnolia to replace flag showing Confederate emblem,"JACKSON, Miss. (AP) — Commission favors new Mississippi flag that features a magnolia to replace flag showing Confederate emblem.",https://apnews.com/6f4f3b9bba96dc569c7ea1b37bfd6722,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-02T16:26:01Z,"JACKSON, Miss. (AP) Commission favors new Mississippi flag that features a magnolia to replace flag showing Confederate emblem.
Copyright 2020 The Associated Press. All rights reserved. This materia… [+121 chars]",associated-press,Associated Press
By JOYCE M. ROSENBERG AP Business Writer,Business owners tap into savings to withstand pandemic,"New York (AP) — When the coronavirus outbreak forced cruise lines to cancel trips to Alaska, it wiped out Midgi Moore’s tour business, leaving her with thousands of dollars in deposits to refund.",https://apnews.com/0ab59d4632c4b73247ca93694a1d44f2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/69/d6975233-cb79-5330-9f2b-a72ceeba03b6/5f4fcc7d3da60.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T16:25:05Z,"Tom Tunneys three Ann Sather restaurants are breakfast, brunch and lunch stalwarts in their Chicago neighborhoods. Social distancing requirements have curtailed revenue and the government loan Tunney… [+1151 chars]",associated-press,Associated Press
By BRIAN SLODYSKO Associated Press,"Biden raises over $360 million in August, shattering record","WASHINGTON (AP) — Former Vice President Joe Biden raised $364 million for his election effort in August, a record-shattering sum that will give the Democrat ample resources to compete in the final two months of the campaign.",https://apnews.com/60a72278ea8239094fed60b76f1ad278,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/c2/ec2cd2d5-8293-5fa7-bbbe-cd904d3146b5/5f4fcca49248e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T16:21:02Z,"Democratic presidential candidate former Vice President Joe Biden, and his wife Jill Biden receive a briefing from education leaders and experts in Wilmington, Del., Wednesday, Sept. 2, 2020.
Caroly… [+1482 chars]",associated-press,Associated Press
By The Associated Press,Prince Harry and Meghan sign production deal with Netflix,NEW YORK (AP) — The Duke and Duchess of Sussex have a new home: Netflix.,https://apnews.com/f9e1b4aa7b9697fd2cf136baca077019,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/86/886335be-0829-5db2-a8c7-5344ed3ff148/5f4fcc83099ea.image.jpg?crop=1606%2C903%2C0%2C193&resize=1120%2C630&order=crop%2Cresize,2020-09-02T16:20:51Z,"FILE - In this Jan. 7, 2020, file photo, Britain's Prince Harry and Meghan, Duchess of Sussex leave Canada House in London. Six months after detangling their work lives from the British royal family,… [+1742 chars]",associated-press,Associated Press
,Tropical Storm Nana headed for Belize,MEXICO CITY (AP) — Tropical Storm Nana barreled westward Wednesday just off the coast of Honduras on a collision course with the tiny nation of Belize. The U.S. National Hurricane Center...,https://apnews.com/2f29661ebb81f3ba14a30fcd61ddc856,https://storage.googleapis.com/afs-prod/media/97b47784bc8c4339806ddbbcc028a2eb/1000.jpeg,2020-09-02T16:19:57Z,"MEXICO CITY (AP) Tropical Storm Nana barreled westward Wednesday just off the coast of Honduras on a collision course with the tiny nation of Belize.
The U.S. National Hurricane Center reported that… [+589 chars]",associated-press,Associated Press
,Julian Alaphilippe loses Tour de France lead after being handed penalty,"PRIVAS, France (AP) — Julian Alaphilippe loses Tour de France lead after being handed penalty.",https://apnews.com/cbc179726de840272adaf979acd1d8a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T16:17:53Z,"PRIVAS, France (AP) Julian Alaphilippe loses Tour de France lead after being handed penalty.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, … [+86 chars]",associated-press,Associated Press
By MATTHEW PERRONE and RYAN J. FOLEY,Second Trump appointee out at FDA over credibility concerns,"WASHINGTON (AP) — A second Trump administration appointee has been ousted at the Food and Drug Administration in the wake of the agency's botched announcement about an experimental therapy for COVID-19, which medical experts said damaged the health regulator'…",https://apnews.com/fe123eaff5652cb5c4cbb5f50558ec77,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/7c/57c693e4-ac7a-5677-a200-263de84e439e/5f4fcca937645.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-09-02T16:06:22Z,"Wagner is a longtime government and military spokesman with strong ties to the Republican Party and Trump White House. He was appointed to the FDA in June.
He previously worked as a communications c… [+1214 chars]",associated-press,Associated Press
,More than 70 Vermont Air National Guard members deploying,"SOUTH BURLINGTON, Vt. (AP) — More than 70 members of the Vermont Air National Guard are going to be headed overseas for deployments that will last up to six month. The airmen from the 158th...",https://apnews.com/17e6d4252f8133ca3be5ae75d84875e4,https://apnews.com/images/ShareLogo2.png,2020-09-02T16:05:49Z,"SOUTH BURLINGTON, Vt. (AP) More than 70 members of the Vermont Air National Guard are going to be headed overseas for deployments that will last up to six month.
The airmen from the 158th Fighter Wi… [+830 chars]",associated-press,Associated Press
By BETH HARRIS AP Racing Writer,"From Derby DQ to doping, a chaotic year in horse racing","LOUISVILLE, Ky. (AP) — Maximum Security crossed the finish line first in the 2019 Kentucky Derby. What happened next set horse racing off on a yearlong odyssey of chaos: from a historic DQ to doping, from lawsuits to a pandemic,…",https://apnews.com/df877398ad18473edcf3d8be1da4da34,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/20/72090a71-bad4-5e8e-a4dd-618c475ba01f/5f4fcc8b29afd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T16:05:18Z,"In March, Maximum Securitys trainer Jason Servis was indicted, along with over two dozen other trainers, assistants, veterinarians and pharmacists, in connection with a horse doping ring. Federal aut… [+1258 chars]",associated-press,Associated Press
By DAVID McHUGH AP Business Writer,Mercedes-Benz unveils new flagship S-Class sedan,"FRANKFURT, Germany (AP) — Daimler AG on Wednesday unveiled the new version of its Mercedes-Benz S-Class luxury sedan, the company's most important model and one it hopes will generate fat profits to help the Stuttgart-based automaker through the COVID-19 rece…",https://apnews.com/4aed7d425b64a5d67c9b31e205435235,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/fe/afeff5b5-5a47-557a-bd30-2192f6296006/5f4fcc92a50a0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T16:04:39Z,The S-Class will be built at a new factory in Sindelfingen near Stuttgart that the company touts as carbon dioxide-neutral; it uses 25% less energy than other factories and generates 30% of its elect… [+1510 chars],associated-press,Associated Press
By CEDAR ATTANASIO Associated Press/Report for America,Once-unsafe streets now provide pupils refuge from pandemic,NEW YORK (AP) — A public school in Brooklyn is looking to show how classes can be moved outside to more safely facilitate in-person learning.,https://apnews.com/97c4bf0a2c75b2fb8f3cc4a64d269611,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/1b/01b0c05b-b2f8-5ab8-bf01-844e3a6e0727/5f50163ae5e95.image.jpg?resize=400%2C225,2020-09-02T19:51:04Z,"The idea of educating students outside in Red Hook would have once raised serious safety concerns.
P.S. 15 is also known as the Patrick F. Daly School, named after a principal who was killed by a st… [+1338 chars]",associated-press,Associated Press
,Pence to visit Virginia Military Institute next week,"LEXINGTON, Va. (AP) — Vice President Mike Pence will travel to Virginia next week to deliver remarks to cadets at the Virginia Military Institute.",https://apnews.com/17e483cacfd05f0e30375e8b423c63b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T19:49:30Z,"LEXINGTON, Va. (AP) Vice President Mike Pence will travel to Virginia next week to deliver remarks to cadets at the Virginia Military Institute.
Pence's office announced the Sept. 10 trip on Wednesd… [+906 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for October delivery fell $1.25 to $41.51 a barrel Wednesday. Brent crude oil for November delivery dropped $1.15 to $44.43 a barrel.,https://apnews.com/4a93d2918072598e0ac71d88b966c8f1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T19:46:54Z,"Benchmark U.S. crude oil for October delivery fell $1.25 to $41.51 a barrel Wednesday. Brent crude oil for November delivery dropped $1.15 to $44.43 a barrel.
Wholesale gasoline for October delivery… [+628 chars]",associated-press,Associated Press
