author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By STEVE LeBLANC Associated Press,Columbus as supremacist? Some with Italian roots reject him,"BOSTON (AP) — Generations of Italian Americans embraced Christopher Columbus with little thought to the dark side of his legacy. But as the nation grapples with racial injustice, that ship may have sailed.",https://apnews.com/b80c5827776b629b16a71bd499a62f1f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/ce/9ceabb10-b7b1-53c9-968f-223d4d94dfa9/5ee16ddfdfccf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T11:49:27Z,"For some, however including Francis Mazzaglia of the group the Italian American Alliance the destruction leveled at the Columbus statue amounts to a hate crime against Italian Americans.
The former … [+1276 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Trump administration sues to delay release of Bolton book,WASHINGTON (AP) — The Trump administration has sued former national security adviser John Bolton to delay the publication of a book that the White House says contains classified information and that is expected to paint an unfavorable portrait of the…,https://apnews.com/70127f500e6f4d83c6537e5db1facc2a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/0b/a0b3c07f-7289-5fe0-8b1c-a8a18ed778eb/5ee7fa537e63a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T11:42:12Z,WASHINGTON (AP) The Trump administration has sued former national security adviser John Bolton to delay the publication of a book that the White House says contains classified information and that is… [+5789 chars],associated-press,Associated Press
,Light plane crashes in Ukraine city where model made; 1 dead,"KYIV, Ukraine (AP) — A light airplane crash-landed Wednesday in Ukraine's southern city of Odesa, killing one person and injuring another one, local police said in a statement.",https://apnews.com/67571703a4d10d1ff0c831a0771b818d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-17T11:32:41Z,"KYIV, Ukraine (AP) A light airplane crash-landed Wednesday in Ukraine's southern city of Odesa, killing one person and injuring another one, local police said in a statement.
Photos of the crash sit… [+600 chars]",associated-press,Associated Press
,German Cabinet OKs plan to borrow more to finance stimulus,"BERLIN (AP) — Germany’s Cabinet on Wednesday approved plans to borrow another 62.5 billion euros ($70.6 billion) to help finance a stimulus package, bringing the new debt the country is running up to combat the coronavirus crisis to 218.5 billion…",https://apnews.com/2a79cc50d94feec1f526bc5ab971bc56,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/7d/87dc6e6f-acfe-54e2-8177-0463af6966f1/5ee9fb51a1fd0.image.jpg?crop=1705%2C959%2C0%2C128&resize=1120%2C630&order=crop%2Cresize,2020-06-17T10:47:50Z,"German Chancellor Angela Merkel and German Finance Minister and Vice-Chancellor Olaf Scholz arrive for the cabinet meeting of the German government at the chancellery in Berlin, Germany, Wednesday, J… [+1532 chars]",associated-press,Associated Press
Emily Schmall,Fatal clash in the Himalayas ups ante for China and India,NEW DELHI (AP) — India and China sought Wednesday to de-escalate tensions after flexing their muscles in a fatal clash along a disputed border high in the Himalayas that left 20 Indian soldiers...,https://apnews.com/1f9378a59701f2f7be33d37e0aa7c65b,https://storage.googleapis.com/afs-prod/media/2f4bc32b62b94c41b328ec553c5b51e1/3000.jpeg,2020-06-17T10:42:45Z,"NEW DELHI (AP) India and China sought Wednesday to de-escalate tensions after flexing their muscles in a fatal clash along a disputed border high in the Himalayas that left 20 Indian soldiers dead.
… [+5773 chars]",associated-press,Associated Press
,Ex-Audi manager sought by US in diesel case held in Croatia,"ZAGREB, Croatia (AP) — A former Audi engineering manager sought by the United States in a diesel emissions cheating scandal has been arrested in Croatia, the country's Interior Ministry said Wednesday.",https://apnews.com/8fe3090df76dae0298d1767c4925ca29,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-17T10:33:47Z,"ZAGREB, Croatia (AP) A former Audi engineering manager sought by the United States in a diesel emissions cheating scandal has been arrested in Croatia, the country's Interior Ministry said Wednesday.… [+1111 chars]",associated-press,Associated Press
By NASSER KARIMI Associated Press,"Months into virus, biggest one-day case spike worries Iran","TEHRAN, Iran (AP) — Months into Iran's fight against the coronavirus, doctors and nurses at Tehran’s Shohadaye Tajrish Hospital still don a mask, a disposable hazmat suit and a double layer of latex gloves every day to attempt to contain…",https://apnews.com/d11e588ef846aa9073d509b687578613,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/a8/3a838e8e-f0db-5b68-b1b5-4b4858ef1755/5eea1b09a46ba.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-06-17T10:29:00Z,"TEHRAN, Iran (AP) Months into Iran's fight against the coronavirus, doctors and nurses at Tehrans Shohadaye Tajrish Hospital still don a mask, a disposable hazmat suit and a double layer of latex glo… [+6051 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Former snooker player Willie Thorne dies at 66,"Willie Thorne, a former snooker player who was one of Britain’s most distinctive sportsmen in the 1980s because of his bald head, died Wednesday. He was 66.",https://apnews.com/96785fa9713f1540341cf55bb7f0eecb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/ed/0ed2b316-7a50-5d1b-8683-3496d7574da3/5ee9f0f2b62ea.image.jpg?crop=1743%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-06-17T10:10:00Z,"FILE - This Feb. 6, 1994 file photo, shows Willie Thorne. Willie Thorne, a former snooker player who was one of Britains most distinctive sportsmen in the 1980s, died on Wednesday June 17, 2020. He w… [+1189 chars]",associated-press,Associated Press
By RONALD MONTOYA of Edmunds,Edmunds: Shoppers should think twice about long-term loans,"Car buyers have collectively blown past the stop sign of the old 48-month “golden rule” for car loans. In fact, 72- and 84-month loans are now more common than ever, propelled by rising vehicle prices and the reemergence of 0%…",https://apnews.com/ada0c6547daba3f5c4a487b176b02d76,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/4c/84cd6741-5a39-5a17-af0d-14368b0a580a/5ee9ed2e6a2b0.image.jpg?crop=1856%2C1044%2C0%2C36&resize=1120%2C630&order=crop%2Cresize,2020-06-17T10:00:10Z,"In this April 5, 2020, photo, a couple considers a sedan in a long row of 2020 models on display at a Mercedes Benz dealership in Littleton, Colo. Long-term auto loans allow people to spend more on a… [+1610 chars]",associated-press,Associated Press
Jill Lawless,"'Hamilton,' 'Phantom' will be off London stages until 2021","LONDON (AP) — Some of London's biggest West End shows, including ""Hamilton"" and ""The Phantom of the Opera,"" won't reopen until next year, producers announced Wednesday, as arts bodies warned that...",https://apnews.com/8c9d93f78b6f5494865ff030d6ac44d9,https://storage.googleapis.com/afs-prod/media/a5e8aa3f106b4dc694cdbe0c16698c53/3000.jpeg,2020-06-17T13:57:46Z,"LONDON (AP) Some of Londons biggest West End shows, including Hamilton and The Phantom of the Opera, wont reopen until next year, producers announced Wednesday, as arts bodies warned that Britain fac… [+2452 chars]",associated-press,Associated Press
,Alaska city plans financial incentive for airport virus test,"BETHEL, Alaska (AP) — An Alaska city plans to increase the number of visitors participating in coronavirus screening tests at its airport by adding a financial incentive.",https://apnews.com/f7258555968bf016dad14a65e87faa54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-17T13:57:37Z,"BETHEL, Alaska (AP) An Alaska city plans to increase the number of visitors participating in coronavirus screening tests at its airport by adding a financial incentive.
The Yukon-Kuskokwim Health Co… [+1519 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Georgia Senate spending plan for 2021 sets billions in cuts,ATLANTA (AP) — A revised version of Georgia's state budget for the upcoming year would cut $2.6 billion in state money after Gov. Brian Kemp told lawmakers to reduce spending by 11%.,https://apnews.com/e46a7be314d2f61f9b0bc8f5ab5f8fe8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-17T13:53:05Z,"ATLANTA (AP) A revised version of Georgia's state budget for the upcoming year would cut $2.6 billion in state money after Gov. Brian Kemp told lawmakers to reduce spending by 11%.
The Senate Approp… [+4794 chars]",associated-press,Associated Press
,Champions League to be played at mini-tournament in Lisbon,"NYON, Switzerland (AP) — The Champions League will finish with a 12-day mini-tournament in Lisbon, restarting in August after a five-month suspension caused by the coronavirus pandemic.",https://apnews.com/f1e6e13cd0deca0eea5de8c47a4e35d0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/c8/cc88a4db-65db-5e95-940b-70b7cecaeab9/5eea25e59e316.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-17T13:51:06Z,"NYON, Switzerland (AP) The Champions League will finish with a 12-day mini-tournament in Lisbon, restarting in August after a five-month suspension caused by the coronavirus pandemic.
Eight teams wi… [+1131 chars]",associated-press,Associated Press
,MIT chaplain resigns after email doubting Floyd-racism link,"CAMBRIDGE, Mass. (AP) — A Roman Catholic chaplain at the Massachusetts Institute of Technology has resigned at the request of the archdiocese after sending an email suggesting that the killing of...",https://apnews.com/a92b7b49abaecedd650748b886935ce7,https://apnews.com/images/ShareLogo2.png,2020-06-17T13:48:54Z,"CAMBRIDGE, Mass. (AP) A Roman Catholic chaplain at the Massachusetts Institute of Technology has resigned at the request of the archdiocese after sending an email suggesting that the killing of Georg… [+1495 chars]",associated-press,Associated Press
,Ukraine receives $60M worth of military equipment from US,"KYIV, Ukraine (AP) — More than $60 million worth of weapons and other equipment is going to Ukraine as part of the U.S. security aid program with the country, the U.S. Embassy in Kyiv said Wednesday.",https://apnews.com/ed44f7df48d499eb98464c62d32977ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-17T13:46:30Z,"KYIV, Ukraine (AP) More than $60 million worth of weapons and other equipment is going to Ukraine as part of the U.S. security aid program with the country, the U.S. Embassy in Kyiv said Wednesday.
… [+1180 chars]",associated-press,Associated Press
,Champions League to be held as an 8-team knockout tournament in Lisbon in August,"NYON, Switzerland (AP) — Champions League to be held as an 8-team knockout tournament in Lisbon in August.",https://apnews.com/8cf1315d877b1a37b69d7481dd94d008,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-17T13:40:15Z,"NYON, Switzerland (AP) Champions League to be held as an 8-team knockout tournament in Lisbon in August.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published,… [+98 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Sports Writer,"VIRUS DIARY: Learning his way around a kitchen, finally",NEW YORK (AP) — This is not the plan I cooked up.,https://apnews.com/2150371423c0769797b7a01bdbfcc770,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/fe/3fe8e954-a612-5abc-b369-c52a3193d172/5eea225a327e9.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-17T13:38:25Z,"In this June 16, 2020 photo, Associated Press journalist Doug Feinberg makes chicken and pasta in his apartment in New York.
Doug Feinberg
NEW YORK (AP) This is not the plan I cooked up.
Only a fe… [+1316 chars]",associated-press,Associated Press
,Kyrgyzstan's parliament votes to appoint new prime minister,"MOSCOW (AP) — Kyrgyzstan’s parliament voted to appoint a new prime minister Wednesday, two days after his predecessor resigned amid a scandal over whether the government illegally sold radio frequencies.",https://apnews.com/874f3f2f0e6f6fed909ef0814c821499,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-17T13:35:08Z,"MOSCOW (AP) Kyrgyzstans parliament voted to appoint a new prime minister Wednesday, two days after his predecessor resigned amid a scandal over whether the government illegally sold radio frequencies… [+1091 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,EU seeks to rein in competition from foreign rivals,BRUSSELS (AP) — The European Union unveiled plans Wednesday to fight unfair competition from foreign companies backed by powerful non-EU trade rivals amid China's growing influence in the bloc's single market.,https://apnews.com/9bd314082ba7fcfd68b2ee143efc4c07,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/e5/ae51878e-7fda-5221-b54e-fd9c1142dbc8/5eea221b6c1b5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T13:31:50Z,BRUSSELS (AP) The European Union unveiled plans Wednesday to fight unfair competition from foreign companies backed by powerful non-EU trade rivals amid China's growing influence in the bloc's single… [+4194 chars],associated-press,Associated Press
By The Associated Press,Netflix CEO to donate $120M to historically black colleges,"Netflix CEO Reed Hastings and his wife, Patty Quillin, are donating $120 million toward student scholarships at historically black colleges and universities.",https://apnews.com/71a87a25c4fba4f7a6cf8bbfac49d8ac,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/19/f19144cd-f3ab-50d6-be9e-bf382855db30/5eea1bcf53def.image.jpg?crop=1769%2C995%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-06-17T13:30:08Z,"FILE - In this Feb. 28, 2017, file photo, Netflix Founder and CEO Reed Hastings smiles during an interview in Barcelona, Spain. Hastings and his wife, Patty Quillin, are donating $120 million toward … [+1801 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,"5 years after church massacre, S Carolina protects monuments","COLUMBIA, S.C. (AP) — Five years ago after eight black church members and their pastor were shot and killed in a racist attack, South Carolina came together and took down the Confederate flag from the Capitol lawn.",https://apnews.com/192fe6b0b66c41c81e4c94f81fbb7c2c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/6c/86c8e6d3-2b68-5938-8e42-7962e5ae6753/5eea1e7a56cfd.image.jpg?crop=1759%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-06-17T13:27:27Z,"COLUMBIA, S.C. (AP) Five years ago after eight black church members and their pastor were shot and killed in a racist attack, South Carolina came together and took down the Confederate flag from the … [+4742 chars]",associated-press,Associated Press
,"After 130 years, Aunt Jemima will vanish from packaging","NEW YORK (AP) — After more than 130 years, Aunt Jemima is being removed from packaging for syrup and pancake mix.",https://apnews.com/e71abe3b6e25e05fb7c76c20b86f6b60,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/ce/7ce2d914-eec2-5640-8a3d-3cbb387ad5cc/5eea1e7e905f5.image.jpg?crop=1639%2C922%2C0%2C171&resize=1120%2C630&order=crop%2Cresize,2020-06-17T13:18:48Z,"NEW YORK (AP) After more than 130 years, Aunt Jemima is being removed from packaging for syrup and pancake mix.
Quaker Oats company is changing the name and marketing image of the 131-year-old Aunt … [+1358 chars]",associated-press,Associated Press
By DAVID KEYTON AND JAN M. OLSEN Associated Press,Swedish lawmakers honor virus victims; citizens denied entry,"STOCKHOLM (AP) — Flags flew at half-staff in front of Sweden’s parliament as lawmakers inside held a memorial service Wednesday for the more than 5,000 people with COVID-19 who have died in a country that declined the strict lockdown measures…",https://apnews.com/c25b606379756105d7092a585ba13be6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/4a/94a7c139-d498-569d-9026-85b965a44059/5ed786986e189.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-06-17T13:17:43Z,"STOCKHOLM (AP) Flags flew at half-staff in front of Swedens parliament as lawmakers inside held a memorial service Wednesday for the more than 5,000 people with COVID-19 who have died in a country th… [+2423 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,"Glued to the telly: English soccer returns, a nation sighs","MANCHESTER, England (AP) — English soccer's longest suspension since World War II comes to an end Wednesday, bringing the country's favorite sport back to a nation that has struggled to protect its citizens during the coronavirus pandemic.",https://apnews.com/389eabb7d29b236cb7ff1f6ff6b6d931,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/ff/5ff60544-851d-5646-b660-25a62687e49a/5eea1af8ce766.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T13:14:25Z,"MANCHESTER, England (AP) English soccer's longest suspension since World War II comes to an end Wednesday, bringing the country's favorite sport back to a nation that has struggled to protect its cit… [+5583 chars]",associated-press,Associated Press
By JAMEY KEATEN Associated Press,US admits flaws as UN human rights body set to debate racism,"GENEVA (AP) — A U.S. ambassador said Wednesday that Washington “is committed to addressing its shortcomings, including racial discrimination,” and is being transparent about holding violators accountable — as the U.N.’s top human rights body was taking up an …",https://apnews.com/0c317ab2dd7c8212859e515b0f1c0925,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-17T13:10:43Z,"GENEVA (AP) A U.S. ambassador said Wednesday that Washington is committed to addressing its shortcomings, including racial discrimination, and is being transparent about holding violators accountable… [+3411 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,More stimulus expected as UK inflation drops to 4-year low,"LONDON (AP) — Inflation in the U.K. fell to its lowest level in four years in May following a big coronavirus-related drop in prices at the pump, official figures showed Wednesday in a development that's bolstered expectations of another sizeable…",https://apnews.com/8deb25d81d5d54442fa5e216b64452ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/de/2dec1c31-1b87-542f-9d43-94a3f3e23ebb/5eea143ecb735.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T13:02:07Z,"LONDON (AP) Inflation in the U.K. fell to its lowest level in four years in May following a big coronavirus-related drop in prices at the pump, official figures showed Wednesday in a development that… [+2569 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US home construction rebounds 4.3% in May,WASHINGTON (AP) — US home construction rebounded 4.3% in May after steep declines caused by shutdowns due to the coronavirus.,https://apnews.com/7dd113a898e8e182bfb8ec384689cad8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/d7/dd781186-a111-5fe3-b0ce-6e596fb284fd/5eea143fe278d.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T12:53:46Z,"WASHINGTON (AP) US home construction rebounded 4.3% in May after steep declines caused by shutdowns due to the coronavirus.
The Commerce Department reported Wednesday that new homes were started at … [+926 chars]",associated-press,Associated Press
,France: Protests by disgruntled police and angry activists,"PARIS (AP) — As anger mounted over brutal French arrests, a few hundred police officers put down their handcuffs at Paris police headquarters Wednesday to demand better working conditions.",https://apnews.com/07b8b0f849c2b94a2fe2c90c0788123c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/c7/0c70d89b-92cb-5f60-90bc-c10ba6d42a65/5ee90536bbb50.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T12:50:45Z,"PARIS (AP) As anger mounted over brutal French arrests, a few hundred police officers put down their handcuffs at Paris police headquarters Wednesday to demand better working conditions.
Police unio… [+1430 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,US hits Syria's elite with new sanctions under Caesar Act,WASHINGTON (AP) — The Trump administration is ramping up pressure on Syrian President Bashar Assad and his inner circle with a raft of new economic and travel sanctions for human rights abuses.,https://apnews.com/fd0b1e02d29d3a965d16aedbb3c96693,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/f3/5f313857-17e9-5082-b738-384a5a6e5a27/5eea178ae589a.image.jpg?crop=1707%2C960%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-06-17T12:47:24Z,WASHINGTON (AP) The Trump administration on Wednesday ramped up pressure on Syrian President Bashar Assad and his inner circle with a raft of new economic and travel sanctions for human rights abuses… [+4753 chars],associated-press,Associated Press
,US home construction rebounds 4.3% in May after sharp declines due to coronavirus,WASHINGTON (AP) — US home construction rebounds 4.3% in May after sharp declines due to coronavirus.,https://apnews.com/3bcebe78ff26cc27833857125b52cb3a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-17T12:33:27Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Spanish basketball back with 'bubble' format like NBA plan,MADRID (AP) — Spain is next to start playing professional basketball amid the coronavirus pandemic using a “bubble” format similar to the one planned by the NBA.,https://apnews.com/aeb922095c674bf69029a773fa81d005,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-17T12:19:09Z,"MADRID (AP) Spain is next to start playing professional basketball amid the coronavirus pandemic using a bubble format similar to the one planned by the NBA.
Spains main league, considered one of th… [+2785 chars]",associated-press,Associated Press
By CLAIRE GALOFARO Associated Press,"Voices of protest, crying for change, ring across US, beyond","They are nurses and doctors, artists, students, construction workers, government employees; black, brown and white; young and old.",https://apnews.com/54e9e9117e2903e3ec99ee15c76e74a6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/19/619479cf-3ca1-544a-995a-1cc099ac88fd/5eea10d540c84.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T12:18:25Z,"By Claire Galofaro
`FATHER FORGIVE THEM'
Once, when George Jefferson was a college student in California, he rolled up to a party with several friends just as people rushed to leave. Sirens blared.… [+1234 chars]",associated-press,Associated Press
,"Former Army secretary backs Biden, citing ‘moral leadership’","WASHINGTON (AP) — The first openly gay Army secretary says he’s supporting Joe Biden for president, the latest endorsement from a former military leader who had criticized President Donald Trump over his handling of anti-racism demonstrations.",https://apnews.com/d3122f2c1ad0a7e83a35ec9396b89292,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/53/e532a2ca-1b2f-5f1e-806d-ed5311277937/5eea0d1820552.image.jpg?crop=1745%2C982%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-06-17T12:02:22Z,"WASHINGTON (AP) The first openly gay Army secretary says hes supporting Joe Biden for president, the latest endorsement from a former military leader who had criticized President Donald Trump over hi… [+2196 chars]",associated-press,Associated Press
Lorne Cook,Turkey the key to unlocking NATO help for EU naval operation,BRUSSELS (AP) — Turkey is hindering European Union attempts to secure NATO's help for the EU's naval operation in the Mediterranean as its tries to enforce a United Nations arms embargo on...,https://apnews.com/00f354a202aa2207c9f010a51c125ebe,https://storage.googleapis.com/afs-prod/media/44bb6712d64e48c09deae07086ceeecc/3000.jpeg,2020-06-17T12:02:09Z,BRUSSELS (AP) Turkey is hindering European Union attempts to secure NATOs help for the EUs naval operation in the Mediterranean as its tries to enforce a United Nations arms embargo on conflict-torn … [+2958 chars],associated-press,Associated Press
By ALBERT AJI Associated Press,Syria devalues currency amid chaos ahead of new US sanctions,"DAMASCUS, Syria (AP) — Syria devalued its currency by 44% on Wednesday, announcing a new official exchange rate for the pound amid chaos in the market, hours before new U.S. sanctions aimed at cutting off revenue for Syrian President Bashar…",https://apnews.com/a895c6ee20891b363fa181c4f686c727,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/f7/5f720749-5d04-5b7c-a5c3-97e9a58247af/5eea10905242a.image.jpg?crop=1751%2C985%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-06-17T12:01:10Z,"On Wednesday, the Central Bank announced a devaluation of the pound, raising the official exchange rate from 704 to 1,256 pounds to the dollar in an effort to ease the pressure on the black market an… [+1178 chars]",associated-press,Associated Press
By JONATHAN LANDRUM Jr. AP Entertainment Writer,"Tyler Perry pens essay on racism, police brutality in People",LOS ANGELES (AP) — Tyler Perry wrote “we must never give up” in a heartfelt first-person essay in People magazine detailing his thoughts on racial injustice and police brutality against unarmed black people in America.,https://apnews.com/d9ee316f20a0abf4cc05dfe10018e2ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/5f/15f48ec5-3fd6-5abb-9019-7919aa036462/5eea0d1c38bae.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-06-17T12:00:45Z,LOS ANGELES (AP) Tyler Perry wrote we must never give up in a heartfelt first-person essay in People magazine detailing his thoughts on racial injustice and police brutality against unarmed black peo… [+1925 chars],associated-press,Associated Press
By ANDREW TAYLOR Associated Press,Pelosi requiring masks for lawmakers for House hearings,"WASHINGTON (AP) — Speaker Nancy Pelosi is requiring that House members wear masks when attending committee hearings, an edict that comes amid spiking COVID-19 cases in many states.",https://apnews.com/33a8a00bc129d0a2b308ceff8bdf4b0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/a3/6a33c223-55ac-5f96-b94c-628d482c4e88/5ee27ff82060b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T15:58:44Z,"WASHINGTON (AP) Speaker Nancy Pelosi is requiring that House members wear masks when attending committee hearings, an edict that comes amid spiking COVID-19 cases in many states.
The requirement doe… [+2996 chars]",associated-press,Associated Press
,Collmus to sub for Denman in calling Del Mar summer races,"DEL MAR, Calif. (AP) — Larry Collmus will announce Del Mar’s summer meet starting in July, substituting for longtime time announcer Trevor Denman.",https://apnews.com/f6335181ace27fd42e4ac3e475eb3320,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-17T15:58:28Z,"DEL MAR, Calif. (AP) Larry Collmus will announce Del Mars summer meet starting in July, substituting for longtime time announcer Trevor Denman.
Denman told Del Mar officials that because of health c… [+1084 chars]",associated-press,Associated Press
,"EU opens probe into proposed Fiat Chrysler, Peugeot deal",BRUSSELS (AP) — The European Union is opening an in-depth investigation into the proposed merger of Fiat Chrysler and Peugeot that would create the world’s fourth-largest automaker.,https://apnews.com/ff5992fe8f201f4df31417c8b2f9d0bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/e5/ae51878e-7fda-5221-b54e-fd9c1142dbc8/5eea221b6c1b5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-17T15:55:48Z,"BRUSSELS (AP) The European Union is opening an in-depth investigation into the proposed merger of Fiat Chrysler and Peugeot that would create the worlds fourth-largest automaker.
European Commission… [+1759 chars]",associated-press,Associated Press
