author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TAMARA LUSH Associated Press,A senior warning sign for Trump: 'Go Biden' cry at Villages,"THE VILLAGES, Fla. (AP) — Sara Branscom’s golf cart whizzed down the smooth asphalt path that winds through The Villages, the nation’s largest retirement community, an expanse of beautiful homes, shops and entertainment venues that bills itself as “Florida’s …",https://apnews.com/724b8763d0f630e51818aae1a4696649,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/df/6df1eac8-e084-5527-bde2-d52f670af55d/5f813ff6837a1.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T04:36:33Z,"If the slow moving, four-wheel, golf cart show of force is an indication of growing allegiance to the Democrat among the retiree set, it would represent a substantial shift.
Susan MacManus, a Univer… [+1268 chars]",associated-press,Associated Press
By TAMARA LUSH Associated Press,A senior warning sign for Trump: 'Go Biden' cry at Villages,"THE VILLAGES, Fla. (AP) — Sara Branscom’s golf cart whizzed down the smooth asphalt path that winds through The Villages, the nation’s largest retirement community, an expanse of beautiful homes, shops and entertainment venues that bills itself as “Florida’s …",https://apnews.com/b8bbfd3a87dc290a84b9ed9915a4cf63,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/63/863e9d52-e9ac-5c73-afde-d030466e0171/5f813ff48314c.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T04:35:40Z,"Thats the group thats leaving Trump, she said. And its because of his demeanor, more than his policies. For older women, especially. They went through the battles. They frankly do not appreciate the … [+1418 chars]",associated-press,Associated Press
The Associated Press,The Latest: India's caseload nears 7 million as pace slows,"NEW DELHI — India’s confirmed coronavirus cases are nearing 7 million with another 73,272 reported in the past 24 hours. The Health Ministry on Saturday also reported 926 additional deaths,...",https://apnews.com/f35323b9e5f7d83fb9f2661a78c7d1a2,https://storage.googleapis.com/afs-prod/media/2addfda37f0d4c5c99a2d44a1e718b67/3000.jpeg,2020-10-10T04:32:55Z,"NEW DELHI Indias confirmed coronavirus cases are nearing 7 million with another 73,272 reported in the past 24 hours.
The Health Ministry on Saturday also reported 926 additional deaths, taking tota… [+12220 chars]",associated-press,Associated Press
"Zeke Miller, Jonathan Lemire","Trump restarting campaign with White House, Florida events - Associated Press","<ol><li>Trump restarting campaign with White House, Florida events  Associated Press
</li><li>Trump drops f-bomb, pulls 180 on coronavirus stimulus in rambling Rush Limbaugh interview  The Week Magazine
</li><li>Trump warns Iran not to 'f--k around' with Un…",https://apnews.com/article/election-2020-virus-outbreak-joe-biden-donald-trump-health-a9b581897fff3c034d8fa838a2eb0768,https://storage.googleapis.com/afs-prod/media/3b9da413f2f94c7b8bd64cfd8dbe0f80/3000.jpeg,2020-10-10T04:29:09Z,"WASHINGTON (AP) Looking to shove his campaign back on track, President Donald Trump and his team laid out an aggressive return to political activities, including a big White House event on Saturday a… [+6289 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,Supreme Court pick Barrett signed second anti-abortion ad,"WASHINGTON (AP) — President Donald Trump's Supreme Court nominee Amy Coney Barrett signed on to a second ""right to life” advertisement against the landmark Roe vs. Wade decision, according to supplemental material filed late Friday with the Senate Judiciary C…",https://apnews.com/f5aef27e3e63599b9355f2e94b29ee8d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-10T04:28:16Z,"WASHINGTON (AP) President Donald Trump's Supreme Court nominee Amy Coney Barrett signed on to a second ""right to life advertisement against the landmark Roe vs. Wade decision, according to supplement… [+986 chars]",associated-press,Associated Press
"By ZEKE MILLER, JONATHAN LEMIRE and JILL COLVIN Associated Press","Trump restarting campaign with White House, Florida events","WASHINGTON (AP) — Looking to shove his campaign back on track, President Donald Trump and his team laid out an aggressive return to political activities, including a big White House event on Saturday and a rally in Florida on Monday,…",https://apnews.com/a9b581897fff3c034d8fa838a2eb0768,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/e6/2e6abe89-86ef-5d05-b8b1-7dc08e44e161/5f80c75601673.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T04:16:58Z,"Trump's Monday rally in Sanford, Florida, was originally scheduled to be held on Oct. 2, the day after he tested positive.
Announcement of the new event came as Dr. Anthony Fauci, the governments to… [+1189 chars]",associated-press,Associated Press
Edith M. Lederer,"WFP chief seeks million from donors, billionaires for food","UNITED NATIONS (AP) — Even before COVID-19 became an issue, World Food Program chief David Beasley was warning global leaders that the world would face the worst humanitarian crisis since World...",https://apnews.com/4b32608be04d57034925756d5600b81b,https://storage.googleapis.com/afs-prod/media/f1063ee41d064eb0802fc1047929cf62/3000.jpeg,2020-10-10T04:00:12Z,"UNITED NATIONS (AP) Even before COVID-19 became an issue, World Food Program chief David Beasley was warning global leaders that the world would face the worst humanitarian crisis since World War II … [+4109 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/3ed5713bbc96bf6aa37b354d88cc890b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-10T04:00:08Z,"In 1973, Vice President Spiro T. Agnew, accused of accepting bribes, pleaded no contest to one count of federal income tax evasion, and resigned his office.
In 1985, U.S. fighter jets forced an Egyp… [+1367 chars]",associated-press,Associated Press
,China's classical music festival to feature Wuhan musicians,"BEIJING (AP) — China is holding its first classical music festival since the outbreak of the coronavirus pandemic, featuring musicians from the former epicenter of Wuhan in an attempt to aid in the psychological and emotional healing process.",https://apnews.com/b95bb70ba15efb704d709d85f7d81203,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/79/279791cf-5520-5709-95d9-a2072245292b/5f816a2017f8b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T07:33:35Z,"BEIJING (AP) China is holding its first classical music festival since the outbreak of the coronavirus pandemic, featuring musicians from the former epicenter of Wuhan in an attempt to aid in the psy… [+1139 chars]",associated-press,Associated Press
By REBECCA SANTANA and STACEY PLAISANCE Associated Press,"With whipping winds, Delta drenches Louisiana, Mississippi","LAFAYETTE, La. (AP) — Ripping tarps from already damaged roofs and scattering debris piled by roadsides, Delta inflicted a new round of destruction on Louisiana as it struck communities still reeling after Hurricane Laura took a similar path just six…",https://apnews.com/b79a7554173b9e5730ae0f658be52868,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/0b/80b15bc3-83d2-5b71-8508-4c2f031b39ad/5f80d35337e35.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T07:08:30Z,"LAFAYETTE, La. (AP) Ripping tarps from already damaged roofs and scattering debris piled by roadsides, Delta inflicted a new round of destruction on Louisiana as it struck communities still reeling a… [+1417 chars]",associated-press,Associated Press
Liudas Dapkus,Lithuanians to choose new parliament amid virus tensions,"VILNIUS, Lithuania (AP) — Lithuanian voters will choose a new parliament Sunday for a nation that has seen a recent surge in COVID-19 cases and whose center-right coalition government has faced...",https://apnews.com/122d5846677f04eefefbee5a2ba4bac7,https://storage.googleapis.com/afs-prod/media/e5fea7a1a9784725824a92e769327b7f/3000.jpeg,2020-10-10T06:55:04Z,"VILNIUS, Lithuania (AP) Lithuanian voters will choose a new parliament Sunday for a nation that has seen a recent surge in COVID-19 cases and whose center-right coalition government has faced strong … [+2321 chars]",associated-press,Associated Press
By LARRY LAGE AP Hockey Writer,"Lightning among losers, Flames with winners in free agency",The Tampa Bay Lightning won the Stanley Cup and lost a lot on Day 1 of NHL free agency.,https://apnews.com/b81e3b83a921c22ff6a831d7948c2d1a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/60/d60a766d-dca6-5abb-9ec4-543ff5329311/5f80afc2b3664.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T06:41:40Z,"The Canucks tried to make up for losing Markstrom by adding Braden Holtby with an $8.6 million, two-year deal. Henrik Lundqvist signed a one-year contract with Washington, two weeks after having his … [+1125 chars]",associated-press,Associated Press
By The Associated Press,"LEADING OFF: Rays thwart Yankees, seek revenge vs Astros",A look at what's happening around the majors today:,https://apnews.com/58ae88529fe27d7dbac57a32a307a2c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/10/410c003c-0f98-5eff-ba68-d380e8248b67/5f81323b68efd.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-10T06:22:43Z,"Baseball's postseason gets a full day off from games before the AL Championship Series opens Sunday. In the meantime, the Rangers and MLB are preparing Globe Life Field in Arlington, Texas, to host b… [+1119 chars]",associated-press,Associated Press
,Fans cheer return of NBA broadcasts in China,BEIJING (AP) — Basketball fans in Beijing cheered national broadcaster CCTV’s decision to resume broadcasts of NBA games Saturday after a year-long absence brought on by a dispute over politics in Hong Kong.,https://apnews.com/a2a798531b43cf41e738bfbc9730b7ec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-10T09:07:09Z,BEIJING (AP) Basketball fans in Beijing cheered national broadcaster CCTVs decision to resume broadcasts of NBA games Saturday after a year-long absence brought on by a dispute over politics in Hong … [+1137 chars],associated-press,Associated Press
By DAN SEWELL Associated Press,"With Americans anxious to go out, walking tours pick up pace","CINCINNATI (AP) — With an eerily quiet and empty stadium plaza behind him, the tour guide tried to help people picture what they would have seen there more than 160 years earlier.",https://apnews.com/d075115340677f2a8b7e6566508f13f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/de/dde453bc-2640-5ae3-990f-f9ac34ab7996/5f817f54b4a10.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T09:00:17Z,"Such tours have picked up in popularity for people seeking outdoor social activity while maintaining health safety precautions and staying in small groups. The Cincinnati walking tour, for example, w… [+1164 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Delta rapidly weakening as it moves inland,NEW ORLEANS (AP) — The Latest on Hurricane Delta (all times CDT):,https://apnews.com/65e688fc5af5b64349216f5bb7dac059,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/07/707d0e27-40e6-5758-8de0-6d6127b43675/5f80ddeac6b17.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T08:54:15Z,"I probably dont have a shingle left on the top of this hotel, said owner Roberta Palermo. She said the electricity was out and, across the street, she could see pieces of metal coming off the roof of… [+1036 chars]",associated-press,Associated Press
,Giro contender Yates tests positive for virus and withdraws,"GIOVINAZZO, Italy (AP) — Overall contender Simon Yates has withdrawn from the Giro d’Italia after testing positive for the coronavirus, his Mitchelton-Scott team announced before Saturday’s eighth stage.",https://apnews.com/e79cc48847c00ef14eccbd59fcb27c76,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/11/7112437b-32d2-5485-a33f-1538c5679ca9/5f817be07e891.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-10T08:43:29Z,"GIOVINAZZO, Italy (AP) Overall contender Simon Yates has withdrawn from the Giro dItalia after testing positive for the coronavirus, his Mitchelton-Scott team announced before Saturdays eighth stage.… [+1306 chars]",associated-press,Associated Press
Elias Meseret,"Israel to 'immediately' bring over 2,000 Ethiopian Jews","ADDIS ABABA, Ethiopia (AP) — Israeli Prime Minister Benjamin Netanyahu has told his Ethiopian counterpart that his country has the intention to ""immediately"" bring over some 2,000 Ethiopian Jews....",https://apnews.com/62d5dd2e42f1c9c34536c64c614c9ede,https://apnews.com/images/ShareLogo2.png,2020-10-10T08:08:34Z,"ADDIS ABABA, Ethiopia (AP) Israeli Prime Minister Benjamin Netanyahu has told his Ethiopian counterpart that his country has the intention to immediately bring over some 2,000 Ethiopian Jews. The ann… [+1167 chars]",associated-press,Associated Press
,The Latest: Stricker wins French Open boys' title,PARIS (AP) — The Latest from the French Open (all times local):,https://apnews.com/21fa12f9c13c9a9fcc9159dd681b0b43,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/86/28665f5f-a253-597b-a341-1444504c6213/5f81a5d61b1cd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T11:48:57Z,"PARIS (AP) The Latest from the French Open (all times local):
2 p.m.
Britain's Alfie Hewett beat Joachim Gerard of Belgium 6-4, 4-6, 6-3 to win the French Open wheelchair title for the second time.… [+871 chars]",associated-press,Associated Press
By The Associated Press,The Latest: 3 Czechs test positive ahead of Israel match,PRAGUE (AP) — Three members of the Czech Republic national team tested positive for the coronavirus ahead of a Nations League game against Israel.,https://apnews.com/fca9efaa387f7f9928ba98156b0bc342,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/2d/52d40f38-e07c-5fcd-accc-0f3b85c143e3/5f819ec78be2d.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-10-10T11:22:01Z,"Cyprus' Dimitris Christofi, centre, controls the ball during an international friendly soccer match between Cyprus and Czech Republic at AEK arena in Larnaca, Cyprus, on Wednesday, Oct. 7, 2020.
Pet… [+1289 chars]",associated-press,Associated Press
,F1: Bottas fastest in Eifel GP practice after Friday washout,"NÜRBURG, Germany (AP) — Valtteri Bottas set the fastest time in practice Saturday for the Eifel Grand Prix as the teams scrambled to understand the Nürburgring track after bad weather meant no running in Friday's sessions.",https://apnews.com/cfe0ba9a48c4817f7e26b0c8a7524fd4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b1/0b19b855-a03b-57da-9e6d-cb1053b57113/5f819ec884f60.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T11:16:19Z,"NÜRBURG, Germany (AP) Valtteri Bottas set the fastest time in practice Saturday for the Eifel Grand Prix as the teams scrambled to understand the Nürburgring track after bad weather meant no running … [+1363 chars]",associated-press,Associated Press
,Police detain protesters in Russian city of Khabarovsk,"MOSCOW (AP) — Police in a far eastern Russian city detained several dozen protesters on Saturday, the first such crackdown since rallies against the arrest of the provincial governor started three...",https://apnews.com/fcdf83442f716c2f8f24665f7b98cbb0,https://storage.googleapis.com/afs-prod/media/81860ff59f294eeabf14859e094be085/3000.jpeg,2020-10-10T10:22:45Z,"MOSCOW (AP) Police in a far eastern Russian city detained several dozen protesters on Saturday, the first such crackdown since rallies against the arrest of the provincial governor started three mont… [+1687 chars]",associated-press,Associated Press
Baba Ahmed,Freed Malian politician details months as al-Qaida hostage,"BAMAKO, Mali (AP) — Malian politician Soumaila Cisse's captors kept hostages constantly on the move in the inhospitable desert, he told French television, describing his six months with...",https://apnews.com/ac901269372711732a3948c067981e36,https://storage.googleapis.com/afs-prod/media/35a2a19b6055422ba544a90fbc19ebdb/2000.jpeg,2020-10-10T10:10:58Z,"BAMAKO, Mali (AP) Malian politician Soumaila Cisses captors kept hostages constantly on the move in the inhospitable desert, he told French television, describing his six months with al-Qaida-linked … [+2321 chars]",associated-press,Associated Press
,Ex-NJ governor Chris Christie says he's out of the hospital,"TRENTON, N.J. (AP) — Former New Jersey Gov. Chris Christie said Saturday he has been discharged from a New Jersey hospital where he spent a week, following his announcement that he had contracted the coronavirus.",https://apnews.com/cd00d479bb69bacc417ba37c1ad13577,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/4b/84bc3ca8-827f-5827-855a-13ba51944e73/5f7c7ac241d37.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T13:54:54Z,"FILE - In this Nov. 29, 2017 file photo, New Jersey. Gov. Chris Christie speaks during a news conference in Newark, N.J. Christie tweeted on Saturday, Oct. 3, 2020, that he has tested positive for CO… [+1429 chars]",associated-press,Associated Press
,Manufacturers weather pandemic while other industries hurt,"INDIANAPOLIS (AP) — Indiana's manufacturers have generally weathered the coronavirus pandemic better than other industries, even as some plants have been battered by changes in consumer spending amid the public health crisis, according to some business leader…",https://apnews.com/336c1f2bc055e9e7743f5b415772dd02,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-10T13:54:12Z,"Were talking about government budgets. Theres still money being spent there,"" company President Mike Griffith said.
The automotive and commercial aircraft markets, however, have been hurt by the pan… [+1256 chars]",associated-press,Associated Press
By NICHOLAS RICCARDI Associated Press,GOP's Supreme Court push may box in Cory Gardner,"DENVER (AP) — Six years ago, Colorado Democrats failed to convince enough voters to reject Cory Gardner's bid for the U.S. Senate. Their warnings that the Republican could, someday, be the confirming vote for a Supreme Court justice who could…",https://apnews.com/5b9842c969298019226ef72e1aa261a8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/93/b9358040-f31d-52ec-9d40-3b3425f4c564/5f81bf2fea693.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T13:41:08Z,"Cory Gardner is attached to Trump, whom I'm 100% against, Kresek said, saying Gardner's support for a rapid replacement to the late Justice Ruth Bader Ginsburg is what he stands for.
GOP pollster Da… [+1232 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Northern England mayors slam UK government's support package,LONDON (AP) — Mayors representing big cities in northern England have slammed the British government's latest wage support package for employees in businesses that may be ordered to close as part of efforts to suppress local coronavirus outbreaks.,https://apnews.com/5433d21130809cb6c261480ff45f515d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/0a/a0ac73c9-0b97-59c3-9809-6d778af8e8bd/5f81bf3d0740d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T13:35:34Z,"Ahead of that announcement, Treasury chief Rishi Sunak revealed on Friday details of a new financial support package that will see the government pay two thirds of the salaries of workers in companie… [+1439 chars]",associated-press,Associated Press
By SARAH RANKIN and ALAN SUDERMAN Associated Press,Tobacco commission grants can leave communities on the hook,"RICHMOND, Va. (AP) — The executive director of a Virginia economic development commission bent rules to forgive a six-figure grant to a politically connected developer whose planned biofuel project didn’t pan out, documents obtained by The Associated Press sh…",https://apnews.com/7f80588f831f3e7ace5ab2c0645bbedd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/3b/43b60b7a-7921-5b75-9563-c5c4cca0934f/5f81bba3ef493.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T13:33:21Z,"RICHMOND, Va. (AP) The executive director of a Virginia economic development commission bent rules to forgive a six-figure grant to a politically connected developer whose planned biofuel project did… [+1316 chars]",associated-press,Associated Press
"By DAVE RESS, The Daily Press",Virginia families recall loved ones killed on USS Cole,"NEWPORT NEWS, Va. (AP) — Sarah Gauna Esquivel remembers the day her 19-year-old first-born, Tim, headed off to Naval Station Great Lakes for boot camp.",https://apnews.com/0dda58e520a05c853ab131c1b9d8a572,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-10T13:00:11Z,"NEWPORT NEWS, Va. (AP) Sarah Gauna Esquivel remembers the day her 19-year-old first-born, Tim, headed off to Naval Station Great Lakes for boot camp.
Id just married, and he told my husband to take … [+1125 chars]",associated-press,Associated Press
"By KATHLEEN SHAW, Daily News-Record",Virginia man faces challenges at his bar amid pandemic,"HARRISONBURG, Va. (AP) — Past the cheerful demeanor and booming welcome emitting from across the taproom, Shawn Gatesman’s darting eyes wide with strain betray his thinly veiled exhaustion.",https://apnews.com/7692ee6a13e4fdef2105d95ba341f37a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-10T13:00:11Z,"HARRISONBURG, Va. (AP) Past the cheerful demeanor and booming welcome emitting from across the taproom, Shawn Gatesmans darting eyes wide with strain betray his thinly veiled exhaustion.
Each mornin… [+1541 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,"AP source: No new positives again for Titans, Patriots","NASHVILLE, Tenn. (AP) — The Tennessee Titans and the New England Patriots had no positive tests Saturday, and both teams will be allowed to go back to their facilities, a person familiar with the situation told Te Associated Press. The…",https://apnews.com/fc2b6db5eab220ad5bf78fad6589a47f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/0c/20c9a95a-a253-5dae-9562-ec4aa50a2c15/5f7c7a959f4a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T12:57:37Z,"NASHVILLE, Tenn. (AP) The Tennessee Titans and the New England Patriots had no positive tests Saturday, and both teams will be allowed to go back to their facilities, a person familiar with the situa… [+1208 chars]",associated-press,Associated Press
The Associated Press,Voting-related lawsuits pepper US before Election Day,"Hundreds of lawsuits about voting have been filed before the Nov. 3 election. The cases concern the fundamentals of the American democratic process, including how ballots are cast and counted. A look at some of the top lawsuits in battleground…",https://apnews.com/2ce54a32443cc65452f283e3c532d59e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/34/d34b6525-e6a6-500f-8307-797805fff853/5f81b4448acc3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T12:55:34Z,"NEVADA: The Democratic-led Legislature passed a law this year that sends mail-in ballots to every registered voter and lets someone else return it on the voters behalf. The latter practice, known as … [+1424 chars]",associated-press,Associated Press
Robert Burns,Specter of election chaos raises questions on military role...,"Specter of election chaos raises questions on military role...

 
 
 
 (Top headline, 8th story, link)

 

 

 
 Related stories:President takes TV medical exam...
'Doesn't know' current test results...
PELOSI: HE'S IN ALTERED STATE...
Fauci calls Rose…",https://apnews.com/article/virus-outbreak-election-2020-donald-trump-united-states-elections-5ea93aa5f411244d47dd4dadb105e82d,https://storage.googleapis.com/afs-prod/media/d00cbb5c026c47ecb7594a5018f8dea0/3000.jpeg,2020-10-10T12:49:36Z,"WASHINGTON (AP) Its a question Americans are unaccustomed to considering in a presidential election campaign: Could voting, vote-counting or the post-vote reaction become so chaotic that the U.S. mil… [+6055 chars]",associated-press,Associated Press
"Hope Yen, Calvin Woodward","AP FACT CHECK: Debate week's twisted tales on virus, climate - Associated Press","<ol><li>AP FACT CHECK: Debate week's twisted tales on virus, climate  Associated Press
</li><li>The Pence-Harris debate was a big hit on the right  Axios
</li><li>Vice presidential debate: Voters learned little except to be wary of career politician privile…",https://apnews.com/article/election-2020-ap-fact-check-joe-biden-donald-trump-science-fb1a68703b6ca8368f0dec0a74fdd6c5,https://storage.googleapis.com/afs-prod/media/788df6ee03744183a16678c18af32dbf/3000.jpeg,2020-10-10T12:48:21Z,"WASHINGTON (AP) Sidelined but not silenced, President Donald Trump demonstrated anew this past week he cant be relied on to give a straight account of the disease that has afflicted millions, now inc… [+18506 chars]",associated-press,Associated Press
,3 Czech players positive for virus ahead of Israel match,PRAGUE (AP) — Three Czech Republic national team players tested positive for the coronavirus ahead of their Nations League game against Israel.,https://apnews.com/d3c474e39395711133d2dc0460ad3fb9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/43/04335c3f-4f52-5562-93f5-8e9984f1a542/5f81b3fad5c63.image.jpg?crop=1669%2C939%2C0%2C151&resize=1120%2C630&order=crop%2Cresize,2020-10-10T12:46:54Z,"Czech Republic's Vladimir Darida scores his side's second goal from the penalty spot during an international friendly soccer match between Cyprus and Czech Republic at AEK arena in Larnaca, Cyprus, o… [+1426 chars]",associated-press,Associated Press
"By HOPE YEN, CALVIN WOODWARD and ELLEN KNICKMEYER Associated Press","AP FACT CHECK: Debate week's twisted tales on virus, climate","WASHINGTON (AP) — Sidelined but not silenced, President Donald Trump demonstrated anew this past week he can't be relied on to give a straight account of the disease that has afflicted millions, now including him. He heralded the arrival of…",https://apnews.com/fb1a68703b6ca8368f0dec0a74fdd6c5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/81/e817fb0f-45bb-5e5f-bb14-45552de27ee5/5f7f64fa9a533.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T12:40:12Z,Trump has routinely made too much of promising developments in the pandemic and given weight to bogus theories about how to prevent and treat the disease while dismissing the importance of true preve… [+1080 chars],associated-press,Associated Press
By WAYNE PARRY Associated Press,It's (seemingly always) election time in Atlantic City,"ATLANTIC CITY, N.J. (AP) — Elections this year in this seaside gambling resort have seemed like spins of the roulette wheel: There's always another one coming right up.",https://apnews.com/1dd5e4a7cc8c1f2798acc4f7d50fcf0e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/a2/2a2483ff-7308-54e2-9916-67d02632b3ca/5f81b3f1d9fe2.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-10-10T12:40:07Z,"ATLANTIC CITY, N.J. (AP) Elections this year in this seaside gambling resort have seemed like spins of the roulette wheel: There's always another one coming right up.
When voters cast ballots for a … [+1146 chars]",associated-press,Associated Press
Tamara Lush,,"THE VILLAGES, Fla. (AP) — Sara Branscom’s golf cart whizzed down the smooth asphalt path that winds through The Villages, the nation’s largest retirement community, an expanse of beautiful homes,...",https://apnews.com/article/election-2020-virus-outbreak-seniors-florida-michael-pence-b8bbfd3a87dc290a84b9ed9915a4cf63,https://storage.googleapis.com/afs-prod/media/2a712bf9146e4ee0be7a25c8e8d9a8df/3000.jpeg,2020-10-10T12:39:29Z,"THE VILLAGES, Fla. (AP) Sara Branscoms golf cart whizzed down the smooth asphalt path that winds through The Villages, the nations largest retirement community, an expanse of beautiful homes, shops a… [+12271 chars]",associated-press,Associated Press
By MICHAEL CASEY Associated Press,Anti-police satanist runs for sheriff as Republican in NH,"With more than 4,200 votes, Republicans in one New Hampshire county nominated an unconventional candidate for sheriff: a self-described satanist whose campaign slogan disparages the police.",https://apnews.com/e1580367018108b09755dfb994395c0a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/82/9822091d-fe7a-5247-9b67-3fe97e82a80b/5f81b3f4d93d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T12:37:56Z,"She serves as the high priest of the Reformed Satanic Church, which is run from her home. The church doesn't believe Satan exists, DiMezzo said, but instead stands for individualism and voluntarism, … [+1329 chars]",associated-press,Associated Press
