author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TOM ODULA Associated Press,"Kenya police say suspected extremists attack bus, killing 3","NAIROBI, Kenya (AP) — Kenya police say three people were killed when a passenger bus was ambushed by gunmen suspected to be Islamic extremists in Lamu county in the country's eastern coastal area.",https://apnews.com/d925513c59b4373d457755327771142c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T13:43:56Z,"NAIROBI, Kenya (AP) Kenya police say three people were killed when a passenger bus was ambushed by gunmen suspected to be Islamic extremists in Lamu county in the country's eastern coastal area.
A police report seen by the Associated Press said Thursday that… [+494 chars]",associated-press,Associated Press
,Sentencing for man convicted of fatally shooting friend,"NEW BRITAIN, Conn. (AP) — A Connecticut man convicted of killing his 16-year-old friend faces sentencing on Thursday.",https://apnews.com/2cf5cb5c313a9acb3799e6eacca5c6a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T13:41:10Z,"NEW BRITAIN, Conn. (AP) A Connecticut man convicted of killing his 16-year-old friend faces sentencing on Thursday.
Noah Hendron, 20, is scheduled to be sentenced in New Britain Superior Court for the November 2017 killing of 16-year-old Vincent Basile in a … [+695 chars]",associated-press,Associated Press
,Belgian judge suspends warrant for Catalonia's Puigdemont,A lawyer for the Catalan separatist leader Carles Puigdemont says Belgian judicial authorities have suspended the arrest warrant targeting him because of his immunity as a European lawmaker.,https://apnews.com/bcb971ceed50f2e6d5f1926875dd6f18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T13:40:04Z,"A lawyer for the Catalan separatist leader Carles Puigdemont says Belgian judicial authorities have suspended the arrest warrant targeting him because of his immunity as a European lawmaker.
Paul Beckaert told The Associated Press that the Belgian judge in c… [+839 chars]",associated-press,Associated Press
,Kenya police say 3 people have been killed when suspected extremists fired on a passenger bus in the country's east.,"NAIROBI, Kenya (AP) — Kenya police say 3 people have been killed when suspected extremists fired on a passenger bus in the country's east.",https://apnews.com/9ea116c0a0b435b9f28c7aabe3f09d72,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T13:38:37Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,2 face murder charges in New Year's Day shooting,"PAWTUCKET, R.I. (AP) — Police in Rhode Island have arrested two people in connection with the fatal shooting on New Year's Day of a 54-year-old woman.",https://apnews.com/79535b11711911a7c4397b3d4089a119,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T13:37:55Z,"PAWTUCKET, R.I. (AP) Police in Rhode Island have arrested two people in connection with the fatal shooting on New Year's Day of a 54-year-old woman.
Cheryl Smith was found in a Pawtucket home at about 8:15 p.m. Wednesday suffering from several gunshot wounds… [+691 chars]",associated-press,Associated Press
,Florida woman denied bail after 4 fatal overdoses at home,"FORT LAUDERDALE, Fla. (AP) — A Florida woman facing drug charges has been denied release on bail because four people have died of overdoses at her apartment in recent years.",https://apnews.com/2a8293f43645966d3f54840873ed8349,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T13:34:24Z,"FORT LAUDERDALE, Fla. (AP) A Florida woman facing drug charges has been denied release on bail because four people have died of overdoses at her apartment in recent years.
Federal court records show a magistrate judge this week ordered that 35-year-old Marie… [+905 chars]",associated-press,Associated Press
By FELICIA FONSECA Associated Press,Wrongfully arrested Flagstaff man offers to settle for $350K,"FLAGSTAFF, Ariz. (AP) — A Flagstaff man who was wrongfully arrested on suspicion of selling LSD has offered to settle the matter with the city for $350,000.",https://apnews.com/5bea0fac791ce27791d56e5760eecd6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T13:23:29Z,"FLAGSTAFF, Ariz. (AP) A Flagstaff man who was wrongfully arrested on suspicion of selling LSD has offered to settle the matter with the city for $350,000.
Tremayne Nez, who is Navajo, spent more than 30 hours in jail after being arrested in June as part of a… [+2361 chars]",associated-press,Associated Press
,Chief apologizes for faked story of expletive on coffee cup,"HERINGTON, Kan. (AP) — A Kansas police department is apologizing after an officer admitted to making up a story that a McDonald's employee wrote an expletive and the word “pig” on a coffee cup.",https://apnews.com/b275b9d664be1e00347ba6e674e21a56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T13:21:34Z,"HERINGTON, Kan. (AP) A Kansas police department is apologizing after an officer admitted to making up a story that a McDonald's employee wrote an expletive and the word pig on a coffee cup.
Herington Police Chief Brian Hornaday said in a news release Wednesd… [+938 chars]",associated-press,Associated Press
,Affidavit: Man burned apartment after getting eviction note,"NORTH CHARLESTON, S.C. (AP) — A South Carolina man is accused of setting fire to the apartment complex that served him with an eviction notice a day earlier.",https://apnews.com/ff36188409170d67a2207df1c5c9d049,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T13:20:22Z,"NORTH CHARLESTON, S.C. (AP) A South Carolina man is accused of setting fire to the apartment complex that served him with an eviction notice a day earlier.
Forrest Lavery West, 46, was arrested New Year's Day on an arson charge, news outlets report. Authorit… [+787 chars]",associated-press,Associated Press
,Man accused of evading traffic stop found dead in water,"ROYAL OAK, Md. (AP) — A man who authorities say failed to stop his car for a Maryland trooper has been found dead in a small body of water.",https://apnews.com/4377a7faca3df8c2e6f026454f245210,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T13:18:03Z,"ROYAL OAK, Md. (AP) A man who authorities say failed to stop his car for a Maryland trooper has been found dead in a small body of water.
A trooper observed Glenn Foster III, 36, driving on the wrong side of the road in Talbot County around 2:30 a.m. Wednesd… [+966 chars]",associated-press,Associated Press
,Suspect arrested in fatal Seward County stabbing,"UTICA, Neb. (AP) — Authorities have arrested a man suspected in a fatal stabbing in the Seward County community of Utica.",https://apnews.com/a1d732ddcb5c67a5d48050ab8b0e46e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T13:07:35Z,"UTICA, Neb. (AP) Authorities have arrested a man suspected in a fatal stabbing in the Seward County community of Utica.
Deputies arrested the man at the scene early Wednesday morning. Online court records don't show that he's been formally charged yet. He wa… [+388 chars]",associated-press,Associated Press
,Cultural center honors late civil rights leader with brunch,"HATTIESBURG, Miss. (AP) — A cultural center in Mississippi has hosted a jazz brunch to honor a late civil rights leader.",https://apnews.com/7b75dff05bbd8cda7d1832b425fba95b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T13:04:46Z,"HATTIESBURG, Miss. (AP) A cultural center in Mississippi has hosted a jazz brunch to honor a late civil rights leader.
The Hattiesburg Cultural Center hosted the event Wednesday in honor of Jeanette Smith, a prominent leader in the city's civil rights moveme… [+593 chars]",associated-press,Associated Press
,"2 toddlers dead in Chicago after stabbing, high-rise plunge","CHICAGO (AP) — Two toddlers died in Chicago early Thursday after police said a woman stabbed her father, left one of the children in a bathtub and then jumped from an 11th-floor apartment with the other child.",https://apnews.com/03d97cbf247aed3a844b448dcf92499a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T13:01:51Z,"CHICAGO (AP) Two toddlers died in Chicago early Thursday after police said a woman stabbed her father, left one of the children in a bathtub and then jumped from an 11th-floor apartment with the other child.
The woman was found on the ground with her 1-year-… [+1021 chars]",associated-press,Associated Press
By ELANA SCHOR and EMILY SWANSON Associated Press,"Poll: White evangelicals distinct on abortion, LGBT policy","White evangelical Protestants stand noticeably apart from other religious people on how the government should act on two of the most politically divisive issues at play in the 2020 presidential election, according to a new poll of Americans from various…",https://apnews.com/8d3eb99934accc2ad795aca0183290a7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/14/a1419be3-963f-55f8-86d9-397e52471b13/5e0de9e738712.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-02T12:59:12Z,"White evangelical Protestants stand noticeably apart from other religious people on how the government should act on two of the most politically divisive issues at play in the 2020 presidential election, according to a new poll of Americans from various faith… [+6904 chars]",associated-press,Associated Press
,"Officer responding to call involved in crash, injuring 2","PHILADELPHIA (AP) — A crash involving a police sergeant on his way to a call and another vehicle in Philadelphia left the officer and the other driver injured, authorities said.",https://apnews.com/db7b67a3ca1433df212b9410d56b5471,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T12:55:09Z,"PHILADELPHIA (AP) A crash involving a police sergeant on his way to a call and another vehicle in Philadelphia left the officer and the other driver injured, authorities said.
The crash occurred shortly after 9 p.m. Wednesday, as the officer was apparently r… [+496 chars]",associated-press,Associated Press
,Driver in fatal chase crash in Davenport makes plea deal,"DAVENPORT, Iowa (AP) — A 19-year-old driver has made a plea deal on charges stemming from a fatal collision during a police chase in Davenport.",https://apnews.com/78d5bec9e18c99c3e38c93dcb9782b29,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T12:51:39Z,"DAVENPORT, Iowa (AP) A 19-year-old driver has made a plea deal on charges stemming from a fatal collision during a police chase in Davenport.
Angel Ochoa intends to plead guilty to vehicular homicide, reckless driving and other charges, according to Scott Co… [+643 chars]",associated-press,Associated Press
,Affidavit: Man burned apartment after getting eviction note,"NORTH CHARLESTON, S.C. (AP) — A South Carolina man is accused of starting the new year by setting fire to an apartment complex that served him with an eviction notice on New Year's Eve.",https://apnews.com/d3ecac9306513278b08a581432b991e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T12:51:36Z,"NORTH CHARLESTON, S.C. (AP) A South Carolina man is accused of starting the new year by setting fire to an apartment complex that served him with an eviction notice on New Year's Eve.
Forrest Lavery West, 46, was arrested Wednesday and charged with second-de… [+827 chars]",associated-press,Associated Press
By NICHOLAS PAPHITIS and MENELAOS HADJICOSTIS Associated Press,"Leaders of Greece, Israel, Cyprus to sign gas pipeline deal","ATHENS, Greece (AP) — The leaders of Greece, Israel and Cyprus were set to meet in Athens Thursday to sign a deal for an undersea pipeline that would carry gas from new offshore deposits in the southeastern Mediterranean to continental…",https://apnews.com/f4361f92bdd86072a9d33891f61c546c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T12:42:13Z,"ATHENS, Greece (AP) The leaders of Greece, Israel and Cyprus were set to meet in Athens Thursday to sign a deal for an undersea pipeline that would carry gas from new offshore deposits in the southeastern Mediterranean to continental Europe.
The 1,900-kilome… [+3163 chars]",associated-press,Associated Press
,"Marriage-proposal fireworks cause panic, theater evacuation","HOWELL, N.J. (AP) — A man who set off fireworks near a movie theater as his friend made a marriage proposal created panic among moviegoers who mistook the fireworks for gunshots, leading to 911 calls and an evacuation, authorities said.",https://apnews.com/03dd8e56a13a8965e1a356c2202ad45b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T12:41:55Z,"HOWELL, N.J. (AP) A man who set off fireworks near a movie theater as his friend made a marriage proposal created panic among moviegoers who mistook the fireworks for gunshots, leading to 911 calls and an evacuation, authorities said.
Howell Township police … [+859 chars]",associated-press,Associated Press
By JOSEPH WILSON Associated Press,Abelardo Fernández debuts as Espanyol coach against Barca,"BARCELONA, Spain (AP) — Abelardo Fernández already said he was something of a “masochist” at his presentation as Espanyol coach.",https://apnews.com/4a5997de8dc544bd1659076883d2d4a9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/bf/fbfe3ab9-98b2-576c-af32-fa7d2a5b06f9/5e0de9740c889.image.jpg?crop=1655%2C931%2C0%2C160&resize=1120%2C630&order=crop%2Cresize,2020-01-02T12:37:25Z,"The important thing is to recover our confidence, Abelardo said. I was lucky enough to be able to get Sporting and Alavés out of difficult situations. I promise that we will compete, not that we will get results.
(Former Spain coach) Luis Aragonés said you h… [+1041 chars]",associated-press,Associated Press
,Man charged with killing ex-girlfriend and 2 of her children,"KANSAS CITY, Kan. (AP) — A man has been charged in the deaths of his ex-girlfriend and two of her children whose bodies were found after a house fire in Kansas City, Kansas.",https://apnews.com/23fdfc01894d7ae900a15871c5addb40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T12:34:01Z,"KANSAS CITY, Kan. (AP) A man has been charged in the deaths of his ex-girlfriend and two of her children whose bodies were found after a house fire in Kansas City, Kansas.
Prosecutors announced Wednesday that 31-year-old Ismael Caballero is charged with thre… [+772 chars]",associated-press,Associated Press
,Lebanese justice minister says Lebanon has received an Interpol-issued wanted notice for Nissan’s ex-Chair Carlos Ghosn,BEIRUT (AP) — Lebanese justice minister says Lebanon has received an Interpol-issued wanted notice for Nissan’s ex-Chair Carlos Ghosn.,https://apnews.com/802009cd04e6031b6602968c829cf693,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-02T12:33:10Z,,associated-press,Associated Press
,"Bird flu kills 25,000 turkeys in eastern Poland, sparks cull","WARSAW, Poland (AP) — Authorities in eastern Poland say bird flu is responsible for the deaths of at least 25,000 turkeys in poultry farms near the country's borders with Ukraine and Belarus.",https://apnews.com/05b0bd9baf00e1851c467e00d71b9440,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T12:27:39Z,"WARSAW, Poland (AP) Authorities in eastern Poland say bird flu is responsible for the deaths of at least 25,000 turkeys in poultry farms near the country's borders with Ukraine and Belarus.
Polish veterinary authorities on Thursday were planning to cull tens… [+608 chars]",associated-press,Associated Press
,Man arrested after officer dies chasing suspect across I-95,"HENDERSONVILLE, Tenn. (AP) — Authorities say they have made another arrest after a Tennessee police officer was struck and killed while chasing a suspect across an interstate highway.",https://apnews.com/1402f5b4584d544bd4f97a2f7a6592ee,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-02T12:23:44Z,"HENDERSONVILLE, Tenn. (AP) Authorities say they have made another arrest after a Tennessee police officer was struck and killed while chasing a suspect across an interstate highway.
Emani C. Martin Jr., 19, was arrested Tuesday in Nashville, The Tennessean r… [+1047 chars]",associated-press,Associated Press
,Police: Woman found shot and killed inside Maryland home,"LANDOVER HILLS, Md. (AP) — Police in Maryland are searching for possible suspects and a motive after a woman was found shot and killed inside a home.",https://apnews.com/c00877adda8b669d45e3e1af4db0bb80,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T12:21:27Z,"LANDOVER HILLS, Md. (AP) Police in Maryland are searching for possible suspects and a motive after a woman was found shot and killed inside a home.
The woman was pronounced dead Wednesday night inside the Landover Hills home, Prince George's County police sa… [+391 chars]",associated-press,Associated Press
,"Survey suggests economy growing in 9 Midwest, Plains states","OMAHA, Neb. (AP) — A new monthly survey of business supply managers suggests the economy is growing slowly in nine Midwest and Plains states as the U.S. trade war with China continues, according to a report released Thursday.",https://apnews.com/2d3f79d6ae3b0f1e91e02048551caf50,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-02T12:07:57Z,"OMAHA, Neb. (AP) A new monthly survey of business supply managers suggests the economy is growing slowly in nine Midwest and Plains states as the U.S. trade war with China continues, according to a report released Thursday.
The Mid-America Business Condition… [+1057 chars]",associated-press,Associated Press
By COURTNEY JESPERSEN NerdWallet,"Bills aside, your 2020 budget can be a little F-U-N",Reporting for jury duty. Standing in line at the DMV. Going to the dentist. Making a budget.,https://apnews.com/8b2a059a9b24d5add1c0cbc34c331da8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/19/21986e4f-65b5-56df-9755-6e6a5cc1cc46/5e0ddf44d0230.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-02T12:06:23Z,"Reporting for jury duty. Standing in line at the DMV. Going to the dentist. Making a budget.
What do all of these have in common? Theyre activities youd probably like to skip.
And while budgeting certainly isnt exciting, breaking down your spending can give… [+4878 chars]",associated-press,Associated Press
,3 women investigated for causing deadly blaze at German zoo,"Three women are under investigation for launching paper sky lanterns for New Year's that apparently ignited a devastating fire at a German zoo, killing more than 30 animals, officials said Thursday.",https://apnews.com/aba409928e8e63590a9e3398806692a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/fe/6fe309c5-5fea-5294-b7a9-02e476845fd0/5e0ddf4620220.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-02T12:03:42Z,"Three women are under investigation for launching paper sky lanterns for New Year's that apparently ignited a devastating fire at a German zoo, killing more than 30 animals, officials said Thursday.
The three local women a mother and her two daughters, ages … [+1546 chars]",associated-press,Associated Press
By NICHOLAS RICCARDI Associated Press,Presidential hopeful Bennet pledges $6 trillion 'Real Deal',DENVER (AP) — Presidential hopeful Michael Bennet is releasing a $6 trillion plan that he calls “the Real Deal” in an attempt to offer what he says is a more realistic contrast with more liberal contenders for the Democratic nomination…,https://apnews.com/51f08bfbc66dae58cf964bb01710c45d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/7d/87d185c9-e13f-52a7-9e23-fa273eabc169/5e0ddf4bca2a8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-02T12:00:17Z,DENVER (AP) Presidential hopeful Michael Bennet is releasing a $6 trillion plan that he calls the Real Deal in an attempt to offer what he says is a more realistic contrast with more liberal contenders for the Democratic nomination who have out-polled him whi… [+2004 chars],associated-press,Associated Press
,Police shooting in Hillsboro,"HILLSBORO, Ore. (AP) — A police shooting occurred early Thursday in a residential neighborhood in Hillsboro, Oregon, authorities say.",https://apnews.com/c5f6229d5ee056802527c0d90fe93dd0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T15:58:56Z,"HILLSBORO, Ore. (AP) A police shooting occurred early Thursday in a residential neighborhood in Hillsboro, Oregon, authorities say.
No information about the circumstances of the shooting including whether anyone was hurt has been released. The Oregonian/Oreg… [+241 chars]",associated-press,Associated Press
,"Falcons defensive assistants Henderson, Jones won't return",Two Atlanta Falcons defensive assistant coaches are not returning for the 2020 season.,https://apnews.com/5e526310ce9058d4b271edb7d432af1d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/0c/f0ccaaa6-9822-56bb-8d10-5b315f48be71/5e0e1407ae626.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-02T15:58:55Z,"Atlanta Falcons coach Dan Quinn, left, and general manager Thomas Dimitroff face the media during a news conference held by the NFL football team, Monday, Dec. 30, 2019, in Flowery Branch, Ga. Quinn and Dimitroff were in the hot seat earlier this season after… [+1449 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Browns kick off coaching interviews with Mike McCarthy,"BEREA, Ohio (AP) — The Cleveland Browns didn't even talk to Mike McCarthy on their last coaching search. He was at the top of their list this time.",https://apnews.com/7d5f11d419ca33656040320df0962512,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/de/6de1e162-07e3-5b06-a427-7d66e609cacb/5e0e140bbe18b.image.jpg?crop=1721%2C968%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-01-02T15:51:17Z,"BEREA, Ohio (AP) The Cleveland Browns didn't even talk to Mike McCarthy on their last coaching search. He was at the top of their list this time.
The former Green Bay coach is meeting Thursday with Browns owners Dee and Jimmy Haslam as Cleveland begins its l… [+1255 chars]",associated-press,Associated Press
,Woman missed curve before crash into pond killed 2 kids,"MISHAWAKA, Ind. (AP) — A northern Indiana woman whose minivan plunged into a retention pond, killing two of her three children on New Year's Eve, missed a curve on an icy road just before that crash, officials said Thursday.",https://apnews.com/727c1d814b2390a0dd2522bad52b009c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T15:49:05Z,"MISHAWAKA, Ind. (AP) A northern Indiana woman whose minivan plunged into a retention pond, killing two of her three children on New Year's Eve, missed a curve on an icy road just before that crash, officials said Thursday.
Brooke Natalie Kleven, 31, and her … [+1472 chars]",associated-press,Associated Press
,Austria's Kurz says Greens coalition 'best of both worlds',"BERLIN (AP) — Austrian conservative leader Sebastian Kurz says his party's coalition deal with the Greens, who are set to join the Alpine country's government for the first time, offers “the best of both worlds” and will allow both partners…",https://apnews.com/515ed3e083143b31af44dd539ee67139,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/38/838ed4e3-2df3-59ce-9566-adf532292459/5e0e14779784c.image.jpg?crop=1657%2C932%2C0%2C159&resize=1120%2C630&order=crop%2Cresize,2020-01-02T15:45:26Z,"BERLIN (AP) Austrian conservative leader Sebastian Kurz says his party's coalition deal with the Greens, who are set to join the Alpine country's government for the first time, offers the best of both worlds and will allow both partners to keep their election… [+1114 chars]",associated-press,Associated Press
,Chiropractor accused of sexual misconduct surrenders license,"EMPORIA, Kan. (AP) — A chiropractor who was accused of sexual misconduct with patients has surrendered his Kansas medical license.",https://apnews.com/dcaa8011191be4c31ae873f25b5118fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T15:45:00Z,"EMPORIA, Kan. (AP) A chiropractor who was accused of sexual misconduct with patients has surrendered his Kansas medical license.
The Kansas Board of Healing Arts wrote in the order filed Tuesday that Eric Hawkins exploited his relationship with patients thro… [+820 chars]",associated-press,Associated Press
,Fuel cleanup underway after train derails in Idaho river,"BONNERS FERRY, Idaho (AP) — Crews have started containment measures after a train derailed and its lead engine began leaking diesel fuel into a northern Idaho river.",https://apnews.com/4372b632a561894990067f9575faa0d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T15:44:19Z,"BONNERS FERRY, Idaho (AP) Crews have started containment measures after a train derailed and its lead engine began leaking diesel fuel into a northern Idaho river.
Crews have placed containment booms in multiple places across the Kootenai River, officials co… [+1028 chars]",associated-press,Associated Press
,"Officials ID victim, arrest suspect in Big Timber shooting","BILLINGS, Mont. (AP) — Officials in Sweet Grass County have identified the victim and arrested a suspect in a New Year's Eve shooting at an apartment in Big Timber.",https://apnews.com/c75a38ba3d8158c26970a734b6617da7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T15:42:37Z,"BILLINGS, Mont. (AP) Officials in Sweet Grass County have identified the victim and arrested a suspect in a New Year's Eve shooting at an apartment in Big Timber.
Richard Allen Bowers, 44, died from a single gunshot wound, Sheriff Alan Ronneberg told The Bil… [+488 chars]",associated-press,Associated Press
By NOHA ELHENNAWY Associated Press,Egypt mob sexual attack on New Year's Eve sparks controversy,CAIRO (AP) — A video from Egypt showing a woman enduring a mob sexual assault on New Year's Eve was deemed authentic by the country's police Thursday.,https://apnews.com/f601c64d9a17ae1c4433e80b326772fd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/0f/80f75ad9-308d-5440-a99f-3fc20f982dd6/5e0e105d3dcaa.image.jpg?crop=1786%2C1005%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-01-02T15:41:53Z,"CAIRO (AP) A video from Egypt showing a woman enduring a mob sexual assault on New Year's Eve was deemed authentic by the country's police Thursday.
The viral video has reignited long-running controversy over rampant sexual harassment in Egypt. Cases of mob … [+1995 chars]",associated-press,Associated Press
,Pennsylvania man wanted on bomb charges found in Connecticut,"SHELTON, Conn. (AP) — A man police in Pennsylvania say made two homemade bombs has been apprehended in Connecticut, authorities announced Thursday.",https://apnews.com/ebdbcebaf1874aed9237ac9ceef595ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T15:38:22Z,"SHELTON, Conn. (AP) A man police in Pennsylvania say made two homemade bombs has been apprehended in Connecticut, authorities announced Thursday.
Carl Roberts, 26, was arrested Tuesday in Shelton, Connecticut and is being held on $250,000 bond pending a cour… [+1187 chars]",associated-press,Associated Press
,Jilted woman pleads guilty to stabbing boyfriend,"WHITE RIVER JUNCTION, Vt. (AP) — A Vermont woman has pleaded guilty to stabbing her boyfriend after he told her he was getting back together with his ex-wife, authorities said.",https://apnews.com/4cab5df671ce3cc94f72afd99795640f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-02T15:38:04Z,"WHITE RIVER JUNCTION, Vt. (AP) A Vermont woman has pleaded guilty to stabbing her boyfriend after he told her he was getting back together with his ex-wife, authorities said.
Amanda Zanis, 38, accepted a plea deal Tuesday in Windsor Superior Court to charges… [+1131 chars]",associated-press,Associated Press
