author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Horse injured, euthanized after race at Santa Anita","ARCADIA, Calif. (AP) — A horse injured after crossing the finish line of a race at Santa Anita was euthanized, making it the 15th fatality at the track since late December.",https://apnews.com/328fe9109322a1d495f63c4c9807363e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-21T18:19:31Z,"ARCADIA, Calif. (AP) A horse injured after crossing the finish line of a race at Santa Anita was euthanized, making it the 15th fatality at the track since late December.
Strictly Biz, a 4-year-old … [+738 chars]",associated-press,Associated Press
By TAMARA LUSH Associated Press,Hundreds test positive at Tyson Foods plant in Arkansas,"ST. PETERSBURG, Fla. (AP) — Tyson Foods is looking into reports that China's customs agency has suspended poultry imports from a Tyson facility in the United States after coronavirus cases were confirmed among its employees.",https://apnews.com/9b2b24d3b3ed981041a7fe6ab499100c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-21T18:08:59Z,"ST. PETERSBURG, Fla. (AP) Tyson Foods is looking into reports that China's customs agency has suspended poultry imports from a Tyson facility in the United States after coronavirus cases were confirm… [+1440 chars]",associated-press,Associated Press
Lee Keath,AP Interview: Egypt says UN must stop Ethiopia on dam fill,"CAIRO (AP) — Egypt wants the United Nations Security Council to ""undertake its responsibilities"" and prevent Ethiopia from starting to fill its massive, newly built hydroelectric dam on the Nile...",https://apnews.com/f92a99485e0d15eb55c54a2007049509,https://storage.googleapis.com/afs-prod/media/599cb8d732c64a0db9d826beb6c536f4/3000.jpeg,2020-06-21T21:36:40Z,"CAIRO (AP) Egypt wants the United Nations Security Council to undertake its responsibilities and prevent Ethiopia from starting to fill its massive, newly built hydroelectric dam on the Nile River ne… [+5558 chars]",associated-press,Associated Press
By BETH HARRIS AP Racing Writer,Belmont winner Tiz the Law eyes ambitious summer schedule,"Tiz the Law has been good and lucky, two ingredients essential to success in horse racing.",https://apnews.com/c9b3863b1d1924c81c4ba979b8571b4e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/30/630a130e-b39d-5312-b4c3-64bee5b93d66/5eefd501eb624.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-21T21:18:00Z,"Tiz the Law has been good and lucky, two ingredients essential to success in horse racing.
Hes been dominant, too.
He raced to a 3 3/4-length victory Saturday in the Belmont Stakes to open the resc… [+4229 chars]",associated-press,Associated Press
,Andrews defeats trio to win GOP nomination in 10th District,"WINCHESTER, Va. (AP) — Marine Corps veteran Aliscia Andrews will take on freshman Democrat Jennifer Wexton in Virginia's 10th Congressional District after narrowly defeating three other candidates at the district's nominating convention.",https://apnews.com/17213763995eab0d7add131b2b88f2d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-21T21:06:18Z,"WINCHESTER, Va. (AP) Marine Corps veteran Aliscia Andrews will take on freshman Democrat Jennifer Wexton in Virginia's 10th Congressional District after narrowly defeating three other candidates at t… [+1204 chars]",associated-press,Associated Press
,Andrews defeats trio to win GOP nomination in 10th District,"WINCHESTER, Va. (AP) — Marine Corps veteran Aliscia Andrews will take on freshman Democrat Jennifer Wexton in Virginia's 10th Congressional District after narrowly defeating three other candidates at the district's nominating convention.",https://apnews.com/17213763995eab0d7add131b2b88f2d5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-21T21:06:18Z,"WINCHESTER, Va. (AP) Marine Corps veteran Aliscia Andrews will take on freshman Democrat Jennifer Wexton in Virginia's 10th Congressional District after narrowly defeating three other candidates at t… [+1310 chars]",associated-press,Associated Press
,Virus survey workers to go door to door in northern Virginia,"MANASSAS, Va. (AP) — Federal workers from the Centers for Disease Control will be going door to door in two northern Virginia cities to conduct a survey of needs related to the coronavirus pandemic.",https://apnews.com/d9de9a718d5fd225c548285333d38a08,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-21T20:44:31Z,"MANASSAS, Va. (AP) Federal workers from the Centers for Disease Control will be going door to door in two northern Virginia cities to conduct a survey of needs related to the coronavirus pandemic.
M… [+695 chars]",associated-press,Associated Press
,Publix recalls some of its salad products in several states,One of the South’s largest grocery store chains is announcing a recall of some salads sold in its stores. Publix announced that Fresh Express is voluntarily recalling a limited quantity of Fresh Express 11.5-ounce Southwest Chopped Kit. Publix said said…,https://apnews.com/9fa397cae076bbe92d80da1ed6d7b8bc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-21T20:41:38Z,One of the Souths largest grocery store chains is announcing a recall of some salads sold in its stores. Publix announced that Fresh Express is voluntarily recalling a limited quantity of Fresh Expre… [+642 chars],associated-press,Associated Press
By STEVE PEOPLES and JONATHAN LEMIRE Associated Press,Trump rally highlights vulnerabilities heading into election,NEW YORK (AP) — President Donald Trump's return to the campaign trail was designed to show strength and enthusiasm heading into the critical final months before an election that will decide whether he remains in the White House.,https://apnews.com/49b32796b5a9ab1884624d3173cf6283,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/3b/23b02d34-ca95-54e5-9448-f2fc73ae472d/5eefc3a485178.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-21T20:28:38Z,NEW YORK (AP) President Donald Trump's return to the campaign trail was designed to show strength and enthusiasm heading into the critical final months before an election that will decide whether he … [+5610 chars],associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Liverpool held by Everton as delayed bid to seal EPL resumes,"LIVERPOOL, England (AP) — No win for Liverpool on the longest day of the year, and an even longer wait maybe to clinch the title.",https://apnews.com/a06faacb82cb842606178c348775a126,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/5e/15ec06b0-de6f-53e7-8fe7-40cc41c5b836/5eefc6d3a713e.image.jpg?crop=1816%2C1022%2C0%2C60&resize=1120%2C630&order=crop%2Cresize,2020-06-21T20:16:58Z,"LIVERPOOL, England (AP) No win for Liverpool on the longest day of the year, and an even longer wait maybe to clinch the title.
When you've been waiting 30 years and then had the coronation delayed … [+1065 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Atalanta wins 4-1 to bring joy to hard-hit Bergamo,"MILAN (AP) — Atalanta gave some much-needed joy to the city of Bergamo as it beat Sassuolo 4-1 in a a poignant Serie A match on Sunday, starting again from where it left off more than three months ago.",https://apnews.com/b27b8925f724a0b591e2ae7ef8643799,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/1f/81fe7e1a-21bb-5841-bbe7-8b469de8e2fc/5eefc34bda372.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-21T20:15:50Z,"MILAN (AP) Atalanta gave some much-needed joy to the city of Bergamo as it beat Sassuolo 4-1 in a a poignant Serie A match on Sunday, starting again from where it left off more than three months ago.… [+2292 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,"Fewer Confederate flags, fans present at Talladega","TALLADEGA, Ala. (AP) — It was hardly an ordinary race day at Talladega Superspeedway, even before the lousy weather.",https://apnews.com/2efdc16f18bd1e04373a72d36eaa0c5a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/37/937a224e-55b6-5f88-a107-0c10b8755364/5eefbcb7d58a2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-21T20:14:14Z,"TALLADEGA, Ala. (AP) It was hardly an ordinary race day at Talladega Superspeedway, even before the lousy weather.
The normal hordes of partying fans were nowhere to be seen. The Confederate flags w… [+1148 chars]",associated-press,Associated Press
By JOHN RABY Associated Press,Tennessee newspaper investigating 'horrific' end of times ad,A Tennessee newspaper said Sunday it is investigating what its editor called a “horrific” full-page advertisement from a religious group that predicts a terrorist attack in Nashville next month.,https://apnews.com/ea4e5d48042902387b6c4c7db0a657ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-21T20:09:16Z,"A Tennessee newspaper said Sunday it is investigating what its editor called a horrific full-page advertisement from a religious group that predicts a terrorist attack in Nashville next month.
The p… [+2702 chars]",associated-press,Associated Press
,"Ex-librarian, bookseller get home detention in library theft",PITTSBURGH (AP) — A former librarian and a bookseller who pleaded guilty in the theft of rare books from the Carnegie Library of Pittsburgh in a years-long scheme have been sentenced to lengthy terms of home detention and probation by…,https://apnews.com/9160fdbd44c9b95a6be781bb7cca266f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-21T20:08:22Z,PITTSBURGH (AP) A former librarian and a bookseller who pleaded guilty in the theft of rare books from the Carnegie Library of Pittsburgh in a years-long scheme have been sentenced to lengthy terms o… [+2632 chars],associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,Balk in baseball coronavirus talks as negotiations drag on,NEW YORK (AP) — An email from baseball Commissioner Rob Manfred to union head Tony Clark led to a balk in the drawn-out talks to start the pandemic-delayed season.,https://apnews.com/142d1439dfc7dfde3870ba6debfe6353,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/bf/5bf05b49-f768-5fa6-8d07-63daee0d17d4/5ee82b4df4226.image.jpg?crop=1709%2C961%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-06-21T23:01:23Z,"Some players would prefer there not be a deal and that Manfred unilaterally order the schedule. Because players have insisted on full prorated pay, he has threatened a schedule of about 50 games.
Th… [+1395 chars]",associated-press,Associated Press
,Museum to remove Roosevelt statue decried as white supremacy,"NEW YORK (AP) — The American Museum of Natural History will remove a prominent statue of Theodore Roosevelt from its entrance after years of objections that it symbolizes colonial expansion and racial discrimination, Mayor Bill de Blasio said Sunday.",https://apnews.com/4eab6fe907101f6ca56e9d911073466f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/f2/7f28b06b-de56-5dfe-834d-700df0716c48/5eefee325e7a9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-21T23:00:33Z,"In this Nov. 17, 2017 file photo, visitors to the American Museum of Natural History in New York look at a statue of Theodore Roosevelt, flanked by a Native American man and African American man. The… [+1286 chars]",associated-press,Associated Press
,2 lawmakers want state probe of shooting death by LA deputy,"GARDENA, Calif. (AP) — Two Democratic lawmakers called Sunday for California's Attorney General to investigate the fatal shooting of a young man by a Los Angeles County sheriff's deputy.",https://apnews.com/431e58eda82bb8fe20768b043315200d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-21T23:00:00Z,"GARDENA, Calif. (AP) Two Democratic lawmakers called Sunday for California's Attorney General to investigate the fatal shooting of a young man by a Los Angeles County sheriff's deputy.
Reps. Maxine … [+812 chars]",associated-press,Associated Press
Joseph Wilson,,"GENEVA (AP) — The World Health Organization on Sunday reported the largest single-day increase in coronavirus cases by its count, at more than 183,000 new cases in the latest 24...",https://apnews.com/144ec47b53e8637a8b7c232e64a44e01?utm_campaign=Soci&fbclid=IwAR0_wbPz5POoZX_sixCaaYSx9ZLYwV3WNa0xttQ5aq3iiO2J4w5pmJHrxZk,https://storage.googleapis.com/afs-prod/media/83f7649cfd3245b7932b37c39a0263ec/3000.jpeg,2020-06-21T22:39:52Z,"GENEVA (AP) The World Health Organization on Sunday reported the largest single-day increase in coronavirus cases by its count, at more than 183,000 new cases in the latest 24 hours.
The UN health a… [+4613 chars]",associated-press,Associated Press
MARTHA IRVINE AP National Writer,"Because of the virus, dads mark Father's Day from a distance","CHICAGO (AP) — Wake Sharp got to see his family on Father’s Day -- see them, not hug them, not kiss them, not even shake hands.",https://apnews.com/0cd854205cff1be4e8a5b24697cd4efa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/20/f2067307-d293-5363-a431-d8b625170eae/5eefe34979ef9.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-21T22:30:17Z,"CHICAGO (AP) Wake Sharp got to see his family on Fathers Day -- see them, not hug them, not kiss them, not even shake hands.
Because of the terrible toll taken by the coronavirus on older people in … [+4618 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Faltering restart for Liverpool title charge after shutdown,"LIVERPOOL, England (AP) — Liverpool’s title charge has been slowed by the pandemic, and its attacking ruthlessness blunted.",https://apnews.com/a0e18e747c5099b26a2206f0a76fa4ca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/46/c4678ca3-2aa0-5f2f-bb04-dcab617e326b/5eefe3316f9f6.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-06-21T22:26:18Z,"Chelsea is five points clear of Manchester United in fifth place, which will be enough to qualify for next season's Champions League if Manchester City fails to overturn its two-year European ban.
P… [+1291 chars]",associated-press,Associated Press
