author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By FARNOUSH AMIRI Report for America/Associated Press,Federal funds obtained to send absentee ballot form requests,"Every registered voter in Ohio will receive an absentee ballot request form in the mail through the use of federal funding, in a move some officials say could help mail-in voting in the critical battleground state go more smoothly in…",https://apnews.com/ba33cda6402a1651cd138ddfd0430f19,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T17:27:28Z,"Every registered voter in Ohio will receive an absentee ballot request form in the mail through the use of federal funding, in a move some officials say could help mail-in voting in the critical batt… [+1110 chars]",associated-press,Associated Press
,Police rescue family after dad drove with toddlers off cliff,SAN DIEGO (AP) — A San Diego man was in police custody Tuesday and his twin toddlers were in the hospital after he drove off a cliff with them in his car in what police say was a suicide attempt.,https://apnews.com/43ffae18e8a88b454c89a0b935d39e13,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T17:22:32Z,"SAN DIEGO (AP) A San Diego man was in police custody Tuesday and his twin toddlers were in the hospital after he drove off a cliff with them in his car in what police say was a suicide attempt.
Robe… [+947 chars]",associated-press,Associated Press
,Oh snap! Police capture 65-pound turtle from Virginia suburb,"ALEXANDRIA, Va. (AP) — A 65-pound (29-kilogram) alligator snapping turtle with a face only its mother could love has found a new home at a Virginia zoo after freaking out residents in a northern Virginia suburb.",https://apnews.com/502e6aa2c479845f4540a0998d38f940,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-16T17:18:37Z,"ALEXANDRIA, Va. (AP) A 65-pound (29-kilogram) alligator snapping turtle with a face only its mother could love has found a new home at a Virginia zoo after freaking out residents in a northern Virgin… [+810 chars]",associated-press,Associated Press
,New Mexico courts set deadline for ending cases before trial,"SANTA FE, N.M. (AP) — A new order issued in response to the coronavirus outbreak requires that criminal plea agreements and civil settlements agreements be filed in New Mexico's state court system at least five days before trials are scheduled…",https://apnews.com/35c94a9949ac5c3bb6bf965a002c0f42,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T17:17:16Z,"SANTA FE, N.M. (AP) A new order issued in response to the coronavirus outbreak requires that criminal plea agreements and civil settlements agreements be filed in New Mexico's state court system at l… [+982 chars]",associated-press,Associated Press
By GRANT SCHULTE Associated Press,Nebraska Democrats renounce their Senate pick over comments,"OMAHA, Neb. (AP) — The Nebraska Democratic Party called on its U.S. Senate nominee to drop out of the race Tuesday after he was accused of making sexually inappropriate comments in a group text with campaign staffers.",https://apnews.com/db5b8e0b714d76827262eb0381574312,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T17:16:15Z,"OMAHA, Neb. (AP) The Nebraska Democratic Party called on its U.S. Senate nominee to drop out of the race Tuesday after he was accused of making sexually inappropriate comments in a group text with ca… [+1159 chars]",associated-press,Associated Press
,Former Cy Young winner Mike McCormick dies at age 81,"CORNELIUS, N.C. (AP) — Longtime Giants pitcher Mike McCormick, who won the Cy Young Award in 1967, has died. He was 81.",https://apnews.com/bcf42ff5d3770898db1aad239db3f19c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T17:15:08Z,"CORNELIUS, N.C. (AP) Longtime Giants pitcher Mike McCormick, who won the Cy Young Award in 1967, has died. He was 81.
The Giants say McCormick died Saturday at his home in North Carolina after a lon… [+1353 chars]",associated-press,Associated Press
,"Air Force sergeant charged in shooting death of federal security officer outside U.S. courthouse in Oakland, California","OAKLAND, Calif. (AP) — Air Force sergeant charged in shooting death of federal security officer outside U.S. courthouse in Oakland, California.",https://apnews.com/ca81c23d3618981c81d16e570e59df40,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T17:11:50Z,"OAKLAND, Calif. (AP) Air Force sergeant charged in shooting death of federal security officer outside U.S. courthouse in Oakland, California.
Copyright 2020 The Associated Press. All rights reserved… [+135 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,Yankees president Levine calls for MLB talks to resume,NEW YORK (AP) — Yankees President Randy Levine called on the players' association to resume negotiations with Major League Baseball to start the pandemic-delayed season.,https://apnews.com/3724b70a68ae4ff2d1f0fdc03d9a31b4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/8e/38e8d761-0041-5191-9bdc-8e681ce86a4f/5ee3fba693578.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-16T17:10:05Z,"The union made offered two plans, the last for an 89-game schedule starting July 10 and salaries of $2.25 billion.
The sides have exchanged proposals digitally, with an occasional video conference. … [+1341 chars]",associated-press,Associated Press
LYNN ELBER AP Television Writer,"Kimmel to host Emmys, first major awards show of pandemic",LOS ANGELES (AP) — Jimmy Kimmel will host the first major Hollywood awards ceremony of the coronavirus pandemic — but just how the Emmy Awards will be held remains cloudy.,https://apnews.com/973fe7478225fc8d3030e8c9f0fbc6b9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/fb/7fbb1db0-29c9-56f8-82d7-f1dde55c0edf/5ee901f425ab9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T17:04:29Z,"FILE - This Sept. 14, 2016 file photo shows host Jimmy Kimmel posing for a photo with a replica of an Emmy statue at the Primetime Emmy Awards Press Preview Day in Los Angeles. Kimmel will return as … [+1373 chars]",associated-press,Associated Press
Shakiel Mahjouri,Padma Lakshmi Gets Political With Series Cheering Immigrants,"Padma Lakshmi has watched in anger as some politicians denigrate immigrants. She’s been left seething as newcomers are discriminated against or targeted. So she has responded with something she knows quite a lot about: food. Specifically, immigrant food: burr…",https://apnews.com/d557c62ffdf3eae3d6290c8461d83bcf,https://etcanada.com/wp-content/uploads/2020/06/800-4.jpeg?quality=80&strip=all&w=720&h=480&crop=1,2020-06-16T17:01:45Z,"By Mark Kennedy, The Associated Press.
8 mins ago Padma Lakshmi has watched in anger as some politicians denigrate immigrants. Shes been left seething as newcomers are discriminated against or targe… [+4410 chars]",associated-press,Associated Press
Sylejman Kllokoqi,"EU, US display differences over Serbia-Kosovo negotiation","PRISTINA, Kosovo (AP) — Kosovo's president on Tuesday hailed the United States for its leadership role in negotiations to normalize ties with its former wartime foe Serbia. But differences emerged...",https://apnews.com/7fdae2ee083ec9cf1ccb200156d1604a,https://apnews.com/images/ShareLogo2.png,2020-06-16T17:01:00Z,"PRISTINA, Kosovo (AP) Kosovos president on Tuesday hailed the United States for its leadership role in negotiations to normalize ties with its former wartime foe Serbia. But differences emerged betwe… [+4119 chars]",associated-press,Associated Press
By KIM CHANDLER Associated Press,Federal judge says Alabama can't forbid curbside voting,"MONTGOMERY, Ala. (AP) — A federal judge said Alabama cannot prohibit local officials from offering curbside voting during the COVID-19 pandemic and loosened restrictions on absentee ballots in three Alabama counties because of the health risk to voters.",https://apnews.com/ee28cb33edfc89e911b029a8fe073944,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T17:00:11Z,"MONTGOMERY, Ala. (AP) A federal judge said Alabama cannot prohibit local officials from offering curbside voting during the COVID-19 pandemic and loosened restrictions on absentee ballots in three Al… [+3131 chars]",associated-press,Associated Press
,Chief says 'no cop-free zone' in Seattle during protests,SEATTLE (AP) — Seattle Police Chief Carmen Best says officers will go into the several-block area being occupied by protesters if there are threats to public safety.,https://apnews.com/39bb5494322351c2757bc8136271fe58,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/36/c3695fd7-5fb3-5450-897c-54d905071ca5/5ee824a3783fb.image.jpg?crop=1888%2C1062%2C32%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-16T17:00:04Z,"SEATTLE (AP) Seattle Police Chief Carmen Best says officers will go into the several-block area being occupied by protesters if there are threats to public safety.
Police pulled back from a part of … [+1811 chars]",associated-press,Associated Press
By DEB RIECHMANN and ERIC TUCKER Associated Press,CIA unit that crafts hacking tools didn't protect itself,"WASHINGTON (AP) — A specialized CIA unit that developed hacking tools and cyber weapons didn’t do enough to protect its own operations and wasn't prepared to respond when its secrets were exposed, according to an internal report prepared after the…",https://apnews.com/94c90fc581ab2c2980fdc571c08698a3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/64/564e39d6-2364-5d55-ab40-bcd30f5e1c08/5ee8ff1c8566b.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-16T16:58:05Z,"The CIA report revealed lax cybersecurity measures by the specialized unit and the niche information technology systems that it relies upon, which is separate from the systems more broadly used by ev… [+1449 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,"Coaches, players make best of NFL's 1st virtual offseason","NASHVILLE, Tenn. (AP) — Turns out there’s only so much that can be done virtually.",https://apnews.com/13be5f810604ff5b9d5fea3384124e3c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ca/6cab6fea-2fac-528a-b3ce-16eb3a14b707/5ee8fe198444a.image.jpg?crop=1810%2C1018%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-06-16T16:57:37Z,Five NFL teams have had to be very creative with new coaches. Imagine having a new team and nothing on tape with their new players. Washington coach Ron Rivera credits his assistants with finding cli… [+1373 chars],associated-press,Associated Press
By BRADY McCOMBS Associated Press,Utah man accused of killing Tinder date pleads not guilty,SALT LAKE CITY (AP) — A Utah man accused of choking and stabbing a woman he met on the dating app Tinder pleaded not guilty to murder on Tuesday.,https://apnews.com/f0e8cabc295f9831f0ec6097f4368909,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/0f/f0f4c572-c6eb-50aa-b03d-942cc721ae61/5ee8fe30a77ea.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-16T16:55:37Z,"SALT LAKE CITY (AP) A Utah man accused of choking and stabbing a woman he met on the dating app Tinder pleaded not guilty to murder on Tuesday.
The lawyer for Ethan Hunsaker, 24, said he's planning … [+1626 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Premier League braced for 2nd wave of virus as shutdown ends,"MANCHESTER, England (AP) — With the Premier League set to resume after a 100-day shutdown, it is already making plans for what to do if a second spike of coronavirus infections prevents games being played again.",https://apnews.com/de21173a202ea0ebc3f4a708fff193e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/a6/ba652026-3270-58ae-883e-4dcea546a449/5ee8bf22b3cc3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T16:48:02Z,"MANCHESTER, England (AP) With the Premier League set to resume after a 100-day shutdown, it is already making plans for what to do if a second spike of coronavirus infections prevents games being pla… [+1121 chars]",associated-press,Associated Press
By MARK SCOLFORO Associated Press,Penn State ex-president argues conviction properly tossed,"HARRISBURG, Pa. (AP) — A federal appeals court grilled lawyers Tuesday about whether Penn State's former president deserved to have his misdemeanor child endangerment conviction, related to his response to a complaint about Jerry Sandusky, overturned last yea…",https://apnews.com/be25972487e16294c9ba32fdceb26b19,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/74/f7472130-905d-58c2-b9b6-7c187de49e21/5ee8fe6bbb798.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-06-16T16:47:41Z,"Spanier submits that this retroactive application is unreasonable and far more extensive than anyone in 2001 would have been able to reasonably foresee, Mehalchick wrote. The court agrees.
Her decis… [+1335 chars]",associated-press,Associated Press
By MATTHEW BARAKAT Associated Press,Ex-analyst says journalist girlfriend cajoled him into leaks,"ALEXANDRIA, Va. (AP) — A former counterterrorism analyst who admitted leaking government secrets to his journalist girlfriend says she wore him down by repeatedly cajoling him for classified information.",https://apnews.com/8a9b05ea91083b2e2a1b2174672e66f2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-16T16:45:58Z,"ALEXANDRIA, Va. (AP) A former counterterrorism analyst who admitted leaking government secrets to his journalist girlfriend says she wore him down by repeatedly cajoling him for classified informatio… [+3137 chars]",associated-press,Associated Press
,Trudeau says government is ‘open’ to NHL hub city in Canada,OTTAWA (AP) — Prime Minister Justin Trudeau says the Canadian government is “open” to the NHL operating a playoff “hub city” in Canada as long as it is allowed by local health authorities.,https://apnews.com/ccc23ee37bcb96ab5b6ccc678b315899,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/ff/2fffa062-636a-589d-9cc1-12dac80ee231/5edddb2480c9b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T16:39:11Z,"FILE - In this Dec. 1, 2017, file photo, St. Louis Blues' Joel Edmundson pauses as fans use their phones to light up Scottrade Center during a ceremony as part of a league-wide cancer awareness campa… [+1638 chars]",associated-press,Associated Press
,Child care rules tweaked; app helps ensure safe meetings,BOSTON (AP) — Massachusetts has changed some of the rules for reopening child-care centers and summer camps after operators complained that the guidelines would be too onerous.,https://apnews.com/a13849beae223699425131157b8073c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T16:36:34Z,"BOSTON (AP) Massachusetts has changed some of the rules for reopening child-care centers and summer camps after operators complained that the guidelines would be too onerous.
State officials will no… [+2326 chars]",associated-press,Associated Press
,Judge nixes North Dakota group's call for online signatures,"BISMARCK, N.D. (AP) — A federal judge said Monday he will not waive North Dakota's ban on electronic signature gathering for a group attempting to get a wide-ranging measure on the November ballot.",https://apnews.com/b864aa767300c642a3a317c0d2d77c4a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T16:33:15Z,"BISMARCK, N.D. (AP) A federal judge said Monday he will not waive North Dakota's ban on electronic signature gathering for a group attempting to get a wide-ranging measure on the November ballot.
No… [+1407 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,US offers belated 'concern' over Philippine journalist case,WASHINGTON (AP) — The Trump administration has offered a muted and belated expression of “concern” over the convictions of two Philippines journalists on criminal libel charges.,https://apnews.com/13ac2ab50f068b096f1c138857e4e809,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/f5/8f5a2849-e765-5779-83a2-3c54daa89a51/5ee72021f25b3.image.jpg?crop=1755%2C987%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-06-16T16:30:57Z,"WASHINGTON (AP) The Trump administration has offered a muted and belated expression of concern over the convictions of two Philippines journalists on criminal libel charges.
A one-sentence State Dep… [+3401 chars]",associated-press,Associated Press
By TALI ARBEL AP Technology Writer,FCC calls hours-long T-Mobile service outage 'unacceptable',"NEW YORK (AP) — The head of the U.S. communications regulator said T-Mobile's nationwide, hours-long outage Monday was “unacceptable” and that the Federal Communications Commission will investigate.",https://apnews.com/f5db3865ab5d034eb2f3c05e75cefc66,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/c8/2c86df8f-4840-58ff-bb7b-0bfb847fc354/5ee7fe1d014d1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T16:29:49Z,"In this Feb. 14, 2018, photo, the logo for T-Mobile appears on a screen at the Nasdaq MarketSite in New York. T-Mobile, one of the three largest mobile carriers in the U.S., said it's working to fix … [+1272 chars]",associated-press,Associated Press
,Portugal coach Santos extends contract until 2024,"LISBON, Portugal (AP) — Portugal coach Fernando Santos will remain in charge of the national team until the 2024 European Championship, the Portuguese soccer federation said Tuesday.",https://apnews.com/f215066d2be5132ea4b68b284b0443a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/ce/0cecc528-5d58-5678-bfe2-ebd0b510d047/5ee8fe699e521.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T16:26:48Z,"FILE - In this file photo dated Saturday, Nov. 30, 2019, Portugal coach Fernando Santos talks to journalists after the draw for the UEFA Euro 2020 soccer tournament finals in Bucharest, Romania. Coac… [+1511 chars]",associated-press,Associated Press
,Harvard professor pleads not guilty to hiding ties to China,BOSTON (AP) — A Harvard University professor pleaded not guilty Tuesday to lying about his ties to a Chinese-run recruitment program.,https://apnews.com/f5b8f325b5e60b327eab1f0332693dd0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/68/e68ad2c2-ddad-5c25-821d-e49e16e6ec01/5ee8fbaeae446.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T16:26:31Z,"FILE - In this Jan. 30, 2020, Harvard University professor Charles Lieber leaves federal court in Boston following his arrest on allegations he hid his involvement in a program designed to recruit pe… [+1491 chars]",associated-press,Associated Press
By MARK GILLISPIE Associated Press,VIRUS DIARY: `The meaning of abiding love in all its guises',CLEVELAND (AP) — Loss and its many guises have been constants during the pandemic. Loss of loved ones. Economic loss. Loss of contact with family and friends.,https://apnews.com/b289122a133bde3e191c79aa47a51f80,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/b6/7b613f62-480e-5f01-9113-92d302d1c0a7/5ee8f75a7c4c3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T16:24:20Z,"CLEVELAND (AP) Loss and its many guises have been constants during the pandemic. Loss of loved ones. Economic loss. Loss of contact with family and friends.
My pandemic experience is one of unaltera… [+3771 chars]",associated-press,Associated Press
By MARGARET STAFFORD Associated Press,Patrol: No gun found in car of Missouri woman shot by deputy,"LIBERTY, Mo. (AP) — Investigators found no weapon inside a vehicle driven by a Missouri woman who was shot and killed by a sheriff's deputy over the weekend, authorities said Tuesday.",https://apnews.com/63c404abdfe70c119140ba6a555732bf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T16:13:51Z,"LIBERTY, Mo. (AP) Investigators found no weapon inside a vehicle driven by a Missouri woman who was shot and killed by a sheriff's deputy over the weekend, authorities said Tuesday.
Hannah Fizer, 25… [+1148 chars]",associated-press,Associated Press
Associated Press,US expects insurers to cover COVID vaccine without copays,"WASHINGTON (AP) — U.S. officials say they expect health insurance companies will cover vaccines for COVID-19 without charging copays, once those vaccines are developed and become available.",https://apnews.com/b8bb6d9703c053cba098aa6b61392b5c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T16:12:16Z,"WASHINGTON (AP) U.S. officials say they expect health insurance companies will cover vaccines for COVID-19 without charging copays, once those vaccines are developed and become available.
At a brief… [+1747 chars]",associated-press,Associated Press
,Birthplace of Stonewall Jackson to discuss removing statue,"CLARKSBURG, W.Va. (AP) — Commissioners in the West Virginia county where Confederate Gen. Stonewall Jackson was born are set to discuss a request to remove his statue.",https://apnews.com/906a2092d54d409919e479da35990028,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T16:11:27Z,"CLARKSBURG, W.Va. (AP) Commissioners in the West Virginia county where Confederate Gen. Stonewall Jackson was born are set to discuss a request to remove his statue.
The Harrison County Commission m… [+906 chars]",associated-press,Associated Press
,Fatal plane crash in Mandan involved home-built aircraft,"MANDAN, N.D. (AP) — The fatal crash at the Mandan airport last weekend involved a home-built aircraft that was destroyed, according to federal aviation officials.  
 Authorities still...",https://apnews.com/f2150e30ca056099ea00019413a24f1d,https://apnews.com/images/ShareLogo2.png,2020-06-16T16:09:32Z,"MANDAN, N.D. (AP) The fatal crash at the Mandan airport last weekend involved a home-built aircraft that was destroyed, according to federal aviation officials. 
Authorities still have not identifie… [+542 chars]",associated-press,Associated Press
,New policy mandates release of NYC police body-cam footage,"NEW YORK (AP) — A new policy will require New York City police to release all body camera footage of shootings and other use-of-force incidents that result in injury or death, Mayor Bill de Blasio said Tuesday in what he…",https://apnews.com/2fea6f0179f8e95e332c2c4deeaa861a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T16:09:14Z,"NEW YORK (AP) A new policy will require New York City police to release all body camera footage of shootings and other use-of-force incidents that result in injury or death, Mayor Bill de Blasio said… [+1186 chars]",associated-press,Associated Press
By The Associated Press,The top iPhone and iPad apps on App Store,Top Paid iPhone Apps:,https://apnews.com/a1a4060385afb095030cf66045d153a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T16:08:35Z,"Top Paid iPad Apps:
1. Procreate, Savage Interactive Pty Ltd
2. Minecraft, Mojang
3. GoodNotes 5, Time Base Technology Limited
4. Notability, Ginger Labs
5. Ultimate Custom Night, Clickteam, LLC… [+512 chars]",associated-press,Associated Press
By JAKE BLEIBERG Associated Press,Value of police body cameras limited by lack of transparency,"In the fatal shooting of a black man by police in Atlanta last week, officers' body cameras captured about 40 minutes of footage, but not the critical moments that end with one of them opening fire.",https://apnews.com/99a772c44f58cde36dc33c91c4ee72de,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/a8/5a8c5ece-55b0-55e3-b990-bffba186438b/5ee8f062a60b4.image.jpg?crop=1917%2C1078%2C0%2C1&resize=1120%2C630&order=crop%2Cresize,2020-06-16T16:05:34Z,"In the fatal shooting of a black man by police in Atlanta last week, officers' body cameras captured about 40 minutes of footage, but not the critical moments that end with one of them opening fire.… [+6447 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI Associated Press,21 detained during peaceful protest outside state Capitol,"NASHVILLE, Tenn. (AP) — The Tennessee Highway Patrol has announced that troopers detained more than 20 people at the state Capitol during a peaceful protest.",https://apnews.com/bc6fc37102709f180bcc32b2341671ba,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T16:00:42Z,"NASHVILLE, Tenn. (AP) The Tennessee Highway Patrol has announced that troopers detained more than 20 people at the state Capitol during a peaceful protest.
According to a news release, troopers remo… [+1309 chars]",associated-press,Associated Press
By FRANCES D'EMILIO Associated Press,Police target loansharking as businesses reel from lockdown,"ROME (AP) — Police in Rome say they have dismantled a brutal loansharking ring just as many shopkeepers are desperate for liquidity after being closed for weeks during COVID-19 lockdown. In all, 20 alleged mobsters and suspected accomplices were arrested.",https://apnews.com/a92103df213fe2f4ae229ca528017d16,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T16:00:10Z,"ROME (AP) Police in Rome say they have dismantled a brutal loansharking ring just as many shopkeepers are desperate for liquidity after being closed for weeks during COVID-19 lockdown. In all, 20 all… [+2488 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,Delroy Lindo on his titanic performance in 'Da 5 Bloods',"NEW YORK (AP) — In the jungle of Spike Lee’s sprawling and anguished “Da 5 Bloods,” Delroy Lindo’s titanic performance as a Vietnam veteran rises to a ferocious, even Shakespearean pinnacle.",https://apnews.com/7910748d8b6e525be79b36bf35365f74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/a1/4a10a75a-fd08-5a55-8e37-8488bd951f22/5edfeab17d1ee.image.jpg?crop=1633%2C919%2C0%2C175&resize=1120%2C630&order=crop%2Cresize,2020-06-16T19:56:06Z,"NEW YORK (AP) In the jungle of Spike Lees sprawling and anguished Da 5 Bloods, Delroy Lindos titanic performance as a Vietnam veteran rises to a ferocious, even Shakespearean pinnacle.
Lees film, no… [+4996 chars]",associated-press,Associated Press
,Pennsylvania sees 3rd straight day of under 400 infections,"HARRISBURG, Pa. (AP) — Pennsylvania has recorded a third straight day of under 400 new positive coronavirus tests, according to Department of Health data Tuesday, the longest such stretch since new cases began regularly exceeding that level in late March.",https://apnews.com/4b8fa258b55e54e9bf693926f51ee99a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T19:52:58Z,"HARRISBURG, Pa. (AP) Pennsylvania has recorded a third straight day of under 400 new positive coronavirus tests, according to Department of Health data Tuesday, the longest such stretch since new cas… [+1727 chars]",associated-press,Associated Press
,Gun rights advocates sue to block Virginia handgun sales law,"RICHMOND, Va. (AP) — Gun rights advocates are suing to block a Virginia law from taking effect that would ban people from being able to buy more than one handgun a month.",https://apnews.com/51d1099f552cc94f07f42b471daf131b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T19:46:30Z,"RICHMOND, Va. (AP) Gun rights advocates are suing to block a Virginia law from taking effect that would ban people from being able to buy more than one handgun a month.
The Virginia Citizens Defense… [+1713 chars]",associated-press,Associated Press
,Edwards signs bills to loosen Louisiana's gun restrictions,"BATON ROUGE, La. (AP) — Louisiana municipalities will be barred from enacting most gun restrictions beyond those in state law, under legislation signed by Gov. John Bel Edwards.",https://apnews.com/0be03464983961a81b36bd87a81882fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T19:44:14Z,"BATON ROUGE, La. (AP) Louisiana municipalities will be barred from enacting most gun restrictions beyond those in state law, under legislation signed by Gov. John Bel Edwards.
The measure by House R… [+1304 chars]",associated-press,Associated Press
,Edwards signs bills to loosen Louisiana's gun restrictions,"BATON ROUGE, La. (AP) — Louisiana municipalities will be barred from enacting most gun restrictions beyond those in state law, under legislation signed by Gov. John Bel Edwards.",https://apnews.com/0be03464983961a81b36bd87a81882fe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T19:44:14Z,"BATON ROUGE, La. (AP) Louisiana municipalities will be barred from enacting most gun restrictions beyond those in state law, under legislation signed by Gov. John Bel Edwards.
The measure by House R… [+1001 chars]",associated-press,Associated Press
