author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By COLLEEN LONG, ZEKE MILLER and MICHAEL BALSAMO Associated Press","Officials see extremist groups, disinformation in protests",WASHINGTON (AP) — U.S. officials sought to determine Sunday whether extremist groups had infiltrated police brutality protests across the country and deliberately tipped largely peaceful demonstrations toward violence — and if foreign adversaries were behind …,https://apnews.com/32bc90566697388645f01675359dcad1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/16/01623d8c-0f34-5ded-a92b-294320e79106/5ed4224625ef9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-31T21:18:59Z,WASHINGTON (AP) U.S. officials sought to determine Sunday whether extremist groups had infiltrated police brutality protests across the country and deliberately tipped largely peaceful demonstrations… [+7518 chars],associated-press,Associated Press
,"Vanderbilt defensive analyst Osia Lewis, 57, dies of cancer","NASHVILLE, Tenn. (AP) — Vanderbilt senior defensive analyst Osia Lewis died Sunday following a lengthy battle with cancer, the school announced. He was 57.",https://apnews.com/8ca425e0adfc1caa009cfe0c88d3a973,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-31T21:11:51Z,"NASHVILLE, Tenn. (AP) Vanderbilt senior defensive analyst Osia Lewis died Sunday following a lengthy battle with cancer, the school announced. He was 57.
Lewis also was a special consultant to Vande… [+735 chars]",associated-press,Associated Press
The Associated Press,"Christo, artist known for massive, fleeting displays, dies","NEW YORK (AP) — Christo, known for massive, ephemeral public arts projects died Sunday at his home in New York. He was 84.",https://apnews.com/c62953312b2a915582eb896ed8f747a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-31T21:05:13Z,"NEW YORK (AP) Christo, known for massive, ephemeral public arts projects died Sunday at his home in New York. He was 84.
His death was announced on Twitter and the artist's web page. No cause of dea… [+1540 chars]",associated-press,Associated Press
,"Christo, artist known alongside late wife Jeanne-Claude for massive, fleeting displays, dies at 84","NEW YORK (AP) — Christo, artist known alongside late wife Jeanne-Claude for massive, fleeting displays, dies at 84.",https://apnews.com/2ea8b13621a5d09f00190f952e8e6681,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-31T21:01:56Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Mississippi mayor apologizes for tweets on George Floyd,"PETAL, Miss. (AP) — A white Mississippi mayor who caused an outrage with his tweets about the death of George Floyd in Minneapolis has apologized but says he won’t resign, prompting protesters to return to City Hall for a third…",https://apnews.com/09c58684accf123992ad628607e7a717,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/a2/3a2c804c-1c2b-5aef-a60b-c58f75f5c3bb/5ed1911483ac6.image.jpg?crop=1609%2C905%2C0%2C191&resize=1120%2C630&order=crop%2Cresize,2020-05-31T20:43:35Z,"PETAL, Miss. (AP) A white Mississippi mayor who caused an outrage with his tweets about the death of George Floyd in Minneapolis has apologized but says he wont resign, prompting protesters to return… [+1023 chars]",associated-press,Associated Press
By DAISY NGUYEN Associated Press,FBI identifies federal officer killed near protest,"OAKLAND, Calif. (AP) — A federal law enforcement officer who was shot and killed while providing security at the U.S. courthouse in Oakland during a protest has been identified.",https://apnews.com/cbb153b4f374249af6c5ad5640d92ca1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-31T20:26:13Z,"OAKLAND, Calif. (AP) A federal law enforcement officer who was shot and killed while providing security at the U.S. courthouse in Oakland during a protest has been identified.
Dave Patrick Underwood… [+2122 chars]",associated-press,Associated Press
By TED ANTHONY AP National Writer,"History, right now: Echoes of 1968, and other American years",The streets were on fire as National Guard troops streamed into American cities. The shouts were soaked in anger and anguish: “We’re sick of it!”,https://apnews.com/7e5637632572a0c3d1b652aef4c69a13,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/70/37086ecb-bd87-55d5-a066-183ee76178dc/5ed417b2b4c87.image.jpg?crop=1705%2C959%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-05-31T20:18:51Z,"The streets were on fire as National Guard troops streamed into American cities. The shouts were soaked in anger and anguish: Were sick of it!
There was dark talk of radical agitators. Violent outbu… [+7257 chars]",associated-press,Associated Press
By KATHLEEN HENNESSEY and TIM SULLIVAN Associated Press,Unrest devastates a city's landmark street of diversity,"MINNEAPOLIS (AP) — Along the miles-long Minneapolis street where more than a century of migrants have found their American footholds -- Germans, Swedes, Vietnamese, Somalis, Mexicans -- a new history can be traced.",https://apnews.com/101c8d215d708e8ab32af1afe578eec1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/32/132757a6-161b-5e27-9a74-c9b05efcf941/5ed413e1efc35.image.jpg?crop=1813%2C1020%2C0%2C62&resize=1120%2C630&order=crop%2Cresize,2020-05-31T20:06:12Z,"MINNEAPOLIS (AP) Along the miles-long Minneapolis street where more than a century of migrants have found their American footholds -- Germans, Swedes, Vietnamese, Somalis, Mexicans -- a new history c… [+7367 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Analysis: Louisiana Legislature asserting its independence,"BATON ROUGE, La. (AP) — Pressing to assert their constitutional independence, Louisiana's Republican legislative leaders are doing something Monday their predecessors have only done once before: convening a special session that they called themselves.",https://apnews.com/763cc68f0eab5441a31ec08cb41015ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/fc/8fcf6cf4-f34e-5610-996e-3d88711378b1/5ecfeafec39cf.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-05-31T20:00:11Z,"BATON ROUGE, La. (AP) Pressing to assert their constitutional independence, Louisiana's Republican legislative leaders are doing something Monday their predecessors have only done once before: conven… [+4787 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,Another win falls into Keselowski's lap in final moments,"BRISTOL, Tenn. (AP) — Brad Keselowski inherited his second win of the season when Chase Elliott and Joey Logano collided as they raced for the victory Sunday at Bristol Motor Speedway.",https://apnews.com/6332c3a6c3082aa7bea89b34fa50f7c6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/39/a39966d6-1bd0-59d0-be3e-38a3068e990e/5ed445a78aa0f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-31T23:51:01Z,"BRISTOL, Tenn. (AP) Brad Keselowski inherited his second win of the season when Chase Elliott and Joey Logano collided as they raced for the victory Sunday at Bristol Motor Speedway.
Keselowski was … [+2908 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,Another win falls into Keselowski's lap in final moments,"BRISTOL, Tenn. (AP) — Brad Keselowski inherited his second win of the season when Chase Elliott and Joey Logano collided as they raced for the victory Sunday at Bristol Motor Speedway.",https://apnews.com/6332c3a6c3082aa7bea89b34fa50f7c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/7c/57cb54cf-90eb-5037-bb43-f8d6fb0b5241/5ed448edea9bf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-31T23:51:01Z,"He wrecked me, Logano said. A simple apology ... be a man and say My bad.' I had to force an apology, which to me is just childish.
Elliott did take the blame after the talk.
""Awww, just going for … [+1128 chars]",associated-press,Associated Press
,"State Patrol: Driver of semi that drove into Minneapolis highway march arrested, no protesters appear to have been hit","MINNEAPOLIS (AP) — State Patrol: Driver of semi that drove into Minneapolis highway march arrested, no protesters appear to have been hit.",https://apnews.com/47dc86a31caf038f6e48ef535a31f3f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-31T23:46:36Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By AMY FORLITI Associated Press,Minnesota attorney general to assist in George Floyd case,MINNEAPOLIS (AP) — The Minnesota prosecutor who charged a police officer with murder in the death of George Floyd said Sunday that he asked the state’s attorney general to assist in the case.,https://apnews.com/bf8598ea4653cec2a8b30e5aaf688921,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/0f/d0f77812-4d5a-5943-b54d-6f7022b1a624/5ed448b1a8d52.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-31T23:43:17Z,"MINNEAPOLIS (AP) The Minnesota prosecutor who charged a police officer with murder in the death of George Floyd said Sunday that he asked the states attorney general to assist in the case.
Hennepin … [+1448 chars]",associated-press,Associated Press
,Alaska has largest one-day increase of new coronavirus cases,"ANCHORAGE, Alaska (AP) — Alaska on Sunday reported 27 new coronavirus cases, the largest one-day increase reported since the start of the pandemic.",https://apnews.com/01c042a2f7c5383a6baade1a7500fc54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-31T23:32:11Z,"ANCHORAGE, Alaska (AP) Alaska on Sunday reported 27 new coronavirus cases, the largest one-day increase reported since the start of the pandemic.
Cases have spiked since Gov. Mike Dunleavy, a Republ… [+1440 chars]",associated-press,Associated Press
,Minnesota prosecutor seeks state attorney general’s help handling any criminal cases stemming from George Floyd's death,MINNEAPOLIS (AP) — Minnesota prosecutor seeks state attorney general’s help handling any criminal cases stemming from George Floyd's death.,https://apnews.com/e05049f63d244c3d2190136308e1d4dd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-31T23:26:31Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By MENELAOS HADJICOSTIS,Cyprus to launch SMS campaign to stem migrant arrivals,"NICOSIA, Cyprus (AP) — Cyprus is launching a multilingual SMS campaign to head off more migrant arrivals by dispelling the mistaken belief the European Union member country is a gateway to the continent, the Cypriot interior minister said Sunday",https://apnews.com/101eb7c35cd58290673e978b408ef7fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-31T23:22:51Z,"NICOSIA, Cyprus (AP) Cyprus is launching a multilingual SMS campaign to head off more migrant arrivals by dispelling the mistaken belief the European Union member country is a gateway to the continen… [+2040 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,"Herbert Stempel, TV quiz show whistleblower, dies at 93","NEW YORK (AP) — Herbert Stempel, a fall guy and whistleblower of early television whose confession to deliberately losing on a 1950s quiz show helped drive a national scandal and join his name in history to winning contestant Charles Van…",https://apnews.com/03d6d92a1ae6bbf01e047f46d28cc058,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/81/881daf3f-3912-5904-847d-529b09479cb3/5ed44180729d1.image.jpg?crop=1594%2C897%2C0%2C201&resize=1120%2C630&order=crop%2Cresize,2020-05-31T23:17:47Z,"NEW YORK (AP) Herbert Stempel, a fall guy and whistleblower of early television whose confession to deliberately losing on a 1950s quiz show helped drive a national scandal and join his name in histo… [+5919 chars]",associated-press,Associated Press
,Semitrailer drives through George Floyd protesters marching on interstate near downtown Minneapolis; injuries unclear,MINNEAPOLIS (AP) — Semitrailer drives through George Floyd protesters marching on interstate near downtown Minneapolis; injuries unclear.,https://apnews.com/6c77354cd5e98b4f66e21dcb77ab315c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-31T23:16:00Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Atlanta mayor: 2 officers fired in 'excessive force' arrests,"ATLANTA (AP) — Two police officers have been fired and three others placed on desk duty over excessive use of force during a protest arrest incident, Atlanta's mayor said Sunday.",https://apnews.com/fc3c386167ca15011d55bfee94c7d5f6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-31T23:13:51Z,"ATLANTA (AP) Two police officers have been fired and three others placed on desk duty over excessive use of force during a protest arrest incident, Atlanta's mayor said Sunday.
Mayor Keisha Lance Bo… [+2354 chars]",associated-press,Associated Press
,Atlanta mayor: 2 police officers fired after body-camera footage showed they used excessive force in protest incident,ATLANTA (AP) — Atlanta mayor: 2 police officers fired after body-camera footage showed they used excessive force in protest incident.,https://apnews.com/02bea84a8574d13a96b1288e32e87123,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-31T22:27:18Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Liga to resume with Real Madrid playing at training center,MADRID (AP) — The Spanish league is resuming in less than two weeks with Real Madrid playing its games at the club's training center.,https://apnews.com/692edbb4f0af0a0556b1923334b0d43d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/0a/f0add24c-a96b-5bac-adf1-a217a1ecb6aa/5ecbc158c30ae.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-31T22:25:26Z,"Workers walk into Real Madrid's Santiago Bernabeu stadium in Madrid, Spain, Monday, May 25, 2020. Spanish league clubs are now allowed to train with groups of up to 14 players as the league stays on … [+1694 chars]",associated-press,Associated Press
