author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Japanese carmaker Honda hit by cyber attack,"LONDON (AP) — Japanese carmaker Honda says it has been hit by a cyber attack. 
 The company says in a statement Tuesday that it could “confirm that a cyber attack has taken place on...",https://apnews.com/629ba4987ecc88c052366803c03bf01d,https://apnews.com/images/ShareLogo2.png,2020-06-09T14:13:13Z,"LONDON (AP) Japanese carmaker Honda says it has been hit by a cyber attack.
The company says in a statement Tuesday that it could confirm that a cyber attack has taken place on the Honda network.
T… [+176 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Italian Cup semifinals this week come 100 days late,"MILAN (AP) — Exactly 100 days after they were meant to be played, the second legs of the Italian Cup semifinals will finally take place.",https://apnews.com/75d402998d27214d22997d8b85b04bb1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/e6/6e67b8d1-cdae-575a-9693-bec0928fbc95/5edfa092b9b8d.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-09T14:08:07Z,"MILAN (AP) Exactly 100 days after they were meant to be played, the second legs of the Italian Cup semifinals will finally take place.
Juventus hosts AC Milan on Friday, and Inter Milan visits Napol… [+974 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,3 hotbeds of European soccer ready to resume in earnest,"When the coronavirus gripped Europe in early April, the prospect of professional soccer resuming this season felt unfeasible and even unethical.",https://apnews.com/77dbab8bd73e14a0ef18e5a7f3e107bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/a7/6a721c14-5ebd-5c3d-92a3-8a87dd720a5d/5edfa07bc4075.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T14:07:29Z,"When the coronavirus gripped Europe in early April, the prospect of professional soccer resuming this season felt unfeasible and even unethical.
Yet, over the next seven days, the sport will make it… [+5758 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,PGA Tour to hold minute of silence at 8:46 to honor Floyd,"FORT WORTH, Texas (AP) — The PGA Tour is leaving the 8:46 a.m. tee time vacant this week at Colonial as part of a tribute to George Floyd and to support efforts to end racial and social injustice.",https://apnews.com/01addb777b29c547b20decf54ea1e2e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/aa/eaa1bf76-0c6d-58ad-8057-ef9ce29598b8/5ed65ba492129.image.jpg?crop=1730%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-06-09T17:51:36Z,"FILE - In this March 13, 2020, file photo, PGA Tour Commission Jay Monahan is shown during a news conference in Ponte Vedra Beach, Fla. Monahan decided against a public statement on the civil unrest … [+1420 chars]",associated-press,Associated Press
By TALI ARBEL AP Technology Writer,Insurance telemarketers fined $225M for a billion robocalls,"The U.S. communications regulator on Tuesday proposed a $225 million fine, its largest ever, against two health insurance telemarketers for spamming people with 1 billion robocalls using fake phone numbers.",https://apnews.com/8b736ad440d2627eb84566d20f69df7a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/4e/24e20d1d-b710-5eae-8336-0508e74a7196/5edfd55d37056.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-06-09T17:50:42Z,"The U.S. communications regulator on Tuesday proposed a $225 million fine, its largest ever, against two health insurance telemarketers for spamming people with 1 billion robocalls using fake phone n… [+2229 chars]",associated-press,Associated Press
,Historian Charles King wins Francis Parkman Prize,"NEW YORK (AP) — Charles King's “Gods of the Upper Air,” a group biography on such groundbreaking anthropologists as Franz Boas, Margaret Mead and Zora Neale Hurston, has received a prominent history award. Frances Fitzgerald won the first-ever Tony Horwitz…",https://apnews.com/c652d635d771b1a485531e9a4e2e65b1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-09T17:50:03Z,"NEW YORK (AP) Charles King's Gods of the Upper Air, a group biography on such groundbreaking anthropologists as Franz Boas, Margaret Mead and Zora Neale Hurston, has received a prominent history awar… [+1221 chars]",associated-press,Associated Press
By The Associated Press,What is herd immunity and could it work with COVID-19?,What is herd immunity and could it work with COVID-19?,https://apnews.com/6e30b7dd0b8c3fcfd6ca63e1e46d69e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/6d/66d69ffc-a6f6-564d-85f4-7a01cf4ee6e1/5edfd209c8239.image.jpg?resize=1120%2C630,2020-06-09T17:46:17Z,"What is herd immunity and could it work with COVID-19?
Herd immunity is when a virus can no longer spread easily because enough people are immune to it. That lowers the chances of the virus jumping … [+1384 chars]",associated-press,Associated Press
By MARK SCOLFORO Associated Press,"Some counting continues, a week after Pennsylvania's primary","HARRISBURG, Pa. (AP) — The counting from Pennsylvania’s first foray into mass voting by mail was wrapping up on Tuesday, a week after the primary, with the results of some of races still up in the air.",https://apnews.com/35837edba87d526477c8ec26caeebca9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/62/162f2beb-d4ba-5b11-baca-12956233ad0b/5edfcf46214be.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T17:43:53Z,"HARRISBURG, Pa. (AP) The counting from Pennsylvanias first foray into mass voting by mail was wrapping up on Tuesday, a week after the primary, with the results of some of races still up in the air.… [+1338 chars]",associated-press,Associated Press
By RONALD BLUM Associated Press,Vienna Philharmonic purrs back to life after pandemic pause,"The Vienna Philharmonic returned home, and its famous strings purred for the first time since March 10.",https://apnews.com/3c24a3b1bf33680dcb0dbd81ead73664,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/c5/0c5aa569-ce6a-5b35-835f-6f10baa5d19e/5edfce7d33e37.image.jpg?crop=1693%2C952%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-06-09T17:40:12Z,"The Vienna Philharmonic returned home, and its famous strings purred for the first time since March 10.
Its 2,854-seat Musikverein, considered by many the worlds most beautiful concert hall, was fil… [+3471 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Powell likely to stress Fed's ability to further aid economy,WASHINGTON (AP) — Chairman Jerome Powell faces a challenging task Wednesday: He'll need to make a convincing case that the Federal Reserve is committed to using all its tools to bolster an economy gripped by recession — without making any…,https://apnews.com/c339e666068f42d61d5b79e080a39036,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/4a/a4ae7f3c-0dc7-56cc-b44c-f87dbfacd2a9/5ed7f46a1441c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T17:29:06Z,"The coronavirus pandemic poses the most serious threat to maximum employment and, potentially, to price stability that the United States has faced in our lifetimes,"" Clarida said, referring to the Fe… [+1374 chars]",associated-press,Associated Press
By DAVID A. LIEB Associated Press,Masks reveal partisan split among lawmakers on coronavirus,"JEFFERSON CITY, Mo. (AP) — To the issues creating a partisan divide in state legislatures across the U.S., add this one: masks.",https://apnews.com/b80d28ed8439c13a76dd9cdf889fe4eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/b4/7b419d6c-ec5f-53b7-95c9-e67ae9617a2e/5edfcac5ab0bc.image.jpg?crop=1678%2C944%2C0%2C145&resize=1120%2C630&order=crop%2Cresize,2020-06-09T17:28:36Z,"JEFFERSON CITY, Mo. (AP) To the issues creating a partisan divide in state legislatures across the U.S., add this one: masks.
Many Democratic lawmakers are wearing them amid the coronavirus outbreak… [+6551 chars]",associated-press,Associated Press
,California health official resigns after receiving threats,"SANTA ANA, Calif. (AP) — A high-ranking public health official for Southern California's Orange County has resigned after receiving threats over her order for residents wear to face coverings when near others in public to protect against the coronavirus.",https://apnews.com/d274d355c701ee1abae6f2c9dd66e7aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-09T17:28:03Z,"SANTA ANA, Calif. (AP) A high-ranking public health official for Southern California's Orange County has resigned after receiving threats over her order for residents wear to face coverings when near… [+1628 chars]",associated-press,Associated Press
,Pro Football Hall of Fame to reopen on Wednesday,"CANTON, Ohio (AP) — The Pro Football Hall of Fame will reopen Wednesday after nearly a three-month closure caused by the coronavirus pandemic.",https://apnews.com/684d749a9273eaf9046ecc0a6c8fc5dc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/12/f1200c36-a60e-5dbc-8b96-a32c3c8f23cf/5edfcaafcaf04.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-09T17:21:26Z,"One-way flow for fans will be in force, and the two main theaters within the hall will have limited capacities. However, the showings in those theaters are continuous.
There will be signs throughout… [+1168 chars]",associated-press,Associated Press
By JAY REEVES Associated Press,Mostly black Alabama county covering up Confederate statue,"BIRMINGHAM, Ala. (AP) — A majority black county known as a birthplace of African American empowerment will cover up a Confederate memorial erected more than a century ago and is looking for ways to remove it permanently, a government leader…",https://apnews.com/f9e1cf186164fb1ac2b26ec90142a111,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/4f/c4f5bfe3-1e93-583f-8b5a-785d41ff1330/5edfc3e064ac9.image.jpg?crop=1238%2C696%2C0%2C488&resize=1120%2C630&order=crop%2Cresize,2020-06-09T17:11:36Z,"BIRMINGHAM, Ala. (AP) A majority black county known as a birthplace of African American empowerment will cover up a Confederate memorial erected more than a century ago and is looking for ways to rem… [+3419 chars]",associated-press,Associated Press
,Some Boise State student-athletes test positive for COVID-19,"BOISE, Idaho (AP) — Multiple student-athletes at Boise State University have tested positive for COVID-19 after some teams started returning to the Idaho campus for workouts, the university said Monday.",https://apnews.com/afd4935751de5aeedf2bfcaf6bc3d348,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-09T17:10:44Z,"BOISE, Idaho (AP) Multiple student-athletes at Boise State University have tested positive for COVID-19 after some teams started returning to the Idaho campus for workouts, the university said Monday… [+1183 chars]",associated-press,Associated Press
By The Associated Press,GA-Dem-Delg-SumD,"0 of 2,642 precincts - 0 percent",https://apnews.com/5e058cc7d48c4139a9782c794ad1488c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-09T17:04:56Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By The Associated Press,WV-Dem-Delg-SumD,"0 of 1,750 precincts - 0 percent",https://apnews.com/3512d6a98bc545c596de7f3002854097,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-09T17:02:57Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By The Associated Press,WV-GOP-Delg-SumD,"0 of 1,750 precincts - 0 percent",https://apnews.com/44bbd909a0464bb6b0871af81bc4a09f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-09T17:02:57Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Opposition activist in Belarus faces 3 years in prison,"MINSK, Belarus (AP) — A Belarusian opposition activist who has rallied against the re-election of authoritarian President Alexander Lukashenko could face years behind bars, officials said Tuesday.",https://apnews.com/0eee20b14d27d8c198b15d7bac008955,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-09T17:00:02Z,"MINSK, Belarus (AP) A Belarusian opposition activist who has rallied against the re-election of authoritarian President Alexander Lukashenko could face years behind bars, officials said Tuesday.
Bel… [+931 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,"Leagues, teams wary of rising stadium expenses amid pandemic",Sporting Kansas City had just packed Children's Mercy Park to the brim for a 4-0 blowout of the Houston Dynamo when the coronavirus pandemic brought not just the Major League Soccer season but the entire sporting world to a standstill.,https://apnews.com/cc382803acac549b4c84a056c040f220,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/7a/27a29fdc-b3d2-5f06-bca8-6f85c9f4a718/5edfc3dc8a178.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T16:53:36Z,Sporting Kansas City had just packed Children's Mercy Park to the brim for a 4-0 blowout of the Houston Dynamo when the coronavirus pandemic brought not just the Major League Soccer season but the en… [+1409 chars],associated-press,Associated Press
By The Associated Press,"AP PHOTOS: Europeans reclaim cafes, parks as virus eases","Just as summer beckons, Europeans are re-inhabiting their cafes, parks and beaches abandoned — but not forgotten — during months of lockdown to check the spread of coronavirus.",https://apnews.com/43e65f80a715879e659ed4becd5f473b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/25/825d7f8a-50bb-57d4-89cf-94d8b97caf36/5edfc41214e26.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T16:38:44Z,"Just as summer beckons, Europeans are re-inhabiting their cafes, parks and beaches abandoned but not forgotten during months of lockdown to check the spread of coronavirus.
With borders mostly still… [+4295 chars]",associated-press,Associated Press
By CAROLYN THOMPSON and JILL COLVIN Associated Press,Trump pushes conspiracy theory about Buffalo protester,"WASHINGTON (AP) — President Donald Trump on Tuesday advanced an unfounded conspiracy theory about a 75-year-old protester in Buffalo, New York, who was pushed down by police officers, tweeting without evidence that the confrontation may have been a “set up.""",https://apnews.com/7c53f78f87351c82582608a5a0c44054,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/44/e44707c0-5a3a-507e-b8fc-024a6ad987aa/5eda066cbd871.image.jpg?crop=1664%2C936%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-06-09T16:37:55Z,"WASHINGTON (AP) President Donald Trump on Tuesday advanced an unfounded conspiracy theory about a 75-year-old protester in Buffalo, New York, who was pushed down by police officers, tweeting without … [+4281 chars]",associated-press,Associated Press
,Lillo reunites with Guardiola as City's new assistant coach,"MANCHESTER, England (AP) — Manchester City hired Juan Manuel Lillo as the club's assistant coach on Tuesday, reuniting the Spaniard with Pep Guardiola after the pair's time together in Mexico.",https://apnews.com/98a33bcdd4517575714aecf3099071c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-09T16:24:02Z,"MANCHESTER, England (AP) Manchester City hired Juan Manuel Lillo as the club's assistant coach on Tuesday, reuniting the Spaniard with Pep Guardiola after the pair's time together in Mexico.
Lillo w… [+950 chars]",associated-press,Associated Press
,Police: Florida man lets 12-year-old drive Jeep 85 mph,"JUPITER, Fla. (AP) — A Florida man is facing felony charges after police said he let a 12-year-old girl drive his SUV and told her to speed because he wanted to be a “cool father” — even though he is…",https://apnews.com/990a098dd2714c7a5548e1ccc431339f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-09T16:14:59Z,"JUPITER, Fla. (AP) A Florida man is facing felony charges after police said he let a 12-year-old girl drive his SUV and told her to speed because he wanted to be a cool father even though he is not h… [+1256 chars]",associated-press,Associated Press
,Siberian governor says leaked oil spilled into Arctic lake,"MOSCOW (AP) — Some of the 20,000 tons of diesel oil that leaked from a power plant has seeped into a fragile Arctic lake, the regional governor said Tuesday. 
 Krasnoyarsk region Gov....",https://apnews.com/31f13908c3340b8838b3323883c6a444,https://storage.googleapis.com/afs-prod/media/b36cc1c5f88b43c598062bac2c102bf0/3000.jpeg,2020-06-09T16:10:04Z,"MOSCOW (AP) Some of the 20,000 tons of diesel oil that leaked from a power plant has seeped into a fragile Arctic lake, the regional governor said Tuesday.
Krasnoyarsk region Gov. Alexander Uss said… [+1168 chars]",associated-press,Associated Press
By HIPPOLYTE MARBOUA and MIKE CORDER Associated Press,Sudan militia leader in custody on Darfur war crimes charges,"BANGUI, Central African Republic (AP) — Sudanese militia leader Ali Kushayb, who is charged with 50 crimes against humanity and war crimes related to the conflict in Darfur, has been arrested more than 13 years after a warrant was issued…",https://apnews.com/324c356268b19122be9adb193f739a5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/a0/da0c37e4-0447-540a-aad2-52c8b4209817/5edfb957e9f0b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T16:01:32Z,"BANGUI, Central African Republic (AP) Sudanese militia leader Ali Kushayb, who is charged with 50 crimes against humanity and war crimes related to the conflict in Darfur, has been arrested more than… [+3689 chars]",associated-press,Associated Press
By JOHN HANNA Associated Press,Kansas not swayed by Democrats' luck with mail-balloting,"TOPEKA, Kan. (AP) — Kansas' top election official argued Tuesday that going in person to the polls is “a community event” for many voters and that moving solely to mail ballots because of the coronavirus pandemic would create confusion.",https://apnews.com/892dc90fefe632a942065119a87aa7ac,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-09T19:59:54Z,"TOPEKA, Kan. (AP) Kansas' top election official argued Tuesday that going in person to the polls is a community event for many voters and that moving solely to mail ballots because of the coronavirus… [+1133 chars]",associated-press,Associated Press
By LAURIE KELLMAN Associated Press,Senate confirms first black service chief in unanimous vote,"WASHINGTON (AP) — The Senate on Tuesday unanimously confirmed Gen. Charles Brown Jr. as chief of staff of the U.S. Air Force, making him the first black officer to lead one of the nation's military services.",https://apnews.com/65c97d955ef931c9aae6f36fed8f7aee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/c4/0c49effc-774d-5594-a20e-2e02a6f7f7f1/5edff19e79fdc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T19:58:55Z,"WASHINGTON (AP) The Senate on Tuesday unanimously confirmed Gen. Charles Brown Jr. as chief of staff of the U.S. Air Force, making him the first black officer to lead one of the nation's military ser… [+2507 chars]",associated-press,Associated Press
By The Associated Press,US-Apple-Movies-Top-10,Apple TV app - Movies US charts:,https://apnews.com/fd1459c4028d773f7150e5c2d6907f2d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-09T19:58:08Z,"Apple TV app - Movies US charts:
1. The Invisible Man (2020)
2. Sonic The Hedgehog
3. Harriet
4. SCOOB!
5. Just Mercy
6. The Gentlemen
7. Emma.
8. The High Note
9. Trolls World Tour
10. Kni… [+441 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Browns welcome 6 coaches as part of diversity program,"CLEVELAND (AP) — The Cleveland Browns have welcomed six young coaches, including two women and former NFL player Leonard Hankerson, to take part in the final three weeks of their offseason program.",https://apnews.com/b27180aee878d093cb17989ba56f24e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/5d/45d4ed8b-e2ab-56b3-a476-0fc2415a04e7/5edff16adb7f3.image.jpg?crop=1696%2C954%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-06-09T19:57:29Z,"FILE - In this Jan. 14, 2020, file photo, Cleveland Browns NFL Football head coach Kevin Stefanski answers a question during a news conference at FirstEnergy Stadium in Cleveland. As part of the Bill… [+1965 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,"With season over, Rose can begin work of rebuilding Knicks","NEW YORK (AP) — Leon Rose took over as Knicks president on March 2, which should have given him a month and a half of season to evaluate his team.",https://apnews.com/fad7ab648236206215c5004c73ecac22,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/a9/6a9ac5df-f2d2-57be-ad82-d620bc0e7994/5edff14facfe6.image.jpg?crop=1708%2C961%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-06-09T19:57:24Z,"NEW YORK (AP) Leon Rose took over as Knicks president on March 2, which should have given him a month and a half of season to evaluate his team.
He got a week and a half.
The Knicks played only six… [+3869 chars]",associated-press,Associated Press
,"San Diego Zoo OK'd to reopen, along with hotels for tourism",San Diego (AP) — San Diego County has given the green light for its famed San Diego Zoo to reopen and is allowing hotels to welcome back tourists just as summer vacation starts for many.,https://apnews.com/52c2ff79b9a9719c34b276edf7b7ea8e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-09T19:54:25Z,"San Diego (AP) San Diego County has given the green light for its famed San Diego Zoo to reopen and is allowing hotels to welcome back tourists just as summer vacation starts for many.
Museums, gall… [+958 chars]",associated-press,Associated Press
,"NASCAR set to allow fans back in Florida, Alabama","DAYTONA BEACH, Fla. (AP) — NASCAR is set to allow fans back at the track for races this month at Homestead-Miami Speedway and Talladega Superspeedway.",https://apnews.com/0b6425163f692a107fcda618dacac975,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/ba/5ba5023f-e10f-5ae2-bc52-2b8512d1b180/5edff16cf0061.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T19:51:29Z,"Kevin Harvick, third from left, celebrates with members of his crew after winning a NASCAR Cup Series auto race at Atlanta Motor Speedway, Sunday, June 7, 2020, in Hampton, Ga.
Brynn Anderson
DAYTO… [+1728 chars]",associated-press,Associated Press
,Arkansas governor forms panel to examine law enforcement,"LITTLE ROCK, Ark. (AP) — Arkansas' governor on Tuesday formed a task force to examine law enforcement training and policies in the wake of protests over George Floyd's death by a Minneapolis police officer.",https://apnews.com/3e7096520d318bd5a9b5a3ea322289bf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-09T19:50:06Z,"LITTLE ROCK, Ark. (AP) Arkansas' governor on Tuesday formed a task force to examine law enforcement training and policies in the wake of protests over George Floyd's death by a Minneapolis police off… [+1067 chars]",associated-press,Associated Press
,Duke AD worries about athlete compensation 'complications',"DURHAM, N.C. (AP) — Duke athletics director Kevin White is joining his counterpart at rival North Carolina in expressing concerns about “potential complications” with plans to compensate college athletes.",https://apnews.com/3fb84a8b18c4f0e09cb2d62c9d5995c8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-09T19:45:33Z,"DURHAM, N.C. (AP) Duke athletics director Kevin White is joining his counterpart at rival North Carolina in expressing concerns about potential complications with plans to compensate college athletes… [+789 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for July delivery rose 75 cents to settle at $38.94 a barrel Tuesday. Brent crude oil for August delivery rose 38 cents to $41.18 a barrel.,https://apnews.com/c2844413748ebecb155f4383248ede42,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-09T19:45:15Z,"Benchmark U.S. crude oil for July delivery rose 75 cents to settle at $38.94 a barrel Tuesday. Brent crude oil for August delivery rose 38 cents to $41.18 a barrel.
Wholesale gasoline for July deliv… [+616 chars]",associated-press,Associated Press
,"Grains mostly lower,livestock mixed","Wheat for Jul. lost 7 cents at 5.0450 a bushel; Jul. corn fell 6.25 cents at 3.2750 a bushel, Jul. oats was up 2.75 cents at $3.1725 a bushel; while Jul. soybeans was off 1.50 cents at $8.6325 a bushel.",https://apnews.com/d4fbe1a9bb0aa47d1d962c5f45b54ff3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-09T19:42:54Z,"Wheat for Jul. lost 7 cents at 5.0450 a bushel; Jul. corn fell 6.25 cents at 3.2750 a bushel, Jul. oats was up 2.75 cents at $3.1725 a bushel; while Jul. soybeans was off 1.50 cents at $8.6325 a bush… [+425 chars]",associated-press,Associated Press
,Arkansas governor: Decision coming on easing virus limits,"LITTLE ROCK, Ark. (AP) — Arkansas Gov. Asa Hutchinson said Tuesday that he will announce this week whether the state can further ease coronavirus restrictions even as active cases and hospitalizations continue rising.",https://apnews.com/5cd6c36d79c33a9732c7f02e3ca6b04a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-09T19:41:01Z,"LITTLE ROCK, Ark. (AP) Arkansas Gov. Asa Hutchinson said Tuesday that he will announce this week whether the state can further ease coronavirus restrictions even as active cases and hospitalizations … [+1146 chars]",associated-press,Associated Press
By JANIE HAR Associated Press,San Francisco offers money to aid victims of police violence,"SAN FRANCISCO (AP) — Victims and witnesses of police violence will be eligible for funeral expenses, help with medical bills, counseling and other services under a policy San Francisco's liberal top prosecutor announced Tuesday.",https://apnews.com/64f1aaae5bf2da24d28568ba7991a47e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/d8/9d8b8fa8-9093-5dd0-b393-d0c647f8fd5d/5edfeaaee365e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T19:38:59Z,"SAN FRANCISCO (AP) Victims and witnesses of police violence will be eligible for funeral expenses, help with medical bills, counseling and other services under a policy San Francisco's liberal top pr… [+2910 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,What makes an American a patriot? Spike Lee has some answers,"NEW YORK (AP) — Spike Lee was just 10 when Muhammad Ali, in 1967, refused to be drafted into the Vietnam. It wasn’t his fight, Ali said then. The Vietnamese “never lynched me.”",https://apnews.com/b824078f9fb61de7d12896a58e3837d7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/bb/abb84515-c253-5b0c-8cf9-f750be92b1e7/5ede8e7d273d2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-09T19:35:29Z,"American patriotism is when you say: (Expletive) is (expletive)-ed up. People like Agent Orange who say, America, love it or leave it theyre un-American, says Lee, using his favored nickname for Pres… [+1326 chars]",associated-press,Associated Press
