author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DARLENE SUPERVILLE Associated Press,"Michelle Obama, LeBron James team to help boost early voting",WASHINGTON (AP) — A voter initiative led by Michelle Obama is partnering with a similar group founded by NBA star LeBron James and other prominent Black athletes and entertainers to sponsor events in major U.S. cities starting next week to…,https://apnews.com/7bb8edd08e32a77b350d5cfc5512b3b5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/a3/ca3b4c9c-ac6e-5896-8a2d-9e8a043bf440/5f85823eb937c.image.jpg?crop=1743%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-10-13T10:00:39Z,WASHINGTON (AP) A voter initiative led by Michelle Obama is partnering with a similar group founded by NBA star LeBron James and other prominent Black athletes and entertainers to sponsor events in m… [+1423 chars],associated-press,Associated Press
,Supreme Court won't revive Trump case brought by Democrats,WASHINGTON (AP) — The Supreme Court declined Tuesday to revive a lawsuit filed by members of Congress against President Donald Trump alleging that he illegally profits off the presidency.,https://apnews.com/eeb25278bada057dde04a61c39aa689d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/98/398bc6cc-02c9-50c5-8751-ade1eb52767d/5f85904d20263.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-13T13:59:41Z,"President Donald Trump speaks during a campaign rally at Orlando Sanford International Airport, Monday, Oct. 12, 2020, in Sanford, Fla.
Evan Vucci
WASHINGTON (AP) The Supreme Court declined Tuesday… [+1240 chars]",associated-press,Associated Press
,"Turkish, Swedish ministers trade swipes in tense meeting","ANKARA, Turkey (AP) — Sweden's foreign minister on Tuesday subtly criticized Turkey over its curbs on freedom of expression, after her Turkish counterpart took a swipe at Stockholm's policies...",https://apnews.com/325b416f2b735eb69658dfa671b0d941,https://apnews.com/images/ShareLogo2.png,2020-10-13T13:30:49Z,"ANKARA, Turkey (AP) Swedens foreign minister on Tuesday subtly criticized Turkey over its curbs on freedom of expression, after her Turkish counterpart took a swipe at Stockholms policies during a jo… [+983 chars]",associated-press,Associated Press
,The Latest: Barrett tells senators she's not a Scalia clone,WASHINGTON (AP) — The Latest on the Senate confirmation hearings for Supreme Court nominee Amy Coney Barrett (all times local):,https://apnews.com/28c69f97c0bebedbbdbc933a7f92f3b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/e6/2e6bf075-0eeb-5eb2-b24c-5f4914a6cf67/5f84a80b20916.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-13T13:30:06Z,Barrett is facing the first day of questioning from senators in her confirmation hearings. Republicans are moving at a break-neck pace because they want to get Barrett on the court before the Nov. 3 … [+1287 chars],associated-press,Associated Press
Sam Olukoya,Nigeria protesters demand police reforms for sixth day,"LAGOS, Nigeria (AP) — Crowds protesting against police brutality in Nigeria took to the streets Tuesday for a sixth day across the country after a video of a beating posted online sparked...",https://apnews.com/d55bce9e5aea012893673b5c0c5efba9,https://apnews.com/images/ShareLogo2.png,2020-10-13T13:29:24Z,"LAGOS, Nigeria (AP) Crowds protesting against police brutality in Nigeria took to the streets Tuesday for a sixth day across the country after a video of a beating posted online sparked demonstration… [+943 chars]",associated-press,Associated Press
,"Germany: ""Solidarity"" with Greece, Cyprus in Turkey dispute","BERLIN (AP) — Germany's foreign minister headed Tuesday to Greece and Cyprus, pledging “full solidarity” with them in their dispute with Turkey over sea boundaries and drilling rights in the eastern Mediterranean.",https://apnews.com/8f985e6d777bc36086f6b80b55d411fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/83/483fe718-53eb-540b-a558-38d19dee387e/5f845a82957c8.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-10-13T13:20:21Z,"FILE - In this Sunday, Sept. 13, 2020 file photo, Turkey's research vessel, Oruc Reis anchored off the coast of Antalya on the Mediterranean, Turkey. Greece accused neighbor Turkey of undermining eff… [+1599 chars]",associated-press,Associated Press
,Woman charged with dumping trash on ICE official's property,"RICHMOND, Va. (AP) — The executive director of an advocacy organization has been charged with misdemeanor offenses for protesting in Virginia on the property of the acting director of Immigration and Customs Enforcement, authorities said.",https://apnews.com/322833ce56cb4cec7dd2cd4a88cedb2d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-13T13:19:54Z,"RICHMOND, Va. (AP) The executive director of an advocacy organization has been charged with misdemeanor offenses for protesting in Virginia on the property of the acting director of Immigration and C… [+1018 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,AP source: No positive tests for Titans; game on with Bills,"NASHVILLE, Tenn. (AP) — The Tennessee Titans have no positive tests, and they will host the Buffalo Bills as rescheduled for Tuesday night, a person familiar with the situation told The Associated Press.",https://apnews.com/99982e5224513cc7dac8c900ede72ab0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/0c/20c9a95a-a253-5dae-9562-ec4aa50a2c15/5f7c7a959f4a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-13T13:19:50Z,"FILE - In this Tuesday, Sept. 29, 2020, file photo, the entrance to the Tennessee Titans' practice facility is shown in Nashville, Tenn. A person familiar with the situation says the Tennessee Titans… [+1499 chars]",associated-press,Associated Press
By VANESSA GERA Associated Press,Polish leader vows to veto EU budget in face of 'blackmail',"WARSAW, Poland (AP) — Poland's ruling party leader is threatening to veto the European Union's economic recovery plan and long-term budget if the bloc decides to link funding to respect for rule of law,",https://apnews.com/864ea621ad11975ae6d099ea6627d555,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-13T13:18:32Z,"WARSAW, Poland (AP) Poland's ruling party leader is threatening to veto the European Union's economic recovery plan and long-term budget if the bloc decides to link funding to respect for rule of law… [+1154 chars]",associated-press,Associated Press
,Virginia's voter registration deadline has arrived,"RICHMOND, Va. (AP) — Virginia’s voter registration deadline has arrived.",https://apnews.com/13f7bae4ed8abb11aa031dcc4c690b8d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-13T13:17:13Z,"RICHMOND, Va. (AP) Virginias voter registration deadline has arrived.
The Richmond Times-Dispatch reports that the deadline is Tuesday.
This year's voter-registration deadline falls at a time when … [+792 chars]",associated-press,Associated Press
,Prosecutors: Longer sentences needed for Floyd officers,MINNEAPOLIS (AP) — Prosecutors have offered additional explanation about why they believe longer sentences should be given if four former Minneapolis police officers are convicted in the death of George Floyd.,https://apnews.com/3e65d4ef1100832bfff6498f5b029ef6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/9c/99c1d39b-5bb6-5a22-9fc8-c570774ba83c/5f80a2aa5aebf.image.jpg?crop=1751%2C985%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-10-13T13:14:03Z,MINNEAPOLIS (AP) Prosecutors have offered additional explanation about why they believe longer sentences should be given if four former Minneapolis police officers are convicted in the death of Georg… [+1299 chars],associated-press,Associated Press
By JIM GOMEZ Associated Press,Philippine military says no risk from China-backed towers,"MANILA, Philippines (AP) — The Philippine military chief said Tuesday there is virtually no risk that towers and communications equipment to be put up in military camps by a China-backed telecom firm can be used for espionage.",https://apnews.com/24089f0e88b67d5af48bfcf1f8c064a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-13T13:11:50Z,"Chinese officials have accused Washington of discrediting and oppressing Chinese companies without any evidence.
Dito officials have said such fears over possible espionage are misplaced, saying the… [+1472 chars]",associated-press,Associated Press
,Biden-Harris farm display that was torched is replaced,"DALTON, Mass. (AP) — A stack of hay bales on a Massachusetts farm decorated in support of the Democratic presidential ticket that was burned down has been replaced with a similar display with a different message.",https://apnews.com/d79b3eec99a366878a2644358641d38c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-13T13:09:15Z,"DALTON, Mass. (AP) A stack of hay bales on a Massachusetts farm decorated in support of the Democratic presidential ticket that was burned down has been replaced with a similar display with a differe… [+820 chars]",associated-press,Associated Press
,Bowden says he is improving after contracting COVID-19,"TALLAHASSEE, Fla. (AP) — Former Florida State football coach Bobby Bowden, hospitalized last week after contracting COVID-19, says he is feeling better and hopes to go home soon.",https://apnews.com/0e2439382462b86c79dc63712ea77b2f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/66/46657e2c-f121-58f4-8471-a9fe35c1de87/5f85a895b3f88.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-10-13T13:08:19Z,"FILE - In this Wednesday, Jan. 10, 2018, file photo, retired Florida State NCAA college football coach Bobby Bowden applauds following a Rotary Club luncheon in Omaha, Neb. Bowden, hospitalized last … [+1609 chars]",associated-press,Associated Press
ap news,Europe eyes new restrictions as virus cases hit RECORD HIGH...,GENEVA (AP) — Governments across Europe ratcheted up restrictions Tuesday in an effort to contain the spread of the coronavirus as the continent recorded its highest weekly number of new...,https://apnews.com/article/virus-outbreak-pandemics-geneva-france-europe-40521fb6080e35bc4aae4144bf3652bc,https://storage.googleapis.com/afs-prod/media/be59d466f8434c5ca0809e38ac474449/3000.jpeg,2020-10-13T13:00:17Z,"Europe eyes new restrictions as virus cases hit record high
GENEVA (AP) — Governments across Europe ratcheted up restrictions Tuesday in an effort to contain the spread of the coronavirus as the cont… [+3676 chars]",associated-press,Associated Press
,Spain to fine companies perpetuating chronic gender wage gap,"MADRID (AP) — The Spanish government is moving to outlaw the wage gap between men and women, making mandatory for companies to disclose the salaries of their employees or face fines. Labor...",https://apnews.com/1e3035ffe7845df6598322e2a65dc606,https://apnews.com/images/ShareLogo2.png,2020-10-13T12:59:12Z,"MADRID (AP) The Spanish government is moving to outlaw the wage gap between men and women, making mandatory for companies to disclose the salaries of their employees or face fines.
Labor Minister Yo… [+942 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Barrett hearings, Harris in focus","Here’s what’s happening Tuesday in Election 2020, 21 days until Election Day:",https://apnews.com/09519ec2cd50304bcfe01bc97728b78e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/52/05202770-1dd8-593e-99a2-ba73eb310a95/5f85a8ed3a0e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-13T12:58:56Z,"I FEEL SO POWERFUL: Defiant as ever about the coronavirus, Trump turned his first campaign rally since contracting COVID-19 into a full-throated defense of his handling of the pandemic, which has kil… [+1270 chars]",associated-press,Associated Press
Ricardo Alonso-zaldivar,Retiree checks to rise 1.3% in 2021 amid coronavirus fallout - The Associated Press,"WASHINGTON (AP) — Social Security recipients will get a modest 1.3% cost-of living-increase in 2021, but that might be small comfort amid worries about the coronavirus and its consequences for...",https://apnews.com/article/virus-outbreak-joe-biden-donald-trump-medicare-archive-b71b35f7cf238811342caeda8fd541ca,https://storage.googleapis.com/afs-prod/media/1ae2f15ca2ea45b3bd2455850686f339/2500.jpeg,2020-10-13T12:53:01Z,"WASHINGTON (AP) Social Security recipients will get a modest 1.3% cost-of living-increase in 2021, but that might be small comfort amid worries about the coronavirus and its consequences for older pe… [+4814 chars]",associated-press,Associated Press
Alexandra Jaffe,Biden addresses idea of high court packing: 'I'm not a fan' - The Associated Press,"<ol><li>Biden addresses idea of high court packing: 'I'm not a fan'  The Associated Press
</li><li>Biden repeats gaffe that he's running 'for the Senate,' appears to not remember Mitt Romney's name  Fox News
</li><li>I'm voting for Joe Biden. I also think t…",https://apnews.com/article/election-2020-joe-biden-donald-trump-ruth-bader-ginsburg-amy-coney-barrett-c2dfac9b8875b5abfb47bb67fdf7dda7,https://storage.googleapis.com/afs-prod/media/c784959028744d96b3a4a6e362368296/3000.jpeg,2020-10-13T12:50:22Z,"WASHINGTON (AP) Joe Biden says he is not a fan of adding seats to the Supreme Court, after weeks of avoiding questions about the idea thats been pushed by progressives and used by Republicans to atta… [+2339 chars]",associated-press,Associated Press
,Palestinian premier: God help us if Trump wins re-election,"RAMALLAH, West Bank (AP) — The Palestinian prime minister has said it will be disastrous for his people and the world at large if President Donald Trump wins re-election next month.",https://apnews.com/6d520789cb2d06a5beef36d68bff4a57,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-13T12:48:16Z,"RAMALLAH, West Bank (AP) The Palestinian prime minister has said it will be disastrous for his people and the world at large if President Donald Trump wins re-election next month.
Speaking remotely … [+1435 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR and ANDREW TAYLOR Associated Press,Uptick for retiree checks in 2021 amid coronavirus worries,"WASHINGTON (AP) — Social Security recipients will get a modest 1.3% cost-of living-increase in 2021, but that might be small comfort amid worries about the coronavirus and its consequences for older people.",https://apnews.com/b71b35f7cf238811342caeda8fd541ca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/df/5dfbd1f4-f816-55c3-9f4c-cdf9507996ec/5f85a5b9cf9d1.image.jpg?crop=1769%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-10-13T12:46:44Z,"WASHINGTON (AP) Social Security recipients will get a modest 1.3% cost-of living-increase in 2021, but that might be small comfort amid worries about the coronavirus and its consequences for older pe… [+1336 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE Associated Press,Biden addresses idea of high court packing: 'I'm not a fan',"WASHINGTON (AP) — Joe Biden says he is “not a fan” of adding seats to the Supreme Court, after weeks of avoiding questions about the proposal that’s been pushed by progressives and used by Republicans to attack him.",https://apnews.com/c2dfac9b8875b5abfb47bb67fdf7dda7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/4a/24a23653-2b61-5560-ba20-69f89de4005b/5f85a8f2ea05a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-13T12:46:33Z,"WASHINGTON (AP) Joe Biden says he is not a fan of adding seats to the Supreme Court, after weeks of avoiding questions about the proposal thats been pushed by progressives and used by Republicans to … [+1256 chars]",associated-press,Associated Press
,UVA to give option of course credit instead of letter grade,"CHARLOTTESVILLE, Va. (AP) — The University of Virginia is giving students the option of receiving course credit without a letter grade.",https://apnews.com/f02f3a88a32a0bda6f9f3d09c6490459,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-13T12:45:52Z,"CHARLOTTESVILLE, Va. (AP) The University of Virginia is giving students the option of receiving course credit without a letter grade.
The Daily Progress reported Monday that the move is being made i… [+1200 chars]",associated-press,Associated Press
By MATT OTT AP Business Writer,Consumer prices rise 0.2% in September as vehicles spike,"SILVER SPRING, Md. (AP) — U.S. consumer prices rose slightly in September, led again by sharp increases in the index for used vehicles.",https://apnews.com/a2a694e9faf5812d68a03499148dbe03,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-13T12:44:39Z,"SILVER SPRING, Md. (AP) U.S. consumer prices rose slightly in September, led again by sharp increases in the index for used vehicles.
The Labor Department reported Tuesday that the consumer price in… [+1019 chars]",associated-press,Associated Press
,Swedish giant Ikea to buy back used furniture,"STOCKHOLM (AP) — Flat-pack furnishings retailer Ikea said Tuesday that will offer to buy back thousands of pieces of used Ikea furniture in 27 countries, for resale, recycling or donation to community projects.",https://apnews.com/b4032267dd2b15b06b5d06da30239131,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-13T12:42:56Z,"STOCKHOLM (AP) Flat-pack furnishings retailer Ikea said Tuesday that will offer to buy back thousands of pieces of used Ikea furniture in 27 countries, for resale, recycling or donation to community … [+1150 chars]",associated-press,Associated Press
,Study: Hurricane Irma caused 400 senior deaths in Florida,"TAMPA, Fla. (AP) — The aftereffects of 2017's Hurricane Irma appear to have killed more than 400 senior residents of Florida nursing homes, a new university study shows.",https://apnews.com/31f40b3daec30a810f4642795bfa2d5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-13T12:42:35Z,"""Nursing homes need to really pay attention to these people when theyre in the process of reacting to a hurricane, said co-author Lindsay Peterson, a research assistant professor of aging studies at … [+1265 chars]",associated-press,Associated Press
,Social Security: Beneficiaries to receive 1.3% cost-of-living hike; average retiree to get $20 increase per month.,WASHINGTON (AP) — Social Security: Beneficiaries to receive 1.3% cost-of-living hike; average retiree to get $20 increase per month.,https://apnews.com/3e251acbdba18f548ae716f53872805d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-13T12:41:42Z,"WASHINGTON (AP) Social Security: Beneficiaries to receive 1.3% cost-of-living hike; average retiree to get $20 increase per month.
Copyright 2020 The Associated Press. All rights reserved. This mate… [+124 chars]",associated-press,Associated Press
By DAVID KOENIG AP Airlines Writer,Delta posts $5.38 billion 3Q loss as pandemic hammers travel,"The summer travel season was even worse than expected for Delta Air Lines, which lost $5.38 billion in the third quarter as people hunkered down at home during the pandemic.",https://apnews.com/517d20f46eeb171066f73cbfedae6ad9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-13T12:41:39Z,"The summer travel season was even worse than expected for Delta Air Lines, which lost $5.38 billion in the third quarter as people hunkered down at home during the pandemic.
Most of the loss stemmed… [+1309 chars]",associated-press,Associated Press
,Citi 3Q profit fall 34% but tops Wall Street expectations,NEW YORK (AP) — Citigroup says profit fell 34% in the third quarter due to weakness in its consumer banking division.,https://apnews.com/0beeafcb0e7750bb84eb9a12ac01bf46,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-13T12:40:58Z,"NEW YORK (AP) Citigroup says profit fell 34% in the third quarter due to weakness in its consumer banking division.
The New York-based bank said Tuesday that third-quarter net income fell to $3.23 b… [+1076 chars]",associated-press,Associated Press
,Brown quits as coach of Australian men's team for Olympics,SYDNEY (AP) — Former Philadelphia 76ers coach Brett Brown won’t be guiding the Boomers at the Tokyo Olympics after informing Basketball Australia he can no longer commit to the job.,https://apnews.com/e6bfae073863325d19386a7476847f50,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-13T12:36:49Z,"SYDNEY (AP) Former Philadelphia 76ers coach Brett Brown wont be guiding the Boomers at the Tokyo Olympics after informing Basketball Australia he can no longer commit to the job.
The uncertainties a… [+1157 chars]",associated-press,Associated Press
Avet Demourian,Reported death toll in Armenia-Azerbaijan clashes about 600,"YEREVAN, Armenia (AP) — The reported death toll in clashes between Armenian and Azerbaijani forces over the separatist territory of Nagorno-Karabakh has reached about 600, with officials reporting...",https://apnews.com/0845976f485115d0dca2f054be1e892b,https://storage.googleapis.com/afs-prod/media/23e88b5689bb475ba488b74a0689f0a8/3000.jpeg,2020-10-13T12:35:59Z,"YEREVAN, Armenia (AP) The reported death toll in clashes between Armenian and Azerbaijani forces over the separatist territory of Nagorno-Karabakh has reached about 600, with officials reporting more… [+2121 chars]",associated-press,Associated Press
,"US consumer prices rise 0.2% in September, inflation remains below Fed's 2% target","WASHINGTON (AP) — US consumer prices rise 0.2% in September, inflation remains below Fed's 2% target.",https://apnews.com/0a9c84359961c81be7895c3f592b90b9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-13T12:33:24Z,"You have 21 months to submit the FAFSA for any given academic year. For the 2021-22 school year, the FAFSA opens Oct. 1, 2020, and closes June 30, 2022. But that doesnt mean you should wait.",associated-press,Associated Press
,Police: Teenagers street racing caused bicyclist's death,"VIRGINIA BEACH, Va. (AP) — Police in Virginia say that a bicyclist has died after he was struck by a car that was involved in an illegal street race.",https://apnews.com/8487bf786754d5b035fe446e8fac6cd8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-13T12:33:08Z,"VIRGINIA BEACH, Va. (AP) Police in Virginia say that a bicyclist has died after he was struck by a car that was involved in an illegal street race.
The Virginian-Pilot reported Monday that two teena… [+631 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,UK defends new virus restrictions; critics say it's too late,"LONDON (AP) — Britain’s government on Tuesday defended its new three-tier system of COVID-19 risks and restrictions but critics suggested it was too little, too late amid reports that government’s own scientific advisers had recommended tougher action three w…",https://apnews.com/2d910aeaea951245a022c400180d9348,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/2f/02fc7441-fb19-5aef-b49c-37cd2d5537ad/5f85a5c122f21.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-13T12:31:25Z,"Britain already has the deadliest outbreak in Europe, with nearly 43,000 reported deaths, and Europe as a whole reported a record number of new cases last week, over 700,000, according to the World H… [+1395 chars]",associated-press,Associated Press
Martin Crutsinger,IMF envisions a sharp 4.4% drop in global growth for 2020,"WASHINGTON (AP) — The International Monetary Fund foresees a steep fall in international growth this year as the global economy struggles to recover from the pandemic-induced recession, its worst...",https://apnews.com/00cca5b274be3d1ff7eca01c8bf1d149,https://storage.googleapis.com/afs-prod/media/80e77b641dc04131937c838145c5c4f1/3000.jpeg,2020-10-13T12:31:01Z,"WASHINGTON (AP) The International Monetary Fund foresees a steep fall in international growth this year as the global economy struggles to recover from the pandemic-induced recession, its worst colla… [+4588 chars]",associated-press,Associated Press
By EMILY SWANSON and RICARDO ALONSO-ZALDIVAR Associated Press,AP-NORC poll: New angst for caregivers in time of COVID-19,"WASHINGTON (AP) — The coronavirus pandemic has thrust many Americans into the role of caring for an older or disabled loved one for the first time, a new poll finds.",https://apnews.com/f7b5cd6c4366902e458f5599986344e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/b2/fb25ac03-ff41-563c-999d-1008fd65f4c1/5f859de5187b4.image.jpg?crop=1740%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-10-13T12:00:05Z,"I don't even know if that is possible, to give it to the dog, he added, referring to the virus.
Nora Voytko, who lives near Austin, Texas, helps care for her adult son-in-law, who is disabled due to… [+1055 chars]",associated-press,Associated Press
,Cut cable shuts down Virginia's online voter registration system on the last day to register for the general election,"RICHMOND, Va. (AP) — Cut cable shuts down Virginia's online voter registration system on the last day to register for the general election.",https://apnews.com/8121cce7eefe5b8329a2deffa28c2b8e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-13T15:59:38Z,"RICHMOND, Va. (AP) Cut cable shuts down Virginia's online voter registration system on the last day to register for the general election.
Copyright 2020 The Associated Press. All rights reserved. Th… [+131 chars]",associated-press,Associated Press
,Former N.C. House member Moffitt appointed to chamber return,"RALEIGH, N.C. (AP) — A former North Carolina state representative has been appointed to a House seat he also hopes to stay in for the next two years.",https://apnews.com/f8d004e383bc85a1e229eaba984b0572,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-13T15:53:17Z,"RALEIGH, N.C. (AP) A former North Carolina state representative has been appointed to a House seat he also hopes to stay in for the next two years.
Republican Tim Moffitt is officially a House membe… [+895 chars]",associated-press,Associated Press
,Court hears former FIFA official's appeal in bribery case,"LAUSANNE, Switzerland (AP) — Former FIFA official Marco Polo del Nero had his appeal heard at sport’s highest court on Tuesday against a life ban from soccer for taking millions of dollars in bribes.",https://apnews.com/b94657d98f649aa7cdb98fad24206847,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-13T15:43:18Z,"LAUSANNE, Switzerland (AP) Former FIFA official Marco Polo del Nero had his appeal heard at sports highest court on Tuesday against a life ban from soccer for taking millions of dollars in bribes.
T… [+960 chars]",associated-press,Associated Press
,The Latest: Biden says Obama is 'doing enough' for campaign,WASHINGTON (AP) — The Latest on the 2020 presidential race (all times local):,https://apnews.com/7f49953888fe17e5a3de1154a729e8a3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/d5/dd5d51e6-db83-5d3e-8db9-bafec8e2f27a/5f85cfab7160a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-13T15:39:46Z,"The Utah senator calls out both President Donald Trump and House Speaker Nancy Pelosi in a statement declaring that politics has moved away from spirited debate to a vile, vituperative, hate-filled m… [+1093 chars]",associated-press,Associated Press
,New hospital opens in Las Cruces amid pandemic,"LAS CRUCES, N.M. (AP) — A new hospital has opened its doors in southern New Mexico after many delays amid the pandemic.",https://apnews.com/b51b771a974484857b4bd59407b19870,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-13T15:35:31Z,"LAS CRUCES, N.M. (AP) A new hospital has opened its doors in southern New Mexico after many delays amid the pandemic.
KVIA-TV reports Three Crosses Regional Hospital in Las Cruces became the citys t… [+896 chars]",associated-press,Associated Press
,Tillis in Washington after clearance to end virus quarantine,"RALEIGH, N.C. (AP) — North Carolina Sen. Thom Tillis attended in person the confirmation hearing of Supreme Court nominee Amy Coney Barrett on Tuesday, one day after his doctor told him he could end his self-quarantine for COVID-19.",https://apnews.com/ed201b10b2dbe727a2c6731ec7cc3e05,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/37/b37c8779-d530-586d-ae38-e4e9a2bfbd2e/5f85d2bad4826.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-13T15:35:17Z,"RALEIGH, N.C. (AP) North Carolina Sen. Thom Tillis attended in person the confirmation hearing of Supreme Court nominee Amy Coney Barrett on Tuesday, one day after his doctor told him he could end hi… [+1301 chars]",associated-press,Associated Press
