author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Boston police: Teens used replica gun to rob man,BOSTON (AP) — Boston police have arrested 13- and 15-year-old boys they say used a replica Uzi machine pistol to rob a man on a city street.,https://apnews.com/d02b7eec07556fe09a732da939d10f44,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T17:51:56Z,"BOSTON (AP) Boston police have arrested 13- and 15-year-old boys they say used a replica Uzi machine pistol to rob a man on a city street.
The victim was walking in the city's Dorchester neighborhood at about 11 p.m. Tuesday when he felt a sharp jab in his l… [+757 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Prss,Florida could change fireworks law that's now for the birds,"TALLAHASSEE, Fla. (AP) — Floridians would no longer have to lie about buying fireworks to scare birds away from their crops when they celebrate the Fourth of July and New Year's under a bill approved by a Senate committee Wednesday.",https://apnews.com/adcd344ef7d4bde69215009c2de0b326,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T17:49:59Z,"TALLAHASSEE, Fla. (AP) Floridians would no longer have to lie about buying fireworks to scare birds away from their crops when they celebrate the Fourth of July and New Year's under a bill approved by a Senate committee Wednesday.
Fireworks that explode or f… [+1534 chars]",associated-press,Associated Press
,German lawmaker's office window riddled with bullet holes,BERLIN (AP) — A black German lawmaker said Wednesday that bullet holes were found in the window of his constituency office in the eastern city of Halle.,https://apnews.com/4d10a29bc574b5bf3181d123c4940454,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-15T17:44:39Z,"BERLIN (AP) A black German lawmaker said Wednesday that bullet holes were found in the window of his constituency office in the eastern city of Halle.
Karamba Diaby said on Facebook that police are investigating.
The Senegal-born chemist became one of Germa… [+981 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,CNN draws fire for debate question that ignores denial,NEW YORK (AP) — CNN is drawing fire from Bernie Sanders supporters for a debate moderator's question that appeared to dismiss his denial of a story that he had told rival Elizabeth Warren that a woman couldn't win the presidential…,https://apnews.com/154c958d1a11a2a632efc4ada9dd52ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/62/762b4290-ce63-5bb5-8ef7-6167ed431e08/5e1f4fe160877.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T17:43:03Z,"NEW YORK (AP) CNN is drawing fire from Bernie Sanders supporters for a debate moderator's question that appeared to dismiss his denial of a story that he had told rival Elizabeth Warren that a woman couldn't win the presidential election.
The issue, first ra… [+2088 chars]",associated-press,Associated Press
,Serena Williams to highlight Fed Cup roster for US,"WHITE PLAINS, N.Y. (AP) — Serena Williams will be part of the U.S. team for its Fed Cup qualifier against Latvia, the U.S. Tennis Association said Wednesday.",https://apnews.com/1a595a756ec2f828bf579dbd7dd572be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-15T17:40:47Z,"WHITE PLAINS, N.Y. (AP) Serena Williams will be part of the U.S. team for its Fed Cup qualifier against Latvia, the U.S. Tennis Association said Wednesday.
It will be the first time Williams has participated in the Fed Cup since 2018. Williams has played in … [+700 chars]",associated-press,Associated Press
,Tim Hudson hired as Auburn's volunteer pitching coach,"AUBURN, Ala. (AP) — Former major league pitcher Tim Hudson is Auburn's new pitching coach.",https://apnews.com/e84588b27dead0e71ab381e116e6ac5d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-15T17:40:11Z,"AUBURN, Ala. (AP) Former major league pitcher Tim Hudson is Auburn's new pitching coach.
Auburn announced Wednesday that Hudson will be a volunteer assistant and pitching coach for the program, where he once starred as a two-way player.
Hudson played 17 yea… [+814 chars]",associated-press,Associated Press
By DAVID BAUDER AP Entertainment Writer,"Whitney Houston, Notorious B.I.G. lead field into rock hall","NEW YORK (AP) — Posthumous inductees Whitney Houston and The Notorious B.I.G. will lead a new class into the Rock and Roll Hall of Fame, joined by Depeche Mode, the Doobie Brothers, Nine Inch Nails and T-Rex.",https://apnews.com/13343950bccdd77cb2f4541fb3318541,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/39/f39ea815-3285-53bb-8397-c0761c590db4/5e1f10bda0656.image.jpg?crop=1717%2C966%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-01-15T17:37:34Z,"NEW YORK (AP) Posthumous inductees Whitney Houston and The Notorious B.I.G. will lead a new class into the Rock and Roll Hall of Fame, joined by Depeche Mode, the Doobie Brothers, Nine Inch Nails and T-Rex.
The gospel-trained Houston, whose soaring voice tra… [+4037 chars]",associated-press,Associated Press
By GRANT SCHULTE Associated Press,Ricketts proposes aid for flood-damaged Nebraska counties,"LINCOLN, Neb. (AP) — Gov. Pete Ricketts proposed nearly $60 million in state assistance Wednesday to help Nebraska recover from last year’s record floods, including a surprise $9.2 million boost for a dozen of the state’s hardest-hit counties.",https://apnews.com/9b0bd3dc2f94cba0a5cf14c3232e53bc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/d6/5d6f9fc0-cb76-5cf0-93d2-2fa7b66a15f1/5e1f507d47c2d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T17:36:11Z,"LINCOLN, Neb. (AP) Gov. Pete Ricketts proposed nearly $60 million in state assistance Wednesday to help Nebraska recover from last years record floods, including a surprise $9.2 million boost for a dozen of the states hardest-hit counties.
Ricketts unveiled … [+4361 chars]",associated-press,Associated Press
,Single bullet lands man in prison for nearly 4 years,"HARTFORD, Conn. (AP) — A Connecticut man with prior criminal convictions was sent to prison for nearly four years Wednesday for being in possession of a single bullet, federal prosecutors said.",https://apnews.com/d9327fde48a23e3001610a8a582795eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T17:35:29Z,"HARTFORD, Conn. (AP) A Connecticut man with prior criminal convictions was sent to prison for nearly four years Wednesday for being in possession of a single bullet, federal prosecutors said.
In addition to the prison term, Tyshawn Coleman, 30, of Hartford, … [+775 chars]",associated-press,Associated Press
,Tennessee sheriff's spokesman says law enforcement is responding to an active shooter at McGhee Tyson airbase,"ALCOA, Tenn. (AP) — Tennessee sheriff's spokesman says law enforcement is responding to an active shooter at McGhee Tyson airbase.",https://apnews.com/b2a03b62c061f85c6b55eeb1e180d7b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T17:34:59Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,NASCAR to run Xfinity race on Indy road course for 1st time,INDIANAPOLIS (AP) — Indianapolis Motor Speedway owner Roger Penske announced Wednesday that this year's NASCAR Xfinity Series race will be run on the track's road course for the first time.,https://apnews.com/848912ba0729466b07f32c3fa99071e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-15T17:32:47Z,"INDIANAPOLIS (AP) Indianapolis Motor Speedway owner Roger Penske announced Wednesday that this year's NASCAR Xfinity Series race will be run on the track's road course for the first time.
The Cup Series race, scheduled for July 5, will remain on the track's … [+1037 chars]",associated-press,Associated Press
,Trihydro executive to lead Wyoming Business Council,"CASPER, Wyo. (AP) — The Wyoming Business Council has announced a new CEO.",https://apnews.com/e1df699239ccd93411ee2d8c54557dca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T17:31:47Z,"CASPER, Wyo. (AP) The Wyoming Business Council has announced a new CEO.
Josh Dorrell will replace Shawn Reese, who announced in 2019 he was stepping aside after leading the state business-development agency for five years.
Dorrell is an executive with engin… [+970 chars]",associated-press,Associated Press
,Trial begins against company in Oklahoma oil rig explosion,"McALESTER, Okla. (AP) — The wrongful death trial against a oilfield equipment contractor in connection with a January 2018 explosion and fire that killed five men in southeastern Oklahoma is underway.",https://apnews.com/812f9e652e3c3f00888b4df18f47321d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-15T17:31:14Z,"McALESTER, Okla. (AP) The wrongful death trial against a oilfield equipment contractor in connection with a January 2018 explosion and fire that killed five men in southeastern Oklahoma is underway.
The McAlester News-Capital reports that attorneys for the f… [+1268 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,"Crosby's return makes resilient Penguins diligent, dangerous","PITTSBURGH (AP) — Mike Sullivan's messages can be relentless. The Pittsburgh Penguins coach peppers his team with a handful of mantras that seemingly run on a loop during every practice, every period, sometimes every shift.",https://apnews.com/c92879b4c2b43f1cfd95b4bec98c2ea4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/d7/cd76c0f7-dab4-5f9e-8f14-72ee295928f5/5e1f537b73261.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-15T17:30:48Z,"Five days later Crosby underwent surgery to repair a hernia. The Penguins were in the middle of the pack in the Eastern Conference at the time, their season at an early tipping point. Crosby had led the charge in making sure Pittsburgh played the 200-foot gam… [+1258 chars]",associated-press,Associated Press
,Downing Street rejects allegations that Flybe got state aid,"LONDON (AP) — Prime Minister Boris Johnson's office on Wednesday rejected allegations that state aid had been given to rescue struggling regional airline Flybe, insisting that any support would be on strictly commercial terms.",https://apnews.com/194b8101f365314c27944291989cc8f3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/bc/2bc40a92-cac8-520d-a1c6-4e7fce22abf7/5e1dc5ff9d8af.image.jpg?crop=1868%2C1051%2C0%2C29&resize=1120%2C630&order=crop%2Cresize,2020-01-15T17:30:23Z,"LONDON (AP) Prime Minister Boris Johnson's office on Wednesday rejected allegations that state aid had been given to rescue struggling regional airline Flybe, insisting that any support would be on strictly commercial terms.
The British government reached a … [+1886 chars]",associated-press,Associated Press
,Amazon to invest $1 billion in India,NEW DELHI (AP) — Amazon founder Jeff Bezos said Wednesday that his company plans to invest $1 billion in digitizing small and medium businesses in India.,https://apnews.com/2241ebf5a0b3685e31088c813f7d676f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T17:29:39Z,"NEW DELHI (AP) Amazon founder Jeff Bezos said Wednesday that his company plans to invest $1 billion in digitizing small and medium businesses in India.
Bezos, who is currently on a three-day visit, also said that Amazon is going to use it size, scale and glo… [+1437 chars]",associated-press,Associated Press
,New law on polling places likely won't be ready this year,"TOPEKA, Kan. (AP) — A new law that would allow Kansans to vote at polling stations that are most convenient to them likely will not be ready for this year's elections, Secretary of State Scott Schwab said.",https://apnews.com/a0184a4aea4ddc68849fd4bf94eb12fd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-15T17:29:05Z,"TOPEKA, Kan. (AP) A new law that would allow Kansans to vote at polling stations that are most convenient to them likely will not be ready for this year's elections, Secretary of State Scott Schwab said.
Schwab told the state Senate's election committee Tues… [+1708 chars]",associated-press,Associated Press
,Offspring of popular eagle cam birds dies in Florida ranch,"FORT MYERS, Fla. (AP) — The offspring of two bald eagles observed on a popular live webcam has died in a Florida ranch.",https://apnews.com/44a3685156c034ab9069d95860e45646,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T17:26:48Z,"FORT MYERS, Fla. (AP) The offspring of two bald eagles observed on a popular live webcam has died in a Florida ranch.
The Southwest Florida Eagle Cam said Wednesday in a Facebook post that an eaglet of Harriet and M15 died.
The post did not specify how the … [+641 chars]",associated-press,Associated Press
By TOM MURPHY AP Health Writer,On the Money: Confronting fresh health insurance deductibles,The new year often starts harshly for people with high-deductible health insurance.,https://apnews.com/f5ce3ab1050a74c8db1b099425123420,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/c8/0c8485da-467d-56d3-9808-1c7a486ee101/5e1f4fca40ef2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T17:25:34Z,"The new year often starts harshly for people with high-deductible health insurance.
Many deductibles reset Jan. 1, forcing patients to pay thousands of dollars for care or prescriptions before most insurance coverage starts. Such a financial hit can be bruta… [+3959 chars]",associated-press,Associated Press
,Mexico City subway says pee causes escalator breakdowns,"MEXICO CITY (AP) — Travelers on the Mexico City subway system often blame authorities for broken-down escalators at subway stops, but Metro officials have another explanation: vast amounts of pee.",https://apnews.com/31dd9019cdc84c155585a34bbfee1293,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T17:25:22Z,"MEXICO CITY (AP) Travelers on the Mexico City subway system often blame authorities for broken-down escalators at subway stops, but Metro officials have another explanation: vast amounts of pee.
Somehow, urine is penetrating and corroding the drive wheels an… [+1344 chars]",associated-press,Associated Press
SUZAN FRASER Associated Press,Turkish news agency says staff members detained in Cairo,"ANKARA, Turkey (AP) — Turkey's state-run news agency said Wednesday that Egyptian police raided its office in Cairo and detained four of its staff members.",https://apnews.com/6a2dd570c47bca7efeeffae419b73271,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-15T17:15:05Z,"ANKARA, Turkey (AP) Turkey's state-run news agency said Wednesday that Egyptian police raided its office in Cairo and detained four of its staff members.
Anadolu Agency said it had no information on where its employees, including one Turkish citizen, were ta… [+2773 chars]",associated-press,Associated Press
,Report: Idaho avalanche that killed 3 started by skiers,"KELLOGG, Idaho (AP) — An avalanche at an Idaho ski resort that killed three people last week was triggered by skiers, despite the efforts of the ski patrol to mitigate the danger, according to a preliminary investigation.",https://apnews.com/876f7e03388a1f0d5a718f1413944967,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T17:14:13Z,"KELLOGG, Idaho (AP) An avalanche at an Idaho ski resort that killed three people last week was triggered by skiers, despite the efforts of the ski patrol to mitigate the danger, according to a preliminary investigation.
The Idaho Panhandle Avalanche Center s… [+1619 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,Adoptees can access birth certificates under new NY law,"ALBANY, N.Y. (AP) — New York has become the 10th state to allow adopted adults unrestricted access to their original birth certificates, a step that will help some investigate their family histories.",https://apnews.com/59e2049e93505ee5541b2fa851c55a45,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T17:11:35Z,"ALBANY, N.Y. (AP) New York has become the 10th state to allow adopted adults unrestricted access to their original birth certificates, a step that will help some investigate their family histories.
A new law effective Wednesday does away with restrictions da… [+5106 chars]",associated-press,Associated Press
By JAY REEVES Associated Press,Pressure building on rural north Mississippi dam,"STARKVILLE, Miss. (AP) — A rain-swollen lake in rural north Mississippi rose at least a foot overnight, keeping heavy pressure on a dam that is in danger of failing, state and local officials said Wednesday.",https://apnews.com/e2e6d3921ad5fddebd6c9b5179498bfc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T17:10:37Z,"STARKVILLE, Miss. (AP) A rain-swollen lake in rural north Mississippi rose at least a foot overnight, keeping heavy pressure on a dam that is in danger of failing, state and local officials said Wednesday.
An inspection of the Oktibbeha County Lake dam on Tu… [+2650 chars]",associated-press,Associated Press
,Tribes break ground on hatchery that aims to restore salmon,"MILTON-FREEWATER, Ore. (AP) — The Confederated Tribes of the Umatilla Indian Reservation has broke ground on a long-awaited hatchery in the Walla Wall River basin.",https://apnews.com/0f769d01fa988962c9c206cd94b5b54e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T17:08:45Z,"MILTON-FREEWATER, Ore. (AP) The Confederated Tribes of the Umatilla Indian Reservation has broke ground on a long-awaited hatchery in the Walla Wall River basin.
During a ground-breaking event at the South Fork Walla Walla Chinook salmon spawning facility ou… [+1035 chars]",associated-press,Associated Press
,5 corpses found in clandestine burial pit in southern Mexico,MEXICO CITY (AP) — Mexican authorities say they have found a clandestine burial pit with at least five corpses in a town where President Andres Manuel López Obrador got his political start.,https://apnews.com/c446ebf306b05c17415253bb31b63eae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T17:07:46Z,"MEXICO CITY (AP) Mexican authorities say they have found a clandestine burial pit with at least five corpses in a town where President Andres Manuel López Obrador got his political start.
Prosecutors in the Gulf coast state of Tabasco said late Tuesday they … [+658 chars]",associated-press,Associated Press
,Greece creates migration ministry after surge in arrivals,"ATHENS, Greece (AP) — Greece's center-right government on Wednesday said it is creating a separate ministry of migration affairs as the country struggles to cope with a high number of arrivals of migrants and refugees from neighboring Turkey.",https://apnews.com/eae9dd45657c1cdfc45ecdb1683c2702,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/85/d85989ba-5e81-57a7-873c-6a51e2e7e4db/5dfb78197a674.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T17:06:23Z,"ATHENS, Greece (AP) Greece's center-right government on Wednesday said it is creating a separate ministry of migration affairs as the country struggles to cope with a high number of arrivals of migrants and refugees from neighboring Turkey.
The government sa… [+795 chars]",associated-press,Associated Press
,Ex-teacher gets probation for having sex with student,"CRESCO, Iowa (AP) — A former teacher in northeast Iowa accused of having sex with a student has made a deal with prosecutors.",https://apnews.com/84d1b33c74bbf62bef8773957066612f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T17:06:05Z,"CRESCO, Iowa (AP) A former teacher in northeast Iowa accused of having sex with a student has made a deal with prosecutors.
Tiffany Ranweiler-Oblander, 31, filed a written plea of guilty Tuesday in Howard County District Court to a misdemeanor count of sexua… [+572 chars]",associated-press,Associated Press
,EU official: North Macedonia ready for membership talks,"SKOPJE, North Macedonia (AP) — The European Union’s top enlargement official on Wednesday held out new hope that the block will start accession talks within months with North Macedonia and Albania, whose bids were frustrated last year.",https://apnews.com/7502dc1cd74bbc991e4ed4411fa8bad9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T17:04:05Z,"SKOPJE, North Macedonia (AP) The European Unions top enlargement official on Wednesday held out new hope that the block will start accession talks within months with North Macedonia and Albania, whose bids were frustrated last year.
Enlargement Commissioner … [+1341 chars]",associated-press,Associated Press
,Alabama's largest airport records busiest year in a decade,"MONTGOMERY, Ala. (AP) — Federal Aviation Administration data shows 2018 was the busiest year on record for Alabama's largest airport.",https://apnews.com/1354ded39ec4cb2de76cad301c92e4af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T17:02:16Z,"MONTGOMERY, Ala. (AP) Federal Aviation Administration data shows 2018 was the busiest year on record for Alabama's largest airport.
More people boarded flights at Birmingham-Shuttlesworth in 2018 than in any year since 2008, according to the latest data avai… [+901 chars]",associated-press,Associated Press
,Cyprus urges police to investigate match-fixing allegations,"NICOSIA, Cyprus (AP) — Cyprus' justice minister urged police on Wednesday to swiftly investigate allegations of match-fixing after UEFA notified the country's soccer federation of suspicious betting activity in three second-division matches and a pair of cup …",https://apnews.com/df9ea26d63eb8ef9d594b47e099b1220,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-15T17:02:13Z,"NICOSIA, Cyprus (AP) Cyprus' justice minister urged police on Wednesday to swiftly investigate allegations of match-fixing after UEFA notified the country's soccer federation of suspicious betting activity in three second-division matches and a pair of cup ga… [+1095 chars]",associated-press,Associated Press
Associated Press,Driver killed when truck slams into Florida school bus,"WEEKI WACHEE, Fla. (AP) — One person has died and several students are being treated at a hospital after a pickup truck crashed into a school bus in Florida.",https://apnews.com/b855884497b5f7b02ab14c845ddd38bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T17:02:03Z,"WEEKI WACHEE, Fla. (AP) One person has died and several students are being treated at a hospital after a pickup truck crashed into a school bus in Florida.
The truck crashed into the bus that was carrying students to Winding Waters school on Wednesday mornin… [+664 chars]",associated-press,Associated Press
,Tourists can help rebuild storm-ravaged town in Florida,"PANAMA CITY BEACH, Fla. (AP) — Officials in a Florida Panhandle beach town are hoping tourists want to do more than frolic in the surf and lay in the sun.",https://apnews.com/093fead0f3037e8e1192bb352e537b8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/3e/53e881e9-0e54-5f37-a7ff-646f8d0200ab/5e1f45a9e42f0.image.jpg?crop=1792%2C1008%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-01-15T16:58:49Z,"PANAMA CITY BEACH, Fla. (AP) Officials in a Florida Panhandle beach town are hoping tourists want to do more than frolic in the surf and lay in the sun.
They're hoping tourists will help rebuild a neighboring beach town devastated by Hurricane Michael in 201… [+777 chars]",associated-press,Associated Press
,Councilman won't resign following social media comments,"FAIRMONT, W.Va. (AP) — A West Virginia city councilman has refused calls to step down amid criticism of comments containing ethnic slurs that he posted to social media.",https://apnews.com/b9c4f03f109e6fdde928fad2f6c99f2c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T16:58:00Z,"FAIRMONT, W.Va. (AP) A West Virginia city councilman has refused calls to step down amid criticism of comments containing ethnic slurs that he posted to social media.
During a Fairmont City Council meeting Tuesday night, council member David Kennedy faced sh… [+1280 chars]",associated-press,Associated Press
,Hastings boy dies in skiing accident,"HASTINGS, Minn. (AP) — A 12-year-old boy from Hastings has died of injuries suffered in a skiing accident.",https://apnews.com/cb7f6efa06e7b7e74120a85fbc48a9b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T16:57:49Z,"HASTINGS, Minn. (AP) A 12-year-old boy from Hastings has died of injuries suffered in a skiing accident.
Administrators at Tegan Johnson's middle school say he sustained non-survivable injuriesin the accident Sunday.
Tegan was pronounced dead at Gillette Ch… [+438 chars]",associated-press,Associated Press
,Minor charged with manslaughter in Texas school shooting,"BELLAIRE, Texas (AP) — A minor has been charged with manslaughter in the fatal shooting of a 16-year-old student at a Texas high school, prosecutors said.",https://apnews.com/86d113f968f22a4b34c4ee7288d11920,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/89/089f124f-d201-58d2-9879-512651f4b809/5e1e61261d01d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-15T16:56:45Z,"BELLAIRE, Texas (AP) A minor has been charged with manslaughter in the fatal shooting of a 16-year-old student at a Texas high school, prosecutors said.
The minor and another person were arrested about 3 1/2 hours after the Tuesday afternoon shooting at a hi… [+955 chars]",associated-press,Associated Press
,Florida governor says land buy will stop Everglades drilling,"FORT LAUDERDALE, Fla. (AP) — Florida will buy 20,000 acres (8,000 hectares) of land in the environmentally sensitive Everglades to prevent oil drilling in the area, Gov. Ron DeSantis said Wednesday.",https://apnews.com/a4f179ac4f7e2066a270dea38d107880,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T16:56:35Z,"FORT LAUDERDALE, Fla. (AP) Florida will buy 20,000 acres (8,000 hectares) of land in the environmentally sensitive Everglades to prevent oil drilling in the area, Gov. Ron DeSantis said Wednesday.
In a news release, the Republican governor said the cost woul… [+945 chars]",associated-press,Associated Press
,Flu spreads rapidly in Wyoming but other states faring worse,"GILLETTE, Wyo. (AP) — Influenza has been spreading rapidly in Wyoming.",https://apnews.com/64212003950b19b65bbde077fe35bdcc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T16:54:41Z,"GILLETTE, Wyo. (AP) Influenza has been spreading rapidly in Wyoming.
Wyoming Department of Health officials don't typically release numbers of flu cases in the middle of flu season but say cases have been increasing since early December.
The dominant, B-str… [+551 chars]",associated-press,Associated Press
MICHAEL KUNZELMAN Associated Press,Judge agrees to block Trump order on refugee resettlement,"GREENBELT, Md. (AP) — A federal judge agreed Wednesday to block the Trump administration from enforcing an executive order allowing state and local government officials to reject refugees from resettling in their jurisdictions.",https://apnews.com/8c66ae6bf6d80699e94c47c1ede5999b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/88/f883ff58-f2d5-594d-bb29-f69ad105a8f0/5e18e99c0e5b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T16:54:38Z,"SILVER SPRING, Md. (AP) A federal judge agreed Wednesday to block the Trump administration from enforcing an executive order allowing state and local government officials to reject refugees from resettling in their jurisdictions.
U.S. District Judge Peter Me… [+4016 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Ahead in the clouds: Alibaba plans to change the Olympics,"LAUSANNE, Switzerland (AP) — Alibaba’s promise to the Olympic family is to bring its technological might to help organizers, broadcasters and fans.",https://apnews.com/6ebda7cc1dbd70074c9186a2cd33f310,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/e8/9e8633b8-5227-5f40-8ec6-21e4a9645067/5e1f45af57ccb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T16:51:52Z,"LAUSANNE, Switzerland (AP) Alibabas promise to the Olympic family is to bring its technological might to help organizers, broadcasters and fans.
The Chinese tech giant's Olympic sponsorship deal is worth hundreds of millions of dollars and runs for 12 years,… [+3359 chars]",associated-press,Associated Press
