author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,Publisher pushes back release date for John Bolton's book,NEW YORK (AP) — The publisher of John Bolton’s highly anticipated memoir has pushed back the release date from March 17 to mid-May.,https://apnews.com/d594fca899f1fe51f0cb1f619b1f44f8,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/bc/7bcce6dd-c3ce-5841-b188-51c87ab962ce/5e4e048d1ef34.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T17:05:42Z,"NEW YORK (AP) The publisher of John Boltons highly anticipated memoir has pushed back the release date from March 17 to mid-May.
Simon &amp; Schuster cited the ongoing government security review of the former national security advisers The Room Where It Happ… [+985 chars]",associated-press,Associated Press
,Indiana lawmakers back dropping tests in teacher evaluations,"INDIANAPOLIS (AP) — Indiana legislators have voted to end the mandatory use of student standardized test results in teacher evaluations, dropping a requirement long opposed by teachers.",https://apnews.com/61069c0fbcd46462ca31e0723226f5af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T17:05:35Z,"INDIANAPOLIS (AP) Indiana legislators have voted to end the mandatory use of student standardized test results in teacher evaluations, dropping a requirement long opposed by teachers.
The state Senate voted 50-0 Tuesday in favor of the proposal, following a … [+1484 chars]",associated-press,Associated Press
,Maryland Senate votes to ban pesticide chlorpyrifos,"ANNAPOLIS, Md. (AP) — The Maryland Senate has voted to ban a pesticide that has been found to damage children's brain development.",https://apnews.com/2c090e384cdf8b41335b17972e5ee7e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T17:05:30Z,"ANNAPOLIS, Md. (AP) The Maryland Senate has voted to ban a pesticide that has been found to damage children's brain development.
The Senate voted 31-14 on Tuesday for the measure, which now goes to the House.
The Senate measure bans the pesticide called chl… [+655 chars]",associated-press,Associated Press
,Former Omaha Goodwill CEO got extra $610K after ouster,"OMAHA, Neb. (AP) — Goodwill Omaha fired its longtime CEO in 2017 amid scandal over his six-figure salary, $100,000 annual performance bonuses, a $519,000 lump-sum retirement payout and a country club membership.",https://apnews.com/32ae98430e28318505ca98f84c120d8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T17:05:07Z,"OMAHA, Neb. (AP) Goodwill Omaha fired its longtime CEO in 2017 amid scandal over his six-figure salary, $100,000 annual performance bonuses, a $519,000 lump-sum retirement payout and a country club membership.
But after parting ways with Frank McGree, he was… [+1199 chars]",associated-press,Associated Press
,Washington State hires law firm to probe provost controversy,"PULLMAN, Wash. (AP) — Washington State University has hired a law firm to review the brief tenure of a former provost and executive vice president, including claims she was a target of sexist criticism.",https://apnews.com/e6bf4999e5573301441662a31464f9e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T17:03:23Z,"PULLMAN, Wash. (AP) Washington State University has hired a law firm to review the brief tenure of a former provost and executive vice president, including claims she was a target of sexist criticism.
The university said Monday that the Seattle law firm will… [+1479 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Georgia senators unanimously agree to cut five state tests,ATLANTA (AP) — Georgia state senators are joining the push to cut standardized testing for public school students.,https://apnews.com/b1114b53f7dd564628ff984a00ce99d1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T17:01:14Z,"ATLANTA (AP) Georgia state senators are joining the push to cut standardized testing for public school students.
The Senate voted 53-0 on Tuesday to approve Senate Bill 367, which would cut four tests in high school and one in middle school.
The measure wou… [+2895 chars]",associated-press,Associated Press
,"Ohio accepting applications for hemp cultivation, processing","COLUMBUS, Ohio (AP) — The Ohio Department of Agriculture began accepting online applications Tuesday from those interested in growing and processing hemp, a strain of the cannabis plant with numerous industrial uses.",https://apnews.com/93d153a3497e6b1ff8e3696a73fab249,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T16:58:46Z,"COLUMBUS, Ohio (AP) The Ohio Department of Agriculture began accepting online applications Tuesday from those interested in growing and processing hemp, a strain of the cannabis plant with numerous industrial uses.
Applications are for the 2020 growing seaso… [+1075 chars]",associated-press,Associated Press
,W.Va. House passes bill making it easier to use solar energy,"CHARLESTON, W.Va. (AP) — It could soon be easier for power companies to use solar energy under a bill passed Tuesday in the West Virginia House of Delegates.",https://apnews.com/2752a351fde88bd2223a6cf3337ac045,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T16:56:21Z,"CHARLESTON, W.Va. (AP) It could soon be easier for power companies to use solar energy under a bill passed Tuesday in the West Virginia House of Delegates.
Lawmakers voted 75-23 to approve the measure after around an hour of debate that revolved around wheth… [+767 chars]",associated-press,Associated Press
,Ex-Providence officer charged in crash released with no bail,"WARWICK, R.I. (AP) — A former probationary Providence police officer was released without bail after appearing in court Tuesday in connection with a crash last month that injured a state police trooper.",https://apnews.com/161789d7028aa152c8aec59ee10fedc4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T16:55:53Z,"WARWICK, R.I. (AP) A former probationary Providence police officer was released without bail after appearing in court Tuesday in connection with a crash last month that injured a state police trooper.
Stephen Kennedy, 31, did not enter pleas to charges of dr… [+1107 chars]",associated-press,Associated Press
,Survivor of 2012 Wisconsin Sikh temple shooting has died,"MILWAUKEE (AP) — A survivor of a shooting at a suburban Milwaukee Sikh temple that killed six worshipers in 2012 has died of complications from the head injuries that left him paralyzed, a medical examiner's report said.",https://apnews.com/3f8d2c98b781f45803311667c5e2b46a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-03T16:54:48Z,"MILWAUKEE (AP) A survivor of a shooting at a suburban Milwaukee Sikh temple that killed six worshipers in 2012 has died of complications from the head injuries that left him paralyzed, a medical examiner's report said.
Baba Punjab Singh, 72, was shot in the … [+1016 chars]",associated-press,Associated Press
,Longtime Tucson jockey dies after fall from horse,"TUCSON, Ariz. (AP) — Longtime jockey Richard Gamez died Sunday after falling from his horse and getting trampled by another horse during a race in Tucson.",https://apnews.com/7caa812df2889c2f4e36e5d60124d646,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-03T16:53:30Z,"TUCSON, Ariz. (AP) Longtime jockey Richard Gamez died Sunday after falling from his horse and getting trampled by another horse during a race in Tucson.
Gamez was leading in the fifth race at Rillito Park Racetrack when his horse stumbled and he was thrown f… [+1054 chars]",associated-press,Associated Press
,The Latest: Travis County voting off to rocky start,"AUSTIN, Texas (AP) — The Latest on Tuesday's primary election in Texas (all times local):",https://apnews.com/e38a4a04ab5e5063125ed71bb309768e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T16:52:52Z,"AUSTIN, Texas (AP) The Latest on Tuesday's primary election in Texas (all times local):
10:45 a.m.
Voting got off to a slow start in Travis County on Tuesday because many election workers did not show up.
The Travis County Clerk's Office says multiple elec… [+560 chars]",associated-press,Associated Press
,1 person dead in Sheboygan house fire,"SHEBOYGAN, Wis. (AP) — One person has died in a house fire in Sheboygan, authorities said.",https://apnews.com/7cef2edd5bffa6588c70303fc6809dfb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T16:51:20Z,"SHEBOYGAN, Wis. (AP) One person has died in a house fire in Sheboygan, authorities said.
Firefighters responded to the fire about 10 p.m. Monday and found heavy fire burning on the second floor of the home.
Firefighters entered the house and found the victi… [+425 chars]",associated-press,Associated Press
By JIM VERTUNO Associated Press,Universities follow similar playbook in sex assault response,"AUSTIN, Texas (AP) — As mass sexual assault scandals, some dating back decades, roil universities across the country, the schools are seemingly drawing from the same playbook in their responses.",https://apnews.com/96fbb78aded259753bf06568a1197bd1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/6c/b6c8b8c5-a882-5b4b-8372-9b11a0163cc9/5e59788cf1a1d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-03T16:50:09Z,"AUSTIN, Texas (AP) As mass sexual assault scandals, some dating back decades, roil universities across the country, the schools are seemingly drawing from the same playbook in their responses.
Whether a large state school like the University of Michigan, or … [+6927 chars]",associated-press,Associated Press
By LARRY LAGE AP Sports Writer,Ex-Michigan football players join list with sex abuse claims,"ANN ARBOR, Mich. (AP) — An attorney announced Tuesday that his firm represents more than a 40 people, including two former football players and an ex-hockey player, in the University of Michigan sexual abuse case.",https://apnews.com/f83723d0d3b19741d717360745cf3f59,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/c7/0c7b6a89-6cd5-5ce3-b13f-40587c03b5c3/5e58009b56fba.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-03T16:49:10Z,"ANN ARBOR, Mich. (AP) An attorney announced Tuesday that his firm represents more than a 40 people, including two former football players and an ex-hockey player, in the University of Michigan sexual abuse case.
Parker Stinar told The Associated Press that o… [+861 chars]",associated-press,Associated Press
,Red Sox ace Chris Sale has MRI for elbow soreness,"TAMPA, Fla. (AP) — Boston Red Sox left-hander Chris Sale has soreness in his throwing elbow and has undergone an MRI.",https://apnews.com/94f1180451062497ed6c5638a9e3828b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/ce/0cecc199-3301-5d8d-a292-91b212df27be/5e5c1ee291e03.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T16:48:58Z,"Boston Red Sox starting pitcher Chris Sale, left, talks with Pedro Martinez during spring training baseball camp Wednesday, Feb. 19, 2020, in Sarasota, Fla.
John Bazemore
TAMPA, Fla. (AP) Boston Red Sox left-hander Chris Sale has soreness in his throwing el… [+989 chars]",associated-press,Associated Press
,Mother gets 9 to 20 years in death of 4-month-old daughter,"LANCASTER, Pa. (AP) — A mother has been sentenced to nine to 20 years in prison in the strangulation death of her 4-month-old daughter almost two years ago.",https://apnews.com/6771cded0d05270555fa90ba64b5933e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T16:48:40Z,"LANCASTER, Pa. (AP) A mother has been sentenced to nine to 20 years in prison in the strangulation death of her 4-month-old daughter almost two years ago.
Court documents indicate that Candace Parrow, 25, pleaded no contest but mentally ill Monday to crimina… [+1093 chars]",associated-press,Associated Press
,Voter registration deadline for Louisiana primary nears,"BATON ROUGE, La. (AP) — The voter registration deadline is nearing for Louisiana's presidential primary, and officials are reminding the state's voters that the election is a rare closed primary that allows only registered Democrats and Republicans to cast ba…",https://apnews.com/f0c7dd080a711305de95fe1816fe0b16,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T16:48:28Z,"BATON ROUGE, La. (AP) The voter registration deadline is nearing for Louisiana's presidential primary, and officials are reminding the state's voters that the election is a rare closed primary that allows only registered Democrats and Republicans to cast ball… [+1260 chars]",associated-press,Associated Press
,Bill to allow sports gambling in Washington moves to Senate,"OLYMPIA, Wash. (AP) — A bill to allow sports gambling in Washington state, but only at Indian casinos, has been approved by a state Senate committee despite concerns about a controversial emergency clause attached to it.",https://apnews.com/c867a1e38a089f81ec6485916e8082b6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T16:43:55Z,"OLYMPIA, Wash. (AP) A bill to allow sports gambling in Washington state, but only at Indian casinos, has been approved by a state Senate committee despite concerns about a controversial emergency clause attached to it.
A Senate Ways &amp; Means Committee rej… [+2405 chars]",associated-press,Associated Press
,"Woodland man sentenced for burglary, sexual assault","WOODLAND, Wash. (AP) — A Woodland man was sentenced to nearly a decade in prison Monday after admitting to burglarizing and sexually assaulting a Kalama woman in 2018.",https://apnews.com/5bee0373a51059cdfa54eecdfa535847,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T16:39:09Z,"WOODLAND, Wash. (AP) A Woodland man was sentenced to nearly a decade in prison Monday after admitting to burglarizing and sexually assaulting a Kalama woman in 2018.
The Daily News reports the 116 month sentence is the highest possible within the standard se… [+1082 chars]",associated-press,Associated Press
By THOMAS ADAMSON Associated Press,Chanel hosts pared-down show as virus keeps many VIPs away,PARIS (AP) — Chanel staged a comparatively low-key affair for Paris Fashion Week as the coronavirus outbreak kept many of the regular VIPs and fashion editors away. The stalwart Parisian design house streamed its show online. Some of the guests…,https://apnews.com/eb11d6abcee5b492c3b23ee2c379f853,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/4b/04b972b8-9f0b-56b6-82aa-107f2d50541a/5e5e8d452909e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T16:38:58Z,PARIS (AP) Chanel staged a comparatively low-key affair for Paris Fashion Week as the coronavirus outbreak kept many of the regular VIPs and fashion editors away. The stalwart Parisian design house streamed its show online. Some of the guests who came to see … [+2787 chars],associated-press,Associated Press
,"UAW, stung by corruption, seeks $1.3M for vacation home",DETROIT (AP) — The United Auto Workers is seeking $1.29 million for the Michigan vacation home of its former president.,https://apnews.com/0f682cfd96e39f6edbbbfeb30668fe92,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T16:38:26Z,"DETROIT (AP) The United Auto Workers is seeking $1.29 million for the Michigan vacation home of its former president.
The Detroit News reports that the home's design plan included granite counters, stainless-steel appliances, a fireplace, wine cooler and a h… [+1009 chars]",associated-press,Associated Press
By CURT ANDERSON AP Legal Affairs Writer,Mexican accused by US as Russian agent pleads not guilty,MIAMI (AP) — A Mexican scientist pleaded not guilty Tuesday to U.S. charges that he spied for Russia in Miami.,https://apnews.com/6b020eb5efca1eb3899b3601be82fc71,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T16:36:26Z,"MIAMI (AP) A Mexican scientist pleaded not guilty Tuesday to U.S. charges that he spied for Russia in Miami.
The plea was entered in a brief hearing by Ronald Gainor, attorney for 35-year-old Hector Cabrera Fuentes. Cabrera stood nearby in chains and a tan j… [+2545 chars]",associated-press,Associated Press
,Klan group plans another rally in Dayton; mayor upset,"DAYTON, Ohio (AP) — A Ku Klux Klan group that caused tensions with a rally in Ohio last year has applied to hold another one this year.",https://apnews.com/b60e01788f6dd2ba131be397b88e65e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T16:35:50Z,"DAYTON, Ohio (AP) A Ku Klux Klan group that caused tensions with a rally in Ohio last year has applied to hold another one this year.
The Honorable Sacred Knights of Indiana recently asked for a permit for a Sept. 5 rally in Dayton. Montgomery County's admin… [+1469 chars]",associated-press,Associated Press
,Police chief accused of violating child custody orders,"IMPERIAL, Neb. (AP) — A police chief in southwest Nebraska has been accused of violating child custody orders.",https://apnews.com/93f69c4d70e0f2470175b57acfd9995c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T16:25:18Z,"IMPERIAL, Neb. (AP) A police chief in southwest Nebraska has been accused of violating child custody orders.
Chase County Court records say the charges against the Imperial chief, Ryan Wisnieski, 38, include felony violation of a custody order and felony aid… [+676 chars]",associated-press,Associated Press
,Virus spurs suburban Seattle schools to mull online classes,SEATTLE (AP) — A suburban school district north of Seattle was closed Tuesday for training on conducting remote lessons in the event of prolonged school closures due to virus outbreak and a private school said it will conduct classes online…,https://apnews.com/70e207e841870c9e12b482c6a8623cae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/e7/8e7361c7-0b8e-5470-994e-2b346c3a4fa8/5e5daff0269b6.image.jpg?crop=1695%2C953%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-03-03T16:24:32Z,SEATTLE (AP) A suburban school district north of Seattle was closed Tuesday for training on conducting remote lessons in the event of prolonged school closures due to virus outbreak and a private school said it will conduct classes online only until the end o… [+2106 chars],associated-press,Associated Press
,Report: Zookeeper loses finger after violating protocol,"ALBUQUERQUE, N.M. (AP) — An internal investigation determined a hyena bit off the finger of an Albuquerque zookeeper after the worker violated zoo protocol.",https://apnews.com/20858645c1f9b601b5d0c163014b4e8f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T16:24:00Z,"ALBUQUERQUE, N.M. (AP) An internal investigation determined a hyena bit off the finger of an Albuquerque zookeeper after the worker violated zoo protocol.
Surveillance video obtained by Albuquerque television station KOB-TV shows the worker entering the hyen… [+870 chars]",associated-press,Associated Press
,EMS crew to fight $108K fine for using unlicensed ambulance,"SHAMONG, N.J. (AP) — An emergency medical services crew in New Jersey will fight a $108,000 fine proposed by state officials for sending an unlicensed ambulance to 90 emergencies.",https://apnews.com/94c292c49d7f3e7c4af7aedb60af1a36,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T16:23:26Z,"SHAMONG, N.J. (AP) An emergency medical services crew in New Jersey will fight a $108,000 fine proposed by state officials for sending an unlicensed ambulance to 90 emergencies.
Shamong Medical Services, which is part of the Indian Mills Volunteer Fire Compa… [+1147 chars]",associated-press,Associated Press
,Police release name of skier who died after fall from cliff,"CAMBRIDGE, Vt. (AP) — A skier who went off the marked trails at Stowe Mountain Resort and was found dead at the bottom of a cliff has been identified as a Connecticut man.",https://apnews.com/0089eca00dde74d51be972d6942a3521,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T16:16:50Z,"CAMBRIDGE, Vt. (AP) A skier who went off the marked trails at Stowe Mountain Resort and was found dead at the bottom of a cliff has been identified as a Connecticut man.
Andrew Hryb, 36, of Darien, and his brother had gone out of bounds into the woods and be… [+817 chars]",associated-press,Associated Press
By MARGARET STAFFORD Associated Press,Missouri man in prison for wife's 1990 death seeks clemency,He insists his wife shot herself accidentally; prosecutors argued Middleton pulled the trigger.,https://apnews.com/0ff2bc6c42ee3cd771b32b3c4849fd9c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/68/668b4189-0cbf-5f95-9ee5-a45364dbb145/5e5e8592e1c0f.preview.jpg?crop=250%2C141%2C0%2C23&resize=356%2C200&order=crop%2Cresize,2020-03-03T16:12:34Z,"Jennifer Brady, a spokeswoman for the Blue Springs Police Department, said recently that no one could comment on the case because so much time has passed.
Chuck Gay, of Rogers, Arkansas, a private investigator and retired police detective in Long Beach, Cali… [+1395 chars]",associated-press,Associated Press
,The Latest: Minnesota voters weigh reshaped race,MINNEAPOLIS (AP) — The Latest on Minnesota's primary election Tuesday (all times local):,https://apnews.com/e25f2876d6615a736c926e13538345bf,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T16:08:12Z,"MINNEAPOLIS (AP) The Latest on Minnesota's primary election Tuesday (all times local):
10 a.m.
Minnesota voters are making their voices heard in the presidential race as part of the Super Tuesday sweepstakes. A big question was where Amy Klobuchar's voters … [+978 chars]",associated-press,Associated Press
,"Jefferson-Jenkins, Madison named Freedom Summer honorees","OXFORD, Ohio (AP) — A former president of the League of Women Voters and a satellite radio host have been announced as this year's Freedom of Summer '64 awardees.",https://apnews.com/b7e27c1687edb8a32227192c33c42921,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T16:03:33Z,"OXFORD, Ohio (AP) A former president of the League of Women Voters and a satellite radio host have been announced as this year's Freedom of Summer '64 awardees.
Carolyn Jefferson-Jenkins and Joe Madison of ""The Joe Madison Show"" will be award by Miami Univer… [+834 chars]",associated-press,Associated Press
By MARÍA VERZA Associated Press,Mexican clerical abuse victims skeptical of Vatican mission,"MEXICO CITY (AP) — Victims of clerical sex abuse have expressed skepticism over a Vatican investigative commission that will collect statements and information about abuse in Mexico, though most said they would meet with Pope Francis' investigators.",https://apnews.com/fe79d2c3916f0f353c32739d949504a6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/3c/c3c94fff-a81a-50ab-89d2-48500c96a9c5/5e5e8304a2973.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T16:03:21Z,"MEXICO CITY (AP) Victims of clerical sex abuse have expressed skepticism over a Vatican investigative commission that will collect statements and information about abuse in Mexico, though most said they would meet with Pope Francis' investigators.
Only by sp… [+3660 chars]",associated-press,Associated Press
,University of Kansas settles age discrimination suit,"LAWRENCE, Kan. (AP) — The University of Kansas has settled an age discrimination lawsuit brought on behalf of a former employee who said he was ousted in retaliation for raising the alarm that his department was told to fill job…",https://apnews.com/5ef5a4744f39d16f72a299b34c1c159e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T19:59:46Z,"LAWRENCE, Kan. (AP) The University of Kansas has settled an age discrimination lawsuit brought on behalf of a former employee who said he was ousted in retaliation for raising the alarm that his department was told to fill job openings with mainly millennials… [+1229 chars]",associated-press,Associated Press
,Spokane adopts law to quiet anti-abortion protests,"SPOKANE, Wash. (AP) — The Spokane City Council has adopted a new law that seeks in part to dampen the loud protests outside of the Planned Parenthood Spokane Health Center.",https://apnews.com/81a9aac94921e18af9d09b80efdbe0d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T19:59:37Z,"SPOKANE, Wash. (AP) The Spokane City Council has adopted a new law that seeks in part to dampen the loud protests outside of the Planned Parenthood Spokane Health Center.
The Spokesman-Review reported the ordinance passed 6-1 on Monday night, with Councilman… [+1365 chars]",associated-press,Associated Press
By CLAUDIA TORRENS Associated Press,US prosecutors tie Honduras president to drug trafficker,"NEW YORK (AP) — U.S. prosecutors said Tuesday that Honduras' president met with a drug trafficker around 2013 and took $25,000 in exchange for protecting the trafficker from law enforcement.",https://apnews.com/e85a0f7b43264a5eb6b879701356e1f3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/4f/34f048b2-36f4-5ec1-94f5-2a71de4cac66/5e5eb7d686b0f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T19:57:13Z,"NEW YORK (AP) U.S. prosecutors said Tuesday that Honduras' president met with a drug trafficker around 2013 and took $25,000 in exchange for protecting the trafficker from law enforcement.
The U.S. Attorney's Office for the Southern District of New York issu… [+2190 chars]",associated-press,Associated Press
,Report: Recoverer of airmen's remains under investigation,"MARYSVILLE, Ohio (AP) — An Arizona mountaineer is under federal investigation after an expedition to the Himalayas to recover the remains of the crew of a B-25 bomber shot down in World War II, a newspaper reported.",https://apnews.com/d65386335e3000f2e99b31a1eb8f229d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T19:57:00Z,"MARYSVILLE, Ohio (AP) An Arizona mountaineer is under federal investigation after an expedition to the Himalayas to recover the remains of the crew of a B-25 bomber shot down in World War II, a newspaper reported.
Clayton Kuhles was met by federal agents whe… [+1667 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,Florida Senate OKs compensation for former death row inmate,"TALLAHASSEE, Fla. (AP) — A former Florida death row inmate imprisoned nearly 43 years for a crime authorities now say he didn't commit would collect more than $2 million in compensation under a bill passed Tuesday by the state Senate.",https://apnews.com/df9e06719b61bfcaf4a752e36f442e56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T19:54:38Z,"TALLAHASSEE, Fla. (AP) A former Florida death row inmate imprisoned nearly 43 years for a crime authorities now say he didn't commit would collect more than $2 million in compensation under a bill passed Tuesday by the state Senate.
After their unanimous vot… [+2743 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,"After 2019 slump, Aguilar hopes to bounce back with Marlins","JUPITER, Fla. (AP) — Jesús Aguilar joined the Miami Marlins to repair his swing and restore his confidence.",https://apnews.com/b339c3a0ff306fc6db7222f6a8a28707,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/80/a8010935-5c24-5d17-a316-81434e0c4420/5e5ebb03c01bf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T19:53:20Z,"JUPITER, Fla. (AP) Jesús Aguilar joined the Miami Marlins to repair his swing and restore his confidence.
They go hand in hand, he figures. Both went south last year, when the 250-pound first baseman failed to hit his weight and lost his starting job with th… [+1017 chars]",associated-press,Associated Press
Aynslee Darmon,LA County Sheriff Says 8 Deputies Took Kobe Bryant Crash Photos,"Los Angeles County Sheriff Alex Villanueva said eight deputies allegedly took or shared graphic photos of the Kobe Bryant helicopter crash scene, but he ordered them deleted. “That was my No. 1 priority, was to make sure those photos no longer exist,” Villanu…",http://apnews.com/8d194945516b44381b0a14857bbf183d?utm_medium=AP_Sports&#038;utm_campaign=SocialFlow&#038;utm_source=Twitter,https://shawetcanada.files.wordpress.com/2020/03/19488479.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-03-03T19:52:31Z,"By The Associated Press.
2 mins ago Los Angeles County Sheriff Alex Villanueva said eight deputies allegedly took or shared graphic photos of the Kobe Bryant helicopter crash scene, but he ordered them deleted.
That was my No. 1 priority, was to make sure t… [+2565 chars]",associated-press,Associated Press
