author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Manuel Rueda,Explosion deaths reveal desperation among Colombia's poor,"BOGOTA, Colombia (AP) — As news spread through his seaside village that a fuel truck had driven off a highway and tipped over, José Gutiérrez left his small home and headed to the...",https://apnews.com/3dec0829d525b34928fb39eaaf1a6c1c,https://storage.googleapis.com/afs-prod/media/ab0a46dc280c4d1882828aea3285ce69/3000.jpeg,2020-07-30T14:43:14Z,"BOGOTA, Colombia (AP) As news spread through his seaside village that a fuel truck had driven off a highway and tipped over, José Gutiérrez left his small home and headed to the scene.
Along the way… [+5323 chars]",associated-press,Associated Press
By RYAN J. FOLEY Associated Press,"Inquiry finds racial bias, bullying in Iowa football program","IOWA CITY, Iowa (AP) — The Iowa football program's culture has suffered from racial bias against Black players and bullying by a small number of current and former coaches, according to an investigation report released Thursday.",https://apnews.com/01ab1150553ba12d5791cd49f0215cf5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T14:42:30Z,"IOWA CITY, Iowa (AP) The Iowa football program's culture has suffered from racial bias against Black players and bullying by a small number of current and former coaches, according to an investigatio… [+1217 chars]",associated-press,Associated Press
,F1 driver Perez isolates after inconclusive coronavirus test,Formula One driver Sergio Perez is in isolation at the British Grand Prix on Thursday after returning an inconclusive coronavirus test.,https://apnews.com/e8a1fc83f6bed38cc1c69a17aefb8fd7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/8c/f8c3321b-9b2c-53d7-971e-b3191d2907fd/5f22e12d76489.image.jpg?crop=1872%2C1053%2C48%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-30T14:40:06Z,"Racing Point driver Sergio Perez of Mexico steers his car during the Hungarian Formula One Grand Prix at the Hungaroring racetrack in Mogyorod, Hungary, Sunday, July 19, 2020.
Darko Bandic
Formula … [+752 chars]",associated-press,Associated Press
By JAKE SEINER AP Sports Writer,MLB hitters slow out of the box to start 60-game season,"NEW YORK (AP) — Two-time defending NL batting champion Christian Yelich has a long way to go if he wants a three-peat. The Milwaukee Brewers star is 1 for 28 to start the season, an .037 average that's worst among…",https://apnews.com/dab80fc60352b427ddf87cfbc454d7a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/da/4da6842b-5b14-5210-b606-f05aab8cbffb/5f22e105796cc.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-30T14:31:42Z,"NEW YORK (AP) Two-time defending NL batting champion Christian Yelich has a long way to go if he wants a three-peat. The Milwaukee Brewers star is 1 for 28 to start the season, an .037 average that's… [+1104 chars]",associated-press,Associated Press
By KATHLEEN FOODY Associated Press,"Women embrace #challengeaccepted, but some ask: To what end?","CHICAGO (AP) — “Challenge accepted,"" they wrote — female Instagram users across the United States, flooding the photo-sharing app with black-and-white images. Together they formed a grid of millions of magazine-style captures of celebrities, spur-of-the-momen…",https://apnews.com/43e5c714f9eaffb70e23c9ba40c1b053,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/28/a2809aa9-c407-5ee0-9fd7-7153ba9dc132/5f22dd1df2f04.image.jpg?crop=1793%2C1009%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-07-30T14:22:45Z,"Rather than slacktivism, Vie prefers the umbrella term digital activism because, she says, shows of support on social media can indeed be meaningful.
Would I like #challengeaccepted to have more of … [+1167 chars]",associated-press,Associated Press
,Ohio House ousts Republican speaker as its top leader in historic vote after his arrest in alleged $60M bribery scheme,"COLUMBUS, Ohio (AP) — Ohio House ousts Republican speaker as its top leader in historic vote after his arrest in alleged $60M bribery scheme.",https://apnews.com/3a0a1fbfc197d5eb3b28e0444d385916,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T14:19:09Z,"COLUMBUS, Ohio (AP) Ohio House ousts Republican speaker as its top leader in historic vote after his arrest in alleged $60M bribery scheme.
Copyright 2020 The Associated Press. All rights reserved. … [+133 chars]",associated-press,Associated Press
By The Associated Press,AP Sportlight,July 31,https://apnews.com/0f51cf059408e696a6f5d6e457f8f672,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T14:17:18Z,"July 31
1932 France beats the United States 3-2 for its sixth consecutive Davis Cup championship.
1934 Britain, led by Fred Perry and Bunny Austin, beats the United States 4-1 at Wimbledon to win t… [+1140 chars]",associated-press,Associated Press
By The Associated Press,This Date in Baseball,July 31,https://apnews.com/096e96630033c88acc3025521e3e5ecf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T14:15:56Z,"2003 John Smoltz broke his own record as the fastest pitcher to record 40 saves by pitching a scoreless ninth in Atlantas 7-4 win over Houston. Last year, he got his 40th save on Aug. 8, en route to … [+1150 chars]",associated-press,Associated Press
Martin Crutsinger,,"WASHINGTON (AP) — The U.S. economy shrank at a dizzying 32.9% annual rate in the April-June quarter — by far the worst quarterly plunge ever — when the viral outbreak shut down businesses,...",https://apnews.com/c1878e580f5acd2c0305e5236c4e3197?utm_medium=AP&utm_campaign=SocialFlow&utm_source=Twitter,https://storage.googleapis.com/afs-prod/media/190937e98e8a4d5991d044e03599da3f/3000.jpeg,2020-07-30T14:13:55Z,"WASHINGTON (AP) The U.S. economy shrank at a dizzying 32.9% annual rate in the April-June quarter by far the worst quarterly plunge ever when the viral outbreak shut down businesses, throwing tens of… [+3203 chars]",associated-press,Associated Press
,Another mountain stage added to revised Giro,MILAN (AP) — The rescheduled Giro d’Italia in October will have an extra mountain-top finish in Stage 9 at Roccaraso.,https://apnews.com/8e3244a6004b10b438f5ec69bbf0ec43,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T14:08:29Z,"MILAN (AP) The rescheduled Giro dItalia in October will have an extra mountain-top finish in Stage 9 at Roccaraso.
Organizers filled in the remaining holes of the route on Thursday, having already r… [+964 chars]",associated-press,Associated Press
,Criminal case opened against FIFA president Gianni Infantino,"GENEVA (AP) — A criminal case against FIFA president Gianni Infantino was opened Thursday by a Swiss special prosecutor, plunging world soccer's governing body in a new scandal.",https://apnews.com/43327e3e6826afa323227ec01033bf4c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/c3/dc3a52a6-7bfa-53d8-b121-5286954b4972/5f22d9876d70d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T14:05:44Z,"FILE - In this Monday, Sept. 9, 2019 file photo, FIFA president Gianni Infantino speaks to members of the media on the South Lawn of the White House in Washington. Soccer governing body FIFA says its… [+1906 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,Pompeo says threats to US in Afghanistan raised with Russia,WASHINGTON (AP) — Secretary of State Mike Pompeo said Thursday that he and his team have warned Russian officials about all threats that Russia poses to Americans and U.S. interests in various parts of the world.,https://apnews.com/ad35957113aec264ea44e34ead3d7696,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/e4/ee4aec31-11d6-58ea-a439-0834d606f848/5f20768588303.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T14:03:55Z,WASHINGTON (AP) Secretary of State Mike Pompeo said Thursday that he and his team have warned Russian officials about all threats that Russia poses to Americans and U.S. interests in various parts of… [+1384 chars],associated-press,Associated Press
By MARK KENNEDY Associated Press,Groups unite to urge US to extend food aid to schoolchildren,"NEW YORK (AP) — A high-profile coalition of educators, activists and philanthropists — including the American Federation of Teachers, the NAACP and the charity World Central Kitchen — is urging Congress to extend and expand emergency provisions that allow sch…",https://apnews.com/0fd55b36f586d59d2348e8784c082a96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/ee/dee0e7e0-05de-529a-8831-09e4773e3f87/5f22d990e771c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T14:00:28Z,"The coalition also is seeking a 15% increase in food stamp assistance, also known as SNAP, and an extension of the program that allows children who are eligible for free or reduced-price meals at sch… [+1329 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,"Toronto sets lineup, Regina King to debut Muhammad Ali film","NEW YORK (AP) — The Toronto International Film Festival on Thursday unveiled a lineup bearing little in common with its normal barrage of awards contenders and premier fall films, but features the directorial debut of Regina King and the latest…",https://apnews.com/1b4c6e7ed6142e56619838b0ce349da3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/45/445fd14c-2160-5b71-a3aa-89222ad3e7ab/5f22d9951432f.image.jpg?crop=1723%2C969%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-07-30T14:00:04Z,"NEW YORK (AP) The Toronto International Film Festival on Thursday unveiled a lineup bearing little in common with its normal barrage of awards contenders and premier fall films, but features the dire… [+1334 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,Knicks bring Tom Thibodeau back to New York as new coach,NEW YORK (AP) — Tom Thibodeau brought the Chicago Bulls to their greatest success since Michael Jordan.,https://apnews.com/6b2f497e5869bddc9785f5039494417f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/55/6556a6d2-0340-5ab6-b0d2-20ac7c5d4513/5f22eed2dd9fa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T17:59:23Z,"NEW YORK (AP) Tom Thibodeau brought the Chicago Bulls to their greatest success since Michael Jordan.
He returned the Minnesota Timberwolves to the playoffs after a 13-year absence.
All the while, … [+4110 chars]",associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,US government drops effort to silence Trump's ex-lawyer,"NEW YORK (AP) — The U.S. government dropped its effort to silence President Donald Trump’s former personal lawyer on Thursday, saying it will no longer demand that Michael Cohen not speak with the media in the weeks before his book…",https://apnews.com/70edd09000ff3c12b2100549ab81e2a1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/cc/5ccb2165-a1d6-5c17-9213-e863c76a33df/5f1b61731b329.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T17:56:22Z,"NEW YORK (AP) The U.S. government dropped its effort to silence President Donald Trumps former personal lawyer on Thursday, saying it will no longer demand that Michael Cohen not speak with the media… [+1102 chars]",associated-press,Associated Press
,"Pennsylvania reports 860 new virus cases, 14 deaths","HARRISBURG, Pa. (AP) — Pennsylvania health officials on Thursday reported 860 additional cases of the coronavirus, and 14 new deaths.",https://apnews.com/ae24a596fadcacfce0a9a09294bb85fd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-30T17:49:07Z,"HARRISBURG, Pa. (AP) Pennsylvania health officials on Thursday reported 860 additional cases of the coronavirus, and 14 new deaths.
Allegheny County reported an increase of 132 cases and Philadelphi… [+1441 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE Associated Press,Republicans quickly rebuff Trump after his vote delay idea,WASHINGTON (AP) — President Donald Trump’s suggestion of postponing the November election drew condemnation from Republican officials in the states and on Capitol Hill as they tried to bat away questions their own party leader had raised about the legitimacy…,https://apnews.com/066692374f01c1a716c5ed6b5fe40f8f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/c5/9c5edbaa-aa76-52b4-bf72-bdb1c64df8b1/5f230e79e7f65.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-30T17:49:06Z,"Wisconsin Republicans had opposed a move by the Democratic governor to delay the states April presidential primary due to the pandemic.
The majority leader in the Assembly, Jim Steineke, who has bro… [+1145 chars]",associated-press,Associated Press
,Spain: American gets 7 years in prison for drug smuggling,"MADRID (AP) — A Spanish court on Thursday found a 77-year-old American man guilty of drug smuggling and sentenced him to seven years in prison, rejecting his defense that he was duped.",https://apnews.com/4371a30d2edbd6cf6e54ee4bc5439f46,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/2c/c2cd0979-d010-51e9-857a-d0a5468a2273/5f230b4bab068.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-30T17:45:30Z,"In this December, 2018 photo released by the Stemberger family, Victor and his wife Han Stemberger, are shown at their home in Centreville, Va. Victor Stemberger sits in a Spanish jail, one year afte… [+1781 chars]",associated-press,Associated Press
By ASHRAF KHALIL Associated Press,Washington DC will not reopen school buildings in fall,"WASHINGTON (AP) — Public schools in the nation's capital will open with full-time computer distance learning, as officials have abandoned their initial plans to use a combination of distance and in-person instruction.",https://apnews.com/59979f39cefcbc3da55c5f6c20371b67,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/22/522571d1-9ace-5b13-bbf3-3d7672d61696/5f230b4c68799.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T17:40:42Z,"WASHINGTON (AP) Public schools in the nation's capital will open with full-time computer distance learning, as officials have abandoned their initial plans to use a combination of distance and in-per… [+1237 chars]",associated-press,Associated Press
By STEVE REED AP Sports Writer,Panthers choose to go with PK Slye; release veteran Gano,"CHARLOTTE, N.C. (AP) — The Panthers have decided to keep Joey Slye as their kicker and release veteran Graham Gano, who missed all of last season with a knee injury.",https://apnews.com/2db2217f86db1bd25356ce0fa38dd174,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T17:33:32Z,"CHARLOTTE, N.C. (AP) The Panthers have decided to keep Joey Slye as their kicker and release veteran Graham Gano, who missed all of last season with a knee injury.
Gano took over as the teams kicker… [+1177 chars]",associated-press,Associated Press
By MARY CLARE JALONICK Associated Press,"In sprawling Capitol, leaders struggle to keep virus at bay","WASHINGTON (AP) — House Speaker Nancy Pelosi and Senate Majority Leader Mitch McConnell are under increasing pressure from lawmakers to boost testing for the coronavirus in the Capitol, an idea they have so far rejected because of concerns about the…",https://apnews.com/69913ff78fe3ae0d36cb096d0a18d67f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/91/69131e71-d831-5fec-8dda-1f08804e8b72/5f230e8ca382d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T17:33:25Z,"I think particularly for members of Congress who are going back-and-forth, they represent sort of the perfect petri dish for how you spread a disease, Blunt said. You send 535 people out to 535 diffe… [+1148 chars]",associated-press,Associated Press
By MICHAEL RUBINKAM and MARC LEVY Associated Press,GOP rep blasted over parody of appeal for trans tolerance,"HARRISBURG, Pa. (AP) — Gov. Tom Wolf on Thursday denounced a Republican state lawmaker and self-styled opponent of mask-wearing for mimicking the words of the state's health secretary, who is transgender, by appealing for tolerance of the “unmasked community.”",https://apnews.com/c9bfd04f10e42a79851fa89a6b161f3e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-30T17:32:57Z,"To equate any disrespect for those not wearing masks to the decades of disrespect, threats and violence against our LGBTQ community goes far beyond the hallmarks of a decent society. For these action… [+1138 chars]",associated-press,Associated Press
By MAURICIO SAVARESE AP Sports Writer,"Brazilian team loses 18 players amid pandemic, still wins",SAO PAULO (AP) — Tiny Brazilian soccer team Mirassol lost 18 players during the new coronavirus pandemic. And eight of those were starters. But on Wednesday night it still managed to shock local fans by beating Dani Alves' Sao Paulo…,https://apnews.com/a43c22fe54bf5448d145b5083fee1eb3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T17:32:56Z,SAO PAULO (AP) Tiny Brazilian soccer team Mirassol lost 18 players during the new coronavirus pandemic. And eight of those were starters. But on Wednesday night it still managed to shock local fans b… [+1143 chars],associated-press,Associated Press
,Nebraska student-discipline bill stalls in Legislature,"LINCOLN, Neb. (AP) — A bill that would let Nebraska teachers physically restrain students who are hurting themselves or others died in the Legislature Thursday after opponents mounted a filibuster to keep it from coming to a vote.",https://apnews.com/dddd65d87b527fac59de08f189cc8fee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T17:27:10Z,"LINCOLN, Neb. (AP) A bill that would let Nebraska teachers physically restrain students who are hurting themselves or others died in the Legislature Thursday after opponents mounted a filibuster to k… [+1089 chars]",associated-press,Associated Press
By KEVIN McGILL Associated Press,Denial of Confederate group from Christmas parade upheld,NEW ORLEANS (AP) — A group that was denied permission to march in a Louisiana city’s Christmas parade when it insisted on carrying Confederate battle flags lost its latest appeal Thursday in a federal court.,https://apnews.com/619caed228b58a0b534381f82285ee62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T17:26:34Z,NEW ORLEANS (AP) A group that was denied permission to march in a Louisiana citys Christmas parade when it insisted on carrying Confederate battle flags lost its latest appeal Thursday in a federal c… [+1525 chars],associated-press,Associated Press
By The Associated Press,NCAA to allow players to support causes with uniform patches,The NCAA announced Thursday college athletes in all sports will be permitted to wear patches on their uniforms to support social justice issues.,https://apnews.com/6b9537b21a05b009bd8292b88d3c0b20,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T17:25:40Z,"The NCAA announced Thursday college athletes in all sports will be permitted to wear patches on their uniforms to support social justice issues.
The NCAAs playing rules oversight panel adjusted rule… [+1094 chars]",associated-press,Associated Press
,Montana announced 2 COVID deaths as unemployment declines,"HELENA, Mont. (AP) — Montana health officials announced two additional deaths due to COVID-19 on Thursday, bringing the total number of deaths in the state to 57.",https://apnews.com/dc95cbba9ca3400144a3adc1c0a9d9f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T17:20:16Z,"HELENA, Mont. (AP) Montana health officials announced two additional deaths due to COVID-19 on Thursday, bringing the total number of deaths in the state to 57.
Two Big Horn County men in their 60s … [+1250 chars]",associated-press,Associated Press
By EDDIE PELLS AP National Writer,Players describe abusive environment on Oregon State team,Athletes and others with ties to the program told The Associated Press that the head volleyball coach at Oregon State University runs an abusive program that has seen 11 players quit or transfer since 2016 and two team members contemplate…,https://apnews.com/e3a59879a45a769ba11b7cd8ceed1da9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/55/555b7104-ad9d-5f81-ba94-b6bfe8ebfd51/5f2303bba2bf7.image.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-07-30T17:13:38Z,Athletes and others with ties to the program told The Associated Press that the head volleyball coach at Oregon State University runs an abusive program that has seen 11 players quit or transfer sinc… [+1304 chars],associated-press,Associated Press
By EDDIE PELLS AP National Writer,Players describe abusive environment on Oregon State team,Athletes and others with ties to the program told The Associated Press that the head volleyball coach at Oregon State University runs an abusive program that has seen 11 players quit or transfer since 2016 and two team members contemplate…,https://apnews.com/d101765ea1ec189f9bc038c12b48b679,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/55/555b7104-ad9d-5f81-ba94-b6bfe8ebfd51/5f2303bba2bf7.image.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-07-30T17:12:46Z,"I thought I was signing up for four years, and it didnt seem right when they gave me the letter, Small said. But I was a high school kid and I wanted to play, so I signed.
The practice of manipulati… [+1055 chars]",associated-press,Associated Press
,"AP investigation: Players describe bullying within Oregon State women's volleyball. Many quit, 2 contemplated suicide.","CORVALLIS, Ore. (AP) — AP investigation: Players describe bullying within Oregon State women's volleyball. Many quit, 2 contemplated suicide.",https://apnews.com/57e64ebff2f2d3d2c79a43abbb32f855,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T17:11:36Z,"CORVALLIS, Ore. (AP) AP investigation: Players describe bullying within Oregon State women's volleyball. Many quit, 2 contemplated suicide.
Copyright 2020 The Associated Press. All rights reserved. … [+133 chars]",associated-press,Associated Press
By MICHAEL KUNZELMAN Associated Press,Federal agencies appeal suspension of abortion pill rule,"SILVER SPRING, Md. (AP) — The Trump administration has asked a federal appeals court to reinstate a rule that has required women to visit a hospital, clinic or medical office to obtain an abortion pill during the COVID-19 pandemic.",https://apnews.com/43a0e3595a010398315702ca6bc0d9ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T17:10:54Z,"SILVER SPRING, Md. (AP) The Trump administration has asked a federal appeals court to reinstate a rule that has required women to visit a hospital, clinic or medical office to obtain an abortion pill… [+1454 chars]",associated-press,Associated Press
By COLLEEN BARRY Associated Press,Placido Domingo to receive lifetime award in Austria,"SOAVE, Italy (AP) — Placido Domingo will make his first public appearance since recovering from coronavirus to accept a lifetime achievement award in Austria next week.",https://apnews.com/816af5f2c9bc46651879e1b9975b9d41,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/e6/ce664291-bcd0-556a-8983-9592da9271e9/5f2303e5a0b0e.image.jpg?crop=1687%2C949%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-07-30T17:05:44Z,"SOAVE, Italy (AP) Placido Domingo will make his first public appearance since recovering from coronavirus to accept a lifetime achievement award in Austria next week.
The famed tenor will receive th… [+1305 chars]",associated-press,Associated Press
,Kanye West won't appear on Massachusetts ballot,"BOSTON (AP) — Rapper Kanye West won't appear on the Massachusetts presidential ballot this fall, according to the office of Secretary of State William Galvin.",https://apnews.com/5b5ea0e2409daaaf1188007e8cc04d2c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-30T17:03:43Z,"BOSTON (AP) Rapper Kanye West won't appear on the Massachusetts presidential ballot this fall, according to the office of Secretary of State William Galvin.
The deadline to submit the 5,000 signatur… [+816 chars]",associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,Harbaugh oversees Ravens camp under ever-changing guidelines,"Ravens coach John Harbaugh is prepared to tackle the unprecedented task of running a training camp with limited contact, no preseason games, and the ever-present threat of a player contracting COVID-19.",https://apnews.com/bf9ec7b59ddd6af77d4dc61fbb388855,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/b7/3b746872-0ed2-5730-b420-384e643eef04/5f2303db82312.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T17:02:35Z,"Decisions will be made once we put the pads on,"" Harbaugh said. Having the games would be a plus. It would help us make an evaluation. But we can make the evaluation based on what we have, and thats … [+1289 chars]",associated-press,Associated Press
,"Colorado prisons, jails report ongoing COVID-19 outbreaks","DENVER (AP) — Four of the 10 largest ongoing COVID-19 outbreaks statewide are in correctional facilities, including two state prisons, according to health officials in Colorado.",https://apnews.com/1f6bc025345c7862d418119d70f401c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T16:58:21Z,"DENVER (AP) Four of the 10 largest ongoing COVID-19 outbreaks statewide are in correctional facilities, including two state prisons, according to health officials in Colorado.
Colorado Department of… [+1048 chars]",associated-press,Associated Press
,Titans GM says LB Vic Beasley will report in near future,"NASHVILLE, Tenn. (AP) — Titans general manager Jon Robinson says he has been in touch with Vic Beasley and that the linebacker knows his absence from training camp is unexcused.",https://apnews.com/3279dfadd02696673e34889c74da2be0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/06/406c8080-9e82-5b46-91f3-4765d4c1af93/5f2303dc9a09d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T16:56:04Z,"NASHVILLE, Tenn. (AP) Titans general manager Jon Robinson says he has been in touch with Vic Beasley and that the linebacker knows his absence from training camp is unexcused.
He told me he will be … [+1138 chars]",associated-press,Associated Press
,"Chicago police officer, suspected gunman shot at station","CHICAGO (AP) — An officer was shot at a Chicago police station on the city's North Side on Thursday, authorities said.",https://apnews.com/e607387ab2d32e84e9bd05343f9538b0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-30T16:50:29Z,"CHICAGO (AP) An officer was shot at a Chicago police station on the city's North Side on Thursday, authorities said.
Police spokesman Tom Ahern said the officer was rushed to Illinois Masonic Center… [+592 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Full appeals court to review dismissal of Flynn case,WASHINGTON (AP) — A federal appeals court said Thursday it plans to review a decision ordering the dismissal of the Justice Department’s case against former Trump national security adviser Michael Flynn.,https://apnews.com/affa6d959446fdabd986f6d4fa4d68ee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/e7/8e77b702-6115-5910-85f2-5fe757a59ff8/5ee111f8345d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T16:49:33Z,"FILE - In this Dec. 18, 2018, file photo, President Donald Trump's former National Security Advisor Michael Flynn arrives at federal court in Washington. A former federal judge appointed to review th… [+1724 chars]",associated-press,Associated Press
By LOLITA C. BALDOR Associated Press,Trump nomineee hearing pulled amid furor over Islam remarks,"WASHINGTON (AP) — A Senate committee abruptly canceled a confirmation hearing Thursday on a controversial former general's nomination to a top Pentagon post, amid continued furor over offensive remarks he made about Islam and other inflammatory comments.",https://apnews.com/ea5e2ca355edbc6e98f982cdf8377fc1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T16:48:19Z,"The committee's top Democrat, Sen. Jack Reed of Rhode Island, said the senators had a closed-door meeting on Tuesday, and Inhofe did the right thing.
'""Its fair to say members on both sides of the a… [+1076 chars]",associated-press,Associated Press
