author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Maryland measure would strengthen hate crime legislation,"ANNAPOLIS, Md. (AP) — The parents of a black college student who was stabbed to death at the University of Maryland are scheduled to urge lawmakers to strengthen the state's hate crime law.",https://apnews.com/4f880cfe3abf5dbb5cfbb704b35a5574,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T09:17:23Z,"ANNAPOLIS, Md. (AP) The parents of a black college student who was stabbed to death at the University of Maryland are scheduled to urge lawmakers to strengthen the state's hate crime law.
The parents of Richard Collins III are scheduled to attend a news conf… [+556 chars]",associated-press,Associated Press
,Lexington builds new kennel for police dogs,"LEXINGTON, Ky. (AP) — The Lexington Police Department has a new kennel with room for 20 dogs in the Canine Unit.",https://apnews.com/6f3d960535071cc8cf2cb026d6b4523c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T09:12:16Z,"LEXINGTON, Ky. (AP) The Lexington Police Department has a new kennel with room for 20 dogs in the Canine Unit.
The 4,000 square-foot facility has larger office space, a conference room and a veterinary room.
Lexington Mayor Linda Gorton said the new kennel … [+572 chars]",associated-press,Associated Press
,Officials: Highway traffic fatalities increase in 2019,"FRANKFORT, Ky. (AP) — Highway traffic fatalities in Kentucky increased by 10 last year, according to a preliminary count.",https://apnews.com/2fe92918887c9c775333186461dd61de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T09:09:30Z,"FRANKFORT, Ky. (AP) Highway traffic fatalities in Kentucky increased by 10 last year, according to a preliminary count.
According to initial data, there were 734 fatalities in 2019, compared to 724 in 2018, the Kentucky Transportation Cabinets Office of High… [+989 chars]",associated-press,Associated Press
By AYA BATRAWY Associated Press,Dubai's property developer Damac reports $10M earnings loss,"DUBAI, United Arab Emirates (AP) — One of Dubai's largest privately-owned developers, DAMAC Properties, reported on Tuesday $10 million in net loss in 2019, a year after net earnings had reached $313 million.",https://apnews.com/5fc472ca9c81d7cc970ac9654fa7cf0b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T08:53:40Z,"DUBAI, United Arab Emirates (AP) One of Dubai's largest privately-owned developers, DAMAC Properties, reported on Tuesday $10 million in net loss in 2019, a year after net earnings had reached $313 million.
Revenue was down 28% from $1.7 billion in 2018 to j… [+2460 chars]",associated-press,Associated Press
By ANDREW MELDRUM and NQOBILE NTSHANGASE Associated Press,Mandela's release 30 years ago birthed a new South Africa,"CAPE TOWN, South Africa (AP) — Thirty years ago, Nelson Mandela was released from 27 years of imprisonment by South Africa's apartheid regime and instantly galvanized the country, and the world, to dismantle the brutal system of racial oppression.",https://apnews.com/2770a5b76f3d95ab14e2808551c545b2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/06/4065c547-a175-5b72-aea8-fe8e4085e9f6/5e4154a4c1c66.image.jpg?crop=1615%2C908%2C0%2C186&resize=1120%2C630&order=crop%2Cresize,2020-02-11T08:53:06Z,"CAPE TOWN, South Africa (AP) Thirty years ago, Nelson Mandela was released from 27 years of imprisonment by South Africa's apartheid regime and instantly galvanized the country, and the world, to dismantle the brutal system of racial oppression.
Raising a cl… [+3145 chars]",associated-press,Associated Press
By SAMYA KULLAB Associated Press,Iraqis wake up to snow for first time in over a decade,BAGHDAD (AP) — Iraq's capital of Baghdad awoke on Tuesday to a sight not seen in over a decade — their city covered in snow.,https://apnews.com/ac9350b8bf6cdaf9c4f40c60edb3eb24,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/b2/2b2532e4-e59e-574f-8785-ba3caeb42304/5e426f18324f1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T08:48:40Z,"BAGHDAD (AP) Iraq's capital of Baghdad awoke on Tuesday to a sight not seen in over a decade their city covered in snow.
It was a rare moment of respite during which residents took selfies and children played in parks, lobbing snowballs before the fluffy fla… [+1579 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,US to use WNBA players in 3-on-3 Olympic qualifier,NEW YORK (AP) — USA Basketball will have a team of WNBA players available to qualify for 3-on-3 at the Olympics.,https://apnews.com/aec0f75f5c315a5b2a2050429c4ce27a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/34/93449078-1d05-543e-b08e-30c2f6caba8b/5e42749a6171d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T08:38:51Z,"NEW YORK (AP) USA Basketball will have a team of WNBA players available to qualify for 3-on-3 at the Olympics.
Kelsey Plum, Allisha Gray, Katie Lou Samuelson and Stefanie Dolson headline the 11 players invited to a training camp this week in Chicago. From th… [+3388 chars]",associated-press,Associated Press
By JENNIFER PELTZ Associated Press,Puppy love: Westminster dog at the heart of a human romance,NEW YORK (AP) — It’s a love story that all starts with Spuds MacKenzie.,https://apnews.com/0f555ee68b86a946cd8efde3bd3c3e9a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f0/6f0581b0-2953-5571-93e2-dc11556c1cf1/5e4274a011f7c.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-02-11T08:34:53Z,"Owner-handlers are often overshadowed at Westminster by star professional handlers, some of whom started competing as children.
Its hard to have confidence when you go out there with a group of professionals, but you can do it, Thomas says. A lot of people f… [+941 chars]",associated-press,Associated Press
By BARRY WILNER AP Sports Writer,Is figure skating becoming acrobatics on ice?,There are times when Brian Boitano marvels at what he sees on the ice.,https://apnews.com/ad2277d338bb66f3d6bef7c83891db8c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/71/871d2cc9-1224-55c1-a82c-368de08dfcf8/5e42706429e7b.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-02-11T08:28:28Z,"With a reduction in the length of the free skate, Boitano sees artistry being curtailed even more.
""You can't take away 30 seconds and then expect programs to be as full,"" he said. ""What will they take out of the programs to pack in everything, all the eleme… [+1195 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"All-Star Weekend nears, and Kobe will be at the forefront","Kobe Bryant will be announced Friday at All-Star Weekend in Chicago as one of the finalists for this year’s Basketball Hall of Fame induction class, which isn’t a secret and never was.",https://apnews.com/1d0ed706988fd23dc4b07c4f957f6883,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/97/4975ab8e-e80f-5078-a398-c8396d3c44d9/5e42702f04f13.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T08:20:51Z,"Kobe Bryant will be announced Friday at All-Star Weekend in Chicago as one of the finalists for this years Basketball Hall of Fame induction class, which isnt a secret and never was.
Bryant always was a lock to be a first-ballot pick. Fellow first-time nomin… [+6281 chars]",associated-press,Associated Press
,Daimler profits slump as auto industry comes under pressure,"FRANKFURT, Germany (AP) — Automaker Daimler AG, maker of Mercedes-Benz cars, saw profit slump in 2019 and turned in a loss for the fourth quarter.",https://apnews.com/e08bed0680aea75728885098a79ff282,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/34/53415d0d-6ec8-5388-b240-b50c82ef8e12/5e4262ede6690.image.jpg?crop=1727%2C971%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-02-11T08:03:40Z,"FRANKFURT, Germany (AP) Automaker Daimler AG, maker of Mercedes-Benz cars, saw profit slump in 2019 and turned in a loss for the fourth quarter.
The weaker results announced Tuesday underlined the pressures on the global auto industry from economic headwinds… [+755 chars]",associated-press,Associated Press
,Police: Driver smoked marijuana before striking pedestrian,"ST. PAUL, Minn. (AP) — Police say a teen driver admitted to smoking marijuana before she struck and killed a pedestrian in St. Paul.",https://apnews.com/44e3631209bd2acda62d168450d92952,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T11:53:24Z,"ST. PAUL, Minn. (AP) Police say a teen driver admitted to smoking marijuana before she struck and killed a pedestrian in St. Paul.
Kevelyn Nicole Hopkins, 37, died Saturday at Regions Hospital, a day after she was struck by an SUV while walking in her neighb… [+464 chars]",associated-press,Associated Press
,Head of German Catholics says he'll step down at end of term,BERLIN (AP) — The Roman Catholic cardinal who leads the German Bishops' Conference said Tuesday he plans to step down at the end of his term in March.,https://apnews.com/e2b113e53b09d583b92edb8e15f763cb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/12/0122bb37-094b-5747-9805-1e3660bfc771/5e429453d31da.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-02-11T11:42:05Z,"BERLIN (AP) The Roman Catholic cardinal who leads the German Bishops' Conference said Tuesday he plans to step down at the end of his term in March.
Cardinal Reinhard Marx, 66, said in a letter to fellow bishops in Germany that he would not seek a second ter… [+1077 chars]",associated-press,Associated Press
By THOMAS ADAMSON Associated Press,"Amid uncertainty, French wine industry puts itself on show","PARIS (AP) — France's big wine industry, shaken by U.S. President Trump’s painful tariff hikes and the threat of climate change, is hoping to re-energize global interest in its products with a big trade fair in Paris.",https://apnews.com/51098eeebde7ffdefddf1f04e0d80e6c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/cd/fcd40710-9a23-5bc0-94a6-f739652da23e/5e42945f138e4.image.jpg?crop=1607%2C904%2C0%2C193&resize=1120%2C630&order=crop%2Cresize,2020-02-11T11:34:57Z,"PARIS (AP) France's big wine industry, shaken by U.S. President Trumps painful tariff hikes and the threat of climate change, is hoping to re-energize global interest in its products with a big trade fair in Paris.
Two thousand winemakers - including giant M… [+2551 chars]",associated-press,Associated Press
,Budgets boost plans to deepen Mississippi River in Louisiana,WASHINGTON (AP) — The Army Corps of Engineers plans to spend more than $85 million this year on a project to deepen the main channel of the Mississippi River in Louisiana.,https://apnews.com/4e15094e5267b318040fb333c324caee,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-11T11:34:15Z,"WASHINGTON (AP) The Army Corps of Engineers plans to spend more than $85 million this year on a project to deepen the main channel of the Mississippi River in Louisiana.
U.S. Rep. Steve Scalise of Louisiana announced the funding in a news release Monday. It … [+982 chars]",associated-press,Associated Press
By The Associated Press,10 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/bcd791ccc591b2cdbd11b904c0dfd8a7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/5f/75f94be1-5235-5e73-b64f-1324c4200f65/5e424a36cd0ff.image.jpg?crop=1766%2C993%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-02-11T11:30:25Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. DEMOCRATIC PRESIDENTIAL RACE DEEPLY UNSETTLED It may be up to New Hampshire to put some structure around the contest after the chaos in Iowa failed to … [+1907 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,UK's Boris Johnson set to OK delayed high speed rail project,"LONDON (AP) — Britain’s Conservative government is set to approve a contentious, expensive plan for a high-speed rail line linking London with central and northern England, despite opposition from environmentalists and even some members of the governing party.",https://apnews.com/5712b97df48434446dbf0fc3048a3f5c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/04/60466c3e-f204-5bce-98c5-2121a78084cd/5e4290800ad5f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-11T11:29:32Z,"LONDON (AP) Britains Conservative government is set to approve a contentious, expensive plan for a high-speed rail line linking London with central and northern England, despite opposition from environmentalists and even some members of the governing party.
… [+1967 chars]",associated-press,Associated Press
By ELIAS MESERET Associated Press,Africa shouldn't need to beg for climate aid: Bank president,"ADDIS ABABA, Ethiopia (AP) — Africa shouldn’t have to beg for help in addressing climate change, the president of the African Development Bank said Tuesday, adding that polluting global powers “have to pay.”",https://apnews.com/0fc5426b420863ad4ca639578e2767bd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/bf/0bf9b9e6-dfd8-5f73-93bc-ceee1b5629ce/5e42945210d3e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T11:26:26Z,"ADDIS ABABA, Ethiopia (AP) Africa shouldnt have to beg for help in addressing climate change, the president of the African Development Bank said Tuesday, adding that polluting global powers have to pay.
Akinwumi Adesina told The Associated Press in an interv… [+3965 chars]",associated-press,Associated Press
,Authorities ID man killed at rail crossing in western Iowa,"DENISON, Iowa (AP) — Authorities have identified a man who was killed when he was struck by a train in western Iowa.",https://apnews.com/cc4f79806ce3104422f292e5e0af6088,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T11:24:09Z,"DENISON, Iowa (AP) Authorities have identified a man who was killed when he was struck by a train in western Iowa.
An eastbound Union Pacific train struck the man on the tracks early Saturday morning at a crossing in Denison, police said.
Police released hi… [+185 chars]",associated-press,Associated Press
,Manatee found dead in southern New Jersey,"MIDDLE TOWNSHIP, N.J. (AP) — Officials on Tuesday were trying to determine what caused the death of a manatee in southern New Jersey.",https://apnews.com/48fccad01027204d3858602a9cf4d7ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T11:19:03Z,"MIDDLE TOWNSHIP, N.J. (AP) Officials on Tuesday were trying to determine what caused the death of a manatee in southern New Jersey.
The 11-foot (3-meter) male was found along the Delaware Bay in Middle Township in Cape May County on Sunday. Manatees usually … [+732 chars]",associated-press,Associated Press
By BABA AHMED Associated Press,Malian president acknowledges talk with extremist leaders,"BAMAKO, Mali (AP) — Malian President Ibrahim Boubacar Keita has confirmed that his government is in contact with al-Qaida-linked extremist leaders as the West African country faces some of the worst violence since its crisis began in 2012, according to…",https://apnews.com/212c0f3d60d4fbfd3448acf7ef9a9ccc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-11T11:18:57Z,"BAMAKO, Mali (AP) Malian President Ibrahim Boubacar Keita has confirmed that his government is in contact with al-Qaida-linked extremist leaders as the West African country faces some of the worst violence since its crisis began in 2012, according to an inter… [+2440 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,UK man linked to virus spread thanks doctors for recovery,LONDON (AP) — A businessman from England who contracted the new virus from China and may have spread it through his wide travels thanked Britain's National Health Service after he recovered.,https://apnews.com/170640a6d761bbc44264c314757bc082,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/6d/a6dd3669-1982-513d-94d5-763851620b5f/5e41fd0fcf11a.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-02-11T11:17:38Z,"LONDON (AP) A businessman from England who contracted the new virus from China and may have spread it through his wide travels thanked Britain's National Health Service after he recovered.
Steve Walsh issued a statement Tuesday after being the focus of inten… [+2575 chars]",associated-press,Associated Press
,"Thailand yields to virus fears, bars docking of cruise ship","BANGKOK (AP) — Thai health authorities have barred a cruise ship from docking that has already been turned away by the Philippines, Taiwan and Japan out of concern over a new virus, although no cases have been confirmed on board.",https://apnews.com/d29d775c4d9684906bb834058531f54f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-11T11:17:02Z,"BANGKOK (AP) Thai health authorities have barred a cruise ship from docking that has already been turned away by the Philippines, Taiwan and Japan out of concern over a new virus, although no cases have been confirmed on board.
The chief of the Department of… [+1504 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Swedish star fronts skateboarding's move to mainstream,"MALMO, Sweden (AP) — Oskar Rozenberg nonchalantly drifts around the skate park before unleashing a series of high-energy tricks — mounting a wall, sliding down a railing with his arms outstretched, vaulting a stairwell, accelerating into a ramp and giving…",https://apnews.com/bb2e69dff54b88c522e345cac43053b8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/55/655f8556-120f-5c25-9427-7ac2b1a1ff21/5e428d278a1b7.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-11T11:14:28Z,"MALMO, Sweden (AP) Oskar Rozenberg nonchalantly drifts around the skate park before unleashing a series of high-energy tricks mounting a wall, sliding down a railing with his arms outstretched, vaulting a stairwell, accelerating into a ramp and giving it some… [+6128 chars]",associated-press,Associated Press
,"Intel, Vivo latest to drop out of tech show over virus fears",LONDON (AP) — U.S. chip maker Intel and Chinese smartphone maker Vivo are among the latest companies to pull out of a major European technology fair over virus worries.,https://apnews.com/322754df41e8d4558015eeac985730ec,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/20/920232c1-82c4-5e7a-b34e-d95e90b36fab/5e413f770d8ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T11:06:40Z,"LONDON (AP) U.S. chip maker Intel and Chinese smartphone maker Vivo are among the latest companies to pull out of a major European technology fair over virus worries.
The two companies said Tuesday they would not participate in the Mobile World Congress to b… [+781 chars]",associated-press,Associated Press
,Vandals damage dozens of cars in Arab village in Israel,"JERUSALEM (AP) — Vandals slashed the tires of dozens of vehicles in an Arab town in northern Israel and spray painted slogans on buildings warning of Jewish-Arab “assimilation,” Israeli police said Tuesday.",https://apnews.com/eba7fa7c66f4767c1a2ea6412cfdb066,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-11T11:00:13Z,"JERUSALEM (AP) Vandals slashed the tires of dozens of vehicles in an Arab town in northern Israel and spray painted slogans on buildings warning of Jewish-Arab assimilation, Israeli police said Tuesday.
Police spokesman Micky Rosenfeld said the suspects fled… [+1164 chars]",associated-press,Associated Press
By JOSEPH KRAUSS and MOHAMMED DARAGHMEH Associated Press,Palestinians rally against Trump plan amid struggle at UN,"RAMALLAH, West Bank (AP) — Thousands of Palestinians rallied Tuesday in the West Bank to reject President Donald Trump's Mideast initiative and to express support for the Palestinian leadership as it tries to gain support at the United Nations for…",https://apnews.com/b9770da9694e5f8bcd380589afa4488f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/17/51779712-8d26-5516-9446-ca194503972a/5e42898a38620.image.jpg?crop=1789%2C1006%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-02-11T10:59:26Z,"RAMALLAH, West Bank (AP) Thousands of Palestinians rallied Tuesday in the West Bank to reject President Donald Trump's Mideast initiative and to express support for the Palestinian leadership as it tries to gain support at the United Nations for a resolution … [+2864 chars]",associated-press,Associated Press
By JAMEY KEATEN Associated Press,"UN experts meet to fast-track drugs, vaccines for new virus","GENEVA (AP) — The World Health Organization convened a group of experts Tuesday to fast-track promising tests, drugs and vaccines to help slow the outbreak of a new virus that emerged in China and has spread to two dozen other…",https://apnews.com/a5cd23ec56219df9f0c6a25e6c909750,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/16/b1608737-6278-5444-bd1e-366afccd4554/5e425cde3386f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T10:58:13Z,"GENEVA (AP) The World Health Organization convened a group of experts Tuesday to fast-track promising tests, drugs and vaccines to help slow the outbreak of a new virus that emerged in China and has spread to two dozen other countries.
The new coronavirus wa… [+1631 chars]",associated-press,Associated Press
By ISABEL DEBRE Associated Press,Coast guard catches and returns 81 migrants off Libyan coast,"CAIRO (AP) — The Libyan coast guard apprehended 81 migrants off the coast of Libya and returned them to the capital of the war-ravaged country, the U.N. migration agency said Tuesday.",https://apnews.com/4baef8fb7c4f12b8c9622f98a777dc7d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/1e/d1eb75f4-76f6-553f-aea0-b87458132cea/5e42899239047.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T10:51:52Z,"CAIRO (AP) The Libyan coast guard apprehended 81 migrants off the coast of Libya and returned them to the capital of the war-ravaged country, the U.N. migration agency said Tuesday.
The International Organization for Migration said that the coast guard pluck… [+1869 chars]",associated-press,Associated Press
,FIFA creates fund to help players not paid by clubs,ZURICH (AP) — FIFA is setting aside $16 million to help players who have not been paid by their clubs.,https://apnews.com/7b73bf29db166260f59d6a47d14121f2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/fc/dfc4eeec-9a67-5aa1-a158-54cd664a97cf/5e28d0eee2f0a.image.jpg?crop=1594%2C897%2C0%2C201&resize=1120%2C630&order=crop%2Cresize,2020-02-11T10:51:00Z,"FIFA President Gianni Infantino attends the World Economic Forum in Davos, Switzerland, Tuesday, Jan. 21, 2020. The 50th annual meeting of the forum will take place in Davos from Jan. 21 until Jan. 24, 2020.
Markus Schreiber
ZURICH (AP) FIFA is setting asid… [+1265 chars]",associated-press,Associated Press
By MICHAEL R. SISAK and TOM HAYS Associated Press,Big question as Weinstein trial winds down: Will he testify?,"NEW YORK (AP) — Harvey Weinstein’s lawyers are set to rest their defense case Tuesday, but not before answering the big question looming over his New York City rape trial: Will he take the risk of testifying?",https://apnews.com/986c0a99e757d187cfcb4e8c5578ef6b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/e3/9e3bb5dd-afff-58a2-80d4-20ccb5c55a84/5e41cbe8e3146.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T10:46:38Z,"NEW YORK (AP) Harvey Weinsteins lawyers are set to rest their defense case Tuesday, but not before answering the big question looming over his New York City rape trial: Will he take the risk of testifying?
So far, they say, Weinstein hasn't signaled he'll ro… [+4443 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Klinsmann resigns as Hertha coach after 9 Bundesliga games,BERLIN (AP) — Jürgen Klinsmann resigned as coach of Hertha Berlin on Tuesday after only nine Bundesliga games.,https://apnews.com/12665940ff04a3e88c471a149f84341a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/fc/afca8b10-0456-5f94-9629-8eeb15e4251a/5e4285edd2615.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T10:44:06Z,"BERLIN (AP) Jürgen Klinsmann resigned as coach of Hertha Berlin on Tuesday after only nine Bundesliga games.
The former Germany and United States coach said in a statement on Facebook that he cannot live up to my potential as coach and therefore cannot live … [+1403 chars]",associated-press,Associated Press
By MOGOMOTSI MAGOME Associated Press,Ladysmith Black Mambazo founder Joseph Shabalala dies at 78,"JOHANNESBURG (AP) — The founder of the South African multi-Grammy-Award-winning music group Ladysmith Black Mambazo, Joseph Shabalala, has died at age 78, the state broadcaster reported Tuesday.",https://apnews.com/3f0ded84031c20b4c2b1a1b7ae8530a8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/7a/a7aa0f1a-5116-50f1-864b-fb7738bc326c/5e4285f061c1f.image.jpg?crop=1699%2C956%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-02-11T10:37:15Z,"JOHANNESBURG (AP) The founder of the South African multi-Grammy-Award-winning music group Ladysmith Black Mambazo, Joseph Shabalala, has died at age 78, the state broadcaster reported Tuesday.
Shabalala died at a hospital in the capital, Pretoria, Tuesday mo… [+1204 chars]",associated-press,Associated Press
,Ireland faces wrangling as Sinn Fein aims to form government,"LONDON (AP) — Final results in Ireland’s general election show three parties in a virtual tie for seats, signalling weeks of tense negotiations ahead to form a coalition government.",https://apnews.com/0516aea5f783b38140df013ddea04876,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/40/a4024685-3295-5c28-bb44-8ad0199b31a6/5e4285f267764.image.jpg?crop=1866%2C1050%2C0%2C30&resize=1120%2C630&order=crop%2Cresize,2020-02-11T10:36:40Z,"LONDON (AP) Final results in Irelands general election show three parties in a virtual tie for seats, signalling weeks of tense negotiations ahead to form a coalition government.
With all votes counted Tuesday, the center-right Fianna Fail party had 38 seats… [+1932 chars]",associated-press,Associated Press
,"US songwriter, Russian soprano win 2019 Polar Music Prizes","COPENHAGEN, Denmark (AP) — American songwriter Diane Warren and Russian soprano Anna Netrebko are the winners of this year's Polar Music Prizes, the Swedish award often described as the Nobel Prizes of music.",https://apnews.com/6a06f45e27fcf8e057a34d326654a0d3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-11T10:33:16Z,"COPENHAGEN, Denmark (AP) American songwriter Diane Warren and Russian soprano Anna Netrebko are the winners of this year's Polar Music Prizes, the Swedish award often described as the Nobel Prizes of music.
The judging panel for the 2020 prizes announced Tue… [+1586 chars]",associated-press,Associated Press
"By STEVE PEOPLES, KATHLEEN RONAYNE, THOMAS BEAUMONT and HUNTER WOODALL Associated Press",New Hampshire hopes to clarify unsettled Democratic contest,"MANCHESTER, N.H. (AP) — Democrats are hoping that voters in New Hampshire will reset the party's presidential nomination fight on Tuesday and bring clarity to a young primary season that has been marred by deep dysfunction and doubt.",https://apnews.com/3d16640da86f6e5c30b1b5fba8d91936,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/cd/0cdd991a-44c1-581d-b8d6-b92e5263f953/5e4285f75a084.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-11T10:32:30Z,"MANCHESTER, N.H. (AP) Democrats are hoping that voters in New Hampshire will reset the party's presidential nomination fight on Tuesday and bring clarity to a young primary season that has been marred by deep dysfunction and doubt.
Since the chaotic Iowa cau… [+7636 chars]",associated-press,Associated Press
,Dead birds posing as cat food confiscated at Dulles airport,"CHANTILLY, Va. (AP) — A package of tiny dead birds passed off as pet food was confiscated by Customs agents at a Virginia airport.",https://apnews.com/e6a1688e85a66f065136fbe084ae0855,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-11T10:22:38Z,"CHANTILLY, Va. (AP) A package of tiny dead birds passed off as pet food was confiscated by Customs agents at a Virginia airport.
U.S. Customs and Border Protection says the package came in to Dulles International Airport on a flight from Beijing on Jan. 27.… [+435 chars]",associated-press,Associated Press
