author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"German production rebounds in May, but misses expectations","BERLIN (AP) — German industrial production picked up in May after dropping sharply in the two previous months, but the rebound fell short of expectations.",https://apnews.com/d2f6e7888e292a7b261ab83fcbb412a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/80/980e3888-1fcc-58d6-89be-9f81b67983e8/5f0447e61aae4.image.jpg?crop=1867%2C1050%2C53%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-07T09:40:01Z,"BERLIN (AP) German industrial production picked up in May after dropping sharply in the two previous months, but the rebound fell short of expectations.
Production was up 7.8% compared with the prev… [+1618 chars]",associated-press,Associated Press
By The Associated Press,AP Was There: Serena beats Venus for 1st Wimbledon title,"EDITOR’S NOTE — Tennis history is filled with wonderful rivalries, and so many are remembered because of matchups in Wimbledon finals. The Associated Press is republishing stories about a handful of such matches while the canceled grass-court Grand Slam tourn…",https://apnews.com/26e8e184b25e5624901026ebaa9c45ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/2d/e2d751fb-1945-509a-b796-964c8f9b183c/5f04444cbf04b.image.jpg?crop=1778%2C1000%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-07-07T09:23:52Z,"My Dad always said that one day wed be playing in the finals of Wimbledon, in the finals of the U.S. Open. Just the big ones, Serena said. And here we were, 10, 15 years later.
Their previous eight … [+1069 chars]",associated-press,Associated Press
By ZEN SOO and ELAINE KURTENBACH AP Business Writers,Hong Kong grappling with future under national security law,HONG KONG (AP) — Hong Kong’s leader Carrie Lam offered scant reassurance Tuesday over a new national security law that critics say undermines liberties and legal protections promised when China took control of the former British colony.,https://apnews.com/90bf106390881e00c514b979be9ce46d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/5b/05b39474-2914-5a49-8aaf-d718784c2281/5f0424a02c48a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T08:40:49Z,"Lam, the citys Beijing-backed chief executive, said Tuesday the work of the Committee for Safeguarding National Security she chairs, which oversees enforcement of the law, will not be made public. So… [+1124 chars]",associated-press,Associated Press
,EU forecasts deeper economic hit from pandemic,"BRUSSELS (AP) — The European Union's executive forecasts that the bloc's economy will contract more than previously expected because of the coronavirus pandemic, which has caused lockdowns on business and public life that are only slowly being eased.",https://apnews.com/aa11b885ac52081dac7e34b0ba4d9b15,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/0c/e0c235ba-9929-5fe3-8c6c-9f8140d1eb92/5f043d296f604.image.jpg?crop=1773%2C997%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-07-07T08:38:54Z,"European Commissioner for the Economy Paolo Gentiloni speaks during a media conference on the 2020 Eurostat report, progress toward sustainable development goals in the EU, at EU headquarters in Brus… [+1554 chars]",associated-press,Associated Press
,Disabled veteran committed for shooting 2 in Florida ER,"WEST PALM BEACH, Fla. (AP) — A disabled Army veteran convicted of shooting and wounding two people inside a Florida veterans clinic has been committed to a mental health care facility for 25 years.",https://apnews.com/abde3a90b915068004963d7a8c98518b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-07T08:14:32Z,"WEST PALM BEACH, Fla. (AP) A disabled Army veteran convicted of shooting and wounding two people inside a Florida veterans clinic has been committed to a mental health care facility for 25 years.
A … [+969 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,Retailers to governors: Please mandate face mask wearing,NEW YORK (AP) — Retailers have a message for state governors: Please make everyone wear a face mask.,https://apnews.com/80db3dc5dc9a0015bde700266008fe8f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-07T08:01:16Z,"NEW YORK (AP) Retailers have a message for state governors: Please make everyone wear a face mask.
The Retail Industry Leaders Association, which represents Target, Home Depot and other major chains… [+1109 chars]",associated-press,Associated Press
,Russian space official charged with treason,"MOSCOW (AP) — An adviser to the director of Russia's state space corporation has been detained on treason charges, the nation's top security agency said Tuesday.",https://apnews.com/31faab0b981509880f854f1b0c65840a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-07T11:53:44Z,"MOSCOW (AP) An adviser to the director of Russia's state space corporation has been detained on treason charges, the nation's top security agency said Tuesday.
Ivan Safronov, an adviser to Roscosmos… [+1760 chars]",associated-press,Associated Press
,Police fatally shoot gunman at VA hospital in Milwaukee,"MILWAUKEE (AP) — A man armed with a shotgun was killed by police as he tried to enter a Milwaukee veterans hospital, according to Department of Veterans Affairs officials.",https://apnews.com/cdf2d0fbfbb6bdd9e8cd84d0d1793704,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-07T11:31:23Z,"MILWAUKEE (AP) A man armed with a shotgun was killed by police as he tried to enter a Milwaukee veterans hospital, according to Department of Veterans Affairs officials.
The man was stopped by VA po… [+1294 chars]",associated-press,Associated Press
,Former Kasabian frontman pleads guilty to assault,LONDON (AP) — Former Kasabian frontman Tom Meighan was sentenced to 200 hours of unpaid work after pleading guilty Tuesday at Leicester Magistrates’ Court to assaulting his former fiancée.,https://apnews.com/39c107bf94c78f4a62977dc732b60580,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/e4/1e472489-003a-5e5f-be76-0d7e8a5b1cbe/5f0460520033b.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-07T11:18:03Z,"LONDON (AP) Former Kasabian frontman Tom Meighan was sentenced to 200 hours of unpaid work after pleading guilty Tuesday at Leicester Magistrates Court to assaulting his former fiancée.
The case cam… [+749 chars]",associated-press,Associated Press
,"Tear gas, arrests as Kenyans protest police brutality","NAIROBI, Kenya (AP) — Kenyan police on Tuesday fired tear gas and detained scores of protesters demanding an end to police brutality. About 100 people took part in demonstrations across the...",https://apnews.com/38635a75ccd95649746bb8893ef9ad29,https://storage.googleapis.com/afs-prod/media/09fb58e6e29b41a296e521d8a0024ab8/3000.jpeg,2020-07-07T11:09:50Z,"NAIROBI, Kenya (AP) Kenyan police on Tuesday fired tear gas and detained scores of protesters demanding an end to police brutality.
About 100 people took part in demonstrations across the capital, N… [+982 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,Japan's ruling party calls for government to cancel Xi visit,TOKYO (AP) — Japanese Prime Minister Shinzo Abe’s ruling party has adopted a resolution urging the government cancel a visit to Japan by Chinese President Xi Jinping following the implementation of a new national security law for Hong Kong.,https://apnews.com/eca86bc223d15a6ca2f1d6b26fbdebed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-07T11:07:08Z,TOKYO (AP) Japanese Prime Minister Shinzo Abes ruling party has adopted a resolution urging the government cancel a visit to Japan by Chinese President Xi Jinping following the implementation of a ne… [+1905 chars],associated-press,Associated Press
By The Associated Press,The Latest: 2 more badminton tournaments canceled,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/2e2a6f13b8cfdae55360294a14ad68b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/bf/ebffd1b7-b90d-5bf5-93a2-0049a8926ad0/5f045d0d5551e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T11:05:57Z,"Ricardo Zapata, left, a photographer for the Los Angeles Angels, has his temperature taken by Sarah Morris before entering Angels Stadium for baseball practice on Monday, July 6, 2020, in Anaheim, Ca… [+1047 chars]",associated-press,Associated Press
,Portuguese energy firms replace CEOs amid corruption probe,"LISBON, Portugal (AP) — Shares in Portugal’s blue-chip national energy provider EDP and its international renewable energy division rose Tuesday after the companies replaced their CEOs amid a corruption investigation.",https://apnews.com/6d0cdc681d7775feb0a43962246bcc72,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/41/441acc6e-f26b-554a-be61-4121f911f5eb/5f045cfecd6e4.image.jpg?crop=1720%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-07-07T11:05:53Z,"LISBON, Portugal (AP) Shares in Portugals blue-chip national energy provider EDP and its international renewable energy division rose Tuesday after the companies replaced their CEOs amid a corruption… [+1906 chars]",associated-press,Associated Press
By MENELAOS HADJICOSTIS Associated Press,Cyprus: EU partners aim to rein in Turkey's 'expansionism',"NICOSIA, Cyprus (AP) — Cyprus and its European Union partners are working to rein in Turkey’s “expansionist policy” in the eastern Mediterranean amid heightened tensions over an offshore search for hydrocarbons, the island nation's president said Tuesday.",https://apnews.com/c93c18352e2c728b27605fad2b3d8e15,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/a3/da336b4a-39bb-5f49-9da0-6181a3c2d655/5f045d00e689d.image.jpg?crop=1861%2C1047%2C58%2C0&resize=1120%2C630&order=crop%2Cresize,2020-07-07T10:50:39Z,"NICOSIA, Cyprus (AP) Cyprus and its European Union partners are working to rein in Turkeys expansionist policy in the eastern Mediterranean amid heightened tensions over an offshore search for hydroc… [+2170 chars]",associated-press,Associated Press
By COURTNEY JESPERSEN of NerdWallet,Millennial Money: Lessons learned while sheltering at home,Shelter in place. Lockdown. Quarantine.,https://apnews.com/d67872b41107ac4abebcccaa90e57d5a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-07T10:27:39Z,"While theres no need to hoard, it may be beneficial to prepare in case other people once again panic shop for food and essentials at the onset of future emergencies.
You may want to employ savvy sho… [+1265 chars]",associated-press,Associated Press
,Police: 5 hospitalized for shooting in Virginia apartment,"ALEXANDRIA, Va. (AP) — Five people were hospitalized for gunshot wounds after a dispute inside an apartment building in Virginia led to a shooting Tuesday morning, police said.",https://apnews.com/a2229882413947a5489fc8a77137c7a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-07T10:24:48Z,"ALEXANDRIA, Va. (AP) Five people were hospitalized for gunshot wounds after a dispute inside an apartment building in Virginia led to a shooting Tuesday morning, police said.
Four teens and one adul… [+380 chars]",associated-press,Associated Press
Compiled By The Associated Press By The Associated Press,This Date in Baseball,July 8,https://apnews.com/90e8e008411d1627c559d3d3a8c9a2bf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-07T13:59:55Z,"1970 Jim Ray Hart of San Francisco hit for the cycle and became the first NL player in 59 years to drive in six runs in one inning as the Giants beat Atlanta, 13-0.
1994 Shortstop John Valentin made… [+1128 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,New era for cricket as England-West Indies series begins,International sport finally returns to Britain on Wednesday when England plays the West Indies in the world’s first cricket test match since the start of March because of the coronavirus pandemic.,https://apnews.com/a0d7050e98b0bb47a6339896788402f2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/bd/abdf5a18-1a76-5008-8a28-ee4a5a678d5c/5f048394deffd.image.jpg?crop=1797%2C1011%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-07-07T13:50:30Z,"A BLM logo will be on the collar of the test shirts worn by players from both teams and there is set to be a gesture made by the teams before the game.
West Indies players have said the movement is … [+1129 chars]",associated-press,Associated Press
By KAT STAFFORD Associated Press,Movement for Black Lives seeks sweeping legislative changes,DETROIT (AP) — Proposed federal legislation that would radically transform the nation's criminal justice system through such changes as eliminating agencies like the Drug Enforcement Administration and the use of surveillance technology is set to be unveiled …,https://apnews.com/68ae4df39c5fdc5038fc3b764b1a8217,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/98/598bc283-706d-59de-a061-83c0cee1d6a7/5f0483cebb6b8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T13:47:57Z,DETROIT (AP) Proposed federal legislation that would radically transform the nation's criminal justice system through such changes as eliminating agencies like the Drug Enforcement Administration and… [+6446 chars],associated-press,Associated Press
By KAT STAFFORD Associated Press,Movement for Black Lives seeks sweeping legislative changes,DETROIT (AP) — Proposed federal legislation that would radically transform the nation's criminal justice system through such changes as eliminating agencies like the Drug Enforcement Administration and the use of surveillance technology is set to be unveiled …,https://apnews.com/68ae4df39c5fdc5038fc3b764b1a8217,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/ed/6edcc9db-d180-5b22-9e69-2f0a6d7c7df5/5f0483b06d78e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T13:47:57Z,"The other sections lay out a detailed plan to achieve an equitable future, calling for sweeping changes that would eliminate federal programs and agencies used to finance and expand the U.S. criminal… [+1290 chars]",associated-press,Associated Press
,Kyrie Irving's TV program calls for action in Taylor's death,NEW YORK (AP) — Brooklyn Nets star Kyrie Irving is joining rapper Common and others for a TV special calling for action following the death of Breonna Taylor.,https://apnews.com/011f2e6fc678494a6db1506e25653a4f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-07T13:47:15Z,"NEW YORK (AP) Brooklyn Nets star Kyrie Irving is joining rapper Common and others for a TV special calling for action following the death of Breonna Taylor.
Irving is producing #SAYHERNAME: BREONNA … [+1498 chars]",associated-press,Associated Press
,Hawaii lawmakers stall funding for 10-story school building,"HONOLULU (AP) — Hawaii lawmakers stalled funding for a 10-story public elementary school, preventing a groundbreaking this year for the state’s first vertical public school.",https://apnews.com/88fcf5c839d76e25e7aa4805b4016eaa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-07T13:21:59Z,"HONOLULU (AP) Hawaii lawmakers stalled funding for a 10-story public elementary school, preventing a groundbreaking this year for the states first vertical public school.
Members of the Legislature … [+918 chars]",associated-press,Associated Press
,13 Hawaiian Airlines employees test positive for coronavirus,HONOLULU (AP) — Hawaiian Airlines Inc. says 13 of its employees have tested positive for the coronavirus following an annual training course.,https://apnews.com/f52d733db7870a686808538990f28a9b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-07T13:19:15Z,"HONOLULU (AP) Hawaiian Airlines Inc. says 13 of its employees have tested positive for the coronavirus following an annual training course.
The employees who tested positive for COVID-19 took part i… [+1235 chars]",associated-press,Associated Press
,Figures show Alaska state troopers remain nearly 90% white,"ANCHORAGE, Alaska (AP) — A vast majority of Alaska State Troopers are white, making the primary statewide law enforcement agency substantially less diverse than Alaska’s population.",https://apnews.com/8d14d591b074cbb3e6272b9b16e30e2a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-07T13:15:00Z,"In order to create a relationship with a potential trooper that results in a job application, we must have significant contact with the applicant in a positive way, and that isnt happening often enou… [+1164 chars]",associated-press,Associated Press
,16 players and officials from Bulgarian club test positive,"SOFIA, Bulgaria (AP) — Sixteen players and officials from Bulgarian soccer club Cherno More have tested positive for coronavirus, the country’s health minister said Tuesday.",https://apnews.com/fa30ffd3d10d18259aff3df010deb41b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-07T13:13:21Z,"SOFIA, Bulgaria (AP) Sixteen players and officials from Bulgarian soccer club Cherno More have tested positive for coronavirus, the countrys health minister said Tuesday.
The club from the Black Sea… [+1297 chars]",associated-press,Associated Press
,"Colombian federation, FIFA official fined in ticket scam","BOGOTÁ, Colombia (AP) — The Colombian soccer federation and officials including FIFA Council member Ramón Jesurún have been fined millions of dollars for irregular ticket sales to World Cup qualifying games.",https://apnews.com/feeec00b89a08bef80c682c86bc9e72d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-07T13:11:06Z,"BOGOTÁ, Colombia (AP) The Colombian soccer federation and officials including FIFA Council member Ramón Jesurún have been fined millions of dollars for irregular ticket sales to World Cup qualifying … [+987 chars]",associated-press,Associated Press
,Confederate flag emblem removed in South Dakota community,"GETTYSBURG, S.D. (AP) — Officials have confirmed that a logo that included a Confederate flag has been removed from police department cars, buildings and patches in a small South Dakota community named for the 1863 Battle of Gettysburg.",https://apnews.com/565df480b7943e422dbd311d2b6a2973,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/20/82089318-b56a-5674-8f9b-78e70933204e/5efe679668e75.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T13:08:43Z,"GETTYSBURG, S.D. (AP) Officials have confirmed that a logo that included a Confederate flag has been removed from police department cars, buildings and patches in a small South Dakota community named… [+1760 chars]",associated-press,Associated Press
Rob Gillies,"Canada's Trudeau turns down a White House invitation to visit. Were he to travel to the US, he'd need to quarantine upon return.",TORONTO (AP) — Prime Minister Justin Trudeau has turned down a White House invitation to celebrate the new regional free trade agreement in Washington with U.S President Donald Trump and Mexican...,https://apnews.com/8f99aa628bbbd6d7b2bdaabcf4cd1ffe,https://storage.googleapis.com/afs-prod/media/5b6f495cae9c47f59f55930fa747b5e2/3000.jpeg,2020-07-07T13:07:00Z,TORONTO (AP) Prime Minister Justin Trudeau has turned down a White House invitation to celebrate the new regional free trade agreement in Washington with U.S President Donald Trump and Mexican Presid… [+1780 chars],associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,Doctors say experimental treatment may have rid man of HIV,"A Brazilian man infected with the AIDS virus has shown no sign of it for more than a year since he stopped HIV medicines after an intense experimental drug therapy aimed at purging hidden, dormant virus from his body, doctors…",https://apnews.com/32171d5b5edb3babe25ba6edc4b505d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ff/8ff93fd6-8407-5105-8a6d-60353605ac50/5f0479004ff64.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-07T13:02:51Z,"A Brazilian man infected with the AIDS virus has shown no sign of it for more than a year since he stopped HIV medicines after an intense experimental drug therapy aimed at purging hidden, dormant vi… [+6393 chars]",associated-press,Associated Press
,Italy seeks to simplify notoriously knotted bureaucracy,ROME (AP) — Italian Premier Giuseppe Conte has described as “revolutionary” a new government decree aimed at simplifying Italy’s slow and cumbersome bureaucracy with the goal of getting the country's coronavirus-battered economy working again.,https://apnews.com/fde87cd63c7c388f2684cd0450b882f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/26/726259ed-0279-52ea-904c-f56472512a09/5f047945ef9c0.image.jpg?crop=1772%2C997%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-07-07T13:02:43Z,ROME (AP) Italian Premier Giuseppe Conte has described as revolutionary a new government decree aimed at simplifying Italys slow and cumbersome bureaucracy with the goal of getting the country's coro… [+1248 chars],associated-press,Associated Press
Mike Corder,"Dutch police arrest 6 men, uncover makeshift torture chamber","THE HAGUE, Netherlands (AP) — Dutch police arrested six men after discovering sea containers that had been converted into a makeshift prison and sound-proofed ""torture chamber"" complete with a...",https://apnews.com/5bbe6743f42e5ab1dc6b06d2524fef32,https://apnews.com/images/ShareLogo2.png,2020-07-07T12:56:48Z,"THE HAGUE, Netherlands (AP) Dutch police arrested six men after discovering sea containers that had been converted into a makeshift prison and sound-proofed torture chamber complete with a dentists c… [+2989 chars]",associated-press,Associated Press
,Ravens quarterback to hold Florida social event amid virus,BALTIMORE (AP) — Baltimore Ravens quarterback Lamar Jackson announced he will hold his annual “Funday with LJ” event in Florida amid the state's spike in coronavirus cases.,https://apnews.com/8c24cc3a9fd9bce91ebada36a2841b8a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/53/45369b56-b7b5-5cba-a7d1-780b498e9d26/5f047950149d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T12:51:01Z,"BALTIMORE (AP) Baltimore Ravens quarterback Lamar Jackson announced he will hold his annual Funday with LJ event in Florida amid the state's spike in coronavirus cases.
Jackson's third annual event … [+874 chars]",associated-press,Associated Press
By STEVE HELBER and DENISE LAVOIE Associated Press,Richmond removing statue of Confederate Gen. J.E.B. Stuart,"RICHMOND, Va. (AP) — Work crews have begun taking down an enormous monument to Confederate Gen. J.E.B. Stuart, the third major Confederate statue to be cleared away in Richmond in less than a week as the Confederacy's former capital rushes…",https://apnews.com/08b88d1a21f11ba26cf15740d0b563bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/48/e48900a0-74f2-5d31-8f6f-18dc6e40bd4d/5f04721007ce9.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-07-07T12:48:31Z,"RICHMOND, Va. (AP) Work crews have begun taking down an enormous monument to Confederate Gen. J.E.B. Stuart, the third major Confederate statue to be cleared away in Richmond in less than a week as t… [+2129 chars]",associated-press,Associated Press
,Pussy Riot member faces new charges in Russia,"MOSCOW (AP) — A member of the Pussy Riot protest group has been charged with failing to properly notify Russian authorities about his Canadian citizenship, officials said Tuesday.",https://apnews.com/cdbf6aeab5690ae81ef418ff8e1adcfa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/22/6228366f-de7b-53ab-be1c-e0b4702bd986/5f04720e84b47.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T12:42:45Z,"MOSCOW (AP) A member of the Pussy Riot protest group has been charged with failing to properly notify Russian authorities about his Canadian citizenship, officials said Tuesday.
The charges filed Tu… [+1232 chars]",associated-press,Associated Press
,US probes fuel leaks in older Chevy Cobalt and HHR vehicles,DETROIT (AP) — The U.S. government's road safety agency is investigating complaints of fuel leaks in older Chevrolet Cobalt small cars and HHR wagons.,https://apnews.com/29327bfff53dca1fbfa3e5580abd0557,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/5f/65fc53fa-7f82-5544-aa59-ef440c03e953/5f0475612923e.image.jpg?crop=1726%2C971%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-07-07T12:35:21Z,"FILE - In this Aug. 21, 2008 file photo, the Chevy Cobalt is seen on the assembly line at the Lordstown Assembly Plant, in Lordstown, Ohio. The U.S. governments road safety agency is investigating co… [+1398 chars]",associated-press,Associated Press
,Roanoke begins process to remove Lee memorial from downtown,"ROANOKE, Va. (AP) — Officials in the Virginia city of Roanoke have started a process to remove a memorial marker to Confederate Gen. Robert E. Lee.",https://apnews.com/d5dc172a8ddb12ca0863950d93dc77ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-07T12:34:24Z,"ROANOKE, Va. (AP) Officials in the Virginia city of Roanoke have started a process to remove a memorial marker to Confederate Gen. Robert E. Lee.
The Roanoke Times reports that the city council on M… [+1080 chars]",associated-press,Associated Press
By GEOFF MULVIHILL and CAMILLE FASSETT Associated Press,Protective gear for medical workers begins to run low again,The personal protective gear that was in dangerously short supply during the early weeks of the coronavirus crisis in the U.S. is running low again as the virus resumes its rapid spread and the number of hospitalized patients climbs.,https://apnews.com/481d933b0caa6f5fc61f466c86d4777b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/d7/ad70cba4-8f70-5b7b-bc21-3a93a5d2f4c7/5f046e8f4243d.image.jpg?crop=1701%2C957%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-07-07T12:24:33Z,"Rear Adm. John Polowczyk, who is in charge of coronavirus-related supplies for the White House, told Congress last week that more than than one-fourth of the states have less than a 30-day supply.
I… [+1371 chars]",associated-press,Associated Press
,Mississippi board votes 'no' on moving Confederate monument,"OXFORD, Miss. (AP) — Officials in a Mississippi county unanimously voted to keep a Confederate monument where it stands, saying moving the statue wouldn't fix racial tensions.",https://apnews.com/40371ee6bf31d1f22f6b97e66af0fdd2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-07T12:19:53Z,"OXFORD, Miss. (AP) Officials in a Mississippi county unanimously voted to keep a Confederate monument where it stands, saying moving the statue wouldn't fix racial tensions.
In a 5-0 vote, the Lafay… [+1091 chars]",associated-press,Associated Press
,Austria to investigate clubs for breaching testing rules,VIENNA (AP) — The Austrian soccer league has started an investigation into the coronavirus testing procedures of all 16 second-division teams after three players from one club tested positive over the weekend.,https://apnews.com/cf24de12db90f9287ef23709239d4e1a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-07T12:18:49Z,VIENNA (AP) The Austrian soccer league has started an investigation into the coronavirus testing procedures of all 16 second-division teams after three players from one club tested positive over the … [+1008 chars],associated-press,Associated Press
,UK government agency wants action on gymnastics abuse claims,"LONDON (AP) — Anyone responsible for ""shocking and upsetting” abuse of British gymnasts should be held to account, the government agency overseeing sports said on Tuesday.",https://apnews.com/185e8de40420cdce64ff46b1f6dd62e5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-07T12:17:29Z,"LONDON (AP) Anyone responsible for ""shocking and upsetting abuse of British gymnasts should be held to account, the government agency overseeing sports said on Tuesday.
Catherine Lyons, a 19-year-ol… [+1372 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Safe at home? Off-field behavior will be decisive for MLB,MIAMI (AP) — Reliever Nick Vincent signed last week with the Miami Marlins and settled in for two days of quarantine in his hotel room while awaiting clearance to join workouts.,https://apnews.com/5af12064b1671a21cf14536bdbdf14ea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/4a/04af7edf-5c92-5357-b878-02232b7702f7/5f049fde9e9a9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-07T15:54:50Z,"Potential repercussions extend beyond any player seeking a thirst-quencher to his family, teammates, opponents and even the sport's ability to continue.
Part of the motivation for good behavior migh… [+1185 chars]",associated-press,Associated Press
