author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Actor John Saxon dies; 'Enter the Dragon' among many roles,"MURFREESBORO, Tenn. (AP) — Actor John Saxon, whose good looks won him not only legions of female fans but also a wide array of roles, has died at his home in Tennessee, according to the Hollywood Reporter. He was 83.",https://apnews.com/740c524a090174151403a1aa69b022b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-26T13:50:43Z,"MURFREESBORO, Tenn. (AP) Actor John Saxon, whose good looks won him not only legions of female fans but also a wide array of roles, has died at his home in Tennessee, according to the Hollywood Repor… [+1615 chars]",associated-press,Associated Press
Associated Press,TV reporter credits viewer with noticing cancerous lump,"TAMPA, Fla. (AP) — A television news reporter in Florida is crediting an eagle-eyed viewer for noticing a lump on her neck and emailing her that she should get it checked out. Victoria Price, a reporter for WFLA in Tampa,…",https://apnews.com/826e8499eb5ad684b8339fdd71c86dae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-26T13:48:23Z,"TAMPA, Fla. (AP) A television news reporter in Florida is crediting an eagle-eyed viewer for noticing a lump on her neck and emailing her that she should get it checked out. Victoria Price, a reporte… [+997 chars]",associated-press,Associated Press
By AMANDA SEITZ and BARBARA ORTUTAY Associated Press,Twitter and Facebook become targets in Trump and Biden ads,CHICAGO (AP) — Social media has become the target of a dueling attack ad campaign being waged online by the sitting president and his election rival. They're shooting the messenger while giving it lots of money.,https://apnews.com/1bb971f88772b58490fd534c894b9680,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/06/206f3048-d58d-5401-a737-1f61aa13f013/5f1d903a3e2f9.image.jpg?crop=1837%2C1033%2C0%2C47&resize=1120%2C630&order=crop%2Cresize,2020-07-26T13:46:59Z,"Facebook didn't comment for this story.
But calls to deflate Big Techs ballooning power have only grown louder from both Democrats and Republicans, even though the two parties are targeting differen… [+1179 chars]",associated-press,Associated Press
By AMANDA SEITZ and BARBARA ORTUTAY Associated Press,Twitter and Facebook become targets in Trump and Biden ads,CHICAGO (AP) — Social media has become the target of a dueling attack ad campaign being waged online by the sitting president and his election rival. They're shooting the messenger while giving it lots of money.,https://apnews.com/1bb971f88772b58490fd534c894b9680,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/69/66965581-341a-5361-9dd3-9e626b7cf94d/5f1d90180c4f6.image.jpg?crop=1837%2C1033%2C0%2C47&resize=1120%2C630&order=crop%2Cresize,2020-07-26T13:46:59Z,"Facebook didn't comment for this story.
But calls to deflate Big Techs ballooning power have only grown louder from both Democrats and Republicans, even though the two parties are targeting differen… [+1179 chars]",associated-press,Associated Press
,Ceasefire in war-torn eastern Ukraine to begin at midnight,"KYIV, Ukraine (AP) — Ukrainian and rebel forces in war-torn eastern Ukraine have started preparing for a “full and comprehensive” ceasefire scheduled to begin at midnight on Monday.  Rebel...",https://apnews.com/a8880b415ff024cbf353c8d1a88dec17,https://apnews.com/images/ShareLogo2.png,2020-07-26T13:43:41Z,"KYIV, Ukraine (AP) Ukrainian and rebel forces in war-torn eastern Ukraine have started preparing for a full and comprehensive ceasefire scheduled to begin at midnight on Monday. 
Rebel officials sai… [+1574 chars]",associated-press,Associated Press
,Group founded by a Latina welder aims to empower other women,INDIANAPOLIS (AP) — An Indianapolis nonprofit group founded by a Latina welder is offering training workshops to help others long underrepresented in the filed venture into welding.,https://apnews.com/a9844c93ba4f06c1be7d47e660168292,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-26T13:39:38Z,"INDIANAPOLIS (AP) An Indianapolis nonprofit group founded by a Latina welder is offering training workshops to help others long underrepresented in the filed venture into welding.
Consuelo Poland, 3… [+1213 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,Rift between royal brothers laid bare in new book extract,"LONDON (AP) — Prince William infuriated Prince Harry when he told his younger brother he should move slowly in his relationship with the former Meghan Markle, fearing that he was being “blindsided by lust,’’ a new book on the Windsors…",https://apnews.com/637b02aa9253e61d97de32a84a223e0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/27/927e8b1f-81fc-51bc-a5f9-2b8802a33538/5f1d7e7668120.image.jpg?crop=1724%2C970%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-07-26T13:30:10Z,"LONDON (AP) Prince William infuriated Prince Harry when he told his younger brother he should move slowly in his relationship with the former Meghan Markle, fearing that he was being blindsided by lu… [+1343 chars]",associated-press,Associated Press
,Quartararo wins 2nd consecutive MotoGP race in Spain,"JEREZ DE LA FRONTERA, Spain (AP) — Fabio Quartararo won from pole position at the Andalucia Grand Prix on Sunday for his second consecutive win since the MotoGP season started following the pandemic break.",https://apnews.com/89fb880b944b56e3b11e078d863b64e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/db/adbb8351-438e-53bd-8d11-1869d0170087/5f1d8cdd6d7b4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T13:25:27Z,"JEREZ DE LA FRONTERA, Spain (AP) Fabio Quartararo won from pole position at the Andalucia Grand Prix on Sunday for his second consecutive win since the MotoGP season started following the pandemic br… [+1019 chars]",associated-press,Associated Press
,Halep withdraws from Palermo Open after quarantine order,"PALERMO, Sicily (AP) — Second-ranked Simona Halep withdrew from the Palermo Ladies Open Sunday following a quarantine ordinance issued by Italy’s health ministry.",https://apnews.com/c49a34d3616d064bf422e7b39fb9b612,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/c4/ec4f1ba2-0f0b-5fec-a16a-94d0c0d30866/5f1aca3850917.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T13:08:51Z,"FILE -- In this May 30, 2018 file photo Romania's Simona Halep slams a forehand to Alison Riske of the U.S. during their first round match of the French Open tennis tournament at the Roland Garros st… [+1642 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,"Colleges plan for virus testing, but strategies vary widely","BOSTON (AP) — For students heading to Colby College in Maine this fall, coronavirus testing is expected to be a routine part of campus life. All students will be required to provide a nasal swab every other day for two…",https://apnews.com/d4b93a98cf5a0fab4e9e2199ea34b774,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/3e/93e17cc3-36e9-584d-9958-6fda3a9ff7ea/5f1d823096aaa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T13:01:17Z,"Instead, Azar said colleges should develop testing operations in their own labs, especially at big research universities.
Colleges have been trumpeting testing plans as they work to reassure familie… [+1347 chars]",associated-press,Associated Press
Dusan Stojanovic,Serbia seeks more warplanes amid Balkan tensions,"BELGRADE, Serbia (AP) — Serbia will strengthen its armed forces and is seeking to purchase more warplanes amid simmering tensions in the Balkans, the Serbian president said Sunday. President...",https://apnews.com/667c85694d51dc5d654fa1e0c624f638,https://storage.googleapis.com/afs-prod/media/b946da61731c4a14a0be08b39d626af6/3000.jpeg,2020-07-26T12:52:25Z,"BELGRADE, Serbia (AP) Serbia will strengthen its armed forces and is seeking to purchase more warplanes amid simmering tensions in the Balkans, the Serbian president said Sunday.
President Aleksanda… [+2029 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"Workers praise Disney virus safety, but will visitors come?","ORLANDO, Fla. (AP) — Every week, it seems, Kaila Barker, her husband and their five children change their minds about whether to travel from their home in Connecticut to Florida's Walt Disney World as planned in September.",https://apnews.com/f2ebfa18500281bed76db87b8e38207b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/2c/e2ca424d-e5e7-50d5-9b55-e6024ad3cc4a/5f1d7e78a2a0b.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-07-26T12:26:18Z,"FILE - In this Saturday, July 11, 2020, file photo, guests wear masks as required to attend the official reopening day of the Magic Kingdom at Walt Disney World in Lake Buena Vista, Fla. Two weeks af… [+1886 chars]",associated-press,Associated Press
By TOM MURPHY AP Health Writer,Nursing homes eye more private rooms in post-pandemic future,"U.S. nursing homes have remained mostly locked down since COVID-19 swept through earlier this year, and it may be a while before that changes.",https://apnews.com/5bf5fabccfc1582a17c621cb3bb0b941,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/27/427c28b5-9d59-567f-9082-f15dcf89f97d/5f1d77944051d.image.jpg?crop=1701%2C957%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-07-26T12:05:10Z,"This Dec. 9, 2019 photo provided by American Health Care Association shows Mark Parkinson, American Health Care Association in Washington. U.S. nursing homes have remained mostly locked down since CO… [+2027 chars]",associated-press,Associated Press
By JULIE PACE and HANNAH FINGERHUT Associated Press,100 Days: Trump faces headwinds as Election Day draws near,"WASHINGTON (AP) — With the November election 100 days away, more Americans say the country is heading in the wrong direction than at any previous point in Donald Trump’s presidency, putting the incumbent in a perilous position as his reelection…",https://apnews.com/43a096bc2bcf376de04b696c5143ee99,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/7b/97ba81ce-8a3c-5fcd-8696-a7c5812ebbbf/5f1d779778759.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T12:02:15Z,"Democrats have been buoyed by public polls finding Biden ahead of Trump both nationally and in some battleground states by a comfortable margin. However, Biden advisers caution that they expect the r… [+1250 chars]",associated-press,Associated Press
,"AP-NORC poll: With 100 days to Election Day, more say US on wrong track than at any point in Donald Trump’s presidency","WASHINGTON (AP) — AP-NORC poll: With 100 days to Election Day, more say US on wrong track than at any point in Donald Trump’s presidency.",https://apnews.com/2418904497eb0dd9d5d7fca879ca5920,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-26T12:00:06Z,"COLUMBIA, S.C. (AP) Rapper Kanye West, in his first event since declaring himself a presidential candidate, ranted against historical figure Harriet Tubman on Sunday, saying the Underground Railroad … [+152 chars]",associated-press,Associated Press
,"Body of John Lewis crosses bridge in Alabama, site of 'Bloody Sunday' attack that helped lead to Voting Rights Act","SELMA, Ala. (AP) — Body of John Lewis crosses bridge in Alabama, site of 'Bloody Sunday' attack that helped lead to Voting Rights Act.",https://apnews.com/7449532607e114c6f0fdfd2487262e1c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-26T15:54:54Z,"SELMA, Ala. (AP) Body of John Lewis crosses bridge in Alabama, site of 'Bloody Sunday' attack that helped lead to Voting Rights Act.
Copyright 2020 The Associated Press. All rights reserved. This ma… [+126 chars]",associated-press,Associated Press
By BRIAN P. D. HANNON Associated Press,Efforts underway in Alaska to remove statues of colonialists,"As many in the Lower 48 call for statues of Confederate leaders to be removed amid a national reckoning on race, some Alaska residents are conducting a similar movement demanding statues tied to colonization be eliminated or relocated.",https://apnews.com/28f024ee0835f30318f052a0dd8aeca1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-26T15:51:41Z,"The statue was vandalized just before its dedication in 1989 and has been criticized in newspaper letters and online posts for years.
The life-sized sculpture will move 40 yards (37 meters) from its… [+1480 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Embiid misses Philadelphia scrimmage with calf tightness,"LAKE BUENA VISTA, Fla. (AP) — Joel Embiid is hurting, and that's a cause for concern as the Philadelphia 76ers get set to restart their season this week.",https://apnews.com/94631aa8fbb685dd052d2708f7321b24,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/cd/5cd93b69-cbda-5711-94fd-6548d2d0746f/5f1daf9aebdc2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T15:45:44Z,"LAKE BUENA VISTA, Fla. (AP) Joel Embiid is hurting, and that's a cause for concern as the Philadelphia 76ers get set to restart their season this week.
The All-Star starting center sat out Philadelp… [+1772 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Spanish league cancels game involving club affected by virus,"MADRID (AP) — The second-division game postponed because of an outbreak of coronavirus cases will not be played, the Spanish league said Sunday.",https://apnews.com/5f079cc191eaa0c8cef28c4b60493b14,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-26T15:43:58Z,"MADRID (AP) The second-division game postponed because of an outbreak of coronavirus cases will not be played, the Spanish league said Sunday.
The league made the announcement after new test results… [+1155 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,Everywhere and nowhere: The many layers of 'cancel culture',NEW YORK (AP) — So you've probably read a lot about “cancel culture.” Or know about a new poll that shows a plurality of Americans disapproving of it. Or you may have heard about a letter in Harper's Magazine condemning…,https://apnews.com/9090804abf933c422207660509aeef22,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/f3/6f387e56-ee28-54f9-9510-45e7064548e8/5f1dac6f5550c.image.jpg?crop=1725%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-07-26T15:39:05Z,"It means different things to different people, says Ben Wizner, director of the ACLUs Speech, Privacy, and Technology Project.
In tweets, online letters, opinion pieces and books, conservatives, cen… [+1295 chars]",associated-press,Associated Press
,Coroner who handled Vegas mass shooting aftermath to retire,LAS VEGAS (AP) — The Las Vegas public official who led the identification of victims after the deadliest mass shooting in modern U.S. history is retiring after nearly three decades of government service.,https://apnews.com/eabf358df5ef285bfc79158c3675d988,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/52/952b18f3-4d37-5450-8011-15795d77fcd7/5f1dac713c7a7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T15:32:08Z,"He recalled food still cooking on grills, cellphones scattered and a breeze blowing empty plastic cups past overturned chairs on the artificial grass of the shooting site, where a crowd of 22,000 had… [+1206 chars]",associated-press,Associated Press
By ADAM BEAM Associated Preess,"Little time, big agenda when California lawmakers return","SACRAMENTO, Calif. (AP) — California lawmakers are returning to work Monday for a furious five-week sprint that will include contentious debates about police brutality, unemployment benefits, hospital mergers and a moratorium on evictions during the coronavir…",https://apnews.com/6fabeaf41ffcb8cbcd2a83f2e37f1cf7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/f5/8f5e1fc7-f8f2-57e2-ac76-1fa3ecd4350a/5f1da51d3c74b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T15:18:30Z,"It would be nice to get that done. I think there is tremendous need for that, for sure, Rendon said.
The state has its own money problems, passing a budget in June that included billions of dollars … [+1237 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,"Crush of boat buyers seek recreation, safety during pandemic","YARMOUTH, Maine (AP) — Brandon Mitchell had big plans to visit family in Michigan and take his wife and three kids to Disney World. The pandemic put those plans on ice.",https://apnews.com/f16a669d4885fba9083350d70456ca95,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/8f/48f411a4-a202-5bbd-a89e-2cf8c21acba3/5f1da55aa240b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T15:18:29Z,"Ive never seen anything like this, said Rob Soucy from Port Harbor Marine, which describes itself as Maines biggest boat dealer. Since the end of April, weve seen boat sales at historic levels.
At o… [+1049 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Clippers' Williams will serve 10-day quarantine, miss games","LAKE BUENA VISTA, Fla. (AP) — The NBA said Sunday that Lou Williams of the Los Angeles Clippers is being quarantined for 10 days because of his trip out of the league's bubble last week to attend a family member's…",https://apnews.com/cc67795ab2720a0316699d43a474f1cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/43/343cc85b-0626-5658-bce2-0d098b3c14f1/5f19fa8a4247b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-26T14:46:54Z,"LAKE BUENA VISTA, Fla. (AP) The NBA said Sunday that Lou Williams of the Los Angeles Clippers is being quarantined for 10 days because of his trip out of the league's bubble last week to attend a fam… [+2555 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE and TAMARA LUSH Associated Press,From police chief to VP? Inside Val Demings' unlikely path,"ORLANDO, Fla. (AP) — Val Demings has already been vice president.",https://apnews.com/dd227235e2a0e90432a817808f7d9303,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/0a/d0a57725-2285-5adb-8607-81e4750d2a7f/5f1d9e3ddecbf.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-26T14:45:35Z,"Being the first Blacks to integrate Loretta Elementary School wasnt always the best, most fun experience, Demings said. People remind you daily that you are different from the majority, and sometimes… [+1108 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Guingamp staff member tests positive,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/9a37e7b0beefd2b54b3bf494007d4d3a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-26T14:43:45Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
French soccer club Guingamp said on Sunday that one of its staff members has tested positive for the coronavirus.
T… [+826 chars]",associated-press,Associated Press
By LISA RATHKE Associated Press,Vermont city hit hard by news of immigration furloughs,"ST. ALBANS, Vt. (AP) — Word has spread swiftly around the small working-class city of St. Albans about looming furloughs at its U.S. Citizenship and Immigration Services center, the largest employer in the city that just went through layoffs at…",https://apnews.com/01d2a8956f7d6806fcf696ef6947b3c2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-26T14:23:29Z,"On a recent weekday mid-morning, the sidewalks were mostly empty on the half dozen blocks of the historic downtown of brick and other buildings dotted with shops, restaurants, and businesses. A few p… [+1282 chars]",associated-press,Associated Press
,"Lewis to be remembered in Selma, Alabama Capitol","SELMA, Ala. (AP) — The late U.S. Rep. John Lewis will cross Selma’s Edmund Pettus Bridge for the final time Sunday as remembrances continue for the civil rights icon.",https://apnews.com/03f249c36a8a1d0470145e84fc93f331,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/c9/2c9646d1-36d8-50d2-a376-d37d581e9c83/5f1d93c01d3b9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T14:10:22Z,"The casket of the late Rep. John Lewis, D-Ga., arrives to lie in repose at Troy University on Saturday, July 25, 2020, in Troy, Ala.
Brynn Anderson
SELMA, Ala. (AP) The late U.S. Rep. John Lewis wi… [+1190 chars]",associated-press,Associated Press
,Fans in English sporting event for 1st time since March,LONDON (AP) — Spectators were allowed into a sporting event in England for the first time since March when coronavirus prevention measures were tested at a cricket match between Surrey and Middlesex at The Oval ahead of a planned wider…,https://apnews.com/3ced03e5b0f6f0055e58eb9220507ddd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/2a/d2a9a793-8488-57da-8dbc-36e7f56ee5f2/5f1d937fc954c.image.jpg?crop=1803%2C1014%2C0%2C67&resize=1120%2C630&order=crop%2Cresize,2020-07-26T14:08:43Z,LONDON (AP) Spectators were allowed into a sporting event in England for the first time since March when coronavirus prevention measures were tested at a cricket match between Surrey and Middlesex at… [+1095 chars],associated-press,Associated Press
"By C. SUAREZ ROJAS, The Richmond Times-Dispatch",Virginia residents worry for Black community's future,"HANOVER, Va. (AP) — McKinley Harris, 72, was about 6 years old when he first learned about the burial grounds in Brown Grove, on land where a $175 million Wegmans distribution center is now slated to rise.",https://apnews.com/befc391aac4c41872588f9641898821e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-26T14:00:11Z,"HANOVER, Va. (AP) McKinley Harris, 72, was about 6 years old when he first learned about the burial grounds in Brown Grove, on land where a $175 million Wegmans distribution center is now slated to r… [+7554 chars]",associated-press,Associated Press
"By MATTHEW KORFHAGE, The Virginian-Pilot",1st Black-owned brewery in Hampton Roads prepares to open,"HAMPTON ROADS, Va. (AP) — Perhaps the news will sound familiar: This year, a brewery plans to open in Hampton’s busy Phoebus restaurant district, serving a broad selection of small-batch craft beers at 9 S. Mallory St.",https://apnews.com/1fce9c8002feaeb60ba60568e3aa1a29,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-26T14:00:10Z,"HAMPTON ROADS, Va. (AP) Perhaps the news will sound familiar: This year, a brewery plans to open in Hamptons busy Phoebus restaurant district, serving a broad selection of small-batch craft beers at … [+5015 chars]",associated-press,Associated Press
By HILLEL ITALIE and JOHN LEICESTER Associated Press,"Olivia de Havilland, Oscar-winning actress, dies at 104","PARIS (AP) — Olivia de Havilland, the doe-eyed actress beloved to millions as the sainted Melanie Wilkes of “Gone With the Wind,” but also a two-time Oscar winner and an off-screen fighter who challenged and unchained Hollywood’s contract system, died…",https://apnews.com/faf2f7cdd4bec72977e2f9f9909b76af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/57/0572dd45-1e1d-599a-abe8-d36f367605b4/5f1dba643161f.image.jpg?crop=1643%2C924%2C0%2C168&resize=1120%2C630&order=crop%2Cresize,2020-07-26T17:57:05Z,"De Havilland once observed that Melanie Wilkes happiness was sustained by a loving, secure family, a blessing that often eluded the actress.
She was born in Tokyo on July 1, 1916, the daughter of a … [+1278 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,3 sporting trailblazers light up Stockholm Olympics in 1912,"STOCKHOLM, Sweden (AP) — Hannes Kolehmainen was the first of the “Flying Finns.” Duke Kahanamoku was the father of modern surfing. Jim Thorpe was the modest, uncomplicated Native American who might be the greatest athlete ever.",https://apnews.com/1641bc31091f69c3ccbd4f0d398dfa14,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/a4/9a466e93-3301-54de-8878-240ee1672492/5f1dc898ed922.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-07-26T17:55:10Z,"FILE - In this 1912 file photo, Albert Gutterson, of the United States, competes in the long jump at the 1912 Olympic Games in Stockholm. Gutterson went on to win the gold.
PRESSENS BILD
STOCKHOLM,… [+1539 chars]",associated-press,Associated Press
,Tottenham in Europa League after 1-1 draw at Crystal Palace,LONDON (AP) — Tottenham held on to secure a Europa League place with a 1-1 draw at Crystal Palace on the final day of the Premier League on Sunday.,https://apnews.com/50946f8c46a32b6aed07e13a0b4c5ea9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/b3/cb37d622-cfd6-5ef7-9a9e-61332b922cec/5f1dc53f34f2a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T17:34:49Z,"LONDON (AP) Tottenham held on to secure a Europa League place with a 1-1 draw at Crystal Palace on the final day of the Premier League on Sunday.
Harry Kanes early goal was enough for Spurs to bette… [+920 chars]",associated-press,Associated Press
,Chelsea into Champions League with 2-0 win over Wolves,LONDON (AP) — Mason Mount sent Chelsea into next season’s Champions League with a sumptuous free kick and an assist for Olivier Giroud in a 2-0 win over Wolverhampton on the final day of the Premier League on Sunday.,https://apnews.com/9084e573f2fb82e7e995dbec5a9b25eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/af/bafbd1c3-a780-50c0-b8ca-3b05de29cfd7/5f1dc54411f57.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-26T17:34:00Z,LONDON (AP) Mason Mount sent Chelsea into next seasons Champions League with a sumptuous free kick and an assist for Olivier Giroud in a 2-0 win over Wolverhampton on the final day of the Premier Lea… [+1049 chars],associated-press,Associated Press
,Average US gas price up a penny over 2 weeks to $2.25/gallon,"CAMARILLO, Calif. (AP) — The average U.S. price of regular-grade gasoline inched up less than penny over the past two weeks to $2.25 per gallon.",https://apnews.com/4a0b0299ff090728b5c76c2cfbc245a9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-26T17:23:48Z,"CAMARILLO, Calif. (AP) The average U.S. price of regular-grade gasoline inched up less than penny over the past two weeks to $2.25 per gallon.
Thats 56 cents below the average pump price from a year… [+749 chars]",associated-press,Associated Press
,Average US gas price up a penny over 2 weeks to $2.25/gallon,"CAMARILLO, Calif. (AP) — The average U.S. price of regular-grade gasoline inched up less than penny over the past two weeks to $2.25 per gallon.",https://apnews.com/4a0b0299ff090728b5c76c2cfbc245a9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-26T17:23:48Z,"CAMARILLO, Calif. (AP) The average U.S. price of regular-grade gasoline inched up less than penny over the past two weeks to $2.25 per gallon.
Thats 56 cents below the average pump price from a year… [+733 chars]",associated-press,Associated Press
,Villa stays in Premier League after 1-1 draw at West Ham,LONDON (AP) — Aston Villa escaped relegation by a point after holding on for a 1-1 draw at West Ham on the final day of the Premier League season on Sunday.,https://apnews.com/64f0e94b2dbc544c3cf0d72635c51c7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/7d/c7d57681-2125-5fa7-ba00-821b73e3418d/5f1dbdfaf3cd5.image.jpg?crop=1802%2C1014%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-07-26T17:21:01Z,"LONDON (AP) Aston Villa escaped relegation by a point after holding on for a 1-1 draw at West Ham on the final day of the Premier League season on Sunday.
Jack Grealish, playing possibly in his fina… [+832 chars]",associated-press,Associated Press
,Bournemouth relegated despite 3-1 win at Everton on last day,"LIVERPOOL, England (AP) — Bournemouth’s five-year stay in the Premier League ended Sunday despite a 3-1 win at Everton on the final day of the season.",https://apnews.com/20b15fc7ab1e2957171880bc9695c527,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/8d/58d912d8-8620-587f-beb4-ee1608654719/5f1dbdf3940b0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-26T17:12:25Z,"LIVERPOOL, England (AP) Bournemouths five-year stay in the Premier League ended Sunday despite a 3-1 win at Everton on the final day of the season.
Eddie Howes side needed wins from Arsenal against … [+1022 chars]",associated-press,Associated Press
