author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By TIM BOOTH AP Sports Writer,Sounders back in West final after 1-0 win over FC Dallas,"SEATTLE (AP) — Defender Shane O’Neill scored on an open header early in the second half, and the Seattle Sounders beat FC Dallas 1-0 on Tuesday night in the semifinals of the MLS Western Conference playoffs.",https://apnews.com/4e76a708722ccac12ffe51a7212689f4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/20/e205f283-24b3-5a44-bf44-187f3bd6f788/5fc72ac3aea25.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T05:11:11Z,"By TIM BOOTH
AP Sports Writer
SEATTLE (AP) Defender Shane ONeill scored on an open header early in the second half, and the Seattle Sounders beat FC Dallas 1-0 on Tuesday night in the semifinals of… [+1219 chars]",associated-press,Associated Press
,New Mexico State cruises past Benedictine Mesa 92-54,PHOENIX (AP) — Donnie Tillman and Evan Gilyard II scored 17 points apiece and New Mexico State rolled to a 92-54 win over NAIA member Benedictine Mesa on Tuesday night.,https://apnews.com/b8141b53f25a3d9bbb9ab15a561f5fd2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T05:10:23Z,"PHOENIX (AP) Donnie Tillman and Evan Gilyard II scored 17 points apiece and New Mexico State rolled to a 92-54 win over NAIA member Benedictine Mesa on Tuesday night.
Jabari Rice added 15 points for… [+577 chars]",associated-press,Associated Press
By ASHRAF KHALIL and LAURIE KELLMAN Associated Press,Klain to lead Biden White House in return of professionals,"WASHINGTON (AP) — Ron Klain has checked all the boxes of a classic Washington striver: Georgetown, Harvard Law, Supreme Court clerk and Capitol Hill staffer, White House adviser and, along the way, of course, lobbyist and lawyer.",https://apnews.com/c0c290362a42fb964b5bbdc1011c7996,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/dd/eddaebaa-cbbf-5392-9aa7-42a8500609b9/5fc72ea9536cd.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-12-02T05:10:06Z,"By ASHRAF KHALIL and LAURIE KELLMAN 
Associated Press
WASHINGTON (AP) Ron Klain has checked all the boxes of a classic Washington striver: Georgetown, Harvard Law, Supreme Court clerk and Capitol H… [+1259 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,Walmart drops $35 minimum for its members' online orders,NEW YORK (AP) — Shoppers on Walmart.com who pay a $98-a-year membership fee will get free shipping on orders of any size starting Friday.,https://apnews.com/ef19a644c6d2d311b7e28f22086f9f1e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T05:01:07Z,"NEW YORK (AP) — Shoppers on Walmart.com who pay a $98-a-year membership fee will get free shipping on orders of any size starting Friday.
Walmart announced the membership perk on Wednesday, doing aw… [+1203 chars]",associated-press,Associated Press
,"Ducas scores 19, Saint Mary's tops Nicholls 73-50",Alex Ducas hit five 3-pointers and scored 19 points to lead Saint Mary's to a home-opening 73-50 win over Nicholls State on Tuesday night.,https://apnews.com/447c333a2f2851f2b841dfb10b7a2a37,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T04:59:50Z,"Alex Ducas hit five 3-pointers and scored 19 points to lead Saint Mary's to a home-opening 73-50 win over Nicholls State on Tuesday night.
Dan Fotu and Kyle Bowen scored 10 points apiece for the Gae… [+592 chars]",associated-press,Associated Press
,Figure in Oregon Republican political circles dies in Salem,"SALEM, Ore. (AP) — Selma Pierce, who was the Republican candidate for a seat in the Oregon House of Representatives this year and whose husband was the GOP candidate for governor in 2016, died after she was struck by a…",https://apnews.com/1e9bcd9b8846b15f3f6475561db1b688,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T04:54:15Z,"SALEM, Ore. (AP) Selma Pierce, who was the Republican candidate for a seat in the Oregon House of Representatives this year and whose husband was the GOP candidate for governor in 2016, died after sh… [+1116 chars]",associated-press,Associated Press
,McLaughlin leads Abilene Christian past Howard Payne 81-51,"ABILENE, Texas (AP) — Logan McLaughlin had 17 points and 10 rebounds off the bench to lift Abilene Christian to an 81-51 win over Division III Howard Payne on Tuesday night.",https://apnews.com/3683746050b4911b2a5f9da284e56031,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T04:47:27Z,"ABILENE, Texas (AP) Logan McLaughlin had 17 points and 10 rebounds off the bench to lift Abilene Christian to an 81-51 win over Division III Howard Payne on Tuesday night.
Kolton Kohl had 12 points … [+620 chars]",associated-press,Associated Press
,Lever lifts Grand Canyon past Mississippi Valley State 88-49,PHOENIX (AP) — Alessandro Lever had 20 points as Grand Canyon romped past Mississippi Valley State 88-49 on Tuesday night.,https://apnews.com/2d8c511b6f9e4dcdac465b06269a28cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T04:40:06Z,"PHOENIX (AP) Alessandro Lever had 20 points as Grand Canyon romped past Mississippi Valley State 88-49 on Tuesday night.
Asbjorn Midtgaard had 17 points and 13 rebounds for Grand Canyon (3-0). Jovan… [+584 chars]",associated-press,Associated Press
,Allen leads Nebraska past South Dakota 76-69,"LINCOLN, Neb. (AP) — Teddy Allen scored 23 points and Nebraska turned back South Dakota 76-69 on Tuesday night.",https://apnews.com/38624fae31e7051edb0bd1507d407e47,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T04:35:32Z,"LINCOLN, Neb. (AP) Teddy Allen scored 23 points and Nebraska turned back South Dakota 76-69 on Tuesday night.
Allen made two free throws to start a 9-0 burst that put Nebraska's lead at 57-43 midway… [+886 chars]",associated-press,Associated Press
,Alabama's Petty scores 22 in 86-74 win over UNLV,"ASHEVILLE, N.C. (AP) — John Petty Jr. scored 22 points, making six 3-pointers, Jahvon Quinerly added 19 points and Alabama beat UNLV 86-74 on Tuesday night in the consolation bracket of the relocated Maui Invitational.",https://apnews.com/8deb8c36223486d8c4efb6412ee08636,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T04:34:53Z,"ASHEVILLE, N.C. (AP) John Petty Jr. scored 22 points, making six 3-pointers, Jahvon Quinerly added 19 points and Alabama beat UNLV 86-74 on Tuesday night in the consolation bracket of the relocated M… [+1335 chars]",associated-press,Associated Press
,Arms scores 14 to carry Winthrop over UNC-Greensboro 75-67,"LOUISVILLE, Ky. (AP) — Chandler Vaudrin had 14 points, eight rebounds and seven assists, and Adonis Arms also scored 14 points to lift Winthrop to a 75-67 win over UNC Greensboro on Tuesday night.",https://apnews.com/9da68f1ec3884c0a82a996a122ae0d40,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T04:17:13Z,"LOUISVILLE, Ky. (AP) Chandler Vaudrin had 14 points, eight rebounds and seven assists, and Adonis Arms also scored 14 points to lift Winthrop to a 75-67 win over UNC Greensboro on Tuesday night.
Kel… [+570 chars]",associated-press,Associated Press
,"Joe Ross, Nationals agree to $1.5 million, 1-year contract","WASHINGTON (AP) — Joe Ross and the Washington Nationals agreed to a $1.5 million contract Tuesday, one day before the deadline for teams to offers deals to unsigned players on their 40-man rosters.",https://apnews.com/7ac601faca39e52939151ab2cc5ac58a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/4f/04f33d37-d5f0-58f9-9ee8-dd1bbbc4c671/5fc71c360493c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T04:16:39Z,"FILE - In a Monday, March 2, 2020 file photo, Washington Nationals pitcher Joe Ross throws during the first inning of a spring training baseball game against the Miami Marlins, in West Palm Beach, Fl… [+1381 chars]",associated-press,Associated Press
,Trump threatens defense veto over social media protections - The Associated Press,WASHINGTON (AP) — President Donald Trump is threatening to veto a defense policy bill unless it ends protections for internet companies that shield them from being held liable for material posted...,https://apnews.com/article/donald-trump-media-social-media-elections-defense-policy-5197fef33054aedc559474761595414b,https://storage.googleapis.com/afs-prod/media/1415c29855694334b9b3deba1d6f0e85/3000.jpeg,2020-12-02T04:10:02Z,WASHINGTON (AP) President Donald Trump is threatening to veto a defense policy bill unless it ends protections for internet companies that shield them from being held liable for material posted by th… [+1665 chars],associated-press,Associated Press
,Tahvanainen scores 12 to lift Bradley past Judson 105-32,"PEORIA, Ill. (AP) — Ville Tahvanainen, Ja'Shon Henry, Elijah Childs and Terry Nolan Jr. each scored 12 points to carry Bradley to a 105-32 win over Judson on Tuesday night.",https://apnews.com/102d0e39166d4d9f89d78fd6e79e9906,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T04:05:11Z,"PEORIA, Ill. (AP) Ville Tahvanainen, Ja'Shon Henry, Elijah Childs and Terry Nolan Jr. each scored 12 points to carry Bradley to a 105-32 win over Judson on Tuesday night.
Ari Boya added nine points … [+430 chars]",associated-press,Associated Press
,Trump threatens defense veto over social media protections,WASHINGTON (AP) — President Donald Trump is threatening to veto a defense policy bill unless it ends protections for internet companies that shield them from being held liable for material posted by their users.,https://apnews.com/5197fef33054aedc559474761595414b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/a7/6a727330-84f7-54cd-a583-319de13b4514/5fc7150268e16.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T04:01:44Z,"A ribbon hangs on the White House for World AIDS Day 2020, Tuesday, Dec. 1, 2020, in Washington.
Evan Vucci
WASHINGTON (AP) President Donald Trump is threatening to veto a defense policy bill unles… [+1326 chars]",associated-press,Associated Press
,Aitken to drive for Williams Racing at Sakhir Grand Prix,"SAKHIR, Bahrain (AP) — Formula One's Williams Racing says Jack Aitken will race in this weekend’s Sakhir Grand Prix with Nicholas Latifi.",https://apnews.com/be7cad5753fbb9bba1d7f87ec5b2feb7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/91/791f7395-f599-5354-891b-097cb68d6a7f/5fc65cff7f020.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-12-02T07:56:15Z,"SAKHIR, Bahrain (AP) Formula One's Williams Racing says Jack Aitken will race in this weekends Sakhir Grand Prix with Nicholas Latifi.
The 25-year-old Aitken takes the place of the teams regular dri… [+942 chars]",associated-press,Associated Press
Lauran Neergaard,UK authorizes Pfizer coronavirus vaccine for emergency use - The Associated Press,"<ol><li>UK authorizes Pfizer coronavirus vaccine for emergency use  The Associated Press
</li><li>Coronavirus vaccine should go to health care workers, long term care facilities first, CDC panel recommends  Fox News
</li><li>Health care workers and long-ter…",https://apnews.com/article/science-pandemics-europe-coronavirus-pandemic-ea0170c978eb281a905866e5bd78bbdf,https://storage.googleapis.com/afs-prod/media/372e3bc1f4a44dd3bb16b47ed7fefbe3/3000.jpeg,2020-12-02T07:52:16Z,"British officials authorized a COVID-19 vaccine for emergency use on Wednesday, greenlighting the worlds first shot against the virus thats backed by rigorous science and taking a major step toward e… [+5398 chars]",associated-press,Associated Press
By VANESSA GERA Associated Press,Rage and hope fuel women's revolt over abortion in Poland,"WARSAW, Poland (AP) — Karolina Micula had used her bare chest in political protest once before.",https://apnews.com/991486e805982e0824227432d901ee83,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/19/d19042e1-9f7c-5b14-8ab3-03fadfbc4c92/5fc74db485a20.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T07:50:16Z,"Poland already had one of Europes most restrictive abortion laws, and the ruling would mean that the only legal reasons for abortion would be rape, incest or if the woman's life is in danger.
Jarosl… [+1206 chars]",associated-press,Associated Press
By PAT EATON-ROBB AP Sports Writer,Nova's Wright says bubble stay takes mental toll on players,"UNCASVILLE, Conn. (AP) — Villanova stayed in Connecticut's “Bubbleville” at the Mohegan Sun resort casino for a full week, playing four games, including two that were not on it schedule when the Wildcats arrived.",https://apnews.com/01dd6d7d809db3836b7535a15964ae7a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/72/a726c919-f393-5114-b4cd-24165ba55237/5fc6f1ca25bbb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T07:24:51Z,"Villanova coach Jay Wright talks to his team during the second half of an NCAA college basketball game against Hartford, Tuesday, Dec. 1, 2020, in Uncasville, Conn.
Jessica Hill
By PAT EATON-ROBB
… [+1476 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Popovich knows filling US Olympic roster may be a challenge,"Game 7 of the 2021 NBA Finals, as of now, would be played on July 22.",https://apnews.com/10c3f5173181b789da11bad33dbd989b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/b4/1b44928c-e1ee-5cac-91cb-36b2346558a6/5fc7464f5fdba.image.jpg?crop=1783%2C1003%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-12-02T07:17:40Z,"The pool of finalists if past form holds, itll be around 40 or 50 names will be revealed by USA Basketball sometime in early 2021, the first step in what the Americans hope is a somewhat normal seque… [+1456 chars]",associated-press,Associated Press
By LAURAN NEERGAARD AP Medical Writer,UK authorizes Pfizer vaccine for emergency use,"Pfizer and BioNTech say they've won permission Wednesday for emergency use of their COVID-19 vaccine in Britain, the world’s first coronavirus shot that’s backed by rigorous science -- and a major step toward eventually ending the pandemic.",https://apnews.com/ea0170c978eb281a905866e5bd78bbdf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/a4/ba48080f-d07f-578a-8a04-a90d387df7c2/5fc74a2a47d13.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-12-02T07:17:19Z,"We are focusing on moving with the same level of urgency to safely supply a high-quality vaccine around the world, Bourla said in a statement.
While the U.K. has ordered enough Pfizer vaccine for 20… [+1405 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Rodgers' 50th TD pass vs. Bears puts him in exclusive group,"Aaron Rodgers picked apart Chicago’s defense once again last week, throwing four TD passes to give him 51 for his career against the Bears.",https://apnews.com/c5881e4c5798500ac5be4602b6067484,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/79/f795cd68-35e2-5955-8138-afd80a053645/5fc7464da08cc.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-12-02T07:14:26Z,"By JOSH DUBOW
AP Pro Football Writer
Aaron Rodgers picked apart Chicagos defense once again last week, throwing four TD passes to give him 51 for his career against the Bears.
Only Brett Favre has… [+1394 chars]",associated-press,Associated Press
By MIKE FITZPATRICK AP Sports Writer,College hoops back at MSG with Villanova-Virginia on Dec. 19,NEW YORK (AP) — College basketball is coming back to Madison Square Garden this month.,https://apnews.com/717f5f3b0053fffb5201b095952310e9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/b9/db9fd8f9-ee1e-51da-ab75-b4a4f0d192d2/5fc742e9d190b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T07:07:38Z,"By MIKE FITZPATRICK
AP Sports Writer
NEW YORK (AP) College basketball is coming back to Madison Square Garden this month.
In a matchup between the past two NCAA champions, Villanova and Virginia a… [+1196 chars]",associated-press,Associated Press
By ELAINE KURTENBACH AP Business Writer,"Asian shares mixed on growing hopes for stimulus, vaccines",Asian shares were mixed Wednesday after the S&amp;P 500 and Nasdaq composite index both set fresh record highs.,https://apnews.com/75a1547e71292b79b7c101b48ec8fd84,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/db/0db13eb6-e4e7-5ed9-b6f4-81a7c2671fda/5fc7152cba3a4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T06:57:23Z,"By ELAINE KURTENBACH
AP Business Writer
Asian shares were mixed Wednesday after the S&amp;P 500 and Nasdaq composite index both set fresh record highs.
Shares fell in Hong Kong, Shanghai and India… [+1195 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Broncos activate 3 QBs following COVID-19 rules violations,"ENGLEWOOD, Colo. (AP) — Quarterbacks Drew Lock, Brett Rypien and Blake Bortles will be allowed to rejoin their teammates at practice Wednesday after the Denver Broncos activated them from the reserve/COVID-19 list on Tuesday.",https://apnews.com/4b34ec35cb4764e4b31f0076a2036f2d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/fd/5fda4ab4-cd2f-5fc0-be89-0aba7e7b2c08/5fc46b239b2ad.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-12-02T06:26:31Z,"By ARNIE STAPLETON
AP Pro Football Writer
ENGLEWOOD, Colo. (AP) Quarterbacks Drew Lock, Brett Rypien and Blake Bortles will be allowed to rejoin their teammates at practice Wednesday after the Denv… [+1151 chars]",associated-press,Associated Press
Olga R. Rodriguez,"California county to pay $10M after shooting, paralyzing man",SAN FRANCISCO (AP) — A Northern California county has agreed to pay nearly $10 million to settle a lawsuit by a Silicon Valley software engineer who was having a mental health crisis when a deputy...,https://apnews.com/79047ccb890c6ea4d0feac3266c2c54c,https://storage.googleapis.com/afs-prod/media/53d6c91ee25e4be9a87524c8d768267e/3000.jpeg,2020-12-02T06:04:54Z,SAN FRANCISCO (AP) A Northern California county has agreed to pay nearly $10 million to settle a lawsuit by a Silicon Valley software engineer who was having a mental health crisis when a deputy shot… [+4377 chars],associated-press,Associated Press
,"Rockefeller Center Christmas Tree turns on, with virus rules","NEW YORK (AP) — Rockin' around the Christmas tree is going to look different for visitors at Rockefeller Center this year, starting with Wednesday's tree lighting ceremony.",https://apnews.com/8339ebf93e527778bd8b78d481736ee6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/0f/e0fd2a6d-6445-5898-b20e-ac581c12a216/5fc735483ec62.image.jpg?crop=1631%2C917%2C0%2C176&resize=1120%2C630&order=crop%2Cresize,2020-12-02T06:02:31Z,"NEW YORK (AP) Rockin' around the Christmas tree is going to look different for visitors at Rockefeller Center this year, starting with Wednesday's tree lighting ceremony.
What's normally a chaotic, … [+1144 chars]",associated-press,Associated Press
,Mick Schumacher confirmed for F1 seat with Haas in 2021,"SAKHIR, Bahrain (AP) — Mick Schumacher will make his debut in Formula One next season for the Haas team.",https://apnews.com/55b75683f48e35a2ea198cf095f029ec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T09:58:56Z,"SAKHIR, Bahrain (AP) Mick Schumacher will make his debut in Formula One next season for the Haas team.
Haas said Wednesday it had signed the 21-year-old son of F1 great Michael Schumacher, bringing … [+1272 chars]",associated-press,Associated Press
,Four Roses Bourbon to expand visitor center,"LAWRENCEBURG, Ky. (AP) — Four Roses Bourbon plans to expand and improve its visitor center at its distillery in Lawrenceburg, officials said.",https://apnews.com/fe6b6a34fcd257de9a745386f33d272d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T09:44:07Z,"LAWRENCEBURG, Ky. (AP) Four Roses Bourbon plans to expand and improve its visitor center at its distillery in Lawrenceburg, officials said.
Plans call for a new bar, four new tasting rooms, an updat… [+844 chars]",associated-press,Associated Press
By CARA ANNA Associated Press,"UN, Ethiopia sign deal for humanitarian access to Tigray","NAIROBI, Kenya (AP) — The United Nations says it and Ethiopia's government have signed a deal to allow “unimpeded” humanitarian access to the embattled Tigray region, at least the parts now under federal government control.",https://apnews.com/cf11b002af9d3191cbd6d730b64c8707,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/86/f863c1bf-e25b-5589-893b-151cac1b7fe7/5fc766266059c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T09:33:46Z,"By CARA ANNA
Associated Press
NAIROBI, Kenya (AP) The United Nations says it and Ethiopia's government have signed a deal to allow unimpeded humanitarian access to the embattled Tigray region, at l… [+1309 chars]",associated-press,Associated Press
By JOE McDONALD Associated Press,China spacecraft collects moon samples to take back to Earth,"BEIJING (AP) — A Chinese spacecraft took samples of the moon's surface Wednesday as part of a mission to bring lunar rocks back to Earth for the first time since the 1970s, the government said, adding to a string of…",https://apnews.com/8cc2c1373eed55e55f24048a21e577c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/fa/9fa5054b-bc1c-547d-9fa0-4405e060dcb9/5fc6f269a90f9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T09:29:58Z,"If it succeeds, it will be the first time scientists have obtained fresh samples of lunar rocks since the Soviet Union's Luna 24 probe in 1976.
The samples are expected to be made available to scien… [+1166 chars]",associated-press,Associated Press
Joe Mcdonald,"China's space ambitions: robot on Mars, a human on the moon - The Associated Press","<ol><li>China's space ambitions: robot on Mars, a human on the moon  The Associated Press
</li><li>China's Chang'e-5 Moon mission probe touches down  BBC News
</li><li>China Lands Chang'e-5 Spacecraft on Moon to Gather Lunar Rocks and Soil  msnNOW
</li><li…",https://apnews.com/article/technology-beijing-space-exploration-china-mars-265e6b1227e9ce0ea9c8bb1f6c1dbda3,https://storage.googleapis.com/afs-prod/media/890834d010024911953e148531b3ff96/3000.jpeg,2020-12-02T09:29:08Z,"BEIJING (AP) Chinas landing of its third probe on the moon is part of an increasingly ambitious space program that has a robot rover en route to Mars, is developing a reusable space plane and is plan… [+5162 chars]",associated-press,Associated Press
,"German man who drove into crowd, killing 5, talks to police","BERLIN (AP) — German police said Wednesday that a man who zig-zagged an SUV at high speed through a pedestrian zone in the southwestern city of Trier, killing five people including a 9-month-old...",https://apnews.com/806568fd59a63476b3b7f3b57d719a6c,https://storage.googleapis.com/afs-prod/media/d1f8720dc98846498bd7cdf06fa18291/3000.jpeg,2020-12-02T09:09:17Z,"BERLIN (AP) German police said Wednesday that a man who zig-zagged an SUV at high speed through a pedestrian zone in the southwestern city of Trier, killing five people including a 9-month-old baby a… [+1367 chars]",associated-press,Associated Press
Zen Soo,"Hong Kong activists Joshua Wong, Agnes Chow jailed","HONG KONG (AP) — Hong Kong pro-democracy activists Joshua Wong, Agnes Chow and Ivan Lam were sentenced to jail on Wednesday on charges related to an unauthorized anti-government protest last year...",https://apnews.com/39e2ef4441b33a41c58a39352f738ee7,https://storage.googleapis.com/afs-prod/media/a0238fb9993a4ef68ca287fa9a3b4e82/3000.jpeg,2020-12-02T09:01:06Z,"HONG KONG (AP) Hong Kong pro-democracy activists Joshua Wong, Agnes Chow and Ivan Lam were sentenced to jail on Wednesday on charges related to an unauthorized anti-government protest last year at th… [+1929 chars]",associated-press,Associated Press
,Iran's president rejects bill that would boost enrichment,"TEHRAN, Iran (AP) — Iran's President Hassan Rouhani on Wednesday rejected a bill approved by parliament that would have suspended U.N. inspections and boosted uranium enrichment, saying it was...",https://apnews.com/d28d3965c6a8aff5fd25dffdb131ced3,https://storage.googleapis.com/afs-prod/media/c4a33a51da6f4276823210edc70c29c1/3000.jpeg,2020-12-02T08:54:25Z,"TEHRAN, Iran (AP) Irans President Hassan Rouhani on Wednesday rejected a bill approved by parliament that would have suspended U.N. inspections and boosted uranium enrichment, saying it was harmful t… [+2458 chars]",associated-press,Associated Press
,German city grieves after 5 killed in pedestrian zone attack - The Associated Press,"<ol><li>German city grieves after 5 killed in pedestrian zone attack  The Associated Press
</li><li>Nine-month-old baby among 5 dead in Germany after car hits pedestrians, police say  CNN
</li><li>Trier: Five die as car ploughs through Germany pedestrian zo…",https://apnews.com/article/international-news-arrests-806568fd59a63476b3b7f3b57d719a6c,https://storage.googleapis.com/afs-prod/media/d1f8720dc98846498bd7cdf06fa18291/3000.jpeg,2020-12-02T11:43:02Z,BERLIN (AP) Trier residents placed flowers and lit candles Wednesday at the base of the southwestern German citys landmark Roman gate in tribute to the five people killed and more than a dozen others… [+1687 chars],associated-press,Associated Press
Dennis Passa,"Years after coming out, gay athletes upset by lack of change...","BRISBANE, Australia (AP) — David Kopay and Ian Roberts live on different sides of the Pacific Ocean. Both took giant leaps of faith when they came out. And at a time when it had never been...",https://apnews.com/article/nfl-rugby-palm-springs-football-national-rugby-league-fa90b7510d8264bd91fa4c13058d37f3,https://storage.googleapis.com/afs-prod/media/a8646d1887d44614a8109a5cc5f845ee/3000.jpeg,2020-12-02T11:25:38Z,"BRISBANE, Australia (AP) David Kopay and Ian Roberts live on different sides of the Pacific Ocean. Both took giant leaps of faith when they came out.
And at a time when it had never been done in the… [+5861 chars]",associated-press,Associated Press
David Bauder,Mueller does rare interview in 'OATH' podcast...,"NEW YORK (AP) — Chuck Rosenberg makes no secret of his admiration for Robert Mueller. Keep that in mind, along with the format of Rosenberg's podcast “The Oath,” now that NBC announced...",https://apnews.com/article/robert-mueller-aeb461becbdb25be91c684592b9e7c28,https://storage.googleapis.com/afs-prod/media/c856d3d4c26e48bb9d8845994fa7586a/3000.jpeg,2020-12-02T11:25:38Z,"NEW YORK (AP) Chuck Rosenberg makes no secret of his admiration for Robert Mueller.
Keep that in mind, along with the format of Rosenbergs podcast The Oath, now that NBC announced Wednesday that the… [+4513 chars]",associated-press,Associated Press
Ashraf Khalil,Klain to lead White House in return of professionals...,"Klain to lead White House in return of professionals...

 
 
 
 (Top headline, 4th story, link)

 

 

 
 Related stories:Biden readies major stimulus push, flurry of executive actions...
Shows off foot boot...
Philly suburbs were key to victory...
Dem…",https://apnews.com/article/election-2020-joe-biden-donald-trump-coronavirus-pandemic-us-supreme-court-c0c290362a42fb964b5bbdc1011c7996,https://storage.googleapis.com/afs-prod/media/887f8ac3db0d4656b4e9d3986d10cc9a/3000.jpeg,2020-12-02T11:25:37Z,"WASHINGTON (AP) Ron Klain has checked all the boxes of a classic Washington striver: Georgetown, Harvard Law, Supreme Court clerk and Capitol Hill staffer, White House adviser and, along the way, of … [+9347 chars]",associated-press,Associated Press
