author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sylvia Hui,Artist Banksy on migrant crisis: 'All Black Lives Matter',LONDON (AP) — Street artist Banksy has released a video with a strong political message explaining why he became involved in a search-and-rescue ship helping migrants in the Mediterranean...,https://apnews.com/c73cf62937bf3a418232bc2f774ef351,https://storage.googleapis.com/afs-prod/media/211e768478c041618b4007ec59569bb9/2500.jpeg,2020-08-29T12:46:38Z,"LONDON (AP) Street artist Banksy has released a video with a strong political message explaining why he became involved in a search-and-rescue ship helping migrants in the Mediterranean Sea.
Like mo… [+2110 chars]",associated-press,Associated Press
,Debate churns over rebel statue after board votes to keep it,"OXFORD, Miss. (AP) — Refusing to give up, some north Mississippi residents are still urging an all-white board of county officials to move a Confederate monument away from an old courthouse on the town square in Oxford.",https://apnews.com/3928d6f8d9b1285dc09b4cc1fa9b9125,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/f6/ff669485-145e-54bb-a2d9-0cb22a150c0d/5f4a590cb0ce6.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-08-29T12:46:29Z,"Former Oxford Mayor Richard Howorth owns Square Books, which faces the monument. He texted several supervisors and asked them to relocate the monument because its both the smart and the right thing t… [+1273 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN and JOHN LEICESTER,"Delayed but alive, Tour de France sets off from Nice","NICE, France (AP) — The strangest Tour de France ever finally set off on Saturday from the Riviera city of Nice in an extraordinarily subdued atmosphere, amid fears the race could be stopped well before it reaches Paris.",https://apnews.com/34f215f80d54a04674f090c7534e67de,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/15/2158d1c0-0b0f-541f-9ee2-da199dd3c233/5f4a54e874f80.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T12:38:34Z,"Jean-Michel Blanquer, the French minister in charge of sports, said the chances of the Tour being cancelled before reaching Paris were very slim, but also added everything is possible. That type of t… [+1242 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"Census, like Post Office, politicized in election year","ORLANDO, Fla. (AP) — The postal service isn’t the only staid federal agency to be drawn into a political battle in 2020.",https://apnews.com/9a7593702f07d10038dedeca635ba2fd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/d4/8d4843c6-b7b4-5c82-b0b4-c13e4c2bc1db/5f4a54d891a92.image.jpg?crop=1918%2C1079%2C0%2C1&resize=1120%2C630&order=crop%2Cresize,2020-08-29T12:34:26Z,"After decades of criticism for undercounting minorities, the Census Bureau came up with a technical method to correct it. The Republican administration under President Ronald Reagan shot it down, how… [+1073 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Barcelona unwilling to negotiate Messi departure,"MADRID (AP) — Barcelona is unwavering in its intention to keep Lionel Messi, who told the club earlier this week that he wanted to leave.",https://apnews.com/7ec36da294a8c3ac35df81fef4da377c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/5c/e5cdcdf7-4f1a-5bb1-93f8-76eedc438af1/5f3712edbc8e4.image.jpg?crop=1707%2C960%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-08-29T12:25:21Z,"MADRID (AP) Barcelona is unwavering in its intention to keep Lionel Messi, who told the club earlier this week that he wanted to leave.
Spanish media say Messi has contacted the club to try to resol… [+1400 chars]",associated-press,Associated Press
By BILL BARROW and JILL COLVIN Associated Press,"With the conventions now over, what's next in campaign 2020?",WASHINGTON (AP) — President Donald Trump and Democrat Joe Biden have emerged from their presidential nominating conventions with each candidate believing he has a head of steam. Trump’s job approval ratings and standing in polls are perilously low for an…,https://apnews.com/7f6d9bd8e6d6e16b22262439f4af1653,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/63/d633faab-596c-5353-8e89-c49bc0180c19/5f4a4dd5a7b02.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-29T12:15:30Z,"In remarks Thursday before Trump's nomination acceptance speech, Harris summarized the campaigns thinking: Trumps incompetence is nothing new, she said, but in January of this year, it became deadly.… [+1160 chars]",associated-press,Associated Press
,Judge rejects effort to delay trial in Park Police shooting,"ALEXANDRIA, Va. (AP) — A judge has rejected a request from Justice Department lawyers to delay a civil lawsuit filed by the parents of a northern Virginia man shot and killed by U.S. Park Police in 2017 after a stop-and-go…",https://apnews.com/5e7e1a937d11022de77f9d4233a493f7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-29T15:55:37Z,"ALEXANDRIA, Va. (AP) A judge has rejected a request from Justice Department lawyers to delay a civil lawsuit filed by the parents of a northern Virginia man shot and killed by U.S. Park Police in 201… [+1185 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,Nurses on NY's front lines call for minimum staffing ratios,"ALBANY, N.Y. (AP) — Nurses on the front lines of New York’s COVID-19 pandemic are calling for the state to enact minimum staffing standards ahead of another wave of infections.",https://apnews.com/f58e476729898a17386f739c69a63c50,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-29T15:46:53Z,"New York Gov. Andrew Cuomo promised in 2018 to set safe staffing levels, which he said was linked to quality care, but this month his health department released a report estimating the proposed staff… [+1202 chars]",associated-press,Associated Press
,German chemical firm to hire 30 in $70M expansion in Georgia,"SPARKS, Ga. (AP) — A German chemical company plans to invest $70 million and hire 30 new employees at a south Georgia plant to make chemicals to coat seeds.",https://apnews.com/4b8ed03bfd58fea9f8b8e63cd628354f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-29T15:43:10Z,"SPARKS, Ga. (AP) A German chemical company plans to invest $70 million and hire 30 new employees at a south Georgia plant to make chemicals to coat seeds.
BASF SE said it will expand its facility ne… [+855 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,Trump traveling 'to be with those' in hurricane-hit states,"WASHINGTON (AP) — Fresh off the Republican National Convention, President Donald Trump is headed to Louisiana and Texas on Saturday to survey the damage after Hurricane Laura, a trip that allows him to use the trappings of his office to…",https://apnews.com/d1f08f49e697e78557d767aa9947faa5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/4e/f4e6c863-e3de-5243-890d-97d6cfe4318c/5f4a7c1e8ad3a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T15:41:10Z,"WASHINGTON (AP) Fresh off the Republican National Convention, President Donald Trump is headed to Louisiana and Texas on Saturday to survey the damage after Hurricane Laura, a trip that allows him to… [+1300 chars]",associated-press,Associated Press
Jim Heintz,"Belarus cracks down on journalists, 2 AP staff deported","MOSCOW (AP) — Belarus, shaken by three weeks of massive protests against its authoritarian president, on Saturday cracked down hard on the news media, deporting some foreign journalists reporting...",https://apnews.com/194c3556d455d3d4d03df1fc92d55a65,https://storage.googleapis.com/afs-prod/media/aab0455a85a74193868ee3637d2f3b3a/3000.jpeg,2020-08-29T15:37:02Z,"MOSCOW (AP) Belarus, shaken by three weeks of massive protests against its authoritarian president, on Saturday cracked down hard on the news media, deporting some foreign journalists reporting in th… [+2760 chars]",associated-press,Associated Press
By STEPHEN GROVES and AMY FORLITI Associated Press,Blake's family to lead Kenosha rally against police violence,"KENOSHA, Wis. (AP) — Family members of Jacob Blake, a Black man who was paralyzed after a Kenosha police officer shot him in the back, are leading a march and rally Saturday to call for an end to police violence.",https://apnews.com/29c7f7a558778e132a0f09c1c4d2b8b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/4d/54d7225f-76d1-542e-aa8e-03a2a2192597/5f458b4d778de.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T15:30:05Z,"KENOSHA, Wis. (AP) Family members of Jacob Blake, a Black man who was paralyzed after a Kenosha police officer shot him in the back, are leading a march and rally Saturday to call for an end to polic… [+1469 chars]",associated-press,Associated Press
,Hawaii bar exam applicants granted more time to defer test,HONOLULU (AP) — Bar exam applicants in Hawaii have been granted more time to decide whether to take the in-person exam or defer the test to a later date with no additional fee after concerns over the coronavirus.,https://apnews.com/52b5661ea2993fa01774c1c4c8a7aee5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-29T15:17:30Z,HONOLULU (AP) Bar exam applicants in Hawaii have been granted more time to decide whether to take the in-person exam or defer the test to a later date with no additional fee after concerns over the c… [+1022 chars],associated-press,Associated Press
By TERRY TANG Associated Press,Fans hope Marvel comic book improves Native representation,"Past portrayals of Native American or Indigenous comic book superheroes would often follow the same checklist — mystical powers, an ability to talk to animals and a costume of either a headdress or a loincloth.",https://apnews.com/c7dab555149a97975e102ea09428b1bb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/6a/c6ac40ec-410f-5390-9d56-a8bf7ddfdfc2/5f4a751deaf12.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-08-29T15:12:22Z,"Whenever I think of super Native women, theyre all mothers my mom, my grandma. Theyre the first heroes in all of our lives, Evans said. It would be really interesting to have a modern Indigenous mom … [+1128 chars]",associated-press,Associated Press
By AMY TAXIN Associated Press,California salon owner booked for weeks as she reopens again,"During the pandemic, Corinne Lam and her stylist husband saw the income from their San Diego hair salon slashed by two-thirds while they struggled with unpaid medical bills and an uncertain future.",https://apnews.com/5d5f5e7e03b6a2d9123ae8853d149935,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/3f/e3f0f5dc-575f-50c4-8296-3f72b84d9f21/5f4a7523c01c7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T15:09:27Z,"Other salons worked underground. Stylists made illegal house calls. Lam said she refused.
In May, Newsom allowed some salons to reopen. Lam and her husband scrambled to get ready, training staff to … [+1172 chars]",associated-press,Associated Press
,Indiana expands job training program to people with degrees,"INDIANAPOLIS (AP) — An Indiana jobs retraining program designed to help people without a post-secondary degree has been temporarily expanded, allowing Hoosiers with college degrees to also receive free training in high-growth jobs.",https://apnews.com/e14f98e82eb6f00bf9b26581c7a1f089,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-29T15:08:12Z,"INDIANAPOLIS (AP) An Indiana jobs retraining program designed to help people without a post-secondary degree has been temporarily expanded, allowing Hoosiers with college degrees to also receive free… [+1051 chars]",associated-press,Associated Press
,Linebacker Raekwon McMillan traded by Dolphins to Raiders,MIAMI (AP) — Linebacker Raekwon McMillan has been traded by the Miami Dolphins to the Las Vegas Raiders in a deal that also involved draft picks.,https://apnews.com/1f25c2564e6778eaa52c649b6270fae0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-29T14:58:23Z,"MIAMI (AP) Linebacker Raekwon McMillan has been traded by the Miami Dolphins to the Las Vegas Raiders in a deal that also involved draft picks.
The trade came after McMillan fell behind newcomers Ka… [+471 chars]",associated-press,Associated Press
,Columbia taking slave-owning doctor's name off campus dorm,"NEW YORK (AP) — Columbia University is taking the name of its medical school’s founder off of a campus dormitory because he owned slaves and once advertised a reward for the return of one who ran away, the university’s president…",https://apnews.com/3ce5ad9c888422be3c37706393adf793,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-29T14:47:22Z,"Bard owned three people as slaves, according to the 1790 census. In 1776, he placed an advertisement in the New York Gazette offering a $10 reward for the return of a tall, thin and talkative enslave… [+999 chars]",associated-press,Associated Press
,Illinois family's bison farm becomes a thriving business - Associated Press,"MONTICELLIO, Ill. (AP) — Raising bison started as a hobby for an Illinois man, but as the herd began to grow, it became a thriving family business. Terry Lieb bought his first bison in 2000....",https://apnews.com/a8c26309ac81791f126dbc95088936fd,https://apnews.com/images/ShareLogo2.png,2020-08-29T14:46:21Z,"MONTICELLIO, Ill. (AP) Raising bison started as a hobby for an Illinois man, but as the herd began to grow, it became a thriving family business.
Terry Lieb bought his first bison in 2000. After his… [+1242 chars]",associated-press,Associated Press
,"2nd Iowa judge backs GOP, rules ballot requests invalid","SIOUX CITY, Iowa (AP) — A second Iowa judge has ruled in favor of President Donald Trump's campaign and ordered a county to invalidate at least 14,000 absentee ballot requests.",https://apnews.com/a9fc4a9caf9f026782896c5a3f01f11c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-29T14:44:14Z,"SIOUX CITY, Iowa (AP) A second Iowa judge has ruled in favor of President Donald Trump's campaign and ordered a county to invalidate at least 14,000 absentee ballot requests.
In his ruling issued Fr… [+1077 chars]",associated-press,Associated Press
Frank Jordans,Berlin police shut down protest against virus restrictions,BERLIN (AP) — Berlin police ordered a protest by people opposed to Germany's pandemic restrictions to disband Saturday after participants refused to observe social distancing rules. Tens of...,https://apnews.com/9fd544abd14ec6550248f957a18ece84,https://storage.googleapis.com/afs-prod/media/25fb1060e3ac4e9ba05550627217c781/3000.jpeg,2020-08-29T14:44:04Z,"BERLIN (AP) Berlin police ordered a protest by people opposed to Germanys pandemic restrictions to disband Saturday after participants refused to observe social distancing rules.
Tens of thousands o… [+3684 chars]",associated-press,Associated Press
By JOHN HANNA AP Political Writer,2 Kansas doctors but differing COVID-19 takes in Senate race,"OVERLAND PARK, Kan. (AP) — U.S. Rep. Roger Marshall's audience of about 40 people packed a banquet room in a Kansas City-area bistro. No one wore a mask during his lunchtime remarks about the coronavirus. The Republican nominee for Kansas'…",https://apnews.com/df2fba8f13415f91f4d9314ddc5f5e5f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/c8/fc83052b-db2b-53b0-a406-4b0d292dab4c/5f4a6a9b1ac14.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T14:27:56Z,"I cannot understand why a virus is being politicized, she said during a recent interview. It is public health, period.
But Marshall, an obstetrician who gave up his medical practice for Congress and… [+1237 chars]",associated-press,Associated Press
By WILLIAM J. KOLE Associated Press,"Ready, set, go! Virtual Boston Marathon is about to be run","BOSTON (AP) — Missing: Boston’s raucous crowds and smiles for miles. Still there, sort of: Wellesley College’s iconic “scream tunnel” and the thunderous cheers along the finish line on Boylston Street.",https://apnews.com/531f2e3f71db92638168ae06c08c3013,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/48/4483f1d8-7c5b-5ef3-bcce-62148de367d0/5f4a67133798d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T14:05:47Z,"Instead, registered runners are being encouraged to complete the 26.2-mile (42.2-kilometer) distance by themselves wherever they are in the world and share accounts of their preparation, motivation a… [+1179 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,"Osaka out of Western & Southern Open final, citing hamstring","NEW YORK (AP) — Naomi Osaka pulled out of the Western & Southern Open final Saturday because of a left hamstring injury, giving the title to Victoria Azarenka in a walkover.",https://apnews.com/3dbea3db79f47d3c25bf8d4f470524c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/df/4df71178-e85e-5a22-9082-b3d706812af9/5f4949abc312b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-29T14:00:56Z,"Osaka's stance prompted the tournament to say it was taking a pause to back the cause and scrapping all scheduled matches for Thursday.
When play resumed Friday, Osaka did compete, and she beat Elis… [+908 chars]",associated-press,Associated Press
By JOSEPH PISANI and TALI ARBEL Associated Press Writers,What does Walmart see in TikTok? Millions of young shoppers,NEW YORK (AP) — Walmart may be the world's largest retailer but it has mostly failed in its efforts to break Amazon's online dominance.,https://apnews.com/ee1bf82dd625c43a353d8aa906651925,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-29T14:00:12Z,"Walmarts online sales have been growing tremendously, nearly doubling in the last quarter, with much of that growth coming during the coronavirus outbreak from people buying groceries online and then… [+1172 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Falcons' Steven Means placed on COVID-19 list,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/b9e733a880b0447a4b3a97a779a82bbf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-29T17:52:12Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
The Atlanta Falcons have placed defensive end Steven Means on the teams COVID-19 list.
Means is fighting for a back… [+917 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Zuckerberg says Facebook erred in not removing militia post,"WASHINGTON (AP) — Facebook made a mistake in not removing a militia group's page earlier this week that called for armed civilians to enter Kenosha, Wisconsin, amid violent protests after police shot Jacob Blake, CEO Mark Zuckerberg says.",https://apnews.com/b65896c6669d790dca6512b94367a338,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/a1/ca1c46bc-0702-52f6-a17f-bd3974839b22/5f4aa988b17ba.image.jpg?crop=1714%2C964%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,2020-08-29T17:51:50Z,"FILE - In this Feb. 15, 2020 file photo, Facebook CEO Mark Zuckerberg speaks on the second day of the Munich Security Conference in Munich, Germany. Zuckerberg, on Friday, Aug. 29, says Facebook made… [+1618 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Community Shield: Aubameyang seals Arsenal win vs Liverpool,LONDON (AP) — Pierre-Emerick Aubameyang clinched the Community Shield for Arsenal with his penalty securing a 5-4 shootout victory over Liverpool on Saturday in the curtain-raiser to a season that is beginning late and without fans due to the pandemic.,https://apnews.com/cdc0454143f046a84c01b252c318ef02,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/52/a52a5e82-3791-58a2-b327-499fabef7985/5f4a9c1d954cb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T17:48:31Z,LONDON (AP) Pierre-Emerick Aubameyang clinched the Community Shield for Arsenal with his penalty securing a 5-4 shootout victory over Liverpool on Saturday in the curtain-raiser to a season that is b… [+1012 chars],associated-press,Associated Press
Evens Sanon,Prominent lawyer in Haiti is shot and killed at his home,"PORT-AU-PRINCE, Haiti (AP) — A prominent lawyer in Haiti was shot and killed at his home, police said Saturday. Monferrier Dorval, head of the bar association in the capital, Port-au-Prince,...",https://apnews.com/7872d9606709a81d8d2ac2fb4ba2ce6c,https://apnews.com/images/ShareLogo2.png,2020-08-29T17:45:54Z,"PORT-AU-PRINCE, Haiti (AP) A prominent lawyer in Haiti was shot and killed at his home, police said Saturday.
Monferrier Dorval, head of the bar association in the capital, Port-au-Prince, was attac… [+392 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,Chadwick Boseman didn't just play icons. He was one.,The image that keeps replaying in my head since the death of Chadwick Boseman is from early 2018. It was just days before “Black Panther” would open in theaters and the exhilaration aroused by this long-in-coming cultural event was everywhere…,https://apnews.com/65222b7aea6069506d718a7429526d91,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/26/2267153b-ca26-5ac6-b3fd-fca918c01164/5f4a9843798d9.image.jpg?crop=1695%2C953%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,2020-08-29T17:37:22Z,"Boseman started out as a playwright. He was raised in the manufacturing town of Anderson, South Carolina, the youngest of three boys. As a junior in high school, he wrote and staged a play inspired b… [+1753 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,Chadwick Boseman didn't just play icons. He was one.,The image that keeps replaying in my head since the death of Chadwick Boseman is from early 2018. It was just days before “Black Panther” would open in theaters and the exhilaration aroused by this long-in-coming cultural event was everywhere…,https://apnews.com/65222b7aea6069506d718a7429526d91,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/50/d50994b0-473b-5354-8339-68eadb384f5a/5f4a98063dfbd.image.jpg?crop=1695%2C953%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,2020-08-29T17:37:22Z,"Theres a lot to learn from Jackie Robinson. Theres a lot to learn from James Brown. Theres a lot to learn from Thurgood Marshall, Boseman said that day two and a half years ago. I would like to say t… [+1394 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,"US OPEN 2020: Gauff, 16, lost learner's permit, found voice","NEW YORK (AP) — Listen to Coco Gauff speak about tennis, and she hardly sounds like a 16-year-old. She sounds like a veteran of the sport.",https://apnews.com/79641a7801e4e7198ba167cd9a24fd25,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/d2/8d2d7ec9-9899-5a91-bf6f-7c9b5db48a84/5f4a980834ad8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T17:32:09Z,"After collecting a singles trophy at Linz, Austria, in October becoming the youngest WTA title winner since 2004 Gauff began the 2020 Grand Slam season by defeating Williams again and winning a remat… [+1439 chars]",associated-press,Associated Press
,"Anchorage restaurants, bars to resume indoor dining","ANCHORAGE, Alaska (AP) — Restaurants and bars in Anchorage will reopen Monday for dine-in service with multiple restrictions after city officials announced an updated emergency order in response to the coronavirus pandemic.",https://apnews.com/5bcffa58d608b5d8426f4a84b2ceaed4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-29T17:25:34Z,"ANCHORAGE, Alaska (AP) Restaurants and bars in Anchorage will reopen Monday for dine-in service with multiple restrictions after city officials announced an updated emergency order in response to the… [+1127 chars]",associated-press,Associated Press
By KAT STAFFORD Associated Press,'How dare we not vote?' Black voters organize after DC march,WASHINGTON (AP) — Tears streamed down Brooke Moreland’s face as she watched tens of thousands gather on the steps of the Lincoln Memorial to decry systemic racism and demand racial justice in the wake of several police killings of Black…,https://apnews.com/966d59c440ca8741d972d37e446507a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/30/930b2de7-fd95-50f2-a5a6-d777acc627d9/5f4a94d189f0e.image.jpg?resize=400%2C225,2020-08-29T17:21:19Z,"Navy veteran Alonzo Jones- Goss, who traveled to Washington from Boston, said he plans to vote for Biden because the nation has seen far too many tragic events that have claimed the lives of Black Am… [+1359 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,Falcons' Blank supports social reform but hopes games go on,ATLANTA (AP) — Arthur Blank's support of the movement to bring attention to social injustice has been celebrated by his Atlanta Falcons players.,https://apnews.com/c43458702d91544e4b38aa269cac523f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/99/499c22b0-6745-58a7-add6-7daea3788903/5f4a941fa7e92.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T17:20:49Z,"ATLANTA (AP) Arthur Blank's support of the movement to bring attention to social injustice has been celebrated by his Atlanta Falcons players.
Blank just hopes the Falcons can continue those efforts… [+4337 chars]",associated-press,Associated Press
,Mayor: Police overtime bill to teen over protest rescinded,"ENGLEWOOD CLIFFS, N.J. (AP) — The mayor of a northern New Jersey town says a bill for police overtime reportedly totaling $2,500 that was sent to a teenager who organized a Black Lives Matter rally last month has been rescinded.",https://apnews.com/7765b179e9a85d6f002f1ca46403ecac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-29T17:06:54Z,"ENGLEWOOD CLIFFS, N.J. (AP) The mayor of a northern New Jersey town says a bill for police overtime reportedly totaling $2,500 that was sent to a teenager who organized a Black Lives Matter rally las… [+1420 chars]",associated-press,Associated Press
By ROB MAADDI AP Pro Football Writer,Dillard's injury forces Eagles to reshuffle offensive line,PHILADELPHIA (AP) — The Philadelphia Eagles’ new-look offensive line needs to be reshuffled.,https://apnews.com/554b53d20f24816a7633d8ae6cf0a3e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/8f/b8f3c76b-71d6-5406-ab95-f2e01962b8fb/5f4a8e6ea35c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-29T17:06:04Z,"PHILADELPHIA (AP) The Philadelphia Eagles new-look offensive line needs to be reshuffled.
Left tackle Andre Dillard sustained a biceps injury this week that will end his season. The second-year pro … [+1265 chars]",associated-press,Associated Press
By EDDIE PELLS AP National Writer,Athlete power: ‘Shut up and play' is tossed from the game,"With every get-out-the-vote campaign, every shutdown of a major sport, every detailed list of actions by athletes demanding change, one new reality comes into sharper focus: The days of “shut up and play” are winding down.",https://apnews.com/9d367066ad8d24f6eb38a5bf402ef4ec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/aa/1aa8deb0-1ff3-5ef3-bbcf-8e8e657fe6d5/5f4a913bc879b.image.jpg?crop=1664%2C936%2C0%2C154&resize=1120%2C630&order=crop%2Cresize,2020-08-29T16:51:04Z,"But 61-year-old Robert Norris, another Black resident of Washington who attended the march, thinks players need to go even bigger.
It means something to me if they completely shut down every sport,""… [+1537 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Celtics-Raptors preview capsule,Preview capsule for the Boston-Toronto Eastern Conference semifinal series that starts Sunday:,https://apnews.com/75d4b7df2115e9d938349b94f68c266c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-29T16:50:48Z,"Preview capsule for the Boston-Toronto Eastern Conference semifinal series that starts Sunday:
EASTERN CONFERENCE
No. 2 TORONTO RAPTORS (53-19, 4-0) vs. No. 3 BOSTON CELTICS (48-24, 4-0)
Season se… [+1902 chars]",associated-press,Associated Press
Ricardo Coletta,Top Brazil official says no halt to Amazon protections,"BRASILIA, Brazil (AP) — Brazil's environment ministry said it will continue operations to curb deforestation and fires in the Amazon and other regions, reversing an earlier announcement that it...",https://apnews.com/f63a84d1eec320eec294f718c7cef9e3,https://storage.googleapis.com/afs-prod/media/5c6d23b7f14a40899db1a27fb58c70a7/3000.jpeg,2020-08-29T16:43:59Z,"BRASILIA, Brazil (AP) Brazils environment ministry said it will continue operations to curb deforestation and fires in the Amazon and other regions, reversing an earlier announcement that it would ha… [+2296 chars]",associated-press,Associated Press
