author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DAVE SKRETTA AP Basketball Writer,Wichita State coach Marshall resigns after misconduct probe,"KANSAS CITY, Mo. (AP) — Wichita State coach Gregg Marshall resigned Tuesday following an investigation into allegations of verbal and physical abuse, ending a tenure that soared to the Final Four and crashed on the eve of the upcoming season.",https://apnews.com/0186feba07452fe46e3f42282913496e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-17T16:33:17Z,"KANSAS CITY, Mo. (AP) Wichita State coach Gregg Marshall resigned Tuesday following an investigation into allegations of verbal and physical abuse, ending a tenure that soared to the Final Four and c… [+1051 chars]",associated-press,Associated Press
,Kotek faces challenge from fellow Dem for House speaker,"SALEM, Ore. (AP) — Tina Kotek has won her party’s nomination for an unprecedented fifth term as speaker of the Oregon House, withstanding a rare challenge from a fellow Democrat.",https://apnews.com/f8c715e73908e62914db22a2ab6d54e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T16:28:27Z,"SALEM, Ore. (AP) Tina Kotek has won her partys nomination for an unprecedented fifth term as speaker of the Oregon House, withstanding a rare challenge from a fellow Democrat.
However Oregon Public … [+1072 chars]",associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,Weinstein accusers endorse Manhattan DA candidate Lucy Lang,"NEW YORK (AP) — A group of women who say they were victimized by Harvey Weinstein, including one who testified at his trial, have endorsed former prosecutor Lucy Lang to replace the Manhattan district attorney who put the movie mogul…",https://apnews.com/05acca00e928dc2b9b793a4440114ba6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/be/1be5f09f-4b68-5d1c-b7cc-9ddc55e1c682/5fb3fe36bd5b8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T16:22:42Z,"By LARRY NEUMEISTER
Associated Press
NEW YORK (AP) A group of women who say they were victimized by Harvey Weinstein, including one who testified at his trial, have endorsed former prosecutor Lucy … [+1341 chars]",associated-press,Associated Press
,Anchorage Assembly extends COVID-19 emergency declaration,"ANCHORAGE, Alaska (AP) — The Anchorage Assembly has agreed to extend the municipality's COVID-19 emergency declaration, giving the mayor additional power to implement regulations aimed at limiting the spread of COVID-19.",https://apnews.com/05972590db04a017ed362e8d0e89287a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T16:19:34Z,"Anchorage Assembly watchdog and Mat-Su resident Eugene Haberman criticized Assembly members regarding the process and chastised residents for not wearing masks.
Theyre confusing freedom with respons… [+1485 chars]",associated-press,Associated Press
By EDDIE PELLS AP National Writer,"Attention, US Olympic hopefuls: Need money? This can help",DENVER (AP) — U.S. Olympic hopefuls will be able to cut their own deals with the U.S. Olympic and Paralympic Committee's marketing partners under a first-of-its-kind plan that has potential to shift the top-heavy sponsorship model that rules the Olympic…,https://apnews.com/c937c31a018da3b217820df90e69a426,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-17T16:09:31Z,"The program, which begins in March, is the USOPC's biggest attempt to date to provide a remedy for the IOC's much-maligned Rule 40. The Olympics have long used the rule to restrict marketing opportun… [+1220 chars]",associated-press,Associated Press
,FIFA sets new Club World Cup dates for February in Qatar,"ZURICH (AP) — The pandemic-delayed Club World Cup will be played next year in Qatar from Feb. 1-11, FIFA said Tuesday.",https://apnews.com/096658009f8171db228b01ac2fe48190,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/da/eda69275-1e28-5456-926a-e900211cbf97/5fb3fb961e15d.image.jpg?crop=1859%2C1046%2C0%2C34&resize=1120%2C630&order=crop%2Cresize,2020-11-17T16:07:45Z,"Bayern's scorer Robert Lewandowski, center, is touched in the face by Bayern's scorer David Alaba after their second goal during the German Bundesliga soccer match between Borussia Dortmund and Bayer… [+1303 chars]",associated-press,Associated Press
,Man thought mom had daughter found in Chicago with sibling,CHICAGO (AP) — The father of a 5-year-old girl who was found alone with her younger sister on a Chicago street says he had thought she was safe with her mother.,https://apnews.com/2188e470f4abad3001d99df038ad7e99,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T16:03:45Z,"CHICAGO (AP) The father of a 5-year-old girl who was found alone with her younger sister on a Chicago street says he had thought she was safe with her mother.
The girls, whose discovery late Sunday … [+863 chars]",associated-press,Associated Press
,Senior German security official resigns over gun purchase,BERLIN (AP) — A senior Germany security official has resigned after stumbling over an affair involving a gun he once purchased from a man suspected of involvement in a far-right network.,https://apnews.com/c7059b909576524d15da34aaf11aa4d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T16:01:38Z,"BERLIN (AP) A senior Germany security official has resigned after stumbling over an affair involving a gun he once purchased from a man suspected of involvement in a far-right network.
In a statemen… [+1221 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Morgan among players named to US camp roster for Netherlands,"Alex Morgan, who is currently playing for Tottenham after giving birth to her daughter in May, is among the players included on the U.S. roster in advance of the final match of the season against the Netherlands.",https://apnews.com/053324ab313f9ac9e827f9b6c7753ce5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/09/109798a8-5eb8-5299-a952-b350b486869b/5fa6ec2844c7d.image.jpg?crop=1323%2C744%2C0%2C411&resize=1120%2C630&order=crop%2Cresize,2020-11-17T19:59:57Z,"Andonovski chose players currently based in Europe, including Morgan, Tobin Heath, Christen Press, Sam Mewis, Lavelle and Emily Sonnett. The coach left those players off the roster for a training cam… [+1223 chars]",associated-press,Associated Press
,Armenians return to Nagorno-Karabakh after cease-fire,"STEPANAKERT, Nagorno-Karabakh (AP) — Joyous scenes of smiles and hugs could be seen Tuesday on the main square of Stepanakert, the capital of Nagorno-Karabakh, as ethnic Armenians returned to their homeland a week after a cease-fire between Armenia and Azerba…",https://apnews.com/a2eab114502ec0611bc956f8e55dbe56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/55/4559473e-b1f6-5b6a-8750-25d5c586069e/5fb42fe783a98.image.jpg?crop=1727%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-11-17T19:57:44Z,"Heavy fighting that flared up Sept. 27 marked the biggest escalation of a decades-old conflict between Armenia and Azerbaijan, killing hundreds and possibly thousands of people.
The truce last week … [+1274 chars]",associated-press,Associated Press
,Wyoming Senate president tests positive for COVID-19,"CASPER, Wyo. (AP) — Wyoming Senate President Drew Perkins has announced that he tested positive for COVID-19 after he was heard coughing on screen during a remote committee meeting.",https://apnews.com/69cddaf3f942c390c104500c26c2e71f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T19:54:50Z,"CASPER, Wyo. (AP) Wyoming Senate President Drew Perkins has announced that he tested positive for COVID-19 after he was heard coughing on screen during a remote committee meeting.
The Republican law… [+1021 chars]",associated-press,Associated Press
,Switzerland-Ukraine soccer game canceled amid COVID-19 cases,"LUCERNE, Switzerland (AP) — Ukraine's Nations League game against Switzerland was canceled hours before the scheduled kickoff on Tuesday after six of its players tested positive for COVID-19.",https://apnews.com/01a4bd9f6fa12c07845f7c92883cf614,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/bb/abbe7720-36f1-5e9e-ab33-ad412f04b570/5fb43354ab7a7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T19:51:30Z,"Switzerland's head coach Vladimir Petkovic during a training session of the national soccer team of Switzerland, one day before the UEFA Nations League soccer match between Switzerland and Ukraine at… [+1349 chars]",associated-press,Associated Press
By JOHN FINERAN Associated Press,Book It: Quarterback makes No. 2 Irish legitimate contenders,"SOUTH BEND, Ind. (AP) — Notre Dame tends to have its doubters every season. Eight victories in, the Fighting Irish have made many of them believers behind the play of Ian Book.",https://apnews.com/17c7764e683d0cfa9ecafdde74cf2fc3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/bd/9bd82684-7644-5d6f-bc71-5ca587e38518/5fb430458f9af.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T19:50:20Z,"By JOHN FINERAN
Associated Press
SOUTH BEND, Ind. (AP) Notre Dame tends to have its doubters every season. Eight victories in, the Fighting Irish have made many of them believers behind the play of… [+1317 chars]",associated-press,Associated Press
,Governor appoints Cam Ward to lead Alabama parole board,"MONTGOMERY, Ala. (AP) — An Alabama state legislator who has been involved in prison reform and criminal justice issues will take over as director of the state parole board, Gov. Kay Ivey said Tuesday.",https://apnews.com/9b6ec0c29a48ae3687935e9033d6de42,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T19:50:17Z,"MONTGOMERY, Ala. (AP) An Alabama state legislator who has been involved in prison reform and criminal justice issues will take over as director of the state parole board, Gov. Kay Ivey said Tuesday.… [+1264 chars]",associated-press,Associated Press
,Baker taps Judge Serge Georges Jr. for state's high court,BOSTON (AP) — Boston Municipal Court Judge Serge Georges Jr. was nominated to the Massachusetts Supreme Judicial Court by Gov. Charlie Baker on Tuesday.,https://apnews.com/2360abacd020cc4152289ec00c895678,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T19:46:07Z,"BOSTON (AP) Boston Municipal Court Judge Serge Georges Jr. was nominated to the Massachusetts Supreme Judicial Court by Gov. Charlie Baker on Tuesday.
The Republican governor, in his second term, ha… [+1073 chars]",associated-press,Associated Press
,CNN's Amanpour regrets equating Trump with Nazi assault,"NEW YORK (AP) — CNN's Christiane Amanpour says she regrets equating President Donald Trump's tenure to Kristallnacht, an attack on Jews in Nazi Germany seen historically as the Holocaust's launch.",https://apnews.com/7fca2f708151178b9eea3aba2ed06496,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/eb/7ebc761c-33ea-5790-9520-6aad85b452d1/5fb42c35c04ea.image.jpg?crop=1739%2C978%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-11-17T19:44:42Z,"NEW YORK (AP) CNN's Christiane Amanpour says she regrets equating President Donald Trump's tenure to Kristallnacht, an attack on Jews in Nazi Germany seen historically as the Holocaust's launch.
A p… [+1102 chars]",associated-press,Associated Press
By ROBERT BURNS and LOLITA C. BALDOR Associated Press,"Pentagon to cut troop levels to 2,500 in Iraq, Afghanistan","WASHINGTON (AP) — Acting Defense Secretary Christopher Miller on Tuesday announced plans to reduce U.S. troop levels in Iraq and Afghanistan, saying the decision fulfills President Donald Trump’s pledge to bring forces home even as Republicans and U.S. allies…",https://apnews.com/f386726f79ac6c65be97211d3a89b12d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/c7/ec73c3df-0c20-5c93-8476-8af68517cf68/5fb2b3a513924.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T19:43:27Z,"Acting Secretary of Defense Christopher Miller speaks during a meeting with Lithuanian Minister of National Defence Raimundas Karoblis at the Pentagon, Friday, Nov. 13, 2020.
Manuel Balce Ceneta
By… [+1448 chars]",associated-press,Associated Press
By KEVIN McGILL Associated Press,Richmond ready for move from Congress to West Wing,NEW ORLEANS (AP) — U.S. Rep. Cedric Richmond is leaving the House after 10 years for a role as a White House advisor when President-elect Joe Biden takes office -- a role he said will help him help his native…,https://apnews.com/8b790419b26b47dda7d617f8430e0b25,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T19:42:51Z,"Richmond said he believes having Bidens ear, and access to cabinet members, in a West Wing office will enable him to help Louisiana and other Southern states with similar problems, including poverty,… [+1170 chars]",associated-press,Associated Press
,Tiny house village planned near downtown St. Louis,"ST. LOUIS (AP) — St. Louis is the latest city with plans for a village of tiny homes to provide shelter for the homeless, and the funding is coming from a federal program for COVID-19 relief.",https://apnews.com/3b0ecf46de26c807ed6c2878043d0719,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T19:38:32Z,"ST. LOUIS (AP) St. Louis is the latest city with plans for a village of tiny homes to provide shelter for the homeless, and the funding is coming from a federal program for COVID-19 relief.
Mayor Ly… [+1382 chars]",associated-press,Associated Press
,Millions wagered in first week of Tennessee sports gambling,"NASHVILLE, Tenn. (AP) — Gamblers in Tennessee wagered more than $27 million in the first week of the state’s online sports betting program, officials said.",https://apnews.com/7286d8a3fbe78631a5232a47f3f27513,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/fb/afb1d36e-0f3e-539c-a1c6-4e00f80cdf07/5fb42c3c139e8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T19:38:07Z,"FILE - In this May 2, 2019, file photo, the DraftKings logo is displayed at the sports betting company headquarters in Boston. Sports daily fantasy and betting website DraftKings will debut as a publ… [+1285 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,Playing catch: Florida's Shorter gets daily help from mom,"GAINESVILLE, Fla. (AP) — Justin Shorter contorted his body in the end zone, fully extended both arms as he left his feet, reached behind his head and made a contested catch so spectacular that teammate Trevon Grimes drew an unsportsmanlike…",https://apnews.com/e491eea625ba5f0a58a21f340ea502fa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/6e/d6e7de04-57eb-5912-8b18-7bc874488e31/5fb0ac5be4b55.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-11-17T19:34:35Z,"By MARK LONG
AP Sports Writer
GAINESVILLE, Fla. (AP) Justin Shorter contorted his body in the end zone, fully extended both arms as he left his feet, reached behind his head and made a contested ca… [+1163 chars]",associated-press,Associated Press
By FARNOUSH AMIRI and ANDREW WELSH-HUGGINS Report for America/Associated Press,Ohio governor orders 3-week retail curfew to slow virus,"COLUMBUS, Ohio (AP) — Ohio Gov. Mike DeWine on Tuesday announced a three-week retail curfew running from 10 p.m. to 5 a.m. to slow the spread of the coronavirus as cases stay at near-record high levels.",https://apnews.com/3cba2266564a884f4b2ae40a489feb3c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/81/a81d893c-4390-5a58-b480-8d4bf9a9abee/5fb42c4edd64d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T19:34:25Z,"By FARNOUSH AMIRI and ANDREW WELSH-HUGGINS
Report for America/Associated Press
COLUMBUS, Ohio (AP) Ohio Gov. Mike DeWine on Tuesday announced a three-week retail curfew running from 10 p.m. to 5 a.… [+1167 chars]",associated-press,Associated Press
,Groundwater commission members face ethics violations,"BATON ROUGE, La. (AP) — The Louisiana Board of Ethics has charged three members of a groundwater commission in the state with a conflict-of-interest violation for working at companies regulated by the same commission.",https://apnews.com/84a1df005c019b150adb9df47ed24096,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T19:34:07Z,"BATON ROUGE, La. (AP) The Louisiana Board of Ethics has charged three members of a groundwater commission in the state with a conflict-of-interest violation for working at companies regulated by the … [+1165 chars]",associated-press,Associated Press
By CEDAR ATTANASIO Associated Press,New Mexico seeks 'missing students' school enrollment drops,"SANTA FE, N.M. (AP) — New Mexico education child welfare officials are working to locate 12,000 “missing” students who have stopped attending public school, and haven't notified the state about their next move.",https://apnews.com/39730bacc12797f5376ec6e500b15a56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T19:33:17Z,"SANTA FE, N.M. (AP) New Mexico education child welfare officials are working to locate 12,000 missing students who have stopped attending public school, and haven't notified the state about their nex… [+1195 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"Column: Majors summed up by the young, the bold, the best","AUGUSTA, Ga. (AP) — Lowest score in Masters history. Fewest bogeys for the tournament. First player to reach 20-under par. Dustin Johnson can add one more distinction to his historic week at Augusta National, even if this one won't show…",https://apnews.com/5afb4455ffc89fccdf137356ff5dfdf8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/da/3dac587d-a300-5c3b-82c9-158521e44782/5fb1b3e9a5052.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-17T19:31:07Z,"Hitting it farther is definitely an easier way to play the game, DeChambeau said. No matter what, athletics are always going to be the top of mind in sport, and no matter what sport youre in.
He wis… [+1220 chars]",associated-press,Associated Press
,Virginia man gets 12 years for threatening woman he abducted,"GREENBELT, Md. (AP) — A Virginia man was sentenced Tuesday to 12 years in prison for kidnapping a woman and trying to have her killed to keep her from testifying against him, the U.S. Attorney's Office said.",https://apnews.com/8d2fc14121cece5eba2b0f898620d867,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-11-17T19:30:52Z,"GREENBELT, Md. (AP) A Virginia man was sentenced Tuesday to 12 years in prison for kidnapping a woman and trying to have her killed to keep her from testifying against him, the U.S. Attorney's Office… [+1150 chars]",associated-press,Associated Press
By WILSON RING Associated Press,Frustrated Vermont governor again urges people not to gather,A clearly frustrated Vermont Gov. Phil Scott on Tuesday again urged people across the state not to hold small social gatherings that have been shown to be the largest source of new virus cases in the state.,https://apnews.com/8e659820278d721282e1fafa2de92a12,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T19:28:00Z,A clearly frustrated Vermont Gov. Phil Scott on Tuesday again urged people across the state not to hold small social gatherings that have been shown to be the largest source of new virus cases in the… [+1260 chars],associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,Florida's new leaders see hope emerging from year of crisis,"TALLAHASSEE, Fla. (AP) — After a tumultuous national election year in which a virus has gripped the world with fear, Florida's two new legislative leaders gave a message of hope for 2021 as lawmakers met in a one-day session Tuesday.",https://apnews.com/32f9982d15f9fcb51f1619f4b53a382a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T19:18:53Z,"Fortunately, Florida is more prepared than most other states, Simpson said. Over the last several years, we voted many times to set aside money to prepare for a rainy day. Senators, its raining. In f… [+1225 chars]",associated-press,Associated Press
,1st woman confirmed as US judge for southern Mississippi,"JACKSON, Miss. (AP) — The U.S. Senate on Tuesday confirmed the first woman to become a federal judge for the Southern District of Mississippi.",https://apnews.com/fdfc4b3ce3b0d40fd40194e42498abc7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T19:18:08Z,"JACKSON, Miss. (AP) The U.S. Senate on Tuesday confirmed the first woman to become a federal judge for the Southern District of Mississippi.
Kristi Haskins Johnson of Brandon is a former assistant U… [+974 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,"Washington has virus case, Giants, Falcons add to COVID list","The New York Giants and Atlanta Falcons each put a player on the NFL's COVID-19 list Tuesday, while Washington had its first instance of someone in the organization testing positive for the coronavirus since the season began.",https://apnews.com/89dfbea8ae749416601d4cf3d03fd130,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ec/bec01340-76d5-56a6-b9c1-84bfa4c4d696/5fb30f2350c60.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-17T19:18:07Z,"By STEPHEN WHYNO
AP Sports Writer
The New York Giants and Atlanta Falcons each put a player on the NFL's COVID-19 list Tuesday, while Washington had its first instance of someone in the organizatio… [+1381 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Georgia official: No sign of election machine tampering,"ATLANTA (AP) — A random audit of a sample of Georgia's new voting machines found no evidence of hacking or tampering, the state's top elections official said Tuesday.",https://apnews.com/018eac6ac24733d63d356ee76f485530,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/23/6234f3d3-64c2-596a-87a0-fba207f3d09d/5fb3648a0a4cd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T19:14:33Z,"FILE - In this Wednesday, Nov. 11, 2020, file photo, Georgia Secretary of State Brad Raffensperger speaks during a news conference in Atlanta. Raffensperger is under attack from President Donald Trum… [+1299 chars]",associated-press,Associated Press
,"Acting defense chief says US will reduce troop levels to 2,500 in both Iraq, Afghanistan","WASHINGTON (AP) — Acting defense chief says US will reduce troop levels to 2,500 in both Iraq, Afghanistan.",https://apnews.com/37ca74efcc969813e08a5493223ad871,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T19:14:25Z,"WASHINGTON (AP) Acting defense chief says US will reduce troop levels to 2,500 in both Iraq, Afghanistan.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published… [+147 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,"BA, American Airlines plan voluntary COVID-19 testing plan",LONDON (AP) — British Airways said Tuesday that it will start testing passengers flying from the U.S. to London’s Heathrow Airport for COVID-19 in an effort to persuade the British government it should scrap rules requiring most international travelers to…,https://apnews.com/4f64e56b90bc7ca876ce85ddb6d06eb1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/4f/44fec053-7eca-5b7e-b21a-12dc37ee9055/5fb428d8dd8e2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T19:13:02Z,"FILE - In this Monday, Sept. 9, 2019 file photo, a British Airways plane, at left, is towed past other planes sitting parked at Heathrow Airport in London. British Airways said Tuesday Nov. 17, 2020,… [+1896 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Unbeaten Badgers have no margin for error in Big Ten race,No. 10 Wisconsin is walking a fine line on its path to a potential second straight appearance in the Big Ten championship game.,https://apnews.com/97a9a9658b855ad97b8e7fbe8f12c8e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/e8/6e8a24d0-13b2-5f60-8e9a-01aebe3ef659/5fb424d493b21.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-11-17T19:10:30Z,"Nothings worse than watching other guys play and youre sitting on your couch, tight end Jake Ferguson said. I was texting guys on the team like, Dude we should be out there playing right now, and, Th… [+1030 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,Boilermakers head to Minnesota seeking more balanced attack,"Purdue coach Jeff Brohm built his reputation on running creative, wide-open offenses.",https://apnews.com/c0f4f59e5dbda11d8dbd1b31255e927f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/fc/5fc50bad-60a1-50b0-b7f6-4be5e616aa47/5fb0a51cdeecc.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T18:56:42Z,"Brohm acknowledged last week's game, and Purdue's inability at time to move Northwestern's defensive front, may have solidified who the Boilermakers view as their top offensive linemen.
There were a… [+1055 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,US hits East Africa's al-Qaida affiliate with new sanctions,"WASHINGTON (AP) — The Trump administration is slapping new sanctions on Somalia’s al-Shabab extremist group, an al-Qaida-linked organization responsible for multiple terrorist attacks in East Africa.",https://apnews.com/06d1f98f1fab30cb3551af4aa50092fd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T18:54:59Z,"WASHINGTON (AP) The Trump administration is slapping new sanctions on Somalias al-Shabab extremist group, an al-Qaida-linked organization responsible for multiple terrorist attacks in East Africa.
T… [+1159 chars]",associated-press,Associated Press
,Dutch virus restrictions to be eased amid falling infections,"THE HAGUE, Netherlands (AP) — Dutch Prime Minister Mark Rutte eased his country's coronavirus measures Tuesday amid falling infection rates, allowing public venues including cinemas, museums and libraries to reopen — with limitations on how many people can vi…",https://apnews.com/7bc4e5fa90751a4bd15bf9a5fb1af884,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/8d/98d273e3-3c3b-5962-9b59-85ec20f9b2a0/5fb42148990c7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T18:52:46Z,"-FILE- In this Tuesday Sept. 17, 2019, file image, Dutch Prime Minister Mark Rutte arrives at the Knight's Hall in The Hague, Netherlands. Dutch Prime Minister Mark Rutte eased his country's coronavi… [+2048 chars]",associated-press,Associated Press
,The Latest: Medical leaders urge Trump to aid Biden team - The Associated Press,"<ol><li>The Latest: Medical leaders urge Trump to aid Biden team  The Associated Press
</li><li>Biden and Netanyahu have ‘warm conversation’ and agree to meet soon  POLITICO
</li><li>Saudi Arabia concerned over Israeli moves in East Jerusalem: statement  Ya…",https://apnews.com/article/election-2020-joe-biden-donald-trump-peace-process-israel-3b0764979b46377d5344b3e1d322fdd2,https://storage.googleapis.com/afs-prod/media/cd0f2e0f7ff74306910b1c3288929087/3000.jpeg,2020-11-17T18:46:26Z,"WASHINGTON (AP) The Latest on President-elect Joe Biden (all times local):
2:10 p.m.
Leaders of the American Hospital Association, American Medical Association and American Nurses Association say t… [+4286 chars]",associated-press,Associated Press
,NCAA graduation rates reach another record high at 90%,"INDIANAPOLIS (AP) — College athletes continue to graduate at record rates and outperform non-athletes, according to the NCAA's new Graduation Success Rate report.",https://apnews.com/7efe81e32c0c52a5d11b3cb3bd445726,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/c4/ec48c92d-a57a-5425-b8e5-b4122174e070/5fb2bad57362a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T18:44:36Z,"Overall, though, the percentages increased almost universally.
The overall number for Black athletes also by increased 1 point to 80% while white athletes maintained a 93% graduation rate. Hispanic/… [+853 chars]",associated-press,Associated Press
