author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JOHN ZENOR AP Sports Writer,Auburn tries to sustain success with Pearl's youngest team,Bruce Pearl has another rebuilding job of sorts at Auburn as the Tigers must replace virtually all their key players after the best three-year run in program histor y.,https://apnews.com/9fae5b8929e5f60230ffd8b1789809b3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/ef/4ef7e3ab-34d0-5eb2-9ce6-45130f1133c6/5fabfd9a43a04.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T14:52:32Z,"Pearl has called Cooper a unique and special playmaker and scorer. Auburn will need him to step into a big role. Cooper is the highest rated signee in Auburn history, coming in ranked as high as the … [+1043 chars]",associated-press,Associated Press
By PAUL DAVENPORT Associated Press,Ducey urges caution in Arizona amid virus case surge,"PHOENIX (AP) — With Arizona reporting a daily average of 1,900 new COVID-19 cases over the past week, Gov. Doug Ducey has urged residents to be careful amid the surging coronavirus outbreak.",https://apnews.com/940e48c0f7af1b7be4b2f545a52b26d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T14:51:42Z,"Arizona on Tuesday reported 3,434 new COVID-19 cases, the most in one day since late July,
With 28 additional deaths reported by the state Department of Health Services, the states totals increased … [+1045 chars]",associated-press,Associated Press
,Dolphins WR Williams to go on IR; assistants still sidelined,"MIAMI (AP) — Miami Dolphins receiver Preston Williams will be placed on injured reserve with a foot injury, meaning he'll be sidelined for three games and perhaps longer.",https://apnews.com/9b749805e8c85945120f908c48c0395e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/81/a81d265b-81c2-527d-a355-1c0f38950e46/5fabfd9ce190d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T14:51:39Z,"Miami Dolphins wide receiver Preston Williams (18) falls in for a touchdown as Arizona Cardinals free safety Jalen Thompson (34) defends during the first half of an NFL football game, Sunday, Nov. 8,… [+1053 chars]",associated-press,Associated Press
,Palestinians hold funeral for veteran negotiator Erekat,"RAMALLAH, West Bank (AP) — The Palestinians held a funeral Wednesday for Saeb Erekat, a veteran peace negotiator and spokesman for their cause who died after being hospitalized with the coronavirus.",https://apnews.com/f9bb4513ccf4f628b5a25bb497ef31c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/32/a329b55d-da2d-56eb-8f2a-c6ccdb2ea3b3/5fac0105738d0.image.jpg?crop=1714%2C964%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,2020-11-11T14:44:51Z,"RAMALLAH, West Bank (AP) The Palestinians held a funeral Wednesday for Saeb Erekat, a veteran peace negotiator and spokesman for their cause who died after being hospitalized with the coronavirus.
P… [+1410 chars]",associated-press,Associated Press
Alexandra Olson,EXPLAINER: Why do the media call races in US elections? - Associated Press,"<ol><li>EXPLAINER: Why do the media call races in US elections?  Associated Press
</li><li>The Electoral College play  Axios
</li><li>Two Republican Members Of The Electoral College Have A Message: Biden Won  BuzzFeed News
</li><li>Fact check: State legisl…",https://apnews.com/article/why-does-media-call-races-us-elections-20e9b5688aa0b7404648ea74b1c2f4dc,https://storage.googleapis.com/afs-prod/media/5e57a40762aa45689107679720b3ba55/3000.jpeg,2020-11-11T14:44:01Z,"Fifty-one separate elections one in each state and one in Washington, DC. Each with different rules and regulations, and no national elections commission to tell the world who wins. How, then, to qui… [+6833 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,Ole Miss banking heavily on contributions from 3 transfers,Kermit Davis took Mississippi back to the NCAA Tournament in his first season two years ago. He’s banking heavily on transfers for any chance to make another run.,https://apnews.com/bf82f1f3003c8c2055070977dc1120ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/b8/6b8ec72d-2d28-5d31-865a-e7a343fdd826/5fabfda88ef80.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T14:43:52Z,"Now, Ole Miss must replace the leagues No. 2 scorer in Tyree, who averaged 19.7 points a game. Forward Blake Hinson, a double-digit scorer, is also gone.
Davis does feel like he has a number of SEC-… [+965 chars]",associated-press,Associated Press
By BRYAN ANDERSON Associated Press/Report for America,"Divisive, but direct: Mark Robinson aims to work with Cooper","RALEIGH, N.C. (AP) — Republican Mark Robinson opposes the statewide mask mandate, doesn’t believe President Donald Trump has sowed chaos in the country and has published a barrage of divisive Facebook posts in recent years that are often critical of…",https://apnews.com/7e3fd80502492d038e3301a594bf5ac6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/08/108e9ba3-fad7-5e33-9cb4-a30098edc954/5fac010ed6410.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T14:42:12Z,"I have absolutely no idea how its gonna play out, Robinson said.
If Cooper wants to achieve more policy goals in his second term, hell have to work with a Republican Party that is coming off strong … [+1302 chars]",associated-press,Associated Press
By DAVID McHUGH AP Business Writer,Lagarde: Recovery could be stop-and-go despite vaccine news,"FRANKFURT, Germany (AP) — European Central Bank head Christine Lagarde warned Wednesday that the economy could face a “bumpy,” “stop-and-start” recovery despite good news about vaccine development.",https://apnews.com/1f81f3e86d4415797cd287b2e369b313,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/2d/42d88977-122d-5436-8dfd-a54713532dfd/5fabf93bc7de6.image.jpg?crop=1713%2C964%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-11-11T14:40:48Z,"By DAVID McHUGH
AP Business Writer
FRANKFURT, Germany (AP) European Central Bank head Christine Lagarde warned Wednesday that the economy could face a bumpy, stop-and-start recovery despite good ne… [+1176 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,"Petty, Alabama looking to add defense, wins to repertoire","Nate Oats brought points galore in his first season at Alabama with his up-tempo coaching style. Now, he's hoping the defense — and wins — will follow.",https://apnews.com/97f64d65d15f4ac9385af4e8d7ca8936,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/29/529e65df-508f-5e8c-ae96-c2a0e2cab0d2/5fabfdb2eb5f6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T14:40:18Z,"By JOHN ZENOR
AP Sports Writer
Nate Oats brought points galore in his first season at Alabama with his up-tempo coaching style. Now, he's hoping the defense and wins will follow.
Led by now-depart… [+1196 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Survey outlines coronavirus impact on women's soccer,Women's professional soccer players have seen wages cut or suspended amid the coronavirus pandemic in 47% of the nations surveyed by international players' union FIFPro.,https://apnews.com/ea58ceec8bf6e1028d25f48182f6b26c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/c5/4c5b27d0-51f3-553b-b53a-fc428faf627d/5fa6ec271d782.image.jpg?crop=1707%2C960%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-11-11T14:38:47Z,"Tottenham Hotspur's Alex Morgan gestures to her teammates during the English Women's Super League soccer match between Tottenham Hotspur and Reading at the Hive stadium in London Saturday, Nov. 7, 20… [+1419 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,Wheeler taking lead role as Georgia looks to replace Edwards,Tom Crean is thrilled to see sophomore Sahvir Wheeler emerging as the leader on a Georgia team that must replace high-scoring Anthony Edwards.,https://apnews.com/f62529bd59e7de60182b457e98ee5f35,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/5e/b5e1f0d7-906f-50a2-bbb1-8faab322843f/5fabfdb65a048.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T14:36:11Z,"DOGS GONE
Jordan Harris, a senior last season, is the third starter Crean must replace, joining Edwards and Hammonds. Guards Tyree Crump and Donnell Greshmam also were seniors last season. Rodney Ho… [+1094 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Browns activate QB Baker Mayfield from COVID-19 list,"CLEVELAND (AP) — The Browns activated quarterback Baker Mayfield from the COVID-19 list, clearing him to practice and play this week against Houston.",https://apnews.com/d8ada4e5e3a0db5c8abe531bf741bfb9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/a3/da329879-f496-5b9d-a309-9029e9c760c1/5f9f4fc0546f4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T14:35:10Z,"By TOM WITHERS
AP Sports Writer
CLEVELAND (AP) The Browns activated quarterback Baker Mayfield from the COVID-19 list, clearing him to practice and play this week against Houston.
Mayfield had to … [+1242 chars]",associated-press,Associated Press
,Navy debuts cleaner-burning tugboats in Washington state,"BREMERTON, Wash. (AP) — The Navy has announced it is investing in new environmentally friendly tugboats designed to guide submarines and aircraft carriers through tight spots to and from ports in Washington state.",https://apnews.com/6d57af2e998b5c4578baeda92c0b0dcf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T14:26:59Z,"BREMERTON, Wash. (AP) The Navy has announced it is investing in new environmentally friendly tugboats designed to guide submarines and aircraft carriers through tight spots to and from ports in Washi… [+1232 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,"A festival hit waylaid by the virus, ‘The Climb’ peddles on","NEW YORK (AP) — “The Climb” is a portrait of a male friendship told in single-shot chapters with cataclysmic happenings — marriage, death, children — in between. With each lurch forward, we have to get our bearings for where Mike…",https://apnews.com/4f3a761053c982fee98cf1cdb60e0819,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/86/e86a8b98-8082-57c9-b224-d6cb3bbb9421/5fabfa4c1bbf3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T14:18:18Z,"That was the record-scratch stop, says Covino, who despite claiming otherwise speaks to Marvin nearly every day.
Its an ice-dip bath after the glory of going to those festivals,"" says Marvin, speaki… [+1193 chars]",associated-press,Associated Press
,German experts see economy shrinking 5.1% this year,"BERLIN (AP) — The German government's panel of independent economic advisers is predicting that the country's economy, Europe's biggest, will shrink by 5.1% this year — a somewhat more optimistic forecast than one made recently by ministers.",https://apnews.com/96e139d5e0a2a9dd506e1080c944cace,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/10/2105303c-b19e-5f37-a6c7-d28f5a15109e/5fabf939815ec.image.jpg?crop=1884%2C1060%2C0%2C20&resize=1120%2C630&order=crop%2Cresize,2020-11-11T14:16:55Z,"BERLIN (AP) The German government's panel of independent economic advisers is predicting that the country's economy, Europe's biggest, will shrink by 5.1% this year a somewhat more optimistic forecas… [+1332 chars]",associated-press,Associated Press
By SUSAN MONTOYA BRYAN Associated Press,New Mexico university first to roll out licensed whiskey,"ALBUQUERQUE, N.M. (AP) — New Mexico State University on Wednesday unveiled its own officially licensed whiskey, making it the first to do so as schools across the U.S. scramble for more revenue amid shrinking budgets.",https://apnews.com/31257967cdeb8e634cfc3cd7760971c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T14:12:27Z,"ALBUQUERQUE, N.M. (AP) New Mexico State University on Wednesday unveiled its own officially licensed whiskey, making it the first to do so as schools across the U.S. scramble for more revenue amid sh… [+1229 chars]",associated-press,Associated Press
By MAURICIO SAVARESE and DEBORA REY Associated Press,"Brazil, Argentina and Uruguay all face injury issues","SAO PAULO (AP) — Brazil, Argentina and Uruguay are all facing injury problems ahead of upcoming World Cup qualifying matches.",https://apnews.com/b65d876b1fe0af38a5bd3995d6b242e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/77/777ecf88-ad48-5523-9508-af845fb713bb/5fabf93b03e00.image.jpg?crop=1698%2C955%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-11-11T14:09:24Z,"Venezuela has lost both of its qualifying matches so far.
COLOMBIA vs. URUGUAY
Uruguay isn't alone with injuries ahead of its match against Colombia.
Besides Valverde, who has a right leg injury, … [+1027 chars]",associated-press,Associated Press
,Lisicki's latest comeback ends because of ligament tear,BERLIN (AP) — Former Wimbledon finalist Sabine Lisicki ended her latest comeback attempt Wednesday because of a severe knee injury.,https://apnews.com/c4583f84fb8051e07f46da47974912e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T14:07:41Z,"BERLIN (AP) Former Wimbledon finalist Sabine Lisicki ended her latest comeback attempt Wednesday because of a severe knee injury.
The German player has struggled with injuries in recent years and wa… [+1066 chars]",associated-press,Associated Press
,Computer error forces Hawaii public housing lottery reboot,HONOLULU (AP) — A computer error has required the Hawaii Public Housing Authority to conduct a new lottery to choose successful applicants for housing assistance. A vendor experienced a...,https://apnews.com/078de2feccf12200109bb0ab13d3e457,https://apnews.com/images/ShareLogo2.png,2020-11-11T14:07:22Z,"HONOLULU (AP) A computer error has required the Hawaii Public Housing Authority to conduct a new lottery to choose successful applicants for housing assistance.
A vendor experienced a software glitc… [+1259 chars]",associated-press,Associated Press
By CIARÁN GILES Associated Press,"Sculpture restoration work draws laughs, memories in Spain",MADRID (AP) — Restoration work on a sculpture in northern Spain has resurrected memories of a restored Christ fresco in another Spanish city eight years ago that drew ridicule as well as tourists.,https://apnews.com/2a56379d94c9b7fc863717a49bdb2158,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T14:07:20Z,"MADRID (AP) Restoration work on a sculpture in northern Spain has resurrected memories of a restored Christ fresco in another Spanish city eight years ago that drew ridicule as well as tourists.
The… [+1188 chars]",associated-press,Associated Press
,Belgium calls up goalkeeper Coucke for international games,"BRUSSELS (AP) — Belgium called up goalkeeper Gaetan Coucke on Wednesday for a series of international matches as a replacement for Thomas Kaminski, who was ruled out after testing positive for COVID-19.",https://apnews.com/7349c602474b72d886a67f37026d6087,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T14:02:03Z,"BRUSSELS (AP) Belgium called up goalkeeper Gaetan Coucke on Wednesday for a series of international matches as a replacement for Thomas Kaminski, who was ruled out after testing positive for COVID-19… [+885 chars]",associated-press,Associated Press
,"Washington state hospital confirms 8 COVID-19 cases, 1 death","SEATTLE (AP) — A hospital in Washington state has reported at least five employees and eight patients tested positive for the coronavirus, after an outbreak on a fourth floor unit of the facility.",https://apnews.com/5f486742d70ba6430686c89a3a449029,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T14:00:39Z,"SEATTLE (AP) A hospital in Washington state has reported at least five employees and eight patients tested positive for the coronavirus, after an outbreak on a fourth floor unit of the facility.
The… [+1083 chars]",associated-press,Associated Press
,Fired officer says he was unfairly painted as a racist,"DENVER (AP) — A Colorado police officer fired for not helping a restrained Black woman who begged for help after she became lodged upside down in the back of his patrol car is appealing his termination, saying officials painted him…",https://apnews.com/a6367fc42952ce3e5b8b477b8efbc6b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T17:59:08Z,"Despite the fact that there was no evidence of racially motivated bias in this case, or any racial component aside from the fact that the individuals were of different races, Plaintiff was impermissi… [+1106 chars]",associated-press,Associated Press
,Kentucky eateries offer free meals for 'useless' Trump hats,"LOUSIVLLE, Ky. (AP) — Two restaurant owners in Kentucky who support President-elect Joe Biden are offering free food and drinks to supporters of President Donald Trump, but with a catch: They have to turn in their “useless” Trump merchandise, including…",https://apnews.com/5294dcd33f7dad7b2b2102f1390654d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T17:54:37Z,"LOUSIVLLE, Ky. (AP) Two restaurant owners in Kentucky who support President-elect Joe Biden are offering free food and drinks to supporters of President Donald Trump, but with a catch: They have to t… [+970 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Minnesota governor criticizes South Dakota counterpart,"MINNEAPOLIS (AP) — Minnesota Gov. Tim Walz said he wishes the neighboring Dakotas would take more aggressive steps to slow the spread of the coronavirus, singling out South Dakota Gov. Kristi Noem for criticism.",https://apnews.com/b227daf6139be0d6ccce2e80800356ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/0c/30c26449-ecbe-584b-a0ab-1883af32adcd/5fac2e9ead3e3.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T17:54:12Z,"By STEVE KARNOWSKI
Associated Press
MINNEAPOLIS (AP) Minnesota Gov. Tim Walz said he wishes the neighboring Dakotas would take more aggressive steps to slow the spread of the coronavirus, singling … [+1318 chars]",associated-press,Associated Press
,Report: Colorado health agency deleted emails on pandemic,DENVER (AP) — The Colorado Department of Public Health and Environment has routinely deleted emails sent and received by officials responding to the coronavirus pandemic even though the state...,https://apnews.com/fb4f20c7a8241a58f8d65d5f9ed42f18,https://apnews.com/images/ShareLogo2.png,2020-11-11T17:53:59Z,DENVER (AP) The Colorado Department of Public Health and Environment has routinely deleted emails sent and received by officials responding to the coronavirus pandemic even though the state archives … [+2839 chars],associated-press,Associated Press
Tom Bowker,Islamic extremists in Mozambique blamed for mass beheadings,"MAPUTO, Mozambique (AP) — Reports of more than 50 beheadings by Mozambique's Islamic extremist rebels have raised international alarm over the new level of violence in the country's...",https://apnews.com/3143ee5a6a33bb81f1cb84d886bdf9ce,https://apnews.com/images/ShareLogo2.png,2020-11-11T17:52:39Z,"MAPUTO, Mozambique (AP) Reports of more than 50 beheadings by Mozambiques Islamic extremist rebels have raised international alarm over the new level of violence in the countrys north.
The killings … [+2719 chars]",associated-press,Associated Press
,New Mexico treasurer says methane proposal has loopholes,"SANTA FE, N.M. (AP) — New Mexico’s state treasurer is calling on state environmental regulators to close loopholes in proposed rules aimed at reducing emissions of methane and other pollutants from the oil and natural gas industry.",https://apnews.com/5f1334fbc100b25e30096dfcc38b3a33,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/1c/f1c67ae8-c58d-5fd8-a552-3a7ef18caaa8/5fac2815a2eec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T17:43:53Z,"SANTA FE, N.M. (AP) New Mexicos state treasurer is calling on state environmental regulators to close loopholes in proposed rules aimed at reducing emissions of methane and other pollutants from the … [+1371 chars]",associated-press,Associated Press
,Stroman indicates he will accept Mets' qualifying offer,NEW YORK (AP) — Pitcher Marcus Stroman has indicated he will accept the New York Mets' $18.9 million qualifying offer to stay with the team for 2021.,https://apnews.com/3261ff95d6d1216b45955959f97991ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T17:43:09Z,"NEW YORK (AP) Pitcher Marcus Stroman has indicated he will accept the New York Mets' $18.9 million qualifying offer to stay with the team for 2021.
The 29-year-old right-hander did not play this yea… [+1104 chars]",associated-press,Associated Press
By MARK THIESSEN Associated Press,Alaska congressman wins 25th term in the U.S. House,"ANCHORAGE, Alaska (AP) — Don Young, the longest-serving Republican ever in the U.S. House, has won his 25th term.",https://apnews.com/53c7f0f7cab3f4869739789ebe4d3053,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T17:32:06Z,"ANCHORAGE, Alaska (AP) Don Young, the longest-serving Republican ever in the U.S. House, has won his 25th term.
Young defeated Alyse Galvin in back-to-back elections for Alaskas sole seat in the Hou… [+1093 chars]",associated-press,Associated Press
By FARNOUSH AMIRI Report for America/Associated Press,"Ohio governor, hoping to change course, set to make address","COLUMBUS, Ohio (AP) — Week after week, Gov. Mike DeWine has stepped behind a lectern, first in a private room at the Ohio Statehouse and now at his farm in Cedarville, to plead with the more than 11 million residents…",https://apnews.com/f9c3fcc4a67dd74f24f7d356919ac673,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/10/b1073f8c-3a3c-572d-8baa-fa7071c5eeca/5fac284088d54.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T17:32:04Z,"The highly anticipated speech turned out to be a longer version of his weekly briefings, filled with comparisons to to the death tolls taken by the 1918 flu pandemic and the Vietnam War. In that addr… [+1177 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,"UK becomes fifth country to exceed 50,000 coronavirus deaths","LONDON (AP) — The United Kingdom on Wednesday became the fifth country in the world to record more than 50,000 coronavirus-related deaths.",https://apnews.com/20492dfa5b433a553b7c2f60f0a77e49,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/f6/6f6d780d-7874-5c2b-8215-85018a2c28dd/5fac232cce45d.image.jpg?crop=1840%2C1035%2C0%2C45&resize=1120%2C630&order=crop%2Cresize,2020-11-11T17:30:00Z,"In addition to the prospect of a vaccine or vaccines against the coronavirus coming through in the next few months, Johnson cited far more widespread testing, which he said should help authorities ob… [+1282 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Republican Dan Sullivan re-elected in Alaska Senate race,"JUNEAU, Alaska (AP) — Republican U.S. Sen. Dan Sullivan on Wednesday won re-election in Alaska, defeating independent Al Gross.",https://apnews.com/8c2efad07347470d01df6faddd6b4a98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T17:29:21Z,"JUNEAU, Alaska (AP) Republican U.S. Sen. Dan Sullivan on Wednesday won re-election in Alaska, defeating independent Al Gross.
The Republicans in the top-tier races on Alaskas ballot President Donald… [+1115 chars]",associated-press,Associated Press
,Republican Don Young wins reelection to U.S. House in Alaska's at-large Congressional District,WASHINGTON (AP) — Republican Don Young wins reelection to U.S. House in Alaska's at-large Congressional District.,https://apnews.com/ff4b8945eb764ea8b2f5cd28506e916b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T17:21:36Z,"The election shows that candidates can't always take traditional supporters for granted. Surveys show how voters broke along different lines than expected, and how the pandemic, race and other factor… [+18 chars]",associated-press,Associated Press
,"Trump wins Alaska, gains 3 additional electoral votes","ANCHORAGE, Alaska (AP) — President Donald Trump on Wednesday won Alaska over Democrat Joe Biden, who over the weekend was declared president-elect after reaching the 270 needed electoral votes nationally.",https://apnews.com/597cef4304b8ed1d02d41d785ead4717,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T17:20:18Z,"ANCHORAGE, Alaska (AP) President Donald Trump on Wednesday won Alaska over Democrat Joe Biden, who over the weekend was declared president-elect after reaching the 270 needed electoral votes national… [+816 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,LSU has added size and a new philosophy in the 20-21 season,"BATON ROUGE, La. (AP) — LSU coach Will Wade was able to add more size and on-the-ball scrappiness to his roster this season and expects it to show up in a big way when the Tigers are defending.",https://apnews.com/fbc3a5a66214828e0e6697c219e6d7b4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/d6/0d6fe1ea-5133-5753-9e54-2a927feb88c5/5fac241f2ac58.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T17:20:00Z,"By BRETT MARTEL
AP Sports Writer
BATON ROUGE, La. (AP) LSU coach Will Wade was able to add more size and on-the-ball scrappiness to his roster this season and expects it to show up in a big way whe… [+1259 chars]",associated-press,Associated Press
,US Senate control to be decided by January runoffs in Georgia after Republicans retain Alaska seat,WASHINGTON (AP) — US Senate control to be decided by January runoffs in Georgia after Republicans retain Alaska seat.,https://apnews.com/f8768b0d8904206903e86216783c44a4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T17:19:32Z,"The election shows that candidates can't always take traditional supporters for granted. Surveys show how voters broke along different lines than expected, and how the pandemic, race and other factor… [+18 chars]",associated-press,Associated Press
,Republican Dan Sullivan wins reelection to U.S. Senate from Alaska,WASHINGTON (AP) — Republican Dan Sullivan wins reelection to U.S. Senate from Alaska.,https://apnews.com/f7795ad6979348a69bdd6e3e9380de01,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T17:18:37Z,"The election shows that candidates can't always take traditional supporters for granted. Surveys show how voters broke along different lines than expected, and how the pandemic, race and other factor… [+18 chars]",associated-press,Associated Press
,Couple complain Animal Planet show cast them as pot growers,"CONCORD, N.H. (AP) — A couple say they were cast in a false light on an Animal Planet reality television show about state Fish and Game conservation officers, but a lawyer for the show's production companies disagreed in arguments before…",https://apnews.com/c42545c40cac6021b54e905d6691e63e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T17:13:40Z,"CONCORD, N.H. (AP) A couple say they were cast in a false light on an Animal Planet reality television show about state Fish and Game conservation officers, but a lawyer for the show's production com… [+993 chars]",associated-press,Associated Press
By HANK KURZ Jr. AP Sports Writer,Jury still out on Notre Dame's 1-and-done ACC member status,Notre Dame’s overtime victory against Clemson put the No. 2 Fighting Irish atop the Atlantic Coast Conference standings and gave the league two teams in the top four of the Top 25.,https://apnews.com/ccd19f23b37811f070f53f44889903a8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/3c/93c72aab-4ed9-5c32-9a1a-8948de71bc0c/5fac1d09e7407.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T17:09:29Z,"Were lucky to have them associated with us this year. They are really good, and good for them,"" Brown said. And I think everybody that loves the ACC would like to see them join.""
The North Carolina … [+1320 chars]",associated-press,Associated Press
,"New BMW has classic grille - but for sensors, not airflow","FRANKFURT, Germany (AP) — German luxury automaker BMW on Wednesday gave an early look at a new battery-driven SUV that illustrates the company's future plans for electric-powered driving.",https://apnews.com/65ae792002a8c2265c94f892254a7623,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/66/a66ea57b-4366-55a5-9903-f7f2542cf2e2/5fac2083908cc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T17:09:16Z,"FRANKFURT, Germany (AP) German luxury automaker BMW on Wednesday gave an early look at a new battery-driven SUV that illustrates the company's future plans for electric-powered driving.
The iX, prev… [+1179 chars]",associated-press,Associated Press
