author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hutchinson will insist on masks if Trump rallies in Arkansas,"LITTLE ROCK, Ark. (AP) — If President Donald Trump decides to hold a campaign rally in Arkansas, the state will insist that all participants are socially distanced and wear masks to prevent the spread of the coronavirus, Gov. Asa Hutchinson…",https://apnews.com/a717c7d657a111b2d0149e8d3c1f8ba3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/09/709b29c9-2ba6-5363-8e37-3d6381778f35/5ef53e7104e99.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T20:59:24Z,"FILE - In this March 23, 2020 file photo, Gov. Asa Hutchinson, right, speaks in Little Rock Ark. Hutchinson says he's not ready to further ease restrictions on businesses as the number of coronavirus… [+1454 chars]",associated-press,Associated Press
,Grandfather: Stray bullet killed boy grabbing phone charger,"WASHINGTON (AP) — An 11-year-old boy who was grabbing a phone charger on the way to a community cookout in Washington was struck and killed by a stray bullet Saturday night, his grandfather said.",https://apnews.com/f2f17751203cabfc3e7f53f0b641fc22,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-05T20:56:52Z,"WASHINGTON (AP) An 11-year-old boy who was grabbing a phone charger on the way to a community cookout in Washington was struck and killed by a stray bullet Saturday night, his grandfather said.
John… [+1488 chars]",associated-press,Associated Press
,Zenit St. Petersburg wins Russian Premier League title,"KRASNODAR, Russia (AP) — Zenit St. Petersburg has won the Russian Premier League title with four games to spare in a season extended because of the coronavirus pandemic.",https://apnews.com/0c4eef9b7af8cefd625af3625fc91ace,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-05T20:48:24Z,"KRASNODAR, Russia (AP) Zenit St. Petersburg has won the Russian Premier League title with four games to spare in a season extended because of the coronavirus pandemic.
Zenit beat third-place FC Kras… [+1209 chars]",associated-press,Associated Press
,Mam faces criminal charges for riding wild horse,"SALISBURY, Md. (AP) — A man is facing criminal charges for riding one of the wild horses at a national park where the Maryland herd of feral animals is protected.",https://apnews.com/f45e39e9ca02bb1a1316ce04ed553313,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-05T20:38:12Z,"SALISBURY, Md. (AP) A man is facing criminal charges for riding one of the wild horses at a national park where the Maryland herd of feral animals is protected.
National Park Service spokeswoman Kel… [+1085 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Liverpool makes triumphant Anfield return as English champ,"They walked out to another guard of honor, with a huge rectangular banner high up in the Sir Kenny Dalglish Stand reading: “Liverpool FC – Champions Again”.",https://apnews.com/2a1c622a8698bafc9894bdba47d989ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/da/cda3fd20-7ab2-5b96-b395-0969a814caa4/5f023c2ab8929.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-05T20:25:02Z,"They walked out to another guard of honor, with a huge rectangular banner high up in the Sir Kenny Dalglish Stand reading: Liverpool FC Champions Again.
Liverpools players were back home at Anfield … [+1010 chars]",associated-press,Associated Press
,Virus forces West Virginia to push back basketball workouts,"MORGANTOWN, W.Va. (AP) — West Virginia has postponed the start of men's basketball workouts for two weeks after five players and one staff member tested positive for the coronavirus, the school announced Sunday.",https://apnews.com/9d322250ce79c4f23884a92e7919984b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-05T20:24:17Z,"MORGANTOWN, W.Va. (AP) West Virginia has postponed the start of men's basketball workouts for two weeks after five players and one staff member tested positive for the coronavirus, the school announc… [+1072 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Brewers' Yelich knows he had fortunate timing on new deal,MILWAUKEE (AP) — Milwaukee Brewers outfielder Christian Yelich acknowledges he benefited from fortunate timing in his contract negotiations.,https://apnews.com/9f1b83f2b84a7fdfffa31d4b40886025,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/f0/ef074c46-cf1d-5c38-88d7-f312328b8f5b/5f023c0259bdb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T20:20:58Z,"FILE - In this March 6, 2020, file photo, Milwaukee Brewers' Christian Yelich speaks after the Brewers announced his multi-year contract extension at the team's spring training facility in Phoenix. Y… [+1605 chars]",associated-press,Associated Press
,City loses 1-0 at Southampton after moment of magic by Adams,"SOUTHAMPTON, England (AP) — Che Adams scored from a spectacular long-range lob for his first goal for Southampton to earn a surprising 1-0 win over Manchester City in the Premier League on Sunday.",https://apnews.com/c0ca48c8ff972c6687177d3534042788,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/3c/23cd4412-9133-5f8f-8788-3af5755e2bf0/5f02388e48197.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-07-05T20:08:24Z,"SOUTHAMPTON, England (AP) Che Adams scored from a spectacular long-range lob for his first goal for Southampton to earn a surprising 1-0 win over Manchester City in the Premier League on Sunday.
Mak… [+1171 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Analysis: Tax breaks may worsen Louisiana budget uncertainty,"BATON ROUGE, La. (AP) — Gov. John Bel Edwards and Louisiana's lawmakers spent most of the last four-year term digging out of nearly a decade of financial instability that forced deep cuts across state services, particularly higher education. Now, they…",https://apnews.com/fba02fadba14e8c3301fe5687e2888d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/66/666437e5-1e79-5410-9d22-bad2761b39ca/5ef673b0bd3eb.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-05T20:00:09Z,"BATON ROUGE, La. (AP) Gov. John Bel Edwards and Louisiana's lawmakers spent most of the last four-year term digging out of nearly a decade of financial instability that forced deep cuts across state … [+4694 chars]",associated-press,Associated Press
,"NHL Deputy Commissioner Bill Daly to the AP: League, players reach tentative agreement on protocols to resume season","NEW YORK (AP) — NHL Deputy Commissioner Bill Daly to the AP: League, players reach tentative agreement on protocols to resume season.",https://apnews.com/24f033315d132a51b29a8a1c9500763c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-05T23:57:21Z,"NEW YORK (AP) NHL Deputy Commissioner Bill Daly to the AP: League, players reach tentative agreement on protocols to resume season.
Copyright 2020 The Associated Press. All rights reserved. This mat… [+125 chars]",associated-press,Associated Press
Associated Press,'Killed a baby:' 8-year-old girl killed in Atlanta shooting,ATLANTA (AP) — An 8-year-old girl was shot and killed on the Fourth of July after at least two people in a crowd of armed people opened fire on a car she was riding in near a flash point of…,https://apnews.com/9148d740c10fcd784867eda74055aaa5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-05T23:37:34Z,ATLANTA (AP) An 8-year-old girl was shot and killed on the Fourth of July after at least two people in a crowd of armed people opened fire on a car she was riding in near a flash point of recent prot… [+2821 chars],associated-press,Associated Press
,6-year-old boy fatally shot in San Francisco neighborhood,"SAN FRANCISCO (AP) — A 6-year-old boy was killed in a San Francisco shooting that left another person wounded, police said Sunday.",https://apnews.com/d0d07e892ff2c597c42405d7a3edfb24,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-05T23:37:06Z,"SAN FRANCISCO (AP) A 6-year-old boy was killed in a San Francisco shooting that left another person wounded, police said Sunday.
Officers responding to reports of gunfire found the child suffering f… [+532 chars]",associated-press,Associated Press
By JAKE SEINER AP Sports Writer,Tanaka doing well; Yanks to air intrasquad game Monday,"NEW YORK (AP) — The Yankees had their Sunday brightened by Masahiro Tanaka, who came to the ballpark and seemed well a day after being hit in the head by Giancarlo Stanton’s line drive.",https://apnews.com/5f60c6a6a10c9beeb64c04735346f314,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/23/c2393b1a-8a0b-5031-8b64-ab10c7989507/5f02660315b42.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-05T23:23:15Z,"NEW YORK (AP) The Yankees had their Sunday brightened by Masahiro Tanaka, who came to the ballpark and seemed well a day after being hit in the head by Giancarlo Stantons line drive.
Theyre hoping Y… [+1097 chars]",associated-press,Associated Press
By The Associated Press,MATCHDAY: Spurs face resurgent Everton in Premier League,A look at what’s happening around European soccer on Monday:,https://apnews.com/a296156a01f0d87fad96dc66b3f7a2cc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/e3/1e352e79-8aed-598d-ac28-815b9aec81eb/5f0262a4886da.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T23:01:25Z,"Tottenham's manager Jose Mourinho watches his players during the English Premier League soccer match between Sheffield United and Tottenham Hotspur at Bramall Lane in Sheffield, England, Thursday, Ju… [+1381 chars]",associated-press,Associated Press
,Blaney crew member taken to hospital for further evaluation,INDIANAPOLIS (AP) — A tire changer for NASCAR driver Ryan Blaney was taken to a hospital after being injured Sunday early in the Brickyard 400.,https://apnews.com/5a5ac8a387e158e1ac1ad9a44539bdac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/36/b368b1c3-0c8f-54eb-8539-7ea48941fb89/5f0262a588ae1.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T23:00:58Z,"INDIANAPOLIS (AP) A tire changer for NASCAR driver Ryan Blaney was taken to a hospital after being injured Sunday early in the Brickyard 400.
Zachary Price was pinned between Blaney's No. 12 car and… [+1135 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,"King Félix opts out of MLB season, Doolittle on fence","Former Cy Young Award winner Félix Hernández has joined the list of major leaguers opting out of the 2020 season due to the coronavirus pandemic, at least temporarily ending the 34-year-old’s bid to revive his career.",https://apnews.com/90a2e944da94af4aa650d46c9ab94228,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/d4/1d49f55c-b5d5-598a-a1bc-cb1c74e19797/5f025f297fd42.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T22:56:16Z,"If there arent sports, its going to be because people are not wearing masks because the response to this has been so politicized. We need help from the general public. If they want to watch baseball,… [+1102 chars]",associated-press,Associated Press
By BERNIE WILSON AP Sports Writer,"King Félix opts out of MLB season, Doolittle on fence","Former Cy Young Award winner Félix Hernández has joined the list of major leaguers opting out of the 2020 season due to the coronavirus pandemic, at least temporarily ending the 34-year-old’s bid to revive his career.",https://apnews.com/90a2e944da94af4aa650d46c9ab94228,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/aa/0aa29f58-b7e0-51e4-aba8-822ef9075645/5f025f4a225d5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T22:56:16Z,"Former Cy Young Award winner Félix Hernández has joined the list of major leaguers opting out of the 2020 season due to the coronavirus pandemic, at least temporarily ending the 34-year-olds bid to r… [+7059 chars]",associated-press,Associated Press
By JAKE BLEIBERG,Lawyer: Remains of missing Texas soldier identified,"DALLAS (AP) — Army investigators have identified the body of a soldier who vanished more than two months ago from a base in Texas, according to a lawyer for the soldiers family.",https://apnews.com/97c22c05edefb93e4b62332fb22e1b1c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/1a/71aab48b-7663-583f-981a-dcfd023127a8/5eff4bed2fab7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T22:53:27Z,"DALLAS (AP) Army investigators have identified the body of a soldier who vanished more than two months ago from a base in Texas, according to a lawyer for the soldiers family.
Remains found last wee… [+1190 chars]",associated-press,Associated Press
,Family lawyer: Army investigators have identified remains of soldier who vanished more than 2 months ago from Texas base,DALLAS (AP) — Family lawyer: Army investigators have identified remains of soldier who vanished more than 2 months ago from Texas base.,https://apnews.com/dae9cfa38cacc9e189819b3ce8c35966,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-05T22:46:02Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By REBECCA SANTANA Associated Press,Mississippi house speaker tests positive for coronavirus,House Speaker Philip Gunn said Sunday that he had tested positive for the coronavirus as state health officials reported more than 200 new infections and five deaths linked to the pandemic.,https://apnews.com/e40ea4eff028920dca62ecc6eb1b91cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/c1/dc1c888e-76c8-5bd7-89e9-dd6bfa0b976b/5f02584b2e723.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T22:26:59Z,"House Speaker Philip Gunn said Sunday that he had tested positive for the coronavirus as state health officials reported more than 200 new infections and five deaths linked to the pandemic.
Gunn, a … [+3058 chars]",associated-press,Associated Press
,Police: Men yelled racial slurs at Black family in Oregon,"LINCOLN CITY, Ore. (AP) — Seven men were arrested after police say they taunted a Black family by yelling racial slurs and using Nazi salutes during a Fourth of July incident in an Oregon beach town.",https://apnews.com/f1ce6a1211fed5347568e911885baf1c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-05T22:26:18Z,"LINCOLN CITY, Ore. (AP) Seven men were arrested after police say they taunted a Black family by yelling racial slurs and using Nazi salutes during a Fourth of July incident in an Oregon beach town.
… [+859 chars]",associated-press,Associated Press
By LARRY LAGE AP Sports Writer,Bryson DeChambeau wins Rocket Mortgage Classic by 3 shots,DETROIT (AP) — Bryson DeChambeau got the result he was looking for from transforming his body.,https://apnews.com/bdac7031356b083d9254e70c5588a64c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/d4/3d4d141e-8bce-5d80-8612-cca87e5a8ce9/5f0254a870184.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-05T22:20:03Z,"DETROIT (AP) Bryson DeChambeau got the result he was looking for from transforming his body.
With jaw-dropping drives and some clutch putts, DeChambeau won the Rocket Mortgage Classic by three strok… [+1044 chars]",associated-press,Associated Press
,"Oregon protesters clash with police, throw fireworks","PORTLAND, Ore. (AP) — Twenty-one people were arrested or detained in Portland early Sunday after throwing fireworks and mortars as they clashed with police during the latest rally decrying police brutality.",https://apnews.com/0db186332df2f3df74b84d1cd4076f69,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/22/b22119b8-46ca-531c-b53a-5b2544429b9f/5f02584fa8d4c.image.jpg?crop=1691%2C951%2C0%2C137&resize=1120%2C630&order=crop%2Cresize,2020-07-05T22:17:57Z,"PORTLAND, Ore. (AP) Twenty-one people were arrested or detained in Portland early Sunday after throwing fireworks and mortars as they clashed with police during the latest rally decrying police bruta… [+1742 chars]",associated-press,Associated Press
,Woman who made racist remarks in video faces separate charge,"LOS ANGELES (AP) — A woman whose racist, anti-Asian tirades were caught on video last month is facing a warrant for her arrest in connection with a separate confrontation last year.",https://apnews.com/68f6867be41ec7c46a9c317c8f4a87e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-05T22:15:55Z,"LOS ANGELES (AP) A woman whose racist, anti-Asian tirades were caught on video last month is facing a warrant for her arrest in connection with a separate confrontation last year.
The Torrance city … [+1578 chars]",associated-press,Associated Press
