author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Authorities: Hunters find apparent human skeletal remains,"HARDING TOWNSHIP, Ohioi (AP) — Hunters doing scouting work at a property in northwestern Ohio discovered apparent human skeletal remains over the weekend, authorities said.",https://apnews.com/acea647c883813206dc5e93b0dafa897,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T13:59:23Z,"HARDING TOWNSHIP, Ohioi (AP) Hunters doing scouting work at a property in northwestern Ohio discovered apparent human skeletal remains over the weekend, authorities said.
The two men, who had permission to be at the Harding Township site, found the remains S… [+496 chars]",associated-press,Associated Press
,PG&E says it will plead guilty to 84 counts of involuntary manslaughter for California wildfire that killed 84 people,SAN FRANCISCO (AP) — PG&amp;E says it will plead guilty to 84 counts of involuntary manslaughter for California wildfire that killed 84 people.,https://apnews.com/07bf8d617fe521a024d020ae8e5f16f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T13:59:06Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,AP Source: Michigan governor to issue stay-at-home order,"LANSING, Mich. (AP) — Michigan Gov. Gretchen Whitmer will announce a statewide stay-at-home order to curb the spread of the coronavirus, with an exemption for certain workers, a government official told The Associated Press on Monday.",https://apnews.com/159d38d92b14680b921da80376b08b46,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T13:55:35Z,"LANSING, Mich. (AP) Michigan Gov. Gretchen Whitmer will announce a statewide stay-at-home order to curb the spread of the coronavirus, with an exemption for certain workers, a government official told The Associated Press on Monday.
The order, which will tak… [+1654 chars]",associated-press,Associated Press
,Southern California drenched as another spring storm hits,LOS ANGELES (AP) — Much of Southern California was drenched by the latest in a series of welcome spring storms following a very dry winter.,https://apnews.com/f83a60dd3f5231c1342d6b97bc59fe79,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T13:53:59Z,"LOS ANGELES (AP) Much of Southern California was drenched by the latest in a series of welcome spring storms following a very dry winter.
Los Angeles area freeways saw minor flooding early Monday but traffic wasn't snarled as many people heeded warnings to s… [+794 chars]",associated-press,Associated Press
,Fort Bragg investigates death of soldier in barracks,"FORT BRAGG, N.C. (AP) — Authorities are investigating the death of a soldier found unresponsive in his barracks at a military base in North Carolina last week.",https://apnews.com/3a58410783e3d107ae3267974b669e8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T13:51:38Z,"FORT BRAGG, N.C. (AP) Authorities are investigating the death of a soldier found unresponsive in his barracks at a military base in North Carolina last week.
Pvt. Jamie Wyatt Boger, of Ohio, died at Fort Bragg on March 16, the army base said in a statement o… [+856 chars]",associated-press,Associated Press
By JON GAMBRELL Associated Press,"US, UAE troops hold major exercise amid virus, Iran tensions","AL-HAMRA MILITARY BASE, United Arab Emirates (AP) — U.S. Marines and Emirati forces held a major military exercise Monday that saw forces seize a sprawling model Mideast city, a drill conducted amid tensions with Iran and despite the new coronavirus…",https://apnews.com/0c6d86192d36fbbbff5252bdba569789,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/3d/53d9bfa7-f417-5d74-92e1-08534ed9f2ca/5e78bdde16d5e.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-23T13:45:14Z,"AL-HAMRA MILITARY BASE, United Arab Emirates (AP) U.S. Marines and Emirati forces held a major military exercise Monday that saw forces seize a sprawling model Mideast city, a drill conducted amid tensions with Iran and despite the new coronavirus pandemic.
… [+4621 chars]",associated-press,Associated Press
,Hiker survives 200-foot fall during Mount Washington descent,"BRETTON WOODS, N.H. (AP) — A hiker descending Mount Washington who fell about 200 feet (60.9 meters) and got hurt was rescued with the help of the Cog Railway train that takes visitors up and down the summit during tourism…",https://apnews.com/ae0b5db8f7db5eaa434e80739e25fbd2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-23T13:42:00Z,"BRETTON WOODS, N.H. (AP) A hiker descending Mount Washington who fell about 200 feet (60.9 meters) and got hurt was rescued with the help of the Cog Railway train that takes visitors up and down the summit during tourism season.
New Hampshire Fish and Game c… [+1607 chars]",associated-press,Associated Press
,u-blox AG: u-blox IoT Chipset Certified By ATandT For LTE-M - Associated Press,Press release content from ACCESSWIRE. The AP news staff was not involved in its creation.,https://apnews.com/ACCESSWIRE/2356eb6829ceaf2388f542cac6d62eea,https://apnews.com/images/PaidContent3.png,2020-03-23T13:41:25Z,"The u-blox UBX-R5 chipset platform offers unprecedented wireless technology integration with built-in end-to-end security, making it ideal for long life-cycle IoT applications.
THALWIL, SWITZERLAND / ACCESSWIRE / March 23, 2020 / u-blox (SIX:UBXN)(OTC:UBLXF)… [+2900 chars]",associated-press,Associated Press
,Honolulu building owners locked in tense renovation dispute,"HONOLULU (AP) — The owners of adjacent Honolulu buildings are embroiled in a dispute over renovation work that has involved alleged property damage, personal safety hazards and a requested court injunction.",https://apnews.com/aafc89353561b24be9dfe8194a091eaa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T13:38:01Z,"HONOLULU (AP) The owners of adjacent Honolulu buildings are embroiled in a dispute over renovation work that has involved alleged property damage, personal safety hazards and a requested court injunction.
A vacant, 12-story tower nicknamed the pimple buildin… [+1511 chars]",associated-press,Associated Press
,Four dead in Madison crash have been identified,"MADISON, Wis. (AP) — The Dane County Medical Examiner has released the identities of four people who died in a weekend crash in Madison.",https://apnews.com/daff53cd42a1a98334855ef1fde57437,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T13:35:10Z,"MADISON, Wis. (AP) The Dane County Medical Examiner has released the identities of four people who died in a weekend crash in Madison.
The single-vehicle crash happened late Friday and all four people were pronounced dead at the scene. According to an incide… [+483 chars]",associated-press,Associated Press
Associated Press,Bicyclist injured after riding into path of sheriff's deputy,"CLEARWATER, Fla. (AP) — A 62-year-old man was injured Sunday night when he rode his bicycle into the path of a sheriff's deputy's vehicle, the Pinellas County Sheriff's office said.",https://apnews.com/689233f7c560dd85844f3e7250614345,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T13:34:03Z,"CLEARWATER, Fla. (AP) A 62-year-old man was injured Sunday night when he rode his bicycle into the path of a sheriff's deputy's vehicle, the Pinellas County Sheriff's office said.
Steven Greninger rode into Deputy Jared Toros vehicle as he was responding to … [+468 chars]",associated-press,Associated Press
,Stocks open lower after coronavirus relief bill stalls in Congress; Fed action mitigates losses; Dow industrials off 2%,NEW YORK (AP) — Stocks open lower after coronavirus relief bill stalls in Congress; Fed action mitigates losses; Dow industrials off 2%.,https://apnews.com/d39c1a1190892cbfc980ff8f6d55a21f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T13:33:52Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By KELLI KENNEDY Associated Press,Fitness enthusiasts think outside the gym during coronavirus,"FORT LAUDERDALE, Fla. (AP) — Steve LaTart in Minnesota is thinking of installing a space heater in his basement to recreate the atmosphere of his hot yoga classes now that his gym has closed due to coronavirus fears.",https://apnews.com/62931bbb8e4ff85f540855e2e0bdc5cd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/8f/f8f980df-f0b7-5cdc-bd61-148a656968b9/5e78bde768932.image.jpg?crop=1248%2C702%2C0%2C479&resize=1120%2C630&order=crop%2Cresize,2020-03-23T13:32:37Z,"FORT LAUDERDALE, Fla. (AP) Steve LaTart in Minnesota is thinking of installing a space heater in his basement to recreate the atmosphere of his hot yoga classes now that his gym has closed due to coronavirus fears.
LaTart's says it's part of the new, weird, … [+5383 chars]",associated-press,Associated Press
,Hawaii giant telescope opponents appeal project bond ruling,HONOLULU (AP) — Opponents of Hawaii's Thirty Meter Telescope filed an appeal of a court ruling rejecting their argument that the project requires a substantial security bond before beginning construction.,https://apnews.com/dbbcfc60cf428a8bb14d4e7558754be8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T13:31:39Z,"HONOLULU (AP) Opponents of Hawaii's Thirty Meter Telescope filed an appeal of a court ruling rejecting their argument that the project requires a substantial security bond before beginning construction.
The lawsuit filed by the Mauna Kea Hui coalition was di… [+2063 chars]",associated-press,Associated Press
,Government official tells AP Michigan governor will issue statewide stay-at-home order to combat spread of virus,"LANSING, Mich. (AP) — Government official tells AP Michigan governor will issue statewide stay-at-home order to combat spread of virus.",https://apnews.com/ab8b151cce0942336b7af89968f9e33b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T13:30:28Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By GEIR MOULSON Associated Press,"Germany OKs big aid package to help companies, self-employed","BERLIN (AP) — The German government on Monday approved a massive new package of measures to cushion the devastating effects of the virus outbreak on the economy, bringing the total aid on offer to more than 1 trillion euros ($1.1…",https://apnews.com/4bc2b76f9625ab6378bd838a91d54bc3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/61/7614e0ce-96dc-516b-bd74-a810b056c0f8/5e78ba2093aa4.image.jpg?crop=1806%2C1016%2C0%2C65&resize=1120%2C630&order=crop%2Cresize,2020-03-23T13:28:51Z,"BERLIN (AP) The German government on Monday approved a massive new package of measures to cushion the devastating effects of the virus outbreak on the economy, bringing the total aid on offer to more than 1 trillion euros ($1.1 trillion).
The assistance incl… [+2689 chars]",associated-press,Associated Press
By The Associated Press,Rita Wilson shows off her naughty side during quarantine,"From finding ways to help others cope to sheltering in place to canceling events, here’s a look at some of the ways the entertainment industry is reacting to the spread of the coronavirus, which most people recover from but can…",https://apnews.com/ed8f69430ff3af860798f3b2d6209ac8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/9c/39ca3fe5-e75e-5b24-934c-cb57d361218c/5e6997ef00050.image.jpg?crop=1766%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-03-23T13:28:16Z,"From finding ways to help others cope to sheltering in place to canceling events, heres a look at some of the ways the entertainment industry is reacting to the spread of the coronavirus, which most people recover from but can cause severe illness in the elde… [+2139 chars]",associated-press,Associated Press
,Alaska city mulls letting cruise ships dock after slowdown,"KETCHIKAN, Alaska (AP) — An Alaska city is considering whether to allow cruise ships to dock there while waiting out the global ocean cruise suspension because of the outbreak of the COVID-19 virus.",https://apnews.com/23dbc1a6bd4a855dab397c42fb62a9a7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T13:26:27Z,"KETCHIKAN, Alaska (AP) An Alaska city is considering whether to allow cruise ships to dock there while waiting out the global ocean cruise suspension because of the outbreak of the COVID-19 virus.
The Ketchikan City Council discussed allowing cruise operator… [+1727 chars]",associated-press,Associated Press
,David Byrne's `American Utopia' to come out in book form,"NEW YORK (AP) — David Byrne is adapting his stage play “American Utopia"" for the printed page.",https://apnews.com/ac85e384d016b9928ccfffad5c40fe2f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/fc/8fc27205-1c46-5840-b1c7-04f4358f126f/5e78ba242adc1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-23T13:25:30Z,"NEW YORK (AP) David Byrne is adapting his stage play American Utopia"" for the printed page.
The former Talking Heads frontman is collaborating with the author and illustrator Maira Kalman, who worked on the Broadway show. The book, also called American Utopi… [+546 chars]",associated-press,Associated Press
,Fauci says he can't stop Trump from talking at briefings,WASHINGTON (AP) — Dr. Anthony Fauci says he can't jump in front of the microphone to stop President Donald Trump from speaking at daily White House briefings on the coronavirus outbreak.,https://apnews.com/6e97c258920e5fd3b5a93d831927bd3d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/1e/41e784d4-bd10-55e9-a041-b5708e9965ed/5e7675e43c088.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-23T13:25:17Z,"WASHINGTON (AP) Dr. Anthony Fauci says he can't jump in front of the microphone to stop President Donald Trump from speaking at daily White House briefings on the coronavirus outbreak.
The nation's top infectious disease expert tells Science magazine in an i… [+816 chars]",associated-press,Associated Press
By The Associated Press,NFL Calendar,April 17 — Deadline for restricted free agents to sign offer sheets.,https://apnews.com/8fd84bd285364a0d21ae14fa10869457,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-23T13:23:44Z,"April 17 Deadline for restricted free agents to sign offer sheets.
April 23-25 NFL draft, Las Vegas.
May 19, 2020 Spring owners meeting, Marina del Rey, California.
Late July Training camps open.
Aug. 6 Hall of Fame game, Canton, Ohio.
Aug. 8 Hall of Fam… [+376 chars]",associated-press,Associated Press
By The Associated Press,MLB Calendar,"TBA — Opening day, active rosters reduced to 26 players.",https://apnews.com/c1425b1e6131ac644ac726eede651f0a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-23T13:23:18Z,"TBA Opening day, active rosters reduced to 26 players.
June 3-4 Owners meeting, New York.
June 10-12 Amateur draft, Omaha, Neb.
June 13-14 Chicago Cubs vs. St. Louis at London.
June 15 International amateur signing period closes.
July 2 International ama… [+595 chars]",associated-press,Associated Press
By The Associated Press,NHL Calendar,(All dates set before season was suspended until further notice.),https://apnews.com/4c7ab878b3dc8016243497b096d692ea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-23T13:22:41Z,"(All dates set before season was suspended until further notice.)
April 4 Regular season ends.
April 8 Stanley Cup playoffs begin.
May 8-24 IIHF World Championship, Zurich/Lausanne, Switzerland.
June 1-6 NHL scouting combine, Buffalo, N.Y.
June 13 Last p… [+362 chars]",associated-press,Associated Press
By The Associated Press,NBA Calendar,(All dates set before season was suspended until further notice),https://apnews.com/c91846252d307cbde6306d34918bcaae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-23T13:22:09Z,"(All dates set before season was suspended until further notice)
April 15 Regular season ends.
April 18 Playoffs begin.
May 19 Draft lottery, Chicago.
May 21-24 Draft combine, Chicago.
June 4 NBA Finals begin.
June 25 NBA draft.
More AP NBA: https://ap… [+201 chars]",associated-press,Associated Press
By ARON HELLER Associated Press,Israel's top court orders parliament to clarify speaker vote,"JERUSALEM (AP) — Israel’s Supreme Court on Monday ordered the country’s parliament to reconvene for the selection of a new speaker, dealing a blow to Prime Minister Benjamin Netanyahu as he tries to steer the country through the coronavirus crisis…",https://apnews.com/b9cf16bf27e3fcdf193f7c910b279fc8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/88/d880092a-5e88-53fd-81dc-04eb1e9d8105/5e78ba2909f66.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-23T13:15:54Z,"JERUSALEM (AP) Israels Supreme Court on Monday ordered the countrys parliament to reconvene for the selection of a new speaker, dealing a blow to Prime Minister Benjamin Netanyahu as he tries to steer the country through the coronavirus crisis and fend off a … [+4796 chars]",associated-press,Associated Press
,Alaska expects to begin running short on Medicaid funding,"JUNEAU, Alaska (AP) — Alaska is expected to begin running out of money to pay doctors, hospitals and clinics who treat Medicaid patients.",https://apnews.com/2a8cb880b2889debbf5e3b132b7638e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T13:14:44Z,"JUNEAU, Alaska (AP) Alaska is expected to begin running out of money to pay doctors, hospitals and clinics who treat Medicaid patients.
The effects of the shortfall on health care expected to begin Monday would vary from place to place and could not be preci… [+1716 chars]",associated-press,Associated Press
,Virginia police identify suspect fatally shot during arrest,"VIRGINIA BEACH, Va. (AP) — Police in Virginia have identified a man they killed while trying to arrest him on a felony warrant.",https://apnews.com/715d8b9be6ed9c9dcab6af3af7fda69c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T13:14:19Z,"VIRGINIA BEACH, Va. (AP) Police in Virginia have identified a man they killed while trying to arrest him on a felony warrant.
A Virginia Beach Police statement on Sunday says 23-year-old Alvin Lamont Baum II was fatally shot on Friday as the department's off… [+659 chars]",associated-press,Associated Press
By LORI HINNANT and FOSTER KLUG Associated Press,Hunt for medical gear to fight virus becomes all-consuming,"PARIS — The hunt for masks, ventilators and other medical supplies consumed the U.S. and Europe on Monday, as new coronavirus infections soared and political paralysis stalled efforts for a quick aid package from Congress.",https://apnews.com/d1ddda5b644a9cdd6b844a196377b88e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/34/334704dd-b765-52ab-8f50-505d59bbd84d/5e78b8226b9f2.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-03-23T13:14:00Z,"Worldwide, nearly 350,000 people have been infected and 15,000 have died from the virus that first emerged in central China late last year. As cases in China ebbed, the dangers to Europe and the U.S. have grown exponentially, although Germany on Monday cautio… [+1379 chars]",associated-press,Associated Press
,Stitt says not yet time for statewide shelter in place order,"OKLAHOMA CITY (AP) — Now is not the time for a statewide shelter in place order in Oklahoma due to the coronavirus, according to Gov. Kevin Stitt.",https://apnews.com/65cd348154f8346290609125bdce351d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T13:10:55Z,"OKLAHOMA CITY (AP) Now is not the time for a statewide shelter in place order in Oklahoma due to the coronavirus, according to Gov. Kevin Stitt.
We're hearing of stuff happening in New York City, in California or Chicago, Stitt said during a Sunday evening n… [+1153 chars]",associated-press,Associated Press
,Rhode Island factory to ramp up face mask production,"SMITHFIELD, R.I. (AP) — A Rhode Island factory is ramping up production of specialized face masks in response to the federal fight against the new coronavirus.",https://apnews.com/b67d509f08e4afe9e92de337f2e3a04a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T13:07:08Z,"SMITHFIELD, R.I. (AP) A Rhode Island factory is ramping up production of specialized face masks in response to the federal fight against the new coronavirus.
Honeywell announced Sunday it plans to hire 500 people at its Smithfield plant to produce millions o… [+1371 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,"Woody Allen has new publisher, memoir published Monday","NEW YORK (AP) — Woody Allen's memoir, dropped by its original publisher after widespread criticism, has found a new home, The Associated Press has learned.",https://apnews.com/6e7f6ad6a0daf117ec54c765bdf838b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/98/99861e28-4169-5f41-8e73-a219c4138e96/5e78b67391551.image.jpg?crop=1663%2C935%2C0%2C155&resize=1120%2C630&order=crop%2Cresize,2020-03-23T13:02:52Z,"NEW YORK (AP) Woody Allen's memoir, dropped by its original publisher after widespread criticism, has found a new home, The Associated Press has learned.
The 400-page book, still called Apropos of Nothing, was released Monday by Arcade Publishing.
""The book… [+6865 chars]",associated-press,Associated Press
,Shipyard worker tests positive for new coronavirus in Maine,"BATH, Maine (AP) — A shipbuilder at Bath Iron Works has tested positive for the new coronavirus, and others who came into contact with the worker will have to self-quarantine, the company said.",https://apnews.com/499a6d4c8b4d949c51415661d51596f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T13:01:13Z,"BATH, Maine (AP) A shipbuilder at Bath Iron Works has tested positive for the new coronavirus, and others who came into contact with the worker will have to self-quarantine, the company said.
The shipyard's medical staff is working with Maine Center for Dise… [+1081 chars]",associated-press,Associated Press
,What you need to know today about the virus outbreak,"A surge in infections has caused a critical shortage of medical supplies in many places. The hunt for ventilators and other critical items is consuming Europe and the U.S. Deaths around the world passed the 15,000 mark Monday.",https://apnews.com/2edc0f92528de58d218b3e429f54d7af,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/b2/1b24f48e-7c58-52bd-b9cf-e2dfdc67d229/5e78b368a0a8a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-23T13:00:50Z,"A surge in infections has caused a critical shortage of medical supplies in many places. The hunt for ventilators and other critical items is consuming Europe and the U.S. Deaths around the world passed the 15,000 mark Monday.
Meanwhile, China is slamming th… [+3303 chars]",associated-press,Associated Press
,Asensio leads Madrid to victory in online soccer tournament,"MADRID (AP) — Real Madrid forward Marco Asensio led his team to victory in an online video game tournament that raised more than 140,000 euros ($149,000) for the fight against the coronavirus.",https://apnews.com/ace353b53b6e2316762b2d7bf3c1df8f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-23T12:58:17Z,"MADRID (AP) Real Madrid forward Marco Asensio led his team to victory in an online video game tournament that raised more than 140,000 euros ($149,000) for the fight against the coronavirus.
Asensio beat Leganés player Aitor Ruibal 4-2 in Sunday's final of t… [+801 chars]",associated-press,Associated Press
Mogomotsi Magome,"South Africa's virus cases jump to 402, has most in Africa","JOHANNESBURG (AP) — South Africa's coronavirus cases jumped to 402 Monday, up 128 from the day before, continuing worrying exponential growth and making it the country with the most cases in...",https://apnews.com/70df7ee886c9ace15415387a3c8ffb51,https://storage.googleapis.com/afs-prod/media/80213616b7bd41188a24f55a7dc645a5/3000.jpeg,2020-03-23T12:56:06Z,"JOHANNESBURG (AP) South Africas coronavirus cases jumped to 402 Monday, up 128 from the day before, continuing worrying exponential growth and making it the country with the most cases in Africa.
South African President Cyril Ramaphosa is expected to speak t… [+695 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,Liz Weston: How to create a retirement paycheck that lasts,Saving and investing for retirement may actually be easier than deciding how to safely spend what you’ve accumulated.,https://apnews.com/f55079ce1bcfb3c5d0e1e4afc4168ebd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/63/463934d9-b44f-5925-bad3-199d28d139ad/5e25b71b4537e.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-03-23T12:53:31Z,If youre the type who creates spreadsheets to determine how much of your traditional IRA to convert to a Roth each year to avoid triggering Medicare income-related adjustment amounts or if you understand what those words even mean then Income Strategy may be … [+1361 chars],associated-press,Associated Press
,Mayo Clinic helps Minnesota erase coronavirus test backlog,"MINNEAPOLIS (AP) — The state of Minnesota has eliminated its backlog of coronavirus tests that were waiting to be processed, thanks in part to help from the Mayo Clinic, officials from the Minnesota Department of Health said.",https://apnews.com/5d4ec4b60b08c2ba4ab3d210d5089902,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T12:52:26Z,"MINNEAPOLIS (AP) The state of Minnesota has eliminated its backlog of coronavirus tests that were waiting to be processed, thanks in part to help from the Mayo Clinic, officials from the Minnesota Department of Health said.
State infectious disease director … [+1365 chars]",associated-press,Associated Press
,Human remains found by creek bed in Jacksonville,"JACKSONVILLE, Fla. (AP) — A Jacksonville resident found human remains off the side of the road while walking his dog, authorities said.",https://apnews.com/b48803a7407a602f90956ddeebec712f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T12:49:04Z,"JACKSONVILLE, Fla. (AP) A Jacksonville resident found human remains off the side of the road while walking his dog, authorities said.
The Florida Times-Union reports police recovered the remains of an unidentified person after a resident discovered the remai… [+646 chars]",associated-press,Associated Press
,Wisconsin postpones jury trials amid coronavirus concerns,"MADISON, Wis. (AP) — Jury trials in Wisconsin have been postponed until the end of May and in-person proceedings have been suspended statewide through at least April 30 in an effort to protect public health and keep courts operating during…",https://apnews.com/e5ed3eb4aadda6feb480e5b6c6c25d22,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-23T12:48:07Z,"MADISON, Wis. (AP) Jury trials in Wisconsin have been postponed until the end of May and in-person proceedings have been suspended statewide through at least April 30 in an effort to protect public health and keep courts operating during the coronavirus outbr… [+1927 chars]",associated-press,Associated Press
"By ANDREW TAYLOR, JONATHAN LEMIRE and LISA MASCARO Associated Press",Hill talks continue as Trump appears to waffle on shutdown,"WASHINGTON (AP) — Top Trump administration officials and congressional leaders struggled Monday to finalize a nearly $2 trillion economic rescue package as the coronavirus crisis deepened, even as President Donald Trump seemed to suggest he had qualms about e…",https://apnews.com/502a3b1afb9c5d1bc14e6af77d112207,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/49/d49739af-c401-5a61-9f27-3bc6d2da91e4/5e77ee6b6e6f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-23T12:44:28Z,"WASHINGTON (AP) Top Trump administration officials and congressional leaders struggled Monday to finalize a nearly $2 trillion economic rescue package as the coronavirus crisis deepened, even as President Donald Trump seemed to suggest he had qualms about ext… [+9097 chars]",associated-press,Associated Press
